frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20857,-173.2015838623047,274.3388977050781,-13.49648094177246,-103.76077270507812,218.8748321533203,65.23005676269531,196.0940772622125,-590.9161653763149,104.28747895298147,160.87008666992188,-282.65777587890625,-6.696686744689941,0.7407803535461426,2.536661386489868,0.0,-71.50192260742188,183.14041137695312,112.57062530517578,0.2799101173877716,0.2811874449253082,0.0348960198462009,0.9172601699829102,1
20858,-172.4110565185547,271.95074462890625,-12.92328929901123,-103.0049285888672,216.9347076416016,65.27733612060547,94.41888102516532,-285.2358529425692,68.46077362202777,122.2662353515625,-230.9285125732422,6.257452011108398,0.7436716556549072,2.53420352935791,0.0,-70.91561889648438,181.47732543945312,112.8937759399414,0.2752232551574707,0.2811395823955536,0.0336809903383255,0.9187373518943788,1
20860,-170.771484375,266.2154846191406,-11.512296676635742,-101.47024536132812,212.98941040039065,65.37459564208984,195.6971054635942,-684.5528495982289,168.4141640944872,122.52484130859376,-240.1084442138672,4.434422969818115,0.7466219067573547,2.5386786460876465,0.0,-69.80361938476562,178.11288452148438,113.66681671142578,0.2606737613677978,0.2813895046710968,0.0336251966655254,0.9228967428207396,1
20862,-169.3215789794922,261.9100036621094,-10.920804977416992,-99.76383972167967,208.88137817382807,65.32017517089844,172.7723251520656,-513.0458567496389,70.48280287720263,140.27195739746094,-247.8381500244141,0.7638524770736694,0.7437922954559326,2.5282094478607178,0.0,-68.46304321289062,174.75552368164062,114.36273193359376,0.2587952613830566,0.2839922606945038,0.0300472918897867,0.9227516055107116,1
20864,-167.77023315429688,257.94610595703125,-10.322057723999023,-98.10166931152344,205.24171447753903,65.35181427001953,184.7133497943869,-471.9675081183668,71.29075223772088,128.31829833984375,-204.0777130126953,2.932565689086914,0.7466753125190735,2.528449535369873,0.0,-67.12083435058594,171.8182373046875,115.05297088623048,0.2572091519832611,0.2849467098712921,0.0279146134853363,0.922967791557312,1
20866,-166.19276428222656,254.5470123291016,-9.84908962249756,-96.52740478515624,202.0387420654297,65.35688018798828,187.96546784974635,-405.0236650314182,56.35716307989787,126.9726104736328,-188.15652465820312,-5.453817844390869,0.7474455833435059,2.5307276248931885,0.0,-65.97792053222656,169.36984252929688,115.81095123291016,0.2577467262744903,0.2875445485115051,0.0237573813647031,0.9221281409263612,1
20867,-165.3909912109375,252.8126983642578,-9.491300582885742,-95.7063446044922,200.46490478515625,65.32841491699219,95.59332618664484,-206.77776105003431,42.65826029131858,130.5635223388672,-188.2924652099609,-2.788080930709839,0.7471868991851807,2.530970811843872,0.0,-65.41719055175781,168.26280212402344,116.20800018310548,0.2569047510623932,0.28924161195755,0.0205301120877265,0.9219098687171936,1
20869,-163.28282165527344,248.7635955810547,-8.974178314208984,-93.73513793945312,196.9495086669922,65.37896728515625,251.4282029841561,-482.91117464611307,61.67394002401852,146.59170532226562,-211.03973388671875,6.974271774291992,0.7429219484329224,2.5287282466888428,0.0,-63.98559188842773,165.58755493164062,117.05631256103516,0.2546115219593048,0.2930383384227752,0.0169213116168975,0.9214202165603638,1
20871,-161.21719360351562,244.668701171875,-8.84300422668457,-91.74574279785156,193.57498168945312,65.9005126953125,246.58327703317627,-488.8258956694044,15.65883864526404,154.3302764892578,-203.0400238037109,34.60928726196289,0.7425462007522583,2.526865005493164,0.0,-62.55065536499024,162.9554443359375,118.30924224853516,0.2484247386455536,0.2957367897033691,0.014025755226612,0.922295093536377,1
20873,-159.037841796875,240.3684539794922,-8.747668266296387,-89.67430114746094,190.218994140625,66.7504653930664,260.4215004760772,-513.8577547902241,11.39216430223314,154.28326416015625,-199.3291015625,56.06071090698242,0.7442192435264587,2.530343532562256,0.0,-61.05608749389648,160.18255615234375,119.76853942871094,0.2390360087156295,0.2989702522754669,0.011353962123394,0.923769235610962,1
20875,-156.32106018066406,235.25999450683597,-8.542746543884277,-87.79582214355469,186.58352661132807,67.58539581298828,324.41765987291,-610.0138700092211,24.47021330142161,150.81605529785156,-223.69664001464844,58.63346481323242,0.7374637722969055,2.53591537475586,0.0,-59.59053421020508,157.00567626953125,121.00038146972656,0.2281272113323211,0.2975068688392639,0.0095723113045096,0.9270145297050476,1
20876,-154.66712951660156,232.6443328857422,-8.320852279663086,-86.82530212402344,184.5618896484375,67.92919921875,197.4790209690109,-312.3095226078294,26.494134856540768,148.35862731933594,-241.7059783935547,41.77214431762695,0.7346118688583374,2.541651487350464,0.0,-58.82392501831055,155.25914001464844,121.54762268066406,0.2236624360084533,0.2952621579170227,0.0068686082959175,0.9288423657417296,1
20878,-152.40939331054688,227.8568878173828,-8.47604751586914,-84.94532775878906,180.3983154296875,68.75826263427734,269.45890075480565,-571.3775072945282,-18.5224197753123,145.6439208984375,-243.8346099853516,55.0825424194336,0.7296202182769775,2.550806999206543,0.0,-57.35714340209961,151.65318298339844,122.83829498291016,0.2194333374500274,0.2971539497375488,0.0012726633576676,0.92927223443985,1
20880,-150.2548370361328,222.92726135253903,-8.315810203552246,-83.19009399414062,176.27394104003906,69.60029602050781,257.2945913375588,-588.6902290652506,19.135352498888096,133.1762237548828,-252.0287628173828,38.58257293701172,0.7282710671424866,2.5597522258758545,0.0,-56.02492904663086,147.99656677246094,124.08246612548828,0.2133993208408355,0.2965236604213714,-0.0019977614283561,0.9308761954307556,1
20882,-148.2110137939453,217.57687377929688,-8.28711986541748,-81.57643127441406,172.04428100585938,70.26132202148438,244.03212400060147,-638.8353047239361,3.4256211637111846,129.22157287597656,-246.7782287597656,44.57232284545898,0.72664874792099,2.56321120262146,0.0,-54.7293586730957,144.36073303222656,125.12177276611328,0.2052144557237625,0.295470118522644,-0.0040961280465126,0.9330421686172484,1
20884,-146.0790252685547,212.1886444091797,-8.286921501159668,-79.98861694335938,168.13568115234375,70.93985748291016,254.57930996990763,-643.4048301234143,0.0236865420592948,134.48597717285156,-223.7855987548828,46.29686737060547,0.7236549854278564,2.566570281982422,0.0,-53.45145797729492,141.080810546875,126.18247985839844,0.1927443742752075,0.2955617606639862,-0.0062500461935997,0.9356569051742554,1
20885,-144.9136962890625,210.03738403320312,-8.383841514587402,-79.24098205566406,166.44883728027344,71.32120513916016,139.08286543667782,-256.7544982203981,-11.567474441049852,121.28416442871094,-200.74612426757807,46.06322479248047,0.723991870880127,2.565950393676758,0.0,-52.83401107788086,139.59292602539062,126.70401000976562,0.1890145540237426,0.2937121987342834,-0.0077660079114139,0.9369878768920898,1
20887,-143.16055297851562,206.13555908203125,-8.54332447052002,-77.87998962402344,163.26083374023438,71.82939910888672,209.3249929442536,-465.8771906781476,-19.042235979504767,115.10597229003906,-189.0784454345703,23.57254409790039,0.721771776676178,2.566974878311157,0.0,-51.74773025512695,136.9042205810547,127.5312957763672,0.184064581990242,0.2943429350852966,-0.0102280601859092,0.9377514719963074,1
20889,-141.67352294921875,203.18853759765625,-8.503658294677734,-76.71804809570312,160.66162109375,72.15401458740234,177.58409580215812,-351.93919107317924,4.737013935227878,98.27151489257812,-142.1786651611328,19.51847648620605,0.7216234803199768,2.566195249557495,0.0,-50.78391647338867,135.03070068359375,128.22764587402344,0.1823245137929916,0.2954509556293487,-0.016006976366043,0.9376621246337892,1
20891,-140.32391357421875,200.66036987304688,-8.571784019470215,-75.40983581542969,158.55833435058594,72.33251190185547,161.12601149082184,-301.8307292405516,-8.13333585188957,110.13679504394533,-111.5626449584961,8.817326545715332,0.7192925214767456,2.5632927417755127,0.0,-49.68365097045898,133.5703887939453,128.75115966796875,0.1790928989648819,0.2983523607254028,-0.0199289452284574,0.9372910261154176,1
20893,-138.90786743164062,198.99673461914065,-8.533968925476074,-74.16162109375,157.28916931152344,72.45121765136719,169.04425711068325,-198.6008627428673,4.514276957226684,105.2017059326172,-62.951148986816406,6.743812561035156,0.7163326740264893,2.5581789016723637,0.0,-48.5297737121582,132.67689514160156,129.06246948242188,0.1748542487621307,0.3005587756633758,-0.0238792058080434,0.937294065952301,1
20894,-137.99441528320312,198.41323852539065,-8.419801712036133,-73.45980834960938,156.97100830078125,72.50080871582031,109.1094450391829,-69.69706632196903,13.636971921747318,116.26620483398438,-37.85258865356445,6.5608811378479,0.7163134217262268,2.5559966564178467,0.0,-47.88450241088867,132.51626586914062,129.2151641845703,0.171312153339386,0.3009248673915863,-0.0257830135524272,0.9377801418304444,1
20896,-136.25732421875,198.683349609375,-8.128178596496582,-72.16940307617188,157.36264038085938,72.5692367553711,207.40010108565912,32.249930512625724,34.81836092505546,111.1191864013672,38.58747482299805,-0.0702909231185913,0.7180704474449158,2.550305128097534,0.0,-46.6795539855957,133.033447265625,129.41465759277344,0.1695985943078994,0.2992224991321563,-0.0279414113610982,0.938574194908142,1
20898,-134.6539306640625,200.38687133789065,-7.392614364624023,-70.76631164550781,158.8948974609375,72.17002868652344,191.3941081939265,203.34622218296863,87.80293507294118,116.4984130859375,120.4314193725586,-25.906219482421875,0.7204470038414001,2.5420477390289307,0.0,-45.36905288696289,134.50119018554688,129.0613250732422,0.1716160923242569,0.2958764135837555,-0.0274505596607923,0.939282476902008,1
20900,-132.4224090576172,202.86119079589844,-6.22675085067749,-69.20155334472656,161.48223876953125,71.47064208984375,266.5882778877858,295.594074173132,139.27964915845223,126.70188903808594,159.7530517578125,-49.24517059326172,0.7204149961471558,2.540630340576172,0.0,-43.98616409301758,136.94322204589844,128.40261840820312,0.1677949428558349,0.2909054756164551,-0.0282806530594825,0.9414982795715332,1
20902,-129.597412109375,206.1435089111328,-4.5676703453063965,-67.57292175292969,164.90577697753906,70.55106353759766,337.2817506274441,391.8821932573337,198.0807723107864,133.53408813476562,213.3267059326172,-55.80400085449219,0.7228290438652039,2.5312342643737797,0.0,-42.498043060302734,140.0458221435547,127.4560775756836,0.1640008240938186,0.2804115414619446,-0.0277231186628341,0.945359468460083,1
20904,-126.77896118164062,211.1872100830078,-2.5377557277679443,-65.54592895507812,168.95880126953125,69.22100830078125,336.6163039044477,602.3848170526326,242.4389756349883,163.15699768066406,264.2703857421875,-77.33959197998047,0.7332473993301392,2.5243465900421143,0.0,-40.76155471801758,143.80096435546875,126.15203857421876,0.1702162325382232,0.270842969417572,-0.0263817738741636,0.9470874071121216,1
20906,-123.35295104980467,217.98927307128903,-1.0250325202941897,-63.051395416259766,174.0013885498047,67.75740814208984,409.4724066229537,812.9739827476442,180.7987683873944,196.9256134033203,320.9589538574219,-81.37738037109375,0.7392500042915344,2.515164613723755,0.0,-38.56533432006836,148.2342987060547,124.61322021484376,0.1830455064773559,0.2640008926391601,-0.0259354915469884,0.9466388821601868,1
20907,-121.95265197753906,222.4210357666016,-0.4444714784622192,-61.9560432434082,177.38717651367188,67.11995697021484,167.2953237046022,529.4677325570956,69.36028834641456,163.10964965820312,404.9205932617188,-75.56454467773438,0.7410963177680969,2.507556676864624,0.0,-37.734493255615234,151.14344787597656,123.92625427246094,0.1899837702512741,0.2615247666835785,-0.0245684310793876,0.9459954500198364,1
20909,-118.409912109375,231.0605010986328,0.8307488560676575,-59.79108810424805,184.72105407714844,65.88844299316406,421.83287277584895,1028.6983001511544,151.84006648946706,149.49794006347656,448.0404968261719,-83.21981811523438,0.7396681308746338,2.50388765335083,0.0,-36.16586685180664,156.98922729492188,122.35385131835938,0.1981128454208374,0.2498373538255691,-0.016905365511775,0.9476532936096193,1
20911,-115.02003479003906,240.3216857910156,2.375770092010498,-57.76607894897461,192.5865478515625,64.31910705566406,404.18235158594325,1104.2309366441332,184.21619945701423,147.72914123535156,483.787109375,-90.40950775146484,0.7421566247940063,2.497523069381714,0.0,-34.66379165649414,163.32925415039062,120.23885345458984,0.2050369381904602,0.2367679625749588,-0.0095872869715094,0.949636161327362,1
20913,-111.368408203125,250.96617126464844,3.453418970108032,-55.63882064819336,200.73751831054688,62.76521301269531,434.9590912669664,1267.905033117975,128.36284476674518,160.21945190429688,501.8901062011719,-85.11714172363281,0.7437198162078857,2.4916350841522217,0.0,-33.09282302856445,169.88473510742188,117.98201751708984,0.224074438214302,0.221086248755455,-0.0024169387761503,0.9491605162620544,1
20915,-107.84730529785156,260.609375,5.853836536407471,-53.90846633911133,209.6383819580078,60.76747894287109,419.6174023891799,1149.2013187338598,286.0629214532164,138.57122802734375,523.29736328125,-122.5354995727539,0.7434239387512207,2.504169225692749,0.0,-31.875415802001957,177.09747314453125,115.11396026611328,0.2267261445522308,0.203651875257492,0.0046532601118087,0.9524177312850952,1
20917,-104.40118408203124,271.6899108886719,7.625736236572266,-52.3475456237793,218.16329956054688,58.820011138916016,411.2371142266784,1322.2772263563238,211.4466885406509,130.58607482910156,496.8118286132813,-109.4271240234375,0.7484964728355408,2.5091238021850586,0.0,-30.878868103027344,184.3574066162109,112.51142120361328,0.2498040050268173,0.1869142949581146,0.0091820657253265,0.950040340423584,1
20918,-102.80998229980467,277.2094421386719,8.145872116088867,-51.53042984008789,222.60765075683597,58.13470458984375,190.22390467417424,659.8451548218727,62.18084913425264,130.7871856689453,536.4967651367188,-82.06471252441406,0.7492513656616211,2.511545181274414,0.0,-30.479846954345703,188.1846618652344,111.54063415527344,0.2593319714069366,0.1798895597457885,0.0119324102997779,0.9488120675086976,1
20920,-99.61164855957033,288.17022705078125,8.77592658996582,-50.25031661987305,231.5059509277344,57.00436019897461,381.8399371895939,1308.5768285337836,75.22040545823984,97.40744018554688,528.2284545898438,-62.963260650634766,0.7527720928192139,2.5231680870056152,0.0,-29.81538772583008,195.74728393554688,109.73419952392578,0.2759987413883209,0.1644516736268997,0.01494593732059,0.9468669295310974,1
20922,-96.6000518798828,298.9964599609375,8.494805335998535,-49.2619514465332,240.24154663085935,56.35567092895508,359.8036616658792,1293.4395463359542,-33.58632224286703,78.43537902832031,543.4862670898438,-38.48278427124024,0.7520254254341125,2.526393413543701,0.0,-29.50580596923828,203.1477203369141,108.39288330078124,0.2899649441242218,0.1528387367725372,0.0130009790882468,0.9446648359298706,1
20924,-94.2639617919922,309.97869873046875,8.089558601379395,-48.762508392333984,248.13946533203125,55.83779525756836,278.9435253588017,1311.3468588325195,-48.38895271238289,57.43754577636719,450.9620971679688,-25.165843963623047,0.7565581202507019,2.53151535987854,0.0,-29.53160858154297,209.91146850585935,107.11400604248048,0.3145865499973297,0.1358467042446136,0.0169218331575393,0.9393054246902466,1
20926,-92.89825439453124,317.91680908203125,7.186177730560303,-48.46035385131836,255.3766326904297,55.924163818359375,163.13447382533923,948.2114966772496,-107.90932471987615,45.45221710205078,442.0327758789063,17.185659408569336,0.7599374651908875,2.539283514022827,0.0,-29.668567657470703,216.0942230224609,106.54743957519533,0.3176252245903015,0.1308087855577469,0.016267342492938,0.9390093684196472,1
20928,-91.9316864013672,325.9703369140625,5.62816333770752,-48.59695816040039,261.6966857910156,56.49930953979492,115.43866846128368,961.84493581485,-186.0760010950544,11.63010025024414,354.7633972167969,41.80452346801758,0.7643795609474182,2.547218084335327,0.0,-30.23697662353516,221.3516845703125,106.4163818359375,0.3282612264156341,0.1246075481176376,0.0144840460270643,0.9362199306488036,1
20929,-92.02824401855467,329.2195129394531,4.5497212409973145,-48.9685173034668,264.4981689453125,57.02887344360352,-11.520403255708516,387.6630259898957,-128.6701992439157,-11.670677185058594,331.0103454589844,63.14418029785156,0.7653448581695557,2.5481035709381104,0.0,-30.705265045166016,223.62437438964844,106.53709411621094,0.3303909301757812,0.1239313706755638,0.0147572299465537,0.9355559945106506,1
20931,-92.86764526367188,334.5283203125,2.2634313106536865,-50.02179336547852,268.6169738769531,58.27250671386719,-100.18979319557548,633.6520417556167,-272.8884626258514,-38.6640510559082,221.3898468017578,79.224609375,0.7674663066864014,2.54776930809021,0.0,-31.827800750732425,226.9963531494141,107.16201782226562,0.3381922245025635,0.1239114925265312,0.0151583394035696,0.9327605366706848,1
20933,-94.88006591796876,337.39898681640625,0.19905686378479,-51.70557022094727,271.1784973144531,59.82304763793945,-240.206169316778,342.64794630138204,-246.407467970992,-72.11958312988281,118.0400161743164,102.85310363769533,0.767882227897644,2.555771827697754,0.0,-33.45363998413086,228.88345336914065,108.0549774169922,0.3365181386470794,0.127295970916748,0.0157492011785507,0.9329004287719728,1
20935,-97.99142456054688,338.6044006347656,-3.2457499504089355,-53.79011917114258,271.9867858886719,61.98799896240234,-371.7817209828645,144.03701899014413,-411.6260299626592,-102.36691284179688,18.784767150878903,137.6267852783203,0.7665154933929443,2.5562756061553955,0.0,-35.12457656860352,229.31138610839844,109.6932144165039,0.3393202126026153,0.1344412416219711,0.017232684418559,0.9308546185493468,1
20937,-102.2786865234375,336.8600769042969,-5.591793060302734,-56.35026168823242,271.1996765136719,64.33800506591797,-511.5047099301592,-208.1117999088019,-279.9017440027819,-134.15525817871094,-65.4167709350586,138.74871826171875,0.7650719285011292,2.558650493621826,0.0,-37.07057571411133,228.38687133789065,111.6919174194336,0.3276211321353912,0.1430975198745727,0.02231065928936,0.9336432814598083,1
20939,-106.05934143066406,331.7787780761719,-8.405231475830078,-59.0957145690918,268.3402099609375,66.95478820800781,-451.3795692491112,-606.6659170296043,-335.90175545570673,-126.88414001464844,-206.481201171875,166.37542724609375,0.7595428228378296,2.557305335998535,0.0,-38.8587532043457,225.887939453125,114.16162109375,0.3169260919094085,0.1460407227277755,0.0309304278343915,0.9366286396980286,1
20940,-108.2219696044922,327.5738525390625,-9.598047256469728,-60.26523208618164,265.8395690917969,68.25630187988281,-258.2482489128597,-502.1273050582968,-142.43899638121366,-107.53117370605467,-298.5030822753906,156.1194610595703,0.7556568384170532,2.561950922012329,0.0,-39.39279556274414,223.5981903076172,115.37354278564452,0.3055669069290161,0.1508682519197464,0.0376595370471477,0.9393877387046814,1
20942,-111.31344604492188,319.4400939941406,-11.006694793701172,-62.09919357299805,260.08233642578125,70.53058624267578,-369.3373261184897,-971.7365440628492,-168.29049965916784,-74.92025756835938,-362.6504821777344,124.68274688720705,0.7484132051467896,2.561375141143799,0.0,-40.04381942749024,218.83737182617188,117.80055236816406,0.2931087017059326,0.1547651141881942,0.0445213429629802,0.94241863489151,1
20944,-113.47708129882812,310.4082946777344,-11.67902946472168,-63.02326583862305,253.56434631347656,72.78811645507812,-258.14929247740656,-1077.6088987821713,-80.21810483935406,-15.790828704833984,-347.9147033691406,137.6371307373047,0.7439306378364563,2.5688352584838867,0.0,-40.22890853881836,213.59690856933597,120.63967895507812,0.2784832715988159,0.1600839793682098,0.0526916235685348,0.9455388784408568,1
20946,-113.71182250976562,300.5202941894531,-11.49119758605957,-62.6601676940918,246.50836181640625,74.46546173095703,-28.044428883120418,-1181.3150549167767,22.440191656525712,73.76856231689453,-408.2678527832031,97.91790008544922,0.7396303415298462,2.5745410919189453,0.0,-39.38185501098633,207.68878173828125,122.91197967529295,0.2550595998764038,0.1633728742599487,0.0538411810994148,0.951501488685608,1
20948,-111.5593719482422,290.6727600097656,-9.790209770202637,-60.96840286254883,239.16163635253903,75.45136260986328,257.1693810912548,-1176.5586237078533,203.22974737133336,157.1759490966797,-471.7884216308594,46.92621612548828,0.7321032285690308,2.579899549484253,0.0,-37.648738861083984,201.7962951660156,124.88280487060548,0.2345595210790634,0.1568052619695663,0.053511943668127,0.957878053188324,1
20950,-107.9195556640625,282.89178466796875,-8.041211128234863,-58.33974838256836,232.7551727294922,76.23246765136719,434.697206158773,-929.2689460648688,208.87999939541623,200.975830078125,-447.2970886230469,18.10763359069824,0.7276444435119629,2.5722622871398926,0.0,-35.16988754272461,196.35983276367188,126.49591827392578,0.2188169062137603,0.1505582481622696,0.0469942949712276,0.9629345536231996,1
20951,-104.90106201171876,278.55450439453125,-6.699338912963867,-56.55308151245117,228.7610015869141,76.24446105957031,360.2546565514058,-517.6507209353149,160.15131046340684,244.99693298339844,-475.4647216796875,2.049903631210327,0.7213014960289001,2.567877531051636,0.0,-33.51300430297852,193.13743591308597,127.1604995727539,0.2154480516910553,0.1436183750629425,0.0410444661974906,0.965023934841156,1
20953,-98.79240417480467,270.2921447753906,-4.266213893890381,-52.77637100219727,222.21800231933597,76.51403045654297,729.7889622070361,-987.0873459954746,290.6805111688227,266.92022705078125,-388.0165100097656,12.403367042541504,0.7143839001655579,2.557865858078003,0.0,-30.087791442871094,187.41680908203125,128.2740478515625,0.197619616985321,0.1319168806076049,0.0363074541091918,0.9706833362579346,1
20955,-92.03533935546876,262.8699645996094,-2.312598943710327,-48.597293853759766,215.6707305908203,76.91934204101562,805.221977465786,-884.4820581190288,232.80725217984585,289.8497009277344,-386.2098388671875,36.93539047241211,0.6967633366584778,2.5456302165985107,0.0,-26.732196807861328,181.55764770507807,129.5260467529297,0.1827750355005264,0.1212618499994278,0.0240989904850721,0.975350260734558,1
20957,-86.33834838867188,255.58688354492188,-0.4856075346469879,-45.32851028442383,208.6767425537109,77.3395767211914,678.6081503108144,-867.5383534729481,217.6256321914625,231.30563354492188,-434.3937683105469,31.82703018188477,0.6660376191139221,2.528087854385376,0.0,-24.340408325195312,174.89218139648438,130.54132080078125,0.1752579361200332,0.10723277926445,0.018282264471054,0.9784945249557496,1
20959,-81.83818054199219,246.32205200195312,0.6602396368980408,-42.96066665649414,201.12603759765625,77.92784881591797,536.5859963338589,-1104.7096538892947,136.62724750221673,146.17965698242188,-446.1123962402344,48.80973815917969,0.6269737482070923,2.510594606399536,0.0,-22.87795639038086,168.56385803222656,132.111083984375,0.1554549932479858,0.102931261062622,-0.0038649514317512,0.9824581146240234,1
20961,-79.24497985839844,234.69741821289065,1.6695985794067385,-41.76975631713867,192.8207855224609,78.87109375,309.72629695152864,-1388.421189182438,120.55565523177438,68.71255493164062,-482.6985473632813,80.4989013671875,0.5906552672386169,2.4955527782440186,0.0,-22.250926971435547,162.01806640625,134.2379913330078,0.1280597150325775,0.1002892479300499,-0.0225802864879369,0.9864243268966676,1
20963,-79.27410888671875,222.94512939453125,0.862084686756134,-41.94428634643555,183.838623046875,80.16582489013672,-3.477447100216523,-1402.9978007818572,-96.40166549682816,11.777721405029297,-526.3085327148438,96.46994018554688,0.5651137232780457,2.481050729751587,0.0,-22.546043395996094,155.1720428466797,136.55715942382812,0.1111403405666351,0.1035001501441001,-0.0423650555312633,0.9874921441078186,1
20964,-80.69723510742188,216.8031768798828,-0.1723106503486633,-42.59116744995117,179.58546447753906,80.98941802978516,-169.93002414214425,-733.386908280314,-123.51316562763805,-45.18955612182617,-508.5538024902344,99.14995574951172,0.560270369052887,2.4715023040771484,0.0,-23.13756561279297,151.9510955810547,137.836669921875,0.1014782339334487,0.1110819652676582,-0.0457743033766746,0.9875563979148864,1
20966,-84.96087646484375,206.8097381591797,-2.8109071254730225,-44.85044479370117,171.58547973632812,82.65312194824219,-509.456478824839,-1194.1018662694842,-315.28216296065875,-109.54005432128906,-490.1271362304688,109.28433990478516,0.5477022528648376,2.4348039627075195,0.0,-25.373497009277344,146.29354858398438,140.4210662841797,0.091762475669384,0.130335122346878,-0.0556473433971405,0.9856448769569396,1
20968,-89.92999267578125,198.19590759277344,-4.722587585449219,-47.79713821411133,165.0500946044922,84.080078125,-593.185669708997,-1028.2715550195426,-228.20586313207605,-151.67282104492188,-376.0696411132813,81.37931823730469,0.5636672377586365,2.4408175945281982,0.0,-27.832595825195312,141.0953369140625,142.27598571777344,0.0813980847597122,0.1437748819589615,-0.0534538850188255,0.9848074913024902,1
