frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22086,-170.5592498779297,203.16651916503906,-64.82207489013672,-102.99819946289062,158.8577423095703,122.83328247070312,84.15410424210131,-341.50833448953927,-15.729228095151484,137.45065307617188,-283.84063720703125,26.68907928466797,0.6958235502243042,2.6175694465637207,0.0,-71.7545166015625,126.1683349609375,175.13523864746094,0.20465721189975739,0.29841527342796326,0.03763962164521217,0.9314756989479065,1
22088,-168.80628967285156,197.89512634277344,-64.59270477294922,-101.32353210449219,154.56480407714844,123.01995086669922,209.42538214707747,-629.7709742938168,27.402746682986617,139.11920166015625,-241.38211059570312,17.279680252075195,0.6921483874320984,2.615920066833496,0.0,-70.30661010742188,122.72459411621094,175.72915649414062,0.19700036942958832,0.3024020493030548,0.03125428035855293,0.9320766925811768,1
22090,-166.65184020996094,193.93362426757812,-64.15556335449219,-99.64216613769531,151.39308166503906,123.14469146728516,257.23063432378694,-472.98379898420535,52.19252820534166,135.46853637695312,-169.61166381835938,8.303720474243164,0.6924059391021729,2.6138663291931152,0.0,-68.80584716796875,120.35709381103516,176.30764770507812,0.19259317219257355,0.3024064600467682,0.0269748754799366,0.9331294298171997,1
22092,-164.98756408691406,191.7218475341797,-63.892120361328125,-98.17584228515625,149.3268585205078,123.18329620361328,198.60360888531432,-263.93867893586867,31.43752917763777,119.31382751464844,-112.4766845703125,-14.830194473266602,0.691310465335846,2.6099202632904053,0.0,-67.48146057128906,118.79975128173828,176.69906616210938,0.19445011019706726,0.3027293086051941,0.02458184026181698,0.9327056407928467,1
22094,-163.35079956054688,190.52593994140625,-63.202171325683594,-96.69552612304688,148.24407958984375,122.8524169921875,195.42160751880147,-142.78546514105983,82.37651016970631,120.54008483886719,-37.459835052490234,-9.743464469909668,0.6918766498565674,2.6032941341400146,0.0,-66.19670104980469,118.19586944580078,176.74952697753906,0.19416196644306183,0.3028734624385834,0.022294260561466217,0.9327763915061951,1
22095,-162.8815460205078,190.85675048828125,-63.251895904541016,-96.05320739746094,148.18592834472656,122.83014678955078,56.05183986900374,39.514970518648624,-5.9395484399283305,109.32485961914062,-6.723698616027832,-2.053818941116333,0.6926719546318054,2.599940776824951,0.0,-65.69680786132812,118.27755737304688,176.8814239501953,0.1992165893316269,0.30509164929389954,0.020168712362647057,0.9310343861579895,1
22097,-161.84178161621094,192.56556701660156,-63.311431884765625,-94.96272277832031,148.95736694335938,122.75517272949219,124.02920511038974,203.83767208340578,-7.101801400596742,91.88822937011719,77.65795135498047,1.5529685020446777,0.6982994675636292,2.5934813022613525,0.0,-64.75082397460938,119.15570068359375,176.92308044433594,0.2082372009754181,0.3060033619403839,0.01715414971113205,0.9288191199302673,1
22099,-160.86778259277344,194.90318298339844,-63.19156265258789,-94.05810546875,150.9328155517578,122.5989990234375,116.28604748565704,279.08870006748475,14.311225052253576,78.13459777832031,129.32273864746094,-12.449652671813965,0.701283872127533,2.5879082679748535,0.0,-63.95512771606445,121.08963775634766,176.78587341308594,0.20945943892002106,0.305267870426178,0.01700981706380844,0.928788959980011,1
22101,-159.68150329589844,198.3684844970703,-62.94697189331055,-92.84577941894531,153.62635803222656,122.3406753540039,141.66032167337835,413.81125710881315,29.207966225862037,107.35707092285156,174.14053344726562,-16.50605583190918,0.7081965208053589,2.5860705375671387,0.0,-62.96976852416992,123.6393051147461,176.5855712890625,0.21426977217197418,0.30508390069007874,0.015562848187983036,0.9277769327163696,1
22103,-158.082763671875,202.4715576171875,-62.200408935546875,-91.77738952636719,157.01168823242188,121.99432373046875,190.96775996731594,490.1077517294325,89.17615700291935,100.058837890625,211.6511993408203,-17.388261795043945,0.7136173248291016,2.5826098918914795,0.0,-62.0968132019043,126.6452865600586,176.20045471191406,0.21703095734119415,0.2991953492164612,0.016304053366184235,0.9290392398834229,1
22105,-156.71853637695312,208.1887969970703,-61.39690017700195,-90.76338195800781,161.3074188232422,121.47618865966797,162.61450509703718,681.4891152974451,95.7774262384919,94.21397399902344,272.6264953613281,-39.644447326660156,0.7166990041732788,2.5683786869049072,0.0,-61.31916427612305,130.47215270996094,175.61776733398438,0.22376051545143127,0.2929542064666748,0.014075092040002346,0.9294680953025818,1
22106,-155.38079833984375,210.8980712890625,-60.620487213134766,-90.11695861816406,163.76431274414062,120.99209594726562,159.51405459316447,323.0582635255996,92.58074187138118,109.42816162109375,293.79705810546875,-57.21426773071289,0.718130350112915,2.563194990158081,0.0,-60.749149322509766,132.50314331054688,174.9864501953125,0.22282549738883972,0.2841586768627167,0.015371203422546387,0.9323982000350952,1
22108,-152.7064208984375,217.17247009277344,-58.69768142700195,-88.8245849609375,169.0458984375,119.6918716430664,318.80418715439737,747.951496871654,229.211676038336,117.3017578125,321.9925842285156,-73.39086151123047,0.717800498008728,2.553884267807007,0.0,-59.67133712768555,137.16566467285156,173.43934631347656,0.22767984867095947,0.2686839997768402,0.015589027665555477,0.9358032941818237,1
22110,-148.22064208984375,222.7449493408203,-55.21978759765625,-87.10501098632812,174.49559020996094,118.09107208251953,534.8844608967192,664.4626687208656,414.70421198694385,151.73338317871094,328.0079650878906,-92.99098205566406,0.7193979024887085,2.547638177871704,0.0,-58.29697036743164,142.0819854736328,171.6377716064453,0.22333720326423645,0.2407858669757843,0.01757959835231304,0.9443694353103638,1
22112,-143.980712890625,228.5084686279297,-51.678409576416016,-84.80035400390625,180.24571228027344,116.52375793457031,505.4555098079145,687.0875532757491,422.1789914506953,165.9585418701172,374.23626708984375,-115.71588897705078,0.7263452410697937,2.5514273643493652,0.0,-56.66366195678711,147.2728729248047,170.02745056152344,0.21387489140033722,0.2225600779056549,0.019428156316280365,0.9509716629981995,1
22114,-140.059814453125,236.0739288330078,-48.60944366455078,-82.23916625976562,186.76449584960938,114.51036071777344,468.3409561216831,903.6742273299024,366.5798674408579,203.57672119140625,386.4980773925781,-113.29890441894531,0.7310335040092468,2.5629172325134277,0.0,-54.7744026184082,152.79754638671875,167.7524871826172,0.214861199259758,0.21008649468421936,0.022495239973068237,0.9535157680511475,1
22115,-138.09715270996094,240.09642028808594,-47.58058547973633,-80.73280334472656,190.13243103027344,113.79232025146484,234.43475825479254,480.47597357910126,122.89439108676743,211.69515991210938,401.5879821777344,-84.94087219238281,0.735145628452301,2.5618631839752197,0.0,-53.65114212036133,155.58932495117188,166.88784790039062,0.21541978418827057,0.20646034181118011,0.02484831027686596,0.9541231393814087,1
22117,-133.48941040039062,247.78912353515625,-44.115413665771484,-77.95335388183594,196.87661743164062,111.46280670166016,550.236575384275,918.6292126892367,413.79576893307967,176.8525848388672,429.43658447265625,-159.0759735107422,0.7356348037719727,2.559252977371216,0.0,-51.96104049682617,161.61016845703125,164.51283264160156,0.21483595669269562,0.1926560252904892,0.024956880137324333,0.9571344256401062,1
22119,-128.67636108398438,255.40333557128906,-39.994598388671875,-75.45637512207031,203.78941345214844,108.6922836303711,574.5857432829216,908.9908277860377,491.9462804698269,182.93692016601562,389.3460998535156,-183.3838653564453,0.7393310070037842,2.5533342361450195,0.0,-50.362308502197266,167.7826385498047,161.6407470703125,0.2163916379213333,0.1743251085281372,0.024892523884773254,0.9602946043014526,1
22121,-124.7445068359375,263.12506103515625,-36.62742233276367,-73.01376342773438,210.7605438232422,106.08540344238281,469.38795908307657,921.8258682617452,401.9762170841568,176.6387176513672,421.23101806640625,-144.2279510498047,0.7428901791572571,2.5525999069213867,0.0,-48.6617317199707,173.74803161621094,158.6678009033203,0.21812009811401367,0.1620139628648758,0.030499255284667015,0.9618964791297913,1
22123,-121.26628112792969,270.5152587890625,-34.034767150878906,-70.66191101074219,217.62002563476562,103.71827697753906,415.371140666306,882.5404469072819,309.61594521440566,174.70681762695312,404.83123779296875,-139.32595825195312,0.7414842247962952,2.5611536502838135,0.0,-47.18490982055664,179.69357299804688,155.9617462158203,0.2232838273048401,0.15380051732063293,0.03664948791265488,0.9618453979492188,1
22125,-118.6551513671875,279.131103515625,-32.233036041259766,-68.82234191894531,223.7986297607422,101.26110076904297,311.6609038375318,1028.3755312263966,215.05217953491956,141.54452514648438,344.8289489746094,-136.56214904785156,0.7435610294342041,2.5583112239837646,0.0,-45.97579574584961,184.83599853515625,152.98687744140625,0.24572186172008514,0.14598579704761505,0.041207458823919296,0.9573979377746582,1
22126,-117.84599304199219,283.8865051269531,-31.927398681640625,-68.10838317871094,226.97891235351562,100.2479248046875,96.59157121507451,567.6660538418218,36.484816220006905,117.56924438476562,380.5400390625,-120.52889251708984,0.7442118525505066,2.5554282665252686,0.0,-45.6569709777832,187.6772918701172,151.81005859375,0.260813444852829,0.14518211781978607,0.04330011084675789,0.953427255153656,1
22128,-116.01651000976562,291.9613037109375,-31.19482421875,-67.15898132324219,233.52642822265625,98.72761535644531,218.454430097132,964.193431554595,87.47505933395587,87.834228515625,384.4812927246094,-84.03675842285156,0.7482938766479492,2.5626466274261475,0.0,-45.155704498291016,193.1305694580078,149.60128784179688,0.2742535471916199,0.13659033179283142,0.04912502318620682,0.9506391286849976,1
22130,-114.483642578125,299.66326904296875,-30.855819702148438,-66.49763488769531,239.14480590820312,97.38878631591797,183.04595067584887,919.7230870546773,40.48191170603968,60.184600830078125,340.2300720214844,-70.58919525146484,0.7518675327301025,2.5660252571105957,0.0,-44.69209671020508,198.0078582763672,147.65882873535156,0.29145967960357666,0.12750712037086487,0.050174687057733536,0.9467183947563171,1
22132,-113.780517578125,306.8265380859375,-31.656570434570312,-66.11117553710938,244.42543029785156,96.62487030029297,83.89289438724518,854.6807086779736,-95.54104408971034,50.383644104003906,323.973388671875,-36.390621185302734,0.7542375326156616,2.5682497024536133,0.0,-44.549747467041016,202.66212463378906,146.3915252685547,0.3065769076347351,0.12599998712539673,0.049337953329086304,0.9421785473823547,1
22133,-113.69119262695312,309.9786071777344,-32.21373748779297,-66.22216796875,247.21994018554688,96.52754974365234,10.66354359453544,376.2915706350468,-66.51417194784153,18.899438858032227,335.0892333984375,-11.039898872375488,0.7547817826271057,2.5660083293914795,0.0,-44.71677017211914,204.97393798828125,145.8682098388672,0.30814218521118164,0.12556849420070648,0.049044545739889145,0.9417406916618347,1
22136,-114.08210754394531,319.1912841796875,-35.44934844970703,-66.60195922851562,253.79074096679688,97.26660919189453,-46.67269169562496,1099.9335525794886,-386.3108474712353,-0.2576904296875,249.4954833984375,47.07738494873047,0.7570517659187317,2.566659688949585,0.0,-45.25266647338867,210.24014282226562,145.46258544921875,0.3249163329601288,0.12930846214294434,0.04341939091682434,0.9358543753623962,1
22137,-114.42152404785156,321.472900390625,-36.61318588256836,-66.90147399902344,255.51510620117188,97.7510757446289,-40.491351545322686,272.18984058033675,-138.84224866275326,-3.5161285400390625,205.8602752685547,58.38548278808594,0.7588205933570862,2.569526195526123,0.0,-45.56037521362305,211.69879150390625,145.67514038085938,0.32791799306869507,0.13151171803474426,0.04084774851799011,0.9346153736114502,1
22139,-115.95286560058594,324.9880676269531,-39.217472076416016,-67.86204528808594,257.80633544921875,98.78817749023438,-182.77643063361757,419.56003831350245,-310.839952073351,-27.785255432128906,140.96018981933594,75.61503601074219,0.759096086025238,2.5714104175567627,0.0,-46.46200942993164,213.46282958984375,146.12648010253906,0.33516737818717957,0.13951918482780457,0.03765037655830383,0.9310100078582764,1
22141,-117.63655090332031,326.5765686035156,-42.50067901611328,-69.27976989746094,258.91217041015625,100.62700653076172,-201.11443159449846,189.7447643391788,-392.1756021816982,-64.87812805175781,44.55510330200195,113.55439758300781,0.7568174004554749,2.566448211669922,0.0,-47.608097076416016,214.1357879638672,147.34201049804688,0.3378932774066925,0.14498114585876465,0.03348338603973389,0.9293478727340698,1
22143,-120.5565185546875,325.3287658691406,-45.16408920288086,-71.18751525878906,258.52789306640625,102.67736053466797,-348.8101991490694,-149.0586103145033,-318.16264718791354,-92.15025329589844,-47.924156188964844,120.76178741455078,0.7548443675041199,2.5721828937530518,0.0,-49.00595474243164,213.59869384765625,148.9640655517578,0.331621378660202,0.1503356397151947,0.03694628179073334,0.9306241869926453,1
22145,-123.87884521484375,321.56103515625,-47.31460952758789,-73.27018737792969,256.3741455078125,104.75788879394531,-397.0908334515989,-450.32637727819383,-257.0343001889996,-96.1434326171875,-145.72262573242188,119.86116790771484,0.7514452338218689,2.5816116333007812,0.0,-50.403812408447266,211.74044799804688,150.9315643310547,0.32317280769348145,0.1557236611843109,0.04326897859573364,0.9324362277984619,1
22147,-126.8662109375,316.2878112792969,-49.22602462768555,-75.39183044433594,253.08448791503906,106.97466278076172,-356.78086125059053,-629.7807269187178,-228.28016015858157,-86.6080322265625,-247.4834747314453,135.62461853027344,0.7464160323143005,2.589228868484497,0.0,-51.60342788696289,208.91680908203125,153.04061889648438,0.30953601002693176,0.16193312406539917,0.04587997496128082,0.9358739852905273,1
22148,-127.96815490722656,313.2004699707031,-49.86370086669922,-76.24711608886719,250.76339721679688,107.82853698730469,-131.57714755879715,-368.64266612939537,-76.14145809633192,-69.34446716308594,-275.3060302734375,101.99620819091797,0.7434098124504089,2.5901448726654053,0.0,-51.901432037353516,207.20440673828125,154.03904724121094,0.3065771162509918,0.16276265680789948,0.04530985280871391,0.9367314577102661,1
22150,-129.9330291748047,305.3152160644531,-50.398868560791016,-77.618896484375,245.83567810058594,109.69757080078125,-234.57450986490585,-941.3729930408299,-63.89044917965657,-42.9536018371582,-334.0373229980469,83.95816802978516,0.7372700572013855,2.591559410095215,0.0,-52.294429779052734,203.34603881835938,156.24847412109375,0.284710556268692,0.16699577867984772,0.04977361485362053,0.9426425099372864,1
22152,-130.5483856201172,296.7817687988281,-49.70894241333008,-77.49810791015625,239.40069580078125,110.98298645019531,-73.38388049509376,-1017.64998014085,82.27663550351281,39.266117095947266,-391.14501953125,68.63330841064453,0.7279938459396362,2.597013235092163,0.0,-51.533626556396484,198.3755645751953,158.39120483398438,0.26793360710144043,0.17058853805065155,0.05034594610333443,0.9468771815299988,1
22154,-129.0240936279297,288.3009948730469,-48.489471435546875,-76.79193115234375,233.7566680908203,112.08650970458984,181.73497804999352,-1011.1273110061884,145.39243958238512,105.95101928710938,-373.1543273925781,58.132511138916016,0.7191417813301086,2.5885777473449707,0.0,-50.3769416809082,194.19772338867188,160.51593017578125,0.24525681138038635,0.1641562581062317,0.048147305846214294,0.9542450904846191,1
22156,-125.74085998535156,281.0766296386719,-46.81711959838867,-74.76870727539062,228.40943908691406,112.60588836669922,391.21820950880647,-860.8291518390179,199.2713777408935,149.75381469726562,-276.278564453125,37.17995071411133,0.7151092886924744,2.5825977325439453,0.0,-48.397762298583984,189.90594482421875,161.9656524658203,0.22887775301933289,0.15664604306221008,0.044470176100730896,0.9597392082214355,1
22157,-124.0135498046875,278.3153991699219,-46.05543899536133,-73.24378967285156,225.550537109375,112.43412780761719,205.82274248253088,-329.0225658752024,90.76030024356442,213.26141357421875,-339.1961669921875,-19.771120071411133,0.7062674760818481,2.580613136291504,0.0,-47.02836227416992,187.53038024902344,162.28045654296875,0.23005327582359314,0.155282661318779,0.04186775162816048,0.9597967863082886,1
22159,-119.51435852050781,272.2718505859375,-43.98480987548828,-69.95718383789062,220.4516143798828,112.4360122680664,536.2351067635464,-720.2989860775415,246.7874684650742,229.60960388183594,-298.27532958984375,8.538762092590332,0.6994248032569885,2.569819211959839,0.0,-44.3255500793457,183.03260803222656,163.09823608398438,0.21927686035633087,0.14740769565105438,0.03617130592465401,0.9637843370437622,1
22161,-113.83114624023438,264.9104919433594,-41.24755859375,-66.40119934082031,214.91604614257812,112.54947662353516,678.484500052291,-878.8282914666925,326.7839517193497,255.40838623046875,-368.4189758300781,18.247947692871094,0.687046229839325,2.5666918754577637,0.0,-41.76789474487305,178.32005310058594,164.30535888671875,0.1990649253129959,0.1368125081062317,0.0270282793790102,0.9700128436088562,1
22163,-109.13352966308594,257.21429443359375,-39.52546310424805,-63.20071029663086,208.45179748535156,112.48206329345703,561.0062078274786,-919.1074896678329,205.65881531964988,219.69943237304688,-405.81854248046875,-19.618696212768555,0.6724045276641846,2.561441421508789,0.0,-39.29971694946289,172.46444702148438,164.99095153808594,0.18819919228553772,0.13001741468906403,0.020590780302882195,0.973268985748291,1
22165,-105.59043884277344,248.89138793945312,-38.569671630859375,-60.83475112915039,201.98423767089844,113.07109832763672,423.12860414385796,-993.951322697103,114.14404329378158,173.44256591796875,-405.90087890625,19.367813110351562,0.6568873524665833,2.547106981277466,0.0,-37.6741828918457,167.1824188232422,166.64418029785156,0.17303086817264557,0.12726128101348877,0.011390462517738342,0.9765936136245728,1
22167,-103.33857727050781,239.80848693847656,-38.07530975341797,-59.265995025634766,194.66748046875,113.57606506347656,268.9325094379019,-1084.7413487815065,59.04003243724583,107.06950378417969,-437.6310729980469,42.468841552734375,0.6380921602249146,2.5253539085388184,0.0,-36.614810943603516,161.2906951904297,168.14622497558594,0.16048875451087952,0.12875506281852722,-0.0005973652005195618,0.9786036610603333,1
22169,-102.56646728515625,230.11553955078125,-38.26124954223633,-58.765445709228516,187.47805786132812,114.66534423828125,92.32329370407388,-1159.0121168098412,-22.23332693532575,44.40412521362305,-430.90411376953125,58.53021240234375,0.6232356429100037,2.4984521865844727,0.0,-36.4139518737793,155.48294067382812,170.10284423828125,0.14583131670951843,0.13087289035320282,-0.008832654915750027,0.9805750846862793,1
22170,-102.60920715332031,225.4246063232422,-38.65959548950195,-59.03920364379883,184.05323791503906,115.2829360961914,-5.10299717518501,-560.0817231636029,-47.561172529589385,-0.6195640563964844,-410.29351806640625,74.65576934814453,0.6192540526390076,2.481956958770752,0.0,-36.65788650512695,152.78634643554688,171.0341339111328,0.13939465582370758,0.13044650852680206,-0.009819514118134975,0.9815581440925598,1
22172,-103.49261474609375,216.4586639404297,-40.06119918823242,-59.933170318603516,177.5491943359375,116.70275115966797,-105.46610936056823,-1070.4040440693498,-167.3312411843799,-41.25887680053711,-382.0441589355469,78.51249694824219,0.6276723146438599,2.4723548889160156,0.0,-37.325626373291016,147.7542724609375,173.0100555419922,0.12987902760505676,0.13289745151996613,-0.013339339755475521,0.9824926257133484,1
22174,-105.340576171875,208.08395385742188,-42.13606262207031,-60.89741897583008,171.30445861816406,118.31632232666016,-220.57309987396002,-999.6073174383491,-247.65617562783882,-19.13479232788086,-374.2749938964844,118.17644500732422,0.6360585689544678,2.480724573135376,0.0,-37.85000228881836,143.05255126953125,175.0643768310547,0.11607684940099716,0.1434858739376068,-0.018223941326141357,0.982652485370636,1
22176,-107.45425415039062,201.075927734375,-43.80051803588867,-62.422855377197266,166.0787811279297,119.86905670166016,-252.47660268377513,-837.1013205656782,-198.81744166847784,-61.43684768676758,-298.3280944824219,85.81002044677734,0.6457594037055969,2.495759963989258,0.0,-38.702938079833984,139.06533813476562,176.86700439453125,0.10550645738840103,0.15085548162460327,-0.021438684314489365,0.9826756119728088,1
