frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24322,-135.67803955078125,189.77891540527344,-26.9884090423584,-85.18974304199219,154.7539825439453,92.62621307373047,232.78548455354758,-351.20838045794517,30.78314932473586,131.69786071777344,-162.63209533691406,-11.216042518615723,0.6755572557449341,2.5669031143188477,0.0,-61.90256881713867,127.91910552978516,143.22830200195312,0.16099534928798676,0.20247720181941986,0.034706514328718185,0.9653387665748596,1
24323,-134.75363159179688,188.62693786621094,-26.823705673217773,-84.42074584960938,153.65187072753906,92.5179443359375,110.51049177674577,-137.71582462079823,19.689845964778215,124.30384826660156,-131.74855041503906,-12.345544815063477,0.6727953553199768,2.563920259475708,0.0,-61.19936752319336,126.9949722290039,143.26380920410156,0.16189244389533997,0.20254847407341003,0.0339224711060524,0.9652016758918762,1
24325,-133.0305633544922,186.949951171875,-26.57388687133789,-82.90898132324219,152.1663360595703,92.32855224609375,205.8268714818405,-200.32226080133114,29.84177951577294,120.78761291503906,-77.84461975097656,-11.971290588378906,0.6738455295562744,2.5623629093170166,0.0,-59.84260177612305,125.77662658691406,143.299072265625,0.16159772872924805,0.20272542536258698,0.03152548894286156,0.965295135974884,1
24327,-131.43714904785156,186.04879760742188,-26.22722816467285,-81.54258728027344,151.6151885986328,92.1795883178711,190.2205677148886,-107.57901564845815,41.383848325145664,110.06788635253906,-15.82485294342041,-10.357232093811035,0.6744877099990845,2.5625877380371094,0.0,-58.62614822387695,125.42657470703125,143.32498168945312,0.1583690345287323,0.2024909108877182,0.029217561706900597,0.9659518599510193,1
24329,-130.024658203125,185.6932373046875,-25.636096954345703,-80.22955322265625,151.52618408203125,91.72049713134766,168.68023601919413,-42.46115718781948,70.59313159342855,115.58067321777344,2.6538197994232178,-35.325096130371094,0.6749278903007507,2.560849905014038,0.0,-57.52896499633789,125.57733154296875,143.07110595703125,0.15529078245162964,0.2035405933856964,0.02583979070186615,0.9663272500038147,1
24331,-128.71412658691406,186.15867614746094,-24.760671615600586,-79.05867004394531,152.1498565673828,91.06275939941406,156.471007905202,55.57110102963634,104.52146549141617,98.23719787597656,53.0706787109375,-42.894107818603516,0.67620450258255,2.5581631660461426,0.0,-56.47562789916992,126.33621978759766,142.53921508789062,0.15370766818523407,0.20262600481510162,0.024265138432383537,0.9668132662773132,1
24333,-127.77993774414062,187.9224090576172,-24.08390998840332,-78.16175842285156,153.84585571289062,90.39579010009766,111.39271838043351,210.30758917657658,80.69708596097189,87.33866882324219,112.89372253417969,-44.996124267578125,0.6853947043418884,2.55916428565979,0.0,-55.59981918334961,127.97644805908203,141.88880920410156,0.15465474128723145,0.20174641907215118,0.02447761408984661,0.9668408036231995,1
24335,-127.07125854492188,190.46835327148438,-23.275997161865234,-77.39787292480469,156.17730712890625,89.5619888305664,84.51973754819483,303.6388495748397,96.35471188669908,72.8714828491211,150.72817993164062,-42.66542053222656,0.6935977935791016,2.5608561038970947,0.0,-54.79655838012695,130.16213989257812,141.0025177001953,0.1573694944381714,0.20047643780708313,0.025158002972602844,0.9666494131088257,1
24336,-126.83758544921875,192.09713745117188,-22.928647994995117,-77.04132080078125,157.58718872070312,89.15555572509766,27.847694168565795,194.10828433651477,41.394895461111446,74.80735778808594,168.7431640625,-47.9473876953125,0.6969375014305115,2.560297966003418,0.0,-54.41152572631836,131.47894287109375,140.55255126953125,0.159123495221138,0.20027676224708557,0.026027031242847443,0.9663806557655334,1
24338,-125.86570739746094,195.61407470703125,-21.914512634277344,-76.06500244140625,160.80624389648438,88.17546081542969,115.82999845140148,419.1542716322001,120.86629289445409,101.41462707519531,202.57986450195312,-56.12224197387695,0.7055740356445312,2.5621745586395264,0.0,-53.3447380065918,134.36378479003906,139.41603088378906,0.1583762764930725,0.19748768210411072,0.027357816696166992,0.9670404195785522,1
24340,-124.85490417480469,200.49935913085938,-20.887907028198242,-74.8126220703125,165.29331970214844,87.20030212402344,120.51385326683521,582.4520905986428,122.39790554763749,97.15980529785156,291.7036437988281,-52.42922592163086,0.714185893535614,2.5611112117767334,0.0,-52.06521224975586,138.49940490722656,138.3386993408203,0.15837951004505157,0.19562743604183197,0.028286781162023544,0.9673911929130554,1
24342,-123.99876403808594,206.56312561035156,-18.947656631469727,-73.61962890625,170.4930419921875,85.40338134765625,102.31391954794526,724.6567344898358,231.87164633418433,106.23397827148438,324.75823974609375,-101.03514862060547,0.7168681025505066,2.5572168827056885,0.0,-51.05637741088867,143.29356384277344,136.4344482421875,0.16037848591804504,0.19598892331123352,0.02653852105140686,0.9670381546020508,1
24344,-122.82525634765625,213.3663787841797,-17.092145919799805,-72.5096435546875,176.81369018554688,83.59809112548828,140.17983231984545,812.6737446326297,221.64761471169186,105.97210693359375,409.21063232421875,-103.16931915283203,0.7188546061515808,2.5584487915039062,0.0,-49.93245315551758,148.72515869140625,134.23316955566406,0.15963684022426605,0.19341355562210083,0.030558861792087555,0.9675605297088623,1
24345,-121.96281433105469,217.55313110351562,-16.128955841064453,-71.77447509765625,180.20616149902344,82.59397888183594,102.97268951754086,499.88421061006375,115.00167085413705,119.67501831054688,403.93438720703125,-118.85855102539062,0.7200803160667419,2.5538618564605713,0.0,-49.21322250366211,151.796630859375,133.07412719726562,0.16567575931549072,0.19114813208580017,0.0312054380774498,0.9669747352600098,1
24347,-119.89443969726562,226.04714965820312,-14.200864791870117,-70.28627014160156,187.97080993652344,80.76895141601562,246.8783886320889,1013.8345247209072,230.13433039886877,128.17025756835938,465.53887939453125,-118.99455261230469,0.7212096452713013,2.544551372528076,0.0,-47.85287857055664,158.58453369140625,130.8112335205078,0.16822974383831024,0.1839098483324051,0.0382036417722702,0.967686116695404,1
24349,-117.04248046875,235.61846923828125,-12.1471529006958,-68.23738098144531,195.65667724609375,78.25711059570312,340.5550294504501,1142.9199228663929,245.2355933382787,143.91653442382812,477.8302917480469,-161.1211395263672,0.7205019593238831,2.537177801132202,0.0,-46.184505462646484,165.4596710205078,127.97167205810547,0.18345564603805542,0.17841744422912598,0.04091719537973404,0.9658348560333252,1
24351,-112.89122009277344,244.9789276123047,-10.508861541748047,-66.10678100585938,204.0619659423828,76.0824966430664,495.3968291291967,1117.0442173471674,195.5079351585009,155.81283569335938,518.3584594726562,-113.3589096069336,0.7215350270271301,2.5176708698272705,0.0,-44.34975814819336,172.65194702148438,125.18079376220703,0.19463206827640533,0.1592700183391571,0.05202248692512512,0.9664600491523743,1
24353,-108.92121887207031,255.9446563720703,-8.437270164489746,-63.680782318115234,213.0228271484375,73.70466613769531,473.82884739967994,1308.7851439544465,247.2492324311097,185.77679443359375,540.4566650390625,-132.21017456054688,0.7195714116096497,2.4991047382354736,0.0,-42.621341705322266,180.5215606689453,122.20398712158203,0.2161657214164734,0.13977189362049103,0.06543684005737305,0.9640820622444153,1
24355,-104.75289916992188,266.8154296875,-6.363862991333008,-61.328243255615234,222.1569366455078,71.24870300292969,497.5975848879898,1297.710092830588,247.515180114533,195.24038696289062,509.1807556152344,-142.95179748535156,0.7158620953559875,2.4897096157073975,0.0,-40.90919876098633,188.66098022460938,119.2765884399414,0.23049819469451904,0.12391376495361328,0.07061658799648285,0.9625638723373413,1
24356,-102.56195068359375,272.0572204589844,-5.617828845977783,-59.93751907348633,226.05242919921875,70.02083587646484,261.6023115674034,625.8771445928141,89.07751969112724,197.9765167236328,464.61895751953125,-145.7450408935547,0.7198483347892761,2.4826478958129883,0.0,-39.94369125366211,192.3009796142578,118.00062561035156,0.24724751710891724,0.1145135685801506,0.07197704911231995,0.9594658017158508,1
24358,-99.53526306152344,283.0248718261719,-4.041656970977783,-57.55093002319336,235.5416717529297,68.00518035888672,361.34279392752796,1309.379190288484,188.17216050624847,175.38771057128906,567.2279663085938,-120.56112670898438,0.7205830812454224,2.4740700721740723,0.0,-38.46590805053711,200.78468322753906,115.68118286132812,0.2568880021572113,0.10767137259244919,0.07455646991729736,0.9575263857841492,1
24360,-96.56477355957031,293.7669372558594,-3.28979754447937,-55.70878982543945,244.55015563964844,66.38971710205078,354.7606215828564,1282.9070112565532,89.79332103753586,141.2880401611328,510.0101623535156,-92.50321197509766,0.721802830696106,2.4672396183013916,0.0,-37.24345016479492,208.54978942871094,113.41546630859375,0.27204909920692444,0.09356483072042465,0.07850964367389679,0.9545004367828369,1
24362,-93.88751220703125,303.5823974609375,-2.757136106491089,-54.06171798706055,252.69947814941406,65.20325469970703,319.87245484732557,1172.726505866507,63.64104931714246,139.7068634033203,464.2849426269531,-59.037227630615234,0.7255627512931824,2.467209577560425,0.0,-36.02572250366211,215.78346252441406,111.74050903320312,0.28332650661468506,0.08627209067344666,0.07694584131240845,0.9520307779312134,1
24364,-90.83868408203125,311.9572448730469,-3.0202677249908447,-52.4514274597168,259.9827880859375,64.47936248779297,364.03917771577835,999.9817767357454,-31.418700596535928,119.654052734375,425.2278137207031,-37.45887756347656,0.720801591873169,2.4716367721557617,0.0,-34.94174575805664,222.05934143066406,110.4109878540039,0.29069221019744873,0.07718345522880554,0.07614448666572571,0.9506538510322571,1
24366,-88.99269104003906,320.1363220214844,-3.908280372619629,-51.526546478271484,266.1161804199219,64.06433868408203,220.52532695769332,977.0858401637524,-106.08343314748709,84.14042663574219,345.8704833984375,-15.607943534851074,0.7205538749694824,2.4684722423553467,0.0,-34.32552719116211,227.39361572265625,109.44559478759766,0.30846869945526123,0.06999161839485168,0.07588105648756027,0.9456163644790649,1
24368,-87.62181091308594,325.9372863769531,-4.870415210723877,-50.86465835571289,271.1109313964844,64.12059020996094,163.82193228043616,693.2226757965982,-114.97634635851136,65.32453918457031,294.1932678222656,18.66794776916504,0.7200427055358887,2.469010353088379,0.0,-33.89768600463867,231.74545288085938,109.01478576660156,0.3143203556537628,0.06447625160217285,0.07652460783720016,0.9440283179283142,1
24370,-86.950439453125,330.7824401855469,-6.447149276733398,-50.49484634399414,274.6585388183594,64.78849029541016,80.1637561074458,578.5258256848902,-188.26675343220995,40.47688293457031,207.550537109375,55.2770881652832,0.7210044264793396,2.4676003456115723,0.0,-33.67009353637695,234.9530792236328,109.42183685302734,0.3253630995750427,0.06224101781845093,0.07427961379289627,0.9406101703643799,1
24371,-87.03752136230469,332.4020080566406,-7.2568039894104,-50.61343002319336,275.8133850097656,65.36005401611328,-10.397150233620778,193.36841173935682,-96.66877729669068,17.998271942138672,138.5476531982422,69.06417846679688,0.7207831144332886,2.467529535293579,0.0,-33.7872200012207,236.02020263671875,109.91807556152344,0.3297256529331207,0.061400413513183594,0.07435065507888794,0.9391394853591919,1
24373,-88.55374145507812,334.0588073730469,-9.02701473236084,-51.36362075805664,277.54144287109375,66.90970611572266,-180.99078019650187,197.7716838964261,-211.30957504512116,-19.06125259399414,78.4696273803711,103.64900207519531,0.7222801446914673,2.473633050918579,0.0,-34.513607025146484,237.55393981933594,111.29000091552734,0.3281276226043701,0.06737308949232101,0.07625394314527512,0.9391371011734009,1
24375,-90.81101989746094,333.4613952636719,-11.172558784484863,-52.712825775146484,277.2460632324219,68.70209503173828,-269.5222010300495,-71.331840865314,-256.1809586614254,-53.29256057739258,-50.09772491455078,108.05167388916016,0.72309809923172,2.4873692989349365,0.0,-35.59541702270508,237.18438720703125,112.92529296875,0.3241841793060303,0.07538887858390808,0.07464822381734848,0.9400259256362915,1
24377,-94.10270690917969,329.97027587890625,-13.786429405212402,-54.40492630004883,275.0545654296875,70.81754302978516,-392.98511784151196,-416.79477967880666,-312.0625534116989,-77.91383361816406,-138.36361694335938,144.19485473632812,0.7237183451652527,2.5048606395721436,0.0,-36.761165618896484,234.90550231933594,114.7161636352539,0.31297433376312256,0.08949410915374756,0.07601809501647949,0.9424750208854675,1
24379,-97.87881469726562,324.40167236328125,-15.981008529663086,-56.38797378540039,271.47088623046875,73.11756896972656,-450.07245267834514,-663.7191475778818,-261.57081962929806,-84.05288696289062,-261.34442138671875,125.78233337402344,0.7229450345039368,2.5316357612609863,0.0,-38.0224723815918,231.33584594726562,116.75011444091797,0.29361584782600403,0.10188528150320053,0.08062218129634857,0.9470528960227966,1
24381,-100.80888366699219,316.5897216796875,-17.63756561279297,-58.210018157958984,265.6614074707031,75.30096435546875,-349.55290022771806,-931.9541779048741,-197.6248131984612,-67.39854431152344,-403.9009094238281,126.16355895996094,0.721818208694458,2.5525314807891846,0.0,-38.89619827270508,226.02499389648438,118.91688537597656,0.2787780463695526,0.10714805126190186,0.0872689038515091,0.9503611326217651,1
24382,-102.13957214355469,312.6938171386719,-18.527822494506836,-58.9942512512207,262.3157653808594,76.31632995605469,-158.71551472786814,-464.67712424718775,-106.18381515277724,-61.723331451416016,-400.4156799316406,122.22201538085938,0.7226874232292175,2.5569915771484375,0.0,-39.12407302856445,223.0825958251953,120.02442932128906,0.2758563756942749,0.11133988946676254,0.08789541572332382,0.9506739974021912,1
24384,-104.11822509765625,302.797119140625,-19.17205810546875,-59.70778274536133,254.81907653808594,78.15491485595703,-235.69734157412313,-1178.8956742850132,-76.74141164388857,10.025165557861328,-437.3542175292969,121.14708709716797,0.7221755981445312,2.5724337100982666,0.0,-38.93491744995117,216.82000732421875,122.31749725341797,0.26065072417259216,0.11937320232391357,0.09417512267827988,0.9533846378326416,1
24386,-105.02395629882812,293.4962158203125,-18.896800994873047,-59.73594284057617,247.5743408203125,79.44928741455078,-107.6002613673918,-1104.9410983342677,32.70036077481927,42.425811767578125,-441.1040344238281,47.58861541748047,0.7227451801300049,2.584641456604004,0.0,-38.332515716552734,210.89039611816406,124.3197021484375,0.24683837592601776,0.1243576928973198,0.09553932398557663,0.9562835693359375,1
24388,-104.29945373535156,285.1767578125,-18.109989166259766,-58.66938400268555,240.523193359375,80.42888641357422,86.50318060512654,-993.3154344316572,93.94269826484378,106.85493469238281,-401.3019104003906,65.4896469116211,0.724405825138092,2.5814828872680664,0.0,-36.95211410522461,204.8975372314453,125.99910736083984,0.2378973364830017,0.12430360168218613,0.09582340717315674,0.9585255980491638,1
24390,-101.56614685058594,277.0896911621094,-16.44886016845703,-56.79365921020508,233.87477111816406,81.00555419921875,326.3303622964304,-965.5174121304881,198.32270964354393,165.89244079589844,-397.0767517089844,46.311710357666016,0.7233211398124695,2.5927014350891113,0.0,-34.93556594848633,199.11367797851562,127.22148895263672,0.2179492563009262,0.1200723871588707,0.0875093936920166,0.9645842909812927,1
24392,-97.59542846679688,269.36724853515625,-14.348526000976562,-54.350765228271484,227.92901611328125,81.65074157714844,474.3547683407087,-922.5477934391238,250.91266394534614,177.34927368164062,-356.9701843261719,21.78105926513672,0.7197173833847046,2.6008880138397217,0.0,-32.442378997802734,193.5670623779297,128.20538330078125,0.19338920712471008,0.11178083717823029,0.08355046808719635,0.9711462259292603,1
24394,-92.86160278320312,261.8256530761719,-11.853506088256836,-51.58046340942383,221.26316833496094,81.58820343017578,565.3904542559758,-900.7399865076877,297.9958570758754,200.51805114746094,-378.22320556640625,-1.8210203647613525,0.695700466632843,2.604599952697754,0.0,-29.754806518554688,187.5889434814453,128.7496795654297,0.18369343876838684,0.10242968052625656,0.0785178542137146,0.9744741320610046,1
24395,-90.07562255859375,257.49822998046875,-10.523902893066406,-50.36308670043945,218.33470153808594,81.67599487304688,332.57494394946843,-516.5838869875297,158.720691629278,177.08900451660156,-348.2845458984375,11.071024894714355,0.6867731809616089,2.613131523132324,0.0,-28.53564453125,184.81085205078125,128.9834747314453,0.16660605370998383,0.09417694061994553,0.07509534060955048,0.978638768196106,1
24397,-85.4005126953125,248.41038513183594,-8.020721435546875,-48.13270950317383,211.7926025390625,81.62873840332031,558.1110001439229,-1084.899890259141,298.82786664983723,171.04180908203125,-430.59320068359375,-5.077740669250488,0.6546376943588257,2.6232054233551025,0.0,-26.35553741455078,178.82557678222656,129.45343017578125,0.1450369954109192,0.08042772859334946,0.07371944189071655,0.9833926558494568,1
24399,-81.65716552734375,236.13885498046875,-5.9542622566223145,-46.05376052856445,204.5979461669922,82.01585388183594,446.9253274076618,-1465.1212897436926,246.71848580279402,128.22264099121094,-446.4910583496094,25.807056427001953,0.6405103802680969,2.6220991611480713,0.0,-24.506446838378906,172.7953643798828,130.7576904296875,0.10600347071886063,0.07030642032623291,0.07783018052577972,0.988818883895874,1
24401,-80.19985961914062,224.22561645507812,-5.137873649597168,-44.79436111450195,196.71868896484375,82.4406967163086,174.14992391504347,-1423.6472734380513,97.559484936035,86.67507934570312,-456.6968994140625,35.42302322387695,0.6277353167533875,2.5989456176757812,0.0,-23.471343994140625,166.7661895751953,132.3982696533203,0.07990402728319168,0.07053160667419434,0.07890155911445618,0.9911686182022095,1
24403,-80.61514282226562,213.1169891357422,-5.627124309539795,-44.49977493286133,188.94715881347656,83.19571685791016,-49.55121146701276,-1325.4712381010177,-58.37694067268967,28.797853469848633,-483.2196960449219,65.26355743408203,0.6255314350128174,2.518036127090454,0.0,-23.315967559814453,161.01553344726562,134.36105346679688,0.0600057914853096,0.07579662650823593,0.07755747437477112,0.9922897815704346,1
24405,-82.57125854492188,204.97442626953125,-7.136993885040283,-44.92631912231445,181.5058135986328,83.99727630615234,-233.42050198232755,-971.6404247662285,-180.17058508306945,-6.591617584228516,-422.2554626464844,42.60480880737305,0.6364032030105591,2.33808970451355,0.0,-23.92190933227539,155.21279907226562,136.08563232421875,0.06181057542562485,0.08484997600317001,0.07665829360485077,0.9915157556533813,1
24407,-85.68696594238281,197.18150329589844,-9.543269157409668,-46.007076263427734,175.01043701171875,84.97891235351562,-371.9704695818946,-930.3624660903588,-287.274518697086,-37.11026382446289,-367.0943603515625,65.23521423339844,0.6566757559776306,2.0850093364715576,0.0,-25.019161224365234,150.07301330566406,137.74142456054688,0.052461519837379456,0.10097434371709824,0.0738854631781578,0.990753710269928,1
24408,-87.32064819335938,193.6988525390625,-10.610394477844238,-46.795711517333984,172.37197875976562,85.44880676269531,-195.16233503934927,-416.0431157432031,-127.48052394590923,-62.44291305541992,-316.3688049316406,57.011268615722656,0.6672412753105164,2.008530855178833,0.0,-25.721435546875,148.1727752685547,138.50379943847656,0.0458100251853466,0.10794064402580261,0.07344777882099152,0.9903815984725952,1
24410,-90.94839477539062,188.77589416503906,-12.623364448547363,-49.10013961791992,168.1640167236328,85.97793579101562,-432.96271990425885,-587.5430930457078,-240.2430638121441,-121.49674987792969,-230.3215789794922,14.7615385055542,0.6784610152244568,1.9011166095733643,0.0,-27.095409393310547,145.3037109375,139.4096221923828,0.041509222239255905,0.12124674767255783,0.07038016617298126,0.9892536997795105,1
24412,-94.55247497558594,185.73243713378906,-13.906982421875,-51.695308685302734,165.15402221679688,86.25421905517578,-430.549274265999,-363.5763199701905,-153.3430878760846,-115.92643737792969,-162.0426025390625,14.895121574401855,0.680910587310791,1.8594263792037964,0.0,-28.940139770507812,143.50254821777344,139.87876892089844,0.04041573032736778,0.13247153162956238,0.05860491842031479,0.988627016544342,1
24414,-97.27627563476562,184.42813110351562,-15.121928215026855,-53.94389724731445,163.8994903564453,86.46714782714844,-325.523604596965,-155.87866132613271,-145.19914761156542,-95.12525939941406,-52.05305862426758,9.828511238098145,0.6823344230651855,1.8293769359588623,0.0,-30.425403594970703,142.68800354003906,139.95933532714844,0.04210839420557022,0.13766025006771088,0.05651266127824783,0.9879690408706665,1
24416,-99.51795959472656,184.84732055664062,-16.242712020874023,-55.713687896728516,164.17811584472656,86.69361877441406,-267.78810906095896,50.075725657865405,-133.88710513822298,-60.57826614379883,57.47419357299805,26.19733238220215,0.6868648529052734,1.8148738145828247,0.0,-31.66031265258789,143.09461975097656,139.9886016845703,0.044674161821603775,0.14058318734169006,0.05887474864721298,0.9873065948486328,1
24417,-100.50949096679688,185.7914276123047,-16.39276123046875,-56.341060638427734,164.6825408935547,86.63468933105469,-118.3776741521433,112.71574510727078,-17.914185007684864,-42.650691986083984,60.439208984375,-6.407434940338135,0.6896644830703735,1.8107185363769531,0.0,-32.18349838256836,143.56756591796875,139.85202026367188,0.05071912333369255,0.14247313141822815,0.05982767045497894,0.9866861701011658,1
