frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20896,-136.25732421875,198.683349609375,-8.128178596496582,-72.16940307617188,157.36264038085938,72.5692367553711,207.40010108565912,32.249930512625724,34.81836092505546,111.11918640136719,38.58747482299805,-0.07029092311859131,0.7180704474449158,2.550305128097534,0.0,-46.6795539855957,133.033447265625,129.41465759277344,0.16959859430789948,0.29922249913215637,-0.02794141136109829,0.9385741949081421,1
20898,-134.6539306640625,200.38687133789062,-7.392614364624023,-70.76631164550781,158.8948974609375,72.17002868652344,191.3941081939265,203.34622218296863,87.80293507294118,116.4984130859375,120.4314193725586,-25.906219482421875,0.7204470038414001,2.5420477390289307,0.0,-45.36905288696289,134.50119018554688,129.0613250732422,0.1716160923242569,0.2958764135837555,-0.02745055966079235,0.9392824769020081,1
20900,-132.4224090576172,202.86119079589844,-6.22675085067749,-69.20155334472656,161.48223876953125,71.47064208984375,266.5882778877858,295.59407417313196,139.27964915845223,126.70188903808594,159.7530517578125,-49.24517059326172,0.7204149961471558,2.540630340576172,0.0,-43.98616409301758,136.94322204589844,128.40261840820312,0.16779494285583496,0.2909054756164551,-0.028280653059482574,0.9414982795715332,1
20902,-129.597412109375,206.1435089111328,-4.5676703453063965,-67.57292175292969,164.90577697753906,70.55106353759766,337.2817506274441,391.8821932573337,198.08077231078641,133.53408813476562,213.3267059326172,-55.80400085449219,0.7228290438652039,2.5312342643737793,0.0,-42.498043060302734,140.0458221435547,127.4560775756836,0.16400082409381866,0.2804115414619446,-0.027723118662834167,0.945359468460083,1
20904,-126.77896118164062,211.1872100830078,-2.5377557277679443,-65.54592895507812,168.95880126953125,69.22100830078125,336.6163039044477,602.3848170526326,242.4389756349883,163.15699768066406,264.2703857421875,-77.33959197998047,0.7332473993301392,2.5243465900421143,0.0,-40.76155471801758,143.80096435546875,126.15203857421875,0.17021623253822327,0.270842969417572,-0.026381773874163628,0.9470874071121216,1
20906,-123.35295104980469,217.98927307128906,-1.0250325202941895,-63.051395416259766,174.0013885498047,67.75740814208984,409.4724066229537,812.9739827476442,180.79876838739438,196.9256134033203,320.9589538574219,-81.37738037109375,0.7392500042915344,2.515164613723755,0.0,-38.56533432006836,148.2342987060547,124.61322021484375,0.18304550647735596,0.26400089263916016,-0.025935491546988487,0.9466388821601868,1
20907,-121.95265197753906,222.42103576660156,-0.44447147846221924,-61.9560432434082,177.38717651367188,67.11995697021484,167.2953237046022,529.4677325570956,69.36028834641456,163.10964965820312,404.92059326171875,-75.56454467773438,0.7410963177680969,2.507556676864624,0.0,-37.734493255615234,151.14344787597656,123.92625427246094,0.1899837702512741,0.2615247666835785,-0.024568431079387665,0.9459954500198364,1
20909,-118.409912109375,231.0605010986328,0.8307488560676575,-59.79108810424805,184.72105407714844,65.88844299316406,421.83287277584895,1028.6983001511544,151.84006648946706,149.49794006347656,448.0404968261719,-83.21981811523438,0.7396681308746338,2.50388765335083,0.0,-36.16586685180664,156.98922729492188,122.35385131835938,0.1981128454208374,0.24983735382556915,-0.016905365511775017,0.9476532936096191,1
20911,-115.02003479003906,240.32168579101562,2.375770092010498,-57.76607894897461,192.5865478515625,64.31910705566406,404.18235158594325,1104.2309366441332,184.21619945701423,147.72914123535156,483.787109375,-90.40950775146484,0.7421566247940063,2.497523069381714,0.0,-34.66379165649414,163.32925415039062,120.23885345458984,0.2050369381904602,0.2367679625749588,-0.009587286971509457,0.9496361613273621,1
20913,-111.368408203125,250.96617126464844,3.4534189701080322,-55.63882064819336,200.73751831054688,62.76521301269531,434.9590912669664,1267.905033117975,128.36284476674518,160.21945190429688,501.8901062011719,-85.11714172363281,0.7437198162078857,2.4916350841522217,0.0,-33.09282302856445,169.88473510742188,117.98201751708984,0.22407443821430206,0.22108624875545502,-0.002416938776150346,0.9491605162620544,1
20915,-107.84730529785156,260.609375,5.853836536407471,-53.90846633911133,209.6383819580078,60.767478942871094,419.6174023891799,1149.2013187338598,286.0629214532164,138.57122802734375,523.29736328125,-122.5354995727539,0.7434239387512207,2.504169225692749,0.0,-31.875415802001953,177.09747314453125,115.11396026611328,0.22672614455223083,0.20365187525749207,0.004653260111808777,0.9524177312850952,1
20917,-104.40118408203125,271.6899108886719,7.625736236572266,-52.3475456237793,218.16329956054688,58.820011138916016,411.2371142266784,1322.2772263563238,211.44668854065094,130.58607482910156,496.81182861328125,-109.4271240234375,0.7484964728355408,2.5091238021850586,0.0,-30.878868103027344,184.35740661621094,112.51142120361328,0.24980400502681732,0.18691429495811462,0.009182065725326538,0.950040340423584,1
20918,-102.80998229980469,277.2094421386719,8.145872116088867,-51.53042984008789,222.60765075683594,58.13470458984375,190.22390467417426,659.8451548218727,62.18084913425264,130.7871856689453,536.4967651367188,-82.06471252441406,0.7492513656616211,2.511545181274414,0.0,-30.479846954345703,188.18466186523438,111.54063415527344,0.25933197140693665,0.17988955974578857,0.011932410299777985,0.9488120675086975,1
20920,-99.61164855957031,288.17022705078125,8.77592658996582,-50.25031661987305,231.50595092773438,57.00436019897461,381.8399371895939,1308.5768285337836,75.22040545823984,97.40744018554688,528.2284545898438,-62.963260650634766,0.7527720928192139,2.5231680870056152,0.0,-29.815387725830078,195.74728393554688,109.73419952392578,0.2759987413883209,0.16445167362689972,0.01494593732059002,0.9468669295310974,1
20922,-96.60005187988281,298.9964599609375,8.494805335998535,-49.2619514465332,240.24154663085938,56.35567092895508,359.8036616658792,1293.4395463359542,-33.58632224286703,78.43537902832031,543.4862670898438,-38.482784271240234,0.7520254254341125,2.526393413543701,0.0,-29.50580596923828,203.14772033691406,108.39288330078125,0.2899649441242218,0.15283873677253723,0.013000979088246822,0.9446648359298706,1
20924,-94.26396179199219,309.97869873046875,8.089558601379395,-48.762508392333984,248.13946533203125,55.83779525756836,278.9435253588017,1311.3468588325195,-48.38895271238289,57.43754577636719,450.96209716796875,-25.165843963623047,0.7565581202507019,2.53151535987854,0.0,-29.53160858154297,209.91146850585938,107.11400604248047,0.3145865499973297,0.13584670424461365,0.016921833157539368,0.9393054246902466,1
20926,-92.89825439453125,317.91680908203125,7.186177730560303,-48.46035385131836,255.3766326904297,55.924163818359375,163.13447382533923,948.2114966772497,-107.90932471987617,45.45221710205078,442.03277587890625,17.185659408569336,0.7599374651908875,2.539283514022827,0.0,-29.668567657470703,216.09422302246094,106.54743957519531,0.3176252245903015,0.1308087855577469,0.01626734249293804,0.9390093684196472,1
20928,-91.93168640136719,325.9703369140625,5.6281633377075195,-48.59695816040039,261.6966857910156,56.49930953979492,115.43866846128367,961.84493581485,-186.07600109505438,11.63010025024414,354.7633972167969,41.80452346801758,0.7643795609474182,2.547218084335327,0.0,-30.236976623535156,221.3516845703125,106.4163818359375,0.32826122641563416,0.12460754811763763,0.014484046027064323,0.9362199306488037,1
20929,-92.02824401855469,329.2195129394531,4.5497212409973145,-48.9685173034668,264.4981689453125,57.028873443603516,-11.520403255708516,387.6630259898957,-128.6701992439157,-11.670677185058594,331.0103454589844,63.14418029785156,0.7653448581695557,2.5481035709381104,0.0,-30.705265045166016,223.62437438964844,106.53709411621094,0.33039093017578125,0.12393137067556381,0.014757229946553707,0.9355559945106506,1
20931,-92.86764526367188,334.5283203125,2.2634313106536865,-50.021793365478516,268.6169738769531,58.27250671386719,-100.18979319557548,633.6520417556167,-272.8884626258514,-38.6640510559082,221.3898468017578,79.224609375,0.7674663066864014,2.54776930809021,0.0,-31.827800750732422,226.99635314941406,107.16201782226562,0.3381922245025635,0.12391149252653122,0.015158339403569698,0.9327605366706848,1
20933,-94.88006591796875,337.39898681640625,0.19905686378479004,-51.705570220947266,271.1784973144531,59.82304763793945,-240.20616931677796,342.64794630138204,-246.407467970992,-72.11958312988281,118.0400161743164,102.85310363769531,0.767882227897644,2.555771827697754,0.0,-33.45363998413086,228.88345336914062,108.05497741699219,0.33651813864707947,0.12729597091674805,0.01574920117855072,0.9329004287719727,1
20935,-97.99142456054688,338.6044006347656,-3.2457499504089355,-53.79011917114258,271.9867858886719,61.987998962402344,-371.7817209828645,144.03701899014413,-411.62602996265923,-102.36691284179688,18.784767150878906,137.6267852783203,0.7665154933929443,2.5562756061553955,0.0,-35.124576568603516,229.31138610839844,109.6932144165039,0.33932021260261536,0.13444124162197113,0.017232684418559074,0.9308546185493469,1
20937,-102.2786865234375,336.8600769042969,-5.591793060302734,-56.35026168823242,271.1996765136719,64.33800506591797,-511.50470993015915,-208.1117999088019,-279.9017440027819,-134.15525817871094,-65.4167709350586,138.74871826171875,0.7650719285011292,2.558650493621826,0.0,-37.07057571411133,228.38687133789062,111.6919174194336,0.32762113213539124,0.14309751987457275,0.022310659289360046,0.9336432814598083,1
20939,-106.05934143066406,331.7787780761719,-8.405231475830078,-59.0957145690918,268.3402099609375,66.95478820800781,-451.3795692491112,-606.6659170296043,-335.90175545570673,-126.88414001464844,-206.481201171875,166.37542724609375,0.7595428228378296,2.557305335998535,0.0,-38.8587532043457,225.887939453125,114.16162109375,0.31692609190940857,0.14604072272777557,0.030930427834391594,0.9366286396980286,1
20940,-108.22196960449219,327.5738525390625,-9.598047256469727,-60.26523208618164,265.8395690917969,68.25630187988281,-258.2482489128597,-502.12730505829677,-142.43899638121366,-107.53117370605469,-298.5030822753906,156.1194610595703,0.7556568384170532,2.561950922012329,0.0,-39.39279556274414,223.5981903076172,115.37354278564453,0.3055669069290161,0.1508682519197464,0.03765953704714775,0.9393877387046814,1
20942,-111.31344604492188,319.4400939941406,-11.006694793701172,-62.09919357299805,260.08233642578125,70.53058624267578,-369.3373261184897,-971.7365440628491,-168.29049965916784,-74.92025756835938,-362.6504821777344,124.68274688720703,0.7484132051467896,2.561375141143799,0.0,-40.043819427490234,218.83737182617188,117.80055236816406,0.2931087017059326,0.15476511418819427,0.04452134296298027,0.94241863489151,1
20944,-113.47708129882812,310.4082946777344,-11.67902946472168,-63.02326583862305,253.56434631347656,72.78811645507812,-258.14929247740656,-1077.6088987821713,-80.21810483935406,-15.790828704833984,-347.9147033691406,137.6371307373047,0.7439306378364563,2.5688352584838867,0.0,-40.22890853881836,213.59690856933594,120.63967895507812,0.2784832715988159,0.16008397936820984,0.05269162356853485,0.9455388784408569,1
20946,-113.71182250976562,300.5202941894531,-11.49119758605957,-62.6601676940918,246.50836181640625,74.46546173095703,-28.044428883120418,-1181.3150549167767,22.440191656525712,73.76856231689453,-408.2678527832031,97.91790008544922,0.7396303415298462,2.5745410919189453,0.0,-39.38185501098633,207.68878173828125,122.91197967529297,0.2550595998764038,0.16337287425994873,0.053841181099414825,0.9515014886856079,1
20948,-111.55937194824219,290.6727600097656,-9.790209770202637,-60.96840286254883,239.16163635253906,75.45136260986328,257.16938109125476,-1176.5586237078533,203.22974737133336,157.1759490966797,-471.7884216308594,46.92621612548828,0.7321032285690308,2.579899549484253,0.0,-37.648738861083984,201.79629516601562,124.88280487060547,0.23455952107906342,0.15680526196956635,0.05351194366812706,0.957878053188324,1
20950,-107.9195556640625,282.89178466796875,-8.041211128234863,-58.33974838256836,232.7551727294922,76.23246765136719,434.69720615877304,-929.2689460648689,208.87999939541623,200.975830078125,-447.2970886230469,18.107633590698242,0.7276444435119629,2.5722622871398926,0.0,-35.16988754272461,196.35983276367188,126.49591827392578,0.21881690621376038,0.1505582481622696,0.046994294971227646,0.9629345536231995,1
20951,-104.90106201171875,278.55450439453125,-6.699338912963867,-56.55308151245117,228.76100158691406,76.24446105957031,360.2546565514058,-517.6507209353149,160.15131046340684,244.99693298339844,-475.4647216796875,2.049903631210327,0.7213014960289001,2.5678775310516357,0.0,-33.513004302978516,193.13743591308594,127.1604995727539,0.2154480516910553,0.1436183750629425,0.04104446619749069,0.965023934841156,1
20953,-98.79240417480469,270.2921447753906,-4.266213893890381,-52.776371002197266,222.21800231933594,76.51403045654297,729.7889622070361,-987.0873459954746,290.6805111688227,266.92022705078125,-388.0165100097656,12.403367042541504,0.7143839001655579,2.557865858078003,0.0,-30.087791442871094,187.41680908203125,128.2740478515625,0.19761961698532104,0.13191688060760498,0.036307454109191895,0.9706833362579346,1
20955,-92.03533935546875,262.8699645996094,-2.312598943710327,-48.597293853759766,215.6707305908203,76.91934204101562,805.221977465786,-884.4820581190288,232.80725217984582,289.8497009277344,-386.2098388671875,36.93539047241211,0.6967633366584778,2.5456302165985107,0.0,-26.732196807861328,181.55764770507812,129.5260467529297,0.18277503550052643,0.1212618499994278,0.024098990485072136,0.9753502607345581,1
20957,-86.33834838867188,255.58688354492188,-0.4856075346469879,-45.32851028442383,208.67674255371094,77.3395767211914,678.6081503108144,-867.5383534729481,217.6256321914625,231.30563354492188,-434.3937683105469,31.827030181884766,0.6660376191139221,2.528087854385376,0.0,-24.340408325195312,174.89218139648438,130.54132080078125,0.17525793612003326,0.10723277926445007,0.018282264471054077,0.9784945249557495,1
20959,-81.83818054199219,246.32205200195312,0.6602396368980408,-42.96066665649414,201.12603759765625,77.92784881591797,536.5859963338589,-1104.7096538892947,136.62724750221673,146.17965698242188,-446.1123962402344,48.80973815917969,0.6269737482070923,2.510594606399536,0.0,-22.87795639038086,168.56385803222656,132.111083984375,0.15545499324798584,0.10293126106262207,-0.0038649514317512512,0.9824581146240234,1
20961,-79.24497985839844,234.69741821289062,1.6695985794067383,-41.76975631713867,192.82078552246094,78.87109375,309.72629695152864,-1388.421189182438,120.55565523177438,68.71255493164062,-482.69854736328125,80.4989013671875,0.5906552672386169,2.4955527782440186,0.0,-22.250926971435547,162.01806640625,134.2379913330078,0.12805971503257751,0.1002892479300499,-0.022580286487936974,0.9864243268966675,1
20963,-79.27410888671875,222.94512939453125,0.862084686756134,-41.94428634643555,183.838623046875,80.16582489013672,-3.477447100216523,-1402.9978007818572,-96.40166549682817,11.777721405029297,-526.3085327148438,96.46994018554688,0.5651137232780457,2.481050729751587,0.0,-22.546043395996094,155.1720428466797,136.55715942382812,0.11114034056663513,0.10350015014410019,-0.04236505553126335,0.9874921441078186,1
20964,-80.69723510742188,216.8031768798828,-0.17231065034866333,-42.59116744995117,179.58546447753906,80.98941802978516,-169.93002414214425,-733.386908280314,-123.51316562763805,-45.18955612182617,-508.5538024902344,99.14995574951172,0.560270369052887,2.4715023040771484,0.0,-23.13756561279297,151.9510955810547,137.836669921875,0.10147823393344879,0.11108196526765823,-0.04577430337667465,0.9875563979148865,1
20966,-84.96087646484375,206.8097381591797,-2.8109071254730225,-44.85044479370117,171.58547973632812,82.65312194824219,-509.456478824839,-1194.1018662694842,-315.28216296065875,-109.54005432128906,-490.12713623046875,109.28433990478516,0.5477022528648376,2.4348039627075195,0.0,-25.373497009277344,146.29354858398438,140.4210662841797,0.091762475669384,0.13033512234687805,-0.0556473433971405,0.9856448769569397,1
20968,-89.92999267578125,198.19590759277344,-4.722587585449219,-47.79713821411133,165.0500946044922,84.080078125,-593.185669708997,-1028.2715550195426,-228.20586313207605,-151.67282104492188,-376.06964111328125,81.37931823730469,0.5636672377586365,2.4408175945281982,0.0,-27.832595825195312,141.0953369140625,142.27598571777344,0.08139808475971222,0.1437748819589615,-0.05345388501882553,0.9848074913024902,1
