frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28044,-183.52926635742188,214.12603759765625,8.382698059082031,-113.55397033691406,179.23373413085938,57.3896484375,78.91105114901438,-751.4820855732542,-44.62176814474515,88.51538848876953,-282.2969970703125,42.66582107543945,0.7448310852050781,2.6171963214874268,0.0,-83.41801452636719,152.88815307617188,113.4261703491211,0.10945480316877365,0.29334431886672974,0.010915829800069332,0.9496576189994812,1
28046,-182.84580993652344,209.09423828125,8.081507682800293,-112.73664855957031,175.44692993164062,58.03453826904297,81.50509301864076,-600.0635282578878,-35.918236897814495,90.70361328125,-223.29348754882812,44.86991500854492,0.7454133629798889,2.615169048309326,0.0,-82.64454650878906,150.0474853515625,114.47371673583984,0.1036442443728447,0.2956516742706299,0.010983145795762539,0.9495932459831238,1
28048,-181.87905883789062,205.21815490722656,8.091089248657227,-111.74378967285156,172.5552520751953,58.32712936401367,115.2418541359948,-462.04967901238706,1.14217342648044,83.56446838378906,-145.8849639892578,9.654244422912598,0.7456701993942261,2.6154792308807373,0.0,-81.75140380859375,147.80918884277344,115.09835052490234,0.1003594920039177,0.29700544476509094,0.012471344321966171,0.9495052695274353,1
28049,-181.36195373535156,203.57850646972656,8.102840423583984,-111.15707397460938,171.5908203125,58.51858139038086,61.64575183857232,-195.46773022413254,1.4008951174328104,102.37808227539062,-115.10214233398438,23.523208618164062,0.7465911507606506,2.6173689365386963,0.0,-81.33392333984375,147.1241455078125,115.5014419555664,0.09559807181358337,0.29850125312805176,0.013183408416807652,0.9495179057121277,1
28051,-180.40530395507812,201.2383270263672,8.442734718322754,-110.40440368652344,170.55633544921875,58.683048248291016,114.19805309036747,-279.35399330500513,40.57416571464273,66.62428283691406,-42.057579040527344,-2.2372283935546875,0.7496254444122314,2.621389389038086,0.0,-80.80166625976562,146.45486450195312,115.92185974121094,0.08928088843822479,0.29732292890548706,0.01682097278535366,0.9504446387290955,1
28053,-179.65261840820312,200.6495819091797,8.734594345092773,-109.63485717773438,170.3539276123047,58.533355712890625,89.82284884154797,-70.25877391546965,34.829502502281684,81.58518981933594,-5.17555046081543,-12.689085006713867,0.749302864074707,2.619168758392334,0.0,-80.25370788574219,146.76954650878906,116.0629653930664,0.09074561297893524,0.2981390953063965,0.01879531890153885,0.9500131607055664,1
28055,-178.9505157470703,201.22911071777344,9.317657470703125,-108.74604797363281,171.1907958984375,58.22468185424805,83.83093025174458,69.19563451549038,69.61763132551278,79.41331481933594,65.4137954711914,-24.55593490600586,0.7530505657196045,2.6169636249542236,0.0,-79.52122497558594,147.9071502685547,115.92290496826172,0.09109804779291153,0.2983255982398987,0.021130641922354698,0.949871838092804,1
28057,-178.0142059326172,202.64755249023438,10.358049392700195,-107.98399353027344,172.7458953857422,57.59743881225586,111.81153753236867,169.38640718150418,124.24073596055678,73.39328002929688,112.91725158691406,-38.029449462890625,0.7559041380882263,2.6109821796417236,0.0,-78.97372436523438,149.73728942871094,115.47897338867188,0.09296815097332001,0.29570168256759644,0.022990114986896515,0.9504677057266235,1
28058,-176.7302703857422,203.32875061035156,11.185389518737793,-107.38848876953125,173.7051544189453,57.232017517089844,153.36067036539316,81.36623415956274,98.82227862460422,103.58332824707031,115.25140380859375,-43.18358612060547,0.7535490393638611,2.608100652694702,0.0,-78.57151794433594,150.88363647460938,115.27086639404297,0.09145364165306091,0.29056841135025024,0.02296990528702736,0.9521967172622681,1
28060,-174.32284545898438,205.38929748535156,12.849727630615234,-106.30172729492188,176.67823791503906,56.58477783203125,287.41941158194095,246.00608050823212,198.7032183111296,89.73414611816406,196.6606903076172,-40.37158203125,0.7587083578109741,2.6071255207061768,0.0,-77.77180480957031,153.97869873046875,114.81914520263672,0.08290214091539383,0.28059789538383484,0.024594588205218315,0.9559221267700195,1
28062,-171.85891723632812,208.5974578857422,15.370566368103027,-105.17379760742188,180.04051208496094,55.4327278137207,294.3175345566124,383.2164633786306,301.115525773057,93.9141845703125,208.2544708251953,-77.24640655517578,0.762165367603302,2.604506254196167,0.0,-77.02047729492188,157.3912811279297,113.83830261230469,0.0800631195306778,0.26938483119010925,0.022903380915522575,0.9594253897666931,1
28064,-167.92010498046875,212.26393127441406,17.688079833984375,-103.72586059570312,184.18692016601562,54.33225631713867,470.1312842294574,437.6252867206931,276.61526144412346,123.78233337402344,262.2029113769531,-71.46054077148438,0.7625110745429993,2.6002652645111084,0.0,-75.97433471679688,161.44625854492188,112.8482437133789,0.071524478495121,0.25414782762527466,0.02016771398484707,0.9643061757087708,1
28066,-164.7529754638672,217.19552612304688,20.588106155395508,-102.43292236328125,189.2078399658203,52.9664192199707,378.1496632337803,588.8237034325721,346.2580140983482,106.19284057617188,299.0580139160156,-91.51602172851562,0.7592175006866455,2.595452070236206,0.0,-75.11915588378906,166.14268493652344,111.52840423583984,0.06713420897722244,0.24101492762565613,0.01800680346786976,0.9680292010307312,1
28067,-163.46710205078125,220.6796875,22.04142189025879,-101.74815368652344,191.89517211914062,52.19694519042969,153.518797471188,415.96961204893887,173.50952410371974,114.22607421875,322.17327880859375,-91.55236053466797,0.760205090045929,2.59051251411438,0.0,-74.69279479980469,168.572998046875,110.75499725341797,0.07257642596960068,0.2350817769765854,0.01705874502658844,0.9691120982170105,1
28069,-161.16758728027344,228.28579711914062,24.348670959472656,-100.304931640625,198.08404541015625,50.74357604980469,274.6490848782705,908.4573289866094,275.57285283533565,104.60107421875,393.5127868652344,-98.59231567382812,0.7613751292228699,2.5854122638702393,0.0,-74.02149963378906,173.5640411376953,109.18987274169922,0.07896430790424347,0.22841699421405792,0.01955767162144184,0.9701586365699768,1
28071,-157.71005249023438,236.47247314453125,26.19609832763672,-98.90531921386719,204.68087768554688,49.27521896362305,412.6647911000764,977.0987587904092,220.4947383761173,114.83697509765625,414.5160827636719,-86.25617218017578,0.7619367241859436,2.5793795585632324,0.0,-73.09144592285156,178.60211181640625,107.3351058959961,0.08829423785209656,0.21221016347408295,0.02480935864150524,0.9729108214378357,1
28073,-153.70956420898438,245.3501434326172,28.513023376464844,-97.48431396484375,211.8506317138672,47.6525993347168,477.8921611122787,1060.5128027746687,276.7762935112696,118.56144714355469,429.1015625,-104.69632720947266,0.7633369565010071,2.5848984718322754,0.0,-72.02676391601562,184.16917419433594,105.08676147460938,0.09761026501655579,0.19128882884979248,0.026764441281557083,0.9763014316558838,1
28075,-148.85952758789062,253.5009002685547,30.53949737548828,-95.76893615722656,218.77305603027344,46.01424789428711,579.3932519210503,973.7026496361941,242.08587521198206,134.3696746826172,412.3422546386719,-98.58317565917969,0.7640151977539062,2.5938878059387207,0.0,-70.93911743164062,189.65664672851562,102.93202209472656,0.10535650700330734,0.16937722265720367,0.028547270223498344,0.9794878363609314,1
28077,-143.68492126464844,262.28692626953125,32.784080505371094,-94.22589111328125,225.7168426513672,44.15133285522461,618.6185167429503,1050.3597826131154,268.33745405473746,113.990234375,442.4411926269531,-114.95082092285156,0.765306293964386,2.5920653343200684,0.0,-69.98828125,195.36349487304688,100.60369873046875,0.11738661676645279,0.14616088569164276,0.025144794955849648,0.9819496273994446,1
28078,-141.68634033203125,267.1584777832031,33.83743667602539,-93.47930908203125,229.2068328857422,43.11648178100586,238.81712522450835,582.117996269837,125.86905459151603,120.99197387695312,415.3401794433594,-122.45763397216797,0.7642688155174255,2.596775531768799,0.0,-69.61091613769531,198.16493225097656,99.3262710571289,0.12585747241973877,0.13875927031040192,0.023738283663988113,0.9820092916488647,1
28080,-138.0768585205078,278.8720397949219,34.57463836669922,-91.71426391601562,236.08984375,41.62504577636719,431.103022681782,1399.0240852581337,88.04861577664269,128.25912475585938,427.1988830566406,-87.86223602294922,0.7645781636238098,2.5870041847229004,0.0,-68.63801574707031,203.61529541015625,97.34364318847656,0.15758031606674194,0.131643146276474,0.012978605926036835,0.9786061644554138,1
28082,-133.8566436767578,288.9707946777344,34.86198425292969,-90.20668029785156,242.60931396484375,40.15541076660156,504.01324098184705,1206.0775024062023,34.3172413642169,126.59846496582031,365.84613037109375,-87.35069274902344,0.7665629386901855,2.5888490676879883,0.0,-67.89222717285156,208.557373046875,95.20702362060547,0.18351665139198303,0.11644011735916138,0.010000444948673248,0.9760447144508362,1
28084,-130.73484802246094,297.21405029296875,35.569671630859375,-88.67251586914062,248.6273956298828,38.89618682861328,372.6923893240746,984.112661833642,84.4865356296068,116.30055236816406,360.54473876953125,-77.87469482421875,0.7657979130744934,2.5877342224121094,0.0,-67.21553039550781,213.4400634765625,93.47807312011719,0.19472169876098633,0.11024608463048935,0.006779737304896116,0.9746195673942566,1
28086,-127.85328674316406,304.4371032714844,35.420326232910156,-87.2601318359375,253.64425659179688,37.85314178466797,343.92556840134785,862.0995219075121,-17.824955258402042,113.21139526367188,287.1219482421875,-60.50295639038086,0.7710573673248291,2.588674306869507,0.0,-66.56910705566406,217.48513793945312,92.01248931884766,0.20912113785743713,0.10361135005950928,0.0018219351768493652,0.9723834991455078,1
28088,-125.88934326171875,311.3984375,35.11533737182617,-86.57351684570312,258.57562255859375,37.11451721191406,233.9513359599514,829.2567776066717,-36.33126522102975,64.13081359863281,266.998291015625,-35.24279022216797,0.7751737833023071,2.5869574546813965,0.0,-66.30918884277344,221.83645629882812,90.93641662597656,0.22590866684913635,0.09674611687660217,0.0010841712355613708,0.9693318605422974,1
28089,-125.38392639160156,314.36651611328125,34.64153289794922,-86.26948547363281,260.644287109375,36.95766830444336,60.22204808809329,353.65612734062597,-56.45532924841973,68.61715698242188,248.06385803222656,-18.167131423950195,0.7756674289703369,2.585787296295166,0.0,-66.12236022949219,223.50997924804688,90.5423812866211,0.23228022456169128,0.09701993316411972,0.0006420835270546377,0.9677978157997131,1
28091,-124.2178955078125,319.6898193359375,33.753238677978516,-85.92056274414062,264.458251953125,36.870201110839844,138.958406988997,634.3894883263856,-105.85993172286544,34.710575103759766,227.4821014404297,-0.8680546879768372,0.7763549089431763,2.5905654430389404,0.0,-65.95230102539062,226.46604919433594,89.85772705078125,0.23870977759361267,0.09650576114654541,-0.007144227623939514,0.9662573337554932,1
28093,-124.46978759765625,324.7497253417969,31.633935928344727,-86.04327392578125,266.5326232910156,37.34395980834961,-30.00938182324171,602.8162750713527,-252.48496470157988,13.437408447265625,108.15582275390625,34.19672775268555,0.7771245837211609,2.5862386226654053,0.0,-66.07920837402344,227.98817443847656,89.8505859375,0.25898754596710205,0.10055726021528244,-0.013044691644608974,0.9605433344841003,1
28095,-125.57977294921875,328.80426025390625,28.09830093383789,-86.85958862304688,267.8872985839844,38.88767623901367,-132.29510881192982,483.24523979006335,-421.39944969463977,-30.623428344726562,66.65321350097656,106.68367767333984,0.7741113901138306,2.574965715408325,0.0,-66.62138366699219,228.8803253173828,90.87548828125,0.2810041904449463,0.10412087291479111,-0.013578204438090324,0.9539450407028198,1
28097,-127.82479858398438,330.3425598144531,24.67811393737793,-88.13336181640625,267.54791259765625,41.011634826660156,-268.3404434937984,183.86782757006586,-408.8035705470247,-48.79340744018555,-47.375640869140625,134.19619750976562,0.7725077271461487,2.5708560943603516,0.0,-67.43807983398438,228.29888916015625,92.53486633300781,0.2939489185810089,0.11041244864463806,-0.012928172945976257,0.9493345022201538,1
28099,-130.3985137939453,328.9863586425781,21.235219955444336,-89.59483337402344,265.725341796875,43.60149002075195,-307.4520501760999,-162.00970065779984,-411.282805956027,-53.44111251831055,-124.117431640625,160.38624572753906,0.7704386115074158,2.574857711791992,0.0,-68.3123779296875,226.26104736328125,94.6547622680664,0.2968326508998871,0.11764553189277649,-0.012026563286781311,0.9475786089897156,1
28100,-133.22808837890625,327.412353515625,20.053922653198242,-90.47811889648438,264.5628356933594,44.85108947753906,-337.7431405299576,-187.87609897716902,-141.00178269931348,-73.09390258789062,-138.3138427734375,149.57861328125,0.7709299921989441,2.577012777328491,0.0,-68.83079528808594,224.9883575439453,95.63977813720703,0.2907973825931549,0.12886953353881836,-0.007793724536895752,0.9480341672897339,1
28102,-137.6818084716797,321.04534912109375,17.56539535522461,-92.51776123046875,260.9478454589844,47.59636306762695,-532.1334138455568,-760.7338840016164,-297.3308827079745,-97.67884826660156,-211.9894256591797,162.48587036132812,0.7671220302581787,2.584038257598877,0.0,-69.79598999023438,221.4257049560547,97.96663665771484,0.27009889483451843,0.14080120623111725,0.0008257030858658254,0.9524814486503601,1
28104,-140.3337860107422,310.6007995605469,16.02765655517578,-94.11581420898438,255.34786987304688,50.10419845581055,-316.6246347827837,-1246.9946073705796,-183.59355567125021,-38.06008529663086,-359.7071838378906,141.501220703125,0.7613829374313354,2.5946505069732666,0.0,-69.71455383300781,216.6104278564453,100.25814056396484,0.239152729511261,0.14012718200683594,0.010110288858413696,0.9607643485069275,1
28106,-141.95851135253906,300.0022277832031,15.475491523742676,-94.55754089355469,249.45809936523438,52.46411895751953,-193.98160999128595,-1265.4003505008295,-65.92490375008492,36.036380767822266,-358.447509765625,136.3888702392578,0.7573791146278381,2.6007909774780273,0.0,-69.29048156738281,212.4071502685547,103.13275146484375,0.2118753045797348,0.14171765744686127,0.023142559453845024,0.9666898846626282,1
28108,-142.7766876220703,291.14093017578125,15.637957572937012,-94.04833984375,243.72592163085938,54.03495788574219,-97.73029147647321,-1058.472642489709,19.406398027029354,74.61361694335938,-347.0220947265625,85.73238372802734,0.7548053860664368,2.607839345932007,0.0,-68.52214050292969,207.78408813476562,105.30770111083984,0.19059228897094727,0.14528200030326843,0.03286232799291611,0.970302939414978,1
28110,-141.5480194091797,283.5529479980469,16.226734161376953,-92.49853515625,238.1873321533203,55.20139694213867,146.69303131173365,-905.943602604093,70.295155044696,140.14337158203125,-320.61962890625,68.10648345947266,0.7502908706665039,2.611738681793213,0.0,-67.01213073730469,203.21131896972656,107.13568878173828,0.17216342687606812,0.14667102694511414,0.03196684271097183,0.9735633134841919,1
28112,-138.731689453125,275.0924377441406,17.5073299407959,-90.06863403320312,232.62469482421875,55.93157958984375,336.2112922423985,-1010.0091714682057,152.87653384255827,180.84622192382812,-326.6769104003906,37.293701171875,0.7461129426956177,2.613806962966919,0.0,-64.90922546386719,198.95079040527344,108.8978042602539,0.14752022922039032,0.1462980955839157,0.025975102558732033,0.9778342843055725,1
28113,-136.8044891357422,270.6863098144531,17.981325149536133,-88.57814025878906,229.54916381835938,56.347957611083984,230.21120316523593,-526.328271557577,56.620480141282314,210.8713836669922,-368.4225769042969,50.53511428833008,0.740815281867981,2.6159844398498535,0.0,-63.72678756713867,196.72569274902344,109.99715423583984,0.13481394946575165,0.14561055600643158,0.0211567971855402,0.9798852801322937,1
28115,-133.40872192382812,262.4427185058594,19.649686813354492,-85.69630432128906,223.025390625,56.489646911621094,405.3088020422729,-983.9308495852165,199.1307487047452,192.96707153320312,-403.488525390625,11.643675804138184,0.7290970087051392,2.613140821456909,0.0,-61.49049758911133,191.67068481445312,111.32865905761719,0.12189441919326782,0.1447370946407318,0.013217623345553875,0.9818443059921265,1
28117,-129.78489685058594,254.29397583007812,21.21717071533203,-83.02325439453125,216.3190155029297,56.6152229309082,432.7472028307384,-973.10039206082,187.1846075219364,190.0253143310547,-401.4791564941406,12.66657829284668,0.7193509936332703,2.599884510040283,0.0,-59.435062408447266,186.5518341064453,112.64422607421875,0.1123858168721199,0.14129206538200378,0.0039668455719947815,0.9835599660873413,1
28119,-126.03996276855469,245.92779541015625,21.980592727661133,-80.38478088378906,210.2497100830078,57.3426399230957,447.07327758613974,-998.761425243225,91.13794095095363,173.43060302734375,-369.4454650878906,41.567222595214844,0.7147992253303528,2.5958783626556396,0.0,-57.576419830322266,181.6634979248047,114.27827453613281,0.08986777812242508,0.13929152488708496,-0.006733901333063841,0.9861421585083008,1
28121,-123.245361328125,236.9905242919922,22.6319522857666,-78.07415771484375,203.5646514892578,57.99591064453125,333.73245023936033,-1067.2925826087594,77.78562558814883,162.73358154296875,-392.31103515625,36.56254577636719,0.7119850516319275,2.592684745788574,0.0,-56.145450592041016,176.40353393554688,115.90814208984375,0.07006590813398361,0.1397554725408554,-0.018725449219346046,0.9875264763832092,1
28122,-122.20703125,232.6889190673828,22.806278228759766,-77.37553405761719,200.09971618652344,58.317710876464844,124.042245272547,-513.8835728424601,20.82553692095098,115.51426696777344,-412.97076416015625,38.999732971191406,0.7068681120872498,2.586815118789673,0.0,-55.60285568237305,173.7228546142578,116.61703491210938,0.06649390608072281,0.1385730504989624,-0.021335303783416748,0.9878870844841003,1
28124,-121.03120422363281,222.4608917236328,22.85846519470215,-76.27206420898438,193.01011657714844,59.22821044921875,140.4289324093843,-1221.53252844885,6.232685376875452,93.08936309814453,-424.90863037109375,48.422401428222656,0.6982142925262451,2.5853424072265625,0.0,-54.80068588256836,168.0258026123047,118.21843719482422,0.04673455283045769,0.13982951641082764,-0.02231988124549389,0.9888201951980591,1
28126,-121.52606201171875,213.1076202392578,22.814876556396484,-76.10493469238281,185.67274475097656,59.66105651855469,-59.06007187953219,-1116.290173612535,-5.202197830250952,51.42992401123047,-478.61981201171875,32.68239974975586,0.6933549046516418,2.5887441635131836,0.0,-54.88218307495117,162.69879150390625,119.34965515136719,0.035271428525447845,0.14604561030864716,-0.033478736877441406,0.9880818724632263,1
28128,-122.7408447265625,203.64349365234375,21.25701904296875,-76.52157592773438,178.57608032226562,60.84503173828125,-145.0352153298445,-1129.9400466185762,-185.9955670691852,-4.347667694091797,-395.9082336425781,69.38847351074219,0.6922738552093506,2.5839197635650635,0.0,-55.35441207885742,157.45167541503906,121.13270568847656,0.022709287703037262,0.1560431718826294,-0.03840811550617218,0.9867419004440308,1
28130,-125.06355285644531,195.7950439453125,20.005319595336914,-77.77293395996094,172.46697998046875,61.93083190917969,-277.5297392429784,-937.7752514965832,-149.55982494854834,-60.22738265991211,-351.3372497558594,58.73067855834961,0.6932016015052795,2.581329584121704,0.0,-56.40779495239258,152.72361755371094,122.53986358642578,0.017786186188459396,0.16462458670139313,-0.03449421748518944,0.9855924844741821,1
28132,-127.79019165039062,188.7847900390625,17.720972061157227,-79.26811218261719,166.83787536621094,63.270240783691406,-325.5299507128075,-836.9453312456608,-272.72535763215274,-56.47146224975586,-313.42938232421875,99.71784973144531,0.694362998008728,2.5841710567474365,0.0,-57.3838005065918,148.36294555664062,124.04035186767578,0.01061110757291317,0.1771089732646942,-0.034316517412662506,0.9835355281829834,1
28134,-130.5662841796875,182.75840759277344,15.252593040466309,-80.62614440917969,162.31101989746094,64.81246185302734,-330.9775519387331,-718.4909321536543,-294.29063941616187,-46.62810134887695,-249.06265258789062,93.84918212890625,0.6947963833808899,2.585023880004883,0.0,-58.32998275756836,144.8320770263672,125.7064208984375,0.0011849449947476387,0.18944653868675232,-0.032012369483709335,0.981368362903595,1
28135,-132.00015258789062,180.65835571289062,14.337138175964355,-81.29446411132812,160.5380096435547,65.36007690429688,-170.97000259556808,-250.40364464430604,-109.15598646612489,-47.6022834777832,-211.44285583496094,66.00934600830078,0.6964021921157837,2.5866286754608154,0.0,-58.8917121887207,143.48899841308594,126.30943298339844,0.0005493631470017135,0.19563151895999908,-0.03132518380880356,0.9801768660545349,1
28137,-134.2964324951172,175.93637084960938,12.843230247497559,-82.61119079589844,157.98812866210938,66.25727081298828,-273.75049267325085,-562.9303634329699,-178.09589769053855,-44.61918258666992,-138.4232940673828,55.7653923034668,0.7008719444274902,2.596609592437744,0.0,-59.89932632446289,141.4582061767578,127.22843170166016,-0.016375619918107986,0.20304648578166962,-0.02746645174920559,0.9786468148231506,1
28139,-136.8926239013672,173.31544494628906,11.86657428741455,-83.71566772460938,156.33676147460938,66.7110824584961,-309.33226834982634,-312.2793461603578,-116.3670763267146,-26.145278930664062,-90.21578216552734,12.701228141784668,0.7046806812286377,2.599621295928955,0.0,-60.8028678894043,140.28619384765625,127.71040344238281,-0.02275868132710457,0.21364983916282654,-0.024465521797537804,0.9763386845588684,1
28141,-138.38275146484375,171.90414428710938,11.557747840881348,-84.67225646972656,155.29342651367188,66.70646667480469,-177.70171375200152,-168.30139372125268,-36.82838311698288,-14.997142791748047,-48.93760681152344,-7.035910129547119,0.7089170813560486,2.599745035171509,0.0,-61.5119743347168,139.83958435058594,127.73865509033203,-0.021456049755215645,0.21711981296539307,-0.02559560351073742,0.9755734205245972,1
28143,-139.1572723388672,172.96389770507812,11.511026382446289,-85.09742736816406,155.5680694580078,66.3555679321289,-92.47274123807438,126.52764681074768,-5.578237438181532,5.758787155151367,34.43165969848633,-32.41246032714844,0.7116748094558716,2.5961949825286865,0.0,-61.7662239074707,140.26943969726562,127.36985778808594,-0.011222380213439465,0.21977122128009796,-0.02836303599178791,0.9750744700431824,1
28145,-139.3426513671875,175.93777465820312,12.04807186126709,-85.07017517089844,157.1361846923828,65.43767547607422,-22.140096031827852,355.17459512874484,64.14014887383382,41.26019287109375,116.14421081542969,-63.3345832824707,0.7116225361824036,2.587186336517334,0.0,-61.744449615478516,141.74949645996094,126.43895721435547,-0.0034146131947636604,0.22208528220653534,-0.031118134036660194,0.9745245575904846,1
28147,-139.09695434570312,179.98049926757812,13.17762279510498,-84.66363525390625,159.65380859375,64.29105377197266,29.32800872111693,482.56613728776574,134.83061145147076,61.3079948425293,167.4786376953125,-64.72230529785156,0.7131240367889404,2.5750319957733154,0.0,-61.44961166381836,144.03500366210938,125.30193328857422,0.006961737293750048,0.22343619167804718,-0.03361602500081062,0.9741138219833374,1
28148,-138.25633239746094,181.9568634033203,14.371869087219238,-84.19378662109375,161.00491333007812,63.364105224609375,100.34614096814767,235.9211707287468,142.5587412150926,88.23065948486328,161.39451599121094,-109.92739868164062,0.7120488882064819,2.5692591667175293,0.0,-61.08774185180664,145.34544372558594,124.4168701171875,0.012390030547976494,0.21975965797901154,-0.03544236719608307,0.9748312830924988,1
28150,-136.12660217285156,187.61793518066406,16.927873611450195,-83.09063720703125,164.61378479003906,61.666160583496094,254.2894021028187,675.9309422797523,305.1864760749231,106.5902099609375,236.26922607421875,-99.08384704589844,0.712058961391449,2.563192844390869,0.0,-60.19535446166992,148.5216064453125,122.70054626464844,0.027897391468286514,0.21020612120628357,-0.03835050389170647,0.9765061736106873,1
28152,-132.76724243164062,193.08258056640625,18.918701171875,-81.29617309570312,168.93698120117188,60.140830993652344,401.0643718773499,652.4084164844826,237.6792206094833,155.9217071533203,262.391357421875,-97.66297912597656,0.7170687317848206,2.5601918697357178,0.0,-59.00143814086914,152.0909881591797,121.20091247558594,0.028002507984638214,0.20212793350219727,-0.04310420900583267,0.9780092835426331,1
28154,-129.29307556152344,199.3823699951172,21.74852752685547,-78.82443237304688,173.37171936035156,58.2326545715332,414.7433543277439,752.0639902751427,337.8224819091847,187.9966278076172,270.0355224609375,-109.47712707519531,0.7237749099731445,2.5607047080993652,0.0,-57.2338981628418,155.27899169921875,119.2383041381836,0.03489873558282852,0.1944824606180191,-0.04668876901268959,0.9791725277900696,1
28156,-125.23735046386719,206.49887084960938,24.354991912841797,-76.05491638183594,177.78028869628906,55.95928192138672,484.39421754237264,849.9569818091113,311.3022323755431,191.84039306640625,275.8641662597656,-154.87692260742188,0.7312664985656738,2.560267925262451,0.0,-55.2669792175293,158.32583618164062,116.87324523925781,0.05240577086806297,0.18720567226409912,-0.05284960940480232,0.9794971346855164,1
