frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26839,-197.61151123046875,247.7262725830078,18.60235977172852,-140.44827270507812,203.57432556152344,50.57268905639648,400.2305590575561,-1423.037326731719,24.758952649193816,227.1106414794922,-453.43304443359375,61.93629455566406,0.7560549974441528,2.59420108795166,0.0,-114.45149230957033,174.29490661621094,107.84069061279295,0.1633589416742324,0.2314888536930084,-0.0200840905308723,0.9588135480880736,1
26841,-195.81028747558597,238.7339324951172,18.27682113647461,-137.681640625,196.1135711669922,51.82477951049805,215.1457004318945,-1074.0827182000503,-38.88369643664919,202.8312530517578,-445.8826599121094,74.37037658691406,0.7531197667121887,2.5861964225769043,0.0,-112.22865295410156,168.22299194335938,109.91704559326172,0.1495800167322158,0.239845260977745,-0.0265178866684436,0.9588518738746644,1
26842,-195.46348571777344,234.89295959472656,18.456193923950195,-136.2546844482422,192.29379272460935,52.23535537719727,41.40147600509226,-458.5384698589333,21.413669306290103,201.95237731933597,-454.1549377441406,49.46527099609375,0.7506499886512756,2.5789637565612797,0.0,-111.1493682861328,165.2593994140625,110.81187438964844,0.148528054356575,0.245887815952301,-0.0322831384837627,0.9573068618774414,1
26844,-193.0700836181641,226.2400665283203,18.325048446655277,-133.5255889892578,185.1849822998047,53.22296524047852,285.7376477699727,-1033.030476409942,-15.656876127934083,202.6494598388672,-434.88330078125,57.93611526489258,0.7467297315597534,2.575082778930664,0.0,-108.98483276367188,159.3642120361328,112.4735336303711,0.1366945654153823,0.2491670846939087,-0.0396908186376094,0.957943081855774,1
26846,-191.2432861328125,218.64077758789065,18.254791259765625,-131.3750762939453,178.78102111816406,54.250221252441406,218.0267300424166,-906.9686878896318,-8.385135649878066,145.00900268554688,-380.4199523925781,54.264347076416016,0.7433922290802002,2.5704896450042725,0.0,-107.37611389160156,154.07919311523438,114.1587371826172,0.1300948560237884,0.252835214138031,-0.0437946282327175,0.9577221274375916,1
26848,-188.9742584228516,210.61837768554688,17.789541244506836,-128.95867919921875,172.21510314941406,55.25692367553711,271.13011512812227,-958.6106857918204,-55.59354328142945,160.03768920898438,-365.8365173339844,71.28551483154297,0.7379095554351807,2.5662221908569336,0.0,-105.32366943359376,148.94961547851562,115.75550079345705,0.1230634450912475,0.2560112178325653,-0.0481408387422561,0.95759916305542,1
26850,-187.50747680664065,204.0876922607422,17.489194869995117,-127.09715270996094,166.55496215820312,56.035621643066406,175.21015939174686,-780.104155636509,-35.87700825353386,148.81527709960938,-344.89874267578125,47.32278823852539,0.7361974716186523,2.5631566047668457,0.0,-103.64581298828124,144.5423126220703,116.94325256347656,0.1176453009247779,0.2602814137935638,-0.0522675067186355,0.9569123387336732,1
26852,-185.6903076171875,198.29730224609372,17.529010772705078,-125.34963989257812,161.46417236328125,56.76357650756836,217.1742331143469,-692.0233504744247,4.758493698318489,134.83750915527344,-283.544189453125,60.58237838745117,0.7330281138420105,2.5624794960021973,0.0,-102.07310485839844,140.52392578125,118.05425262451172,0.1152417659759521,0.2597754895687103,-0.0571350082755088,0.9570640921592712,1
26853,-184.85504150390625,195.50689697265625,17.257701873779297,-124.50747680664062,159.16189575195312,57.23966598510742,99.75179195171222,-333.2446053670719,-32.4011095505557,133.07681274414062,-275.528564453125,57.65221405029297,0.7329620122909546,2.565517902374268,0.0,-101.30477905273438,138.7532958984375,118.6972427368164,0.1119557097554206,0.2607531249523163,-0.0598560906946659,0.957021951675415,1
26855,-183.6584625244141,190.84703063964844,16.734838485717773,-123.11398315429688,155.52456665039062,58.1470832824707,142.8542504524812,-556.3207474136725,-62.42233790725004,111.256103515625,-208.4639129638672,47.53080368041992,0.7349510788917542,2.5730302333831787,0.0,-100.20738220214844,135.7522735595703,119.87434387207033,0.1043373420834541,0.2632873952388763,-0.0617169216275215,0.957070767879486,1
26857,-182.71343994140625,187.4835205078125,16.23090362548828,-121.7345733642578,152.3848419189453,58.79540252685547,112.74279043579008,-401.2724401942687,-60.120280045914114,108.6951904296875,-168.06478881835938,35.30134582519531,0.7335751056671143,2.575122117996216,0.0,-99.02352905273438,133.05787658691406,120.69613647460938,0.1048149913549423,0.266937792301178,-0.0617433041334152,0.9560050964355468,1
26859,-181.48727416992188,184.65948486328125,15.948853492736816,-120.5505828857422,150.09890747070312,59.41363906860352,146.35931016434915,-337.0864840834401,-33.66646160028904,109.20100402832033,-133.19284057617188,44.11621856689453,0.7338722944259644,2.5771961212158203,0.0,-97.9171905517578,131.09812927246094,121.41410064697266,0.103017508983612,0.2655980587005615,-0.061245534569025,0.9566054940223694,1
26861,-180.0836181640625,182.3738250732422,16.06525421142578,-119.30747985839844,148.46929931640625,59.73904037475586,167.48073233291507,-272.71922315843403,13.888643320533449,109.56141662597656,-86.99202728271484,9.13429069519043,0.733153760433197,2.577517509460449,0.0,-96.87684631347656,130.0370330810547,121.9538345336914,0.1007881909608841,0.2647940814495086,-0.0609142333269119,0.9570868611335754,1
26863,-178.0646209716797,181.0855407714844,16.319482803344727,-117.85089111328124,147.35629272460938,59.73911285400391,241.10947281867263,-153.8474397137761,30.360082720406357,129.72531127929688,-59.89163589477539,5.130286693572998,0.7327508926391602,2.577824831008911,0.0,-95.74742126464844,129.3175811767578,122.15225982666016,0.1008234843611717,0.2628099024295807,-0.0625745058059692,0.9575228691101074,1
26864,-176.9717254638672,180.92601013183597,16.47817039489746,-117.20272827148438,147.2908935546875,59.73151397705078,130.54521441087127,-19.055766456294805,18.955065251444463,109.44183349609376,-7.535024166107178,-0.2845926880836487,0.733960747718811,2.57636833190918,0.0,-95.27296447753906,129.44436645507812,122.25284576416016,0.1007401421666145,0.2615544497966766,-0.0637851506471633,0.9577954411506652,1
26866,-175.1551055908203,181.34922790527344,17.06869888305664,-115.707763671875,147.3771209716797,59.37328338623047,217.04229200608097,50.56432384531945,70.55392185597157,129.362548828125,10.629212379455566,-22.44693374633789,0.7345511317253113,2.571542978286743,0.0,-94.15310668945312,129.89962768554688,122.12350463867188,0.1029924228787422,0.2627968788146972,-0.0686859786510467,0.9568764567375184,1
26868,-173.4723663330078,182.74647521972656,17.476713180541992,-114.17471313476562,148.5010223388672,59.04820251464844,201.01743686478585,166.9130095548462,48.74075879783777,122.78529357910156,91.26203918457033,-16.22383689880371,0.7372153997421265,2.5702896118164062,0.0,-92.88490295410156,131.0673065185547,121.92037200927734,0.1050986796617508,0.2638392448425293,-0.068978913128376,0.9563393592834472,1
26870,-170.90277099609375,184.92825317382807,18.78009986877441,-112.81060791015624,150.5710906982422,58.487586975097656,307.0699363099411,260.7252619834617,155.756379844388,113.94831848144533,133.73077392578125,-48.49715423583984,0.7383486032485962,2.5633466243743896,0.0,-91.8121337890625,133.09689331054688,121.43199920654295,0.1038177534937858,0.2543746531009674,-0.0700087025761604,0.9589651823043824,1
26872,-168.316162109375,187.6529235839844,20.08222961425781,-111.18679809570312,153.25071716308594,57.74523162841797,308.69319674465805,325.1698481766507,155.3998348082241,135.2777862548828,160.29025268554688,-46.15110778808594,0.7399700880050659,2.554173707962036,0.0,-90.69100952148438,135.65289306640625,120.83113861083984,0.1026773303747177,0.2491713315248489,-0.071482352912426,0.96034437417984,1
26874,-165.0023193359375,191.31272888183597,21.92510986328125,-109.421142578125,156.67955017089844,56.7692756652832,396.2504893681034,437.61872225499246,220.3611488075694,137.76895141601562,217.18218994140625,-64.22245025634766,0.7419844269752502,2.553509473800659,0.0,-89.56231689453125,138.60365295410156,119.9126205444336,0.1012937873601913,0.2389822751283645,-0.0737659260630607,0.9629048109054564,1
26876,-161.4499969482422,196.45811462402344,24.608495712280277,-107.91790771484376,161.1143035888672,55.26969909667969,423.4724840952549,613.3816258963197,319.8865269655071,126.90484619140624,266.6235656738281,-101.74252319335938,0.7424066066741943,2.551460027694702,0.0,-88.47093200683594,142.14630126953125,118.3271713256836,0.1052430272102356,0.2217304110527038,-0.0703694224357605,0.9668545126914978,1
26877,-159.1815643310547,199.32557678222656,25.29596328735352,-107.01075744628906,163.50633239746094,54.599220275878906,270.3948592459783,341.79857086599804,81.94543527088535,140.8388214111328,286.7286376953125,-79.67475891113281,0.7402558922767639,2.550299644470215,0.0,-87.81770324707031,144.0172119140625,117.60496520996094,0.106806181371212,0.2156090289354324,-0.0718147382140159,0.9679606556892396,1
26879,-155.79608154296875,206.959716796875,27.236841201782227,-105.13737487792967,169.0261993408203,52.82142639160156,403.6690754711162,910.2590190607588,231.42117162045903,132.50213623046875,350.6222229003906,-108.91903686523438,0.7422025203704834,2.5438926219940186,0.0,-86.29527282714844,148.19482421875,115.61687469482422,0.1212749481201171,0.2058027237653732,-0.069963701069355,0.9685260653495787,1
26881,-152.36146545410156,214.73297119140625,28.915990829467773,-103.16387939453124,175.34254455566406,50.89688873291016,409.4081664104015,926.5762886926532,200.1555785019882,160.34339904785156,361.335205078125,-117.63166046142578,0.741107702255249,2.541173458099365,0.0,-84.51971435546875,153.0274200439453,113.37353515625,0.1271197199821472,0.1984482258558273,-0.0692915692925453,0.9693593382835388,1
26883,-148.29322814941406,221.9512176513672,30.42850875854492,-101.01539611816406,181.993408203125,48.98696899414063,484.8719531195238,860.3050896531204,180.26911103610476,164.67689514160156,410.2552795410156,-106.13196563720705,0.7426891922950745,2.5334184169769287,0.0,-82.80068969726562,158.1504364013672,111.12567138671876,0.1238059476017952,0.1883620917797088,-0.0686432719230651,0.9718435406684875,1
26885,-143.33621215820312,231.1472930908203,32.13557052612305,-99.03916931152344,188.7924041748047,46.798583984375,591.7176510005957,1097.733024687739,203.77149902586825,152.51626586914062,401.4668884277344,-140.2514190673828,0.7485299110412598,2.5242133140563965,0.0,-81.12269592285156,163.5772705078125,108.52693939208984,0.144268199801445,0.1698351204395294,-0.0690343528985977,0.9724078178405762,1
26887,-138.53492736816406,239.6911163330078,34.34058380126953,-97.32139587402344,196.3767852783203,44.46590805053711,573.1052388136741,1019.8332474995404,263.2013544086949,120.0395965576172,455.2466735839844,-153.0851593017578,0.752792239189148,2.534209012985229,0.0,-79.76754760742188,169.50148010253906,105.66629791259766,0.1484318971633911,0.1492433100938797,-0.0676703080534935,0.975251317024231,1
26888,-136.68141174316406,243.9325256347656,35.46249771118164,-96.55401611328124,200.19781494140625,43.38235092163086,221.30942906439304,506.42350047652144,133.95631712683826,124.41961669921876,459.4629821777344,-129.5981903076172,0.7564601302146912,2.5364270210266118,0.0,-79.20388793945312,172.52899169921875,104.28400421142578,0.1456946730613708,0.1432599127292633,-0.068647064268589,0.9764922857284546,1
26890,-132.8676300048828,256.00494384765625,38.15199661254883,-95.1427001953125,207.81314086914065,40.707008361816406,455.6066127354279,1442.2098449659534,321.2961748985108,110.11328125,457.5154418945313,-159.3751220703125,0.7607091069221497,2.533013105392456,0.0,-78.17060852050781,178.8430938720703,101.03905487060548,0.1829965561628341,0.1276882588863372,-0.0716914236545562,0.972146213054657,1
26892,-129.03456115722656,265.56939697265625,39.66838073730469,-93.35597229003906,214.5520172119141,38.21495056152344,457.4856512933038,1141.539649054408,180.98395997998887,149.57972717285156,394.7848205566406,-141.79476928710938,0.7623840570449829,2.5337910652160645,0.0,-76.65443420410156,184.37132263183597,98.01651000976562,0.2038102746009826,0.1171016693115234,-0.0747152641415596,0.969105899333954,1
26894,-125.37165832519533,275.2491149902344,40.33412551879883,-91.60597229003906,221.71583557128903,36.32933044433594,437.3383355578408,1155.725925748702,79.48769814445404,136.74771118164062,432.79400634765625,-98.08010864257812,0.7632384300231934,2.5361242294311523,0.0,-75.33595275878906,190.21739196777344,95.57054138183594,0.2210938185453415,0.107628047466278,-0.0760042965412139,0.9663110375404358,1
26896,-122.62356567382812,283.73846435546875,40.26059722900391,-90.00672912597656,228.8480682373047,35.08209228515625,328.34828329773154,1014.3265326234978,-8.785325238568475,120.57745361328124,425.0563049316406,-58.14996337890625,0.7643986940383911,2.5454213619232178,0.0,-74.30999755859375,195.85714721679688,93.62076568603516,0.2299692034721374,0.1032835766673088,-0.0773073658347129,0.9646088480949402,1
26897,-121.4316864013672,288.10272216796875,40.07061004638672,-89.43623352050781,232.3267059326172,34.69571304321289,142.2365764947608,520.8221206068993,-22.672704407013956,100.01832580566406,413.7940368652344,-45.31021499633789,0.7623583078384399,2.543941020965576,0.0,-73.94963073730469,198.8933563232422,93.0166015625,0.2376624494791031,0.1007890999317169,-0.0772494152188301,0.9630112648010254,1
26899,-119.0084991455078,295.7978515625,39.53937911987305,-88.21527099609375,238.7117462158203,34.15412139892578,289.32427295832895,918.7848409195432,-63.42803314721096,103.58137512207033,372.02978515625,-36.81344223022461,0.7640374898910522,2.5501837730407715,0.0,-73.14791870117188,203.97276306152344,91.781494140625,0.2429584115743637,0.0964069887995719,-0.0800034403800964,0.9619128704071044,1
26901,-117.3394012451172,303.1631164550781,38.500335693359375,-87.68110656738281,244.4395751953125,33.950462341308594,199.3032043387648,879.4696186191868,-124.06982496523416,57.94879150390625,329.450927734375,1.7908835411071775,0.7667389512062073,2.5513932704925537,0.0,-72.83244323730469,208.54867553710935,90.89260864257812,0.2542458176612854,0.0914820954203605,-0.0789670869708061,0.959559440612793,1
26903,-116.7698211669922,309.799560546875,36.74850463867188,-87.35748291015625,249.10325622558597,34.24769973754883,68.00505062565207,792.3586757504381,-209.159983182326,55.196434020996094,258.6039733886719,21.850669860839844,0.7687970995903015,2.5502712726593018,0.0,-72.58648681640625,212.1782073974609,90.4886703491211,0.2683157324790954,0.0917539894580841,-0.0779684260487556,0.9557765126228333,1
26905,-116.6282196044922,315.4323425292969,34.62868881225586,-87.39561462402344,253.22576904296875,35.13880920410156,16.90249167382717,672.3658191156574,-253.0351270385436,20.54003524780273,238.10862731933597,58.22314834594727,0.7716364860534668,2.555952787399292,0.0,-72.56439208984375,215.1439971923828,90.47482299804688,0.2756084501743316,0.0919071733951568,-0.0776550099253654,0.9537100195884703,1
26907,-117.17208862304688,319.65875244140625,31.699499130249023,-87.80038452148438,255.5122985839844,36.436309814453125,-64.93958405731246,504.6459577297792,-349.75399054720765,4.925319671630859,101.67176818847656,84.49140167236328,0.7724509835243225,2.556349992752075,0.0,-72.82452392578125,216.70462036132807,91.15049743652344,0.2889871597290039,0.0940013453364372,-0.0762311592698097,0.9496520161628724,1
26909,-119.25868225097656,322.7167358398437,28.29537010192871,-88.8626708984375,256.5431823730469,38.29012298583984,-249.49306020746008,365.6416975148022,-407.0301745622419,-52.307498931884766,59.34367370605469,119.89257049560548,0.7698811292648315,2.5553083419799805,0.0,-73.46043395996094,216.96548461914065,92.2460708618164,0.3032552599906921,0.1004860922694206,-0.0711481198668479,0.9449215531349182,1
26910,-120.33529663085938,322.4286804199219,26.85936164855957,-89.44059753417969,256.2821655273437,39.47506713867188,-128.54244419722818,-34.39239567378536,-171.4523230722989,-36.75130081176758,-30.88253402709961,141.9900360107422,0.7698537111282349,2.5589256286621094,0.0,-73.90129089355469,216.56105041503903,93.25664520263672,0.302332729101181,0.1029262766242027,-0.070508673787117,0.9450024366378784,1
26912,-123.59095764160156,320.94580078125,23.362417221069336,-90.963134765625,254.93663024902344,42.21379852294922,-389.0039991466329,-177.1824854593724,-417.8338477497455,-79.17982482910156,-72.88446807861328,185.2546539306641,0.7690421938896179,2.560921430587769,0.0,-74.72439575195312,214.8204498291016,95.43338775634766,0.3013264238834381,0.1102373450994491,-0.0632346794009208,0.9450139999389648,1
26914,-126.661376953125,316.58062744140625,19.94817924499512,-92.32887268066406,251.40805053710935,45.50128936767578,-366.7534721889533,-521.4084190670401,-407.8217030179221,-55.61122512817383,-207.560302734375,192.68460083007807,0.7654030323028564,2.57088303565979,0.0,-75.10015869140625,211.1798095703125,98.2494888305664,0.2934786677360534,0.1151931285858154,-0.0594766959547996,0.947134256362915,1
26916,-130.80874633789062,310.2594299316406,16.004247665405273,-93.26188659667967,246.32872009277344,48.94890975952149,-495.2542902068235,-754.8399709598161,-470.9609523204854,-21.19537353515625,-313.6361999511719,215.4659423828125,0.7561467289924622,2.569607973098755,0.0,-75.09507751464844,206.36761474609372,101.61833190917967,0.2850204408168793,0.1348101198673248,-0.0541114471852779,0.9474500417709352,1
26918,-133.42726135253906,303.0317077636719,13.27577018737793,-94.42073059082033,240.4418029785156,52.28873062133789,-312.8203672158997,-863.4583686059341,-325.9570106881438,-18.43103790283203,-419.01995849609375,195.9024353027344,0.7508920431137085,2.564415216445923,0.0,-75.03900146484375,200.8560028076172,104.76756286621094,0.272794097661972,0.138817548751831,-0.0543039813637733,0.9504547119140624,1
26920,-136.5456085205078,295.2088623046875,10.371054649353027,-94.88526916503906,232.919189453125,55.465274810791016,-372.55743338679895,-934.616663570283,-347.0342804294705,-6.672992706298828,-438.7252197265625,172.33551025390625,0.7441338896751404,2.546797513961792,0.0,-74.27476501464844,194.2733154296875,108.05437469482422,0.2700673043727875,0.1509672403335571,-0.0483685955405235,0.9497015476226808,1
26922,-137.04360961914062,285.36871337890625,8.465646743774414,-94.1303253173828,224.91830444335935,58.59574508666992,-59.34471931366716,-1172.6096139312722,-227.0595338946805,104.97767639160156,-482.8527526855469,171.6378936767578,0.7344344258308411,2.533817768096924,0.0,-72.82923889160156,188.61595153808597,112.19863891601562,0.2644942700862884,0.1557141840457916,-0.0507012978196144,0.950381636619568,1
26923,-136.56712341308594,280.3293151855469,8.146224021911621,-93.42953491210938,221.07241821289065,59.73823165893555,56.77712016238365,-600.4843647826929,-38.06175715340214,115.93368530273438,-459.2795715332031,137.13633728027344,0.7298146486282349,2.530730724334717,0.0,-72.10763549804688,185.51657104492188,113.92192840576172,0.2576920390129089,0.1561607271432876,-0.0488321296870708,0.9522730708122252,1
26925,-134.53672790527344,269.3956298828125,7.152375221252441,-91.200927734375,213.0380096435547,62.21359634399414,241.9281649244949,-1302.7838226465974,-118.42028591509734,189.80323791503903,-485.4141845703125,167.7196807861328,0.7200509309768677,2.5262644290924072,0.0,-70.02645874023438,179.17095947265625,117.55127716064452,0.2410797178745269,0.1570436507463455,-0.0500689186155796,0.956405222415924,1
26927,-131.65525817871094,259.2635803222656,7.22632360458374,-88.26966857910156,205.38638305664065,64.40792083740234,343.3318488486111,-1207.250340401195,8.811071285759681,220.85467529296875,-472.3585205078125,129.4322509765625,0.7132750153541565,2.5184030532836914,0.0,-67.93446350097656,173.14671325683594,121.0172882080078,0.2158528119325637,0.1596966385841369,-0.0608640238642692,0.9613533020019532,1
26929,-128.08224487304688,249.7891845703125,8.045433044433594,-84.99024963378906,197.22689819335935,65.89228057861328,425.7867752378807,-1129.039292452857,97.61115818060352,237.0238342285156,-525.328369140625,70.67135620117188,0.6986181139945984,2.5095694065093994,0.0,-65.5330810546875,166.81454467773438,123.7914581298828,0.2028790861368179,0.1599341928958892,-0.0751174688339233,0.9631295204162598,1
26931,-123.68341064453124,238.8157196044922,8.456709861755371,-82.00881958007812,188.96728515625,67.56647491455078,525.0110608355608,-1309.7084780781297,49.08684140889818,218.7200164794922,-529.2734985351562,84.59773254394531,0.6899244785308838,2.5068726539611816,0.0,-63.2217903137207,159.8820037841797,126.33702087402344,0.1769552379846573,0.1540726423263549,-0.0880502611398696,0.9680886268615724,1
26933,-119.0169677734375,228.3597717285156,9.042198181152344,-79.29182434082031,180.61306762695312,68.93781280517578,557.0985214482062,-1248.2726699878694,69.89792569448036,174.53134155273438,-470.562744140625,79.94711303710938,0.6828976273536682,2.5040104389190674,0.0,-61.12825393676758,152.9921417236328,128.52825927734375,0.1604969799518585,0.1429932415485382,-0.0978089347481727,0.9717134833335876,1
26934,-117.1042938232422,222.78616333007807,10.261789321899414,-78.17828369140625,176.3069305419922,69.33436584472656,228.54270660225305,-665.9825888201594,145.72722142527346,166.0507049560547,-517.366943359375,48.289695739746094,0.6754100918769836,2.5028440952301025,0.0,-60.30314254760742,149.56253051757812,129.31683349609375,0.1494970768690109,0.1356469690799713,-0.1021572053432464,0.9740710854530334,1
26936,-115.24748229980467,213.0609588623047,10.146902084350586,-76.42127990722656,167.6549072265625,70.18936920166016,221.6676703672856,-1161.0028217758518,-13.7153318906785,133.28897094726562,-516.2324829101562,41.484954833984375,0.659552276134491,2.510406017303467,0.0,-59.0780143737793,142.421875,130.79965209960938,0.1436991989612579,0.1389563679695129,-0.1090758293867111,0.9737269282341005,1
26938,-114.50762939453124,203.65054321289065,9.345871925354004,-75.58245849609375,159.98760986328125,71.68524932861328,88.34181915177032,-1123.6466485676356,-95.64666292016044,66.93733215332031,-452.7453308105469,83.10768127441406,0.6510447263717651,2.5213143825531006,0.0,-58.59358596801758,135.9375,132.7151336669922,0.1325030177831649,0.1425977647304535,-0.1116057187318801,0.9745014309883118,1
26940,-114.73509216308594,194.38302612304688,8.61282730102539,-75.48895263671875,152.8412628173828,72.95683288574219,-27.175957739702422,-1107.2302266689949,-87.58000203132542,36.86782836914063,-430.38330078125,77.65031433105469,0.6463625431060791,2.535263538360596,0.0,-58.80029678344727,130.23007202148438,134.45822143554688,0.1242250278592109,0.1467026472091674,-0.1090060696005821,0.9752764701843262,1
26942,-116.24468994140624,185.8354339599609,6.980484962463379,-75.6968994140625,146.5784149169922,74.40522766113281,-180.23135004227515,-1020.4996968648628,-194.88586140974803,13.060216903686523,-356.8294372558594,89.51398468017578,0.6457000970840454,2.5485620498657227,0.0,-59.11040878295898,125.17345428466795,136.23240661621094,0.1141328141093254,0.1598381549119949,-0.1029621362686157,0.9751021862030028,1
26944,-118.67739868164062,178.81686401367188,5.539981842041016,-76.50468444824219,141.6158905029297,75.78581237792969,-290.3609710827004,-837.715897308779,-171.93422211867437,-24.64831924438477,-282.8140563964844,91.00333404541016,0.6411696672439575,2.5588552951812744,0.0,-59.824214935302734,120.89693450927734,137.77308654785156,0.1009715348482132,0.1716137677431106,-0.0977797731757164,0.9750859141349792,1
26945,-119.70440673828124,175.5152130126953,4.323361396789551,-77.14006042480469,139.63035583496094,76.7157211303711,-122.64898290485144,-394.2949956022203,-145.29317392059602,-43.87701034545898,-237.47169494628903,111.96151733398438,0.6412598490715027,2.561605215072632,0.0,-60.28312301635742,119.16627502441406,138.74989318847656,0.0913419052958488,0.1760910898447036,-0.0962097272276878,0.9753934144973756,1
26947,-122.58560180664062,170.06878662109375,1.9390220642089844,-78.92953491210938,136.3680419921875,78.31622314453125,-343.977656269446,-650.2333027711138,-284.6594680030248,-76.36676025390625,-194.5374298095703,87.25122833251953,0.6426765322685242,2.5606837272644043,0.0,-61.5327033996582,116.41514587402344,140.40261840820312,0.0777869075536727,0.1859269142150879,-0.0924468114972114,0.9751071333885192,1
26949,-126.33859252929688,167.18698120117188,0.5201589465141296,-80.59625244140625,133.99110412597656,79.26490783691406,-448.1420875950717,-344.11443895404227,-169.42548664905507,-60.33874130249024,-126.25484466552734,61.32942199707031,0.6549360156059265,2.5617754459381104,0.0,-62.717281341552734,114.46776580810548,141.33297729492188,0.0755699276924133,0.1994674354791641,-0.08930304646492,0.972896158695221,1
26951,-130.01181030273438,165.43502807617188,-1.6335914134979248,-82.10693359375,133.1677703857422,80.68290710449219,-438.7794436747208,-209.2772781103849,-257.2734433591563,-57.96071243286133,-30.160951614379883,92.19015502929688,0.6706520915031433,2.565176010131836,0.0,-63.81026077270508,113.76093292236328,142.6524658203125,0.066054567694664,0.2135326415300369,-0.0863269940018653,0.9708698391914368,1
