frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31321,-67.22286987304688,339.8051452636719,8.401189804077148,-27.535091400146484,303.5442810058594,47.263938903808594,36.58590688020922,82.15175926568918,-53.10138985434605,nan,nan,nan,0.7850329279899597,2.60188627243042,0.0,-9.054649353027344,271.13720703125,88.24738311767578,0.21885858476161957,0.13998086750507355,0.1240813359618187,0.9576586484909058,1
31323,-67.55494689941406,339.86163330078125,7.844531059265137,-27.17064666748047,302.4617004394531,47.31028747558594,-39.65993402490858,6.746361979516223,-66.48171159308549,nan,nan,nan,0.7866820693016052,2.6024208068847656,0.0,-8.695388793945312,269.9890441894531,88.27234649658203,0.22912466526031494,0.1463899314403534,0.12331471592187881,0.954392671585083,1
31324,-67.88890075683594,339.6358642578125,7.51951789855957,-27.119918823242188,301.8062744140625,47.3757438659668,-39.86186642595567,-26.948559610638767,-38.794674506054434,nan,nan,nan,0.7868380546569824,2.6013708114624023,0.0,-8.63433837890625,269.3111877441406,88.31769561767578,0.23445193469524384,0.14911702275276184,0.12368078529834747,0.9526276588439941,1
31326,-68.63699340820312,339.77197265625,6.928441524505615,-27.175086975097656,300.5722961425781,47.31537628173828,-89.25581706978846,16.23925364110619,-70.52201972632247,nan,nan,nan,0.7876018285751343,2.594142198562622,0.0,-8.668365478515625,268.06744384765625,88.23786926269531,0.2519185543060303,0.15219226479530334,0.12343406677246094,0.9477017521858215,1
31328,-69.3404541015625,338.501708984375,6.827678680419922,-27.417831420898438,299.328125,47.31171798706055,-84.03432965488173,-151.74373942799866,-12.036973972808482,nan,nan,nan,0.7894255518913269,2.5916566848754883,0.0,-8.871936798095703,266.8475646972656,88.23210144042969,0.2519540786743164,0.15409357845783234,0.12610851228237152,0.9470326900482178,1
31330,-70.33999633789062,337.5570983886719,6.709771156311035,-27.8150634765625,298.197265625,47.061519622802734,-119.41644845367409,-112.85370283597149,-14.086546084108704,nan,nan,nan,0.7906852960586548,2.5882275104522705,0.0,-9.236743927001953,265.78021240234375,87.98966217041016,0.2563199996948242,0.157893568277359,0.12729784846305847,0.9450740218162537,1
31332,-71.57925415039062,336.7323303222656,6.733872413635254,-28.417964935302734,297.0641784667969,46.625282287597656,-147.99464285373688,-98.4954496100545,2.8782202815636992,nan,nan,nan,0.7919009923934937,2.583900213241577,0.0,-9.721778869628906,264.80755615234375,87.58362579345703,0.2634655237197876,0.1609610915184021,0.1288449615240097,0.942378044128418,1
31333,-72.30485534667969,336.16064453125,6.858352184295654,-28.91079330444336,296.5247497558594,46.378273010253906,-86.67574559280183,-68.2899813761469,14.869568832564255,nan,nan,nan,0.7925345301628113,2.5816335678100586,0.0,-10.124771118164062,264.3872375488281,87.36341094970703,0.2646762728691101,0.16197983920574188,0.13056735694408417,0.9416268467903137,1
31335,-73.91014099121094,334.8738708496094,6.911080837249756,-29.79440689086914,295.52874755859375,46.07112121582031,-191.79804001981393,-153.74252609093674,6.29997055286367,nan,nan,nan,0.7948074340820312,2.5777511596679688,0.0,-10.825260162353516,263.4649658203125,87.03877258300781,0.26311194896698,0.1667564958333969,0.13385023176670074,0.940770149230957,1
31337,-75.43241882324219,334.21551513671875,6.5842790603637695,-30.603843688964844,294.6930847167969,45.988643646240234,-181.622348878067,-78.54815228632651,-38.99058705752759,nan,nan,nan,0.7993617653846741,2.5665876865386963,0.0,-11.426322937011719,262.7100830078125,86.90502166748047,0.2689874768257141,0.16899199783802032,0.13718833029270172,0.9382253289222717,1
31339,-76.50721740722656,333.6956787109375,6.46133279800415,-31.537200927734375,294.2386169433594,45.981510162353516,-128.34608168294653,-62.07578737009317,-14.681514533564041,nan,nan,nan,0.798073947429657,2.5583646297454834,0.0,-12.139629364013672,262.3085632324219,86.83113861083984,0.26902899146080017,0.1697240024805069,0.13834024965763092,0.937912106513977,1
31341,-77.53843688964844,332.7556457519531,6.382277488708496,-32.36928176879883,293.92254638671875,45.97275924682617,-123.12578249606304,-112.23827286041342,-9.43906412108845,nan,nan,nan,0.7970115542411804,2.553393602371216,0.0,-12.786911010742188,261.96881103515625,86.70481872558594,0.2623024582862854,0.1716454029083252,0.1416129171848297,0.9389787316322327,1
31343,-78.54115295410156,332.5021667480469,6.114509105682373,-33.07057571411133,293.72784423828125,46.02878952026367,-119.81312512792647,-30.287847865372896,-31.9952655773086,nan,nan,nan,0.7989091277122498,2.551267385482788,0.0,-13.319896697998047,261.730712890625,86.63021087646484,0.264455646276474,0.17161835730075836,0.14444008469581604,0.9379485249519348,1
31345,-79.29559326171875,332.3211975097656,6.142580032348633,-33.75932693481445,293.6693115234375,45.95303726196289,-90.07525256671943,-21.60654684063047,3.3514855764151434,nan,nan,nan,0.798396646976471,2.554027557373047,0.0,-13.864154815673828,261.6615905761719,86.45230102539062,0.2636117935180664,0.17211993038654327,0.14556929469108582,0.937919557094574,1
31346,-79.59475708007812,332.358642578125,6.046621799468994,-33.95750045776367,293.70648193359375,45.936424255371094,-35.73243075958453,4.472477052127942,-11.461348939144955,nan,nan,nan,0.7982242107391357,2.5536551475524902,0.0,-14.02444076538086,261.69622802734375,86.40534210205078,0.264015793800354,0.1737705022096634,0.14500288665294647,0.9375892281532288,1
31348,-80.03157043457031,332.7349853515625,5.625159740447998,-34.142032623291016,293.7550048828125,45.991512298583984,-52.138832090073265,44.92095415759832,-50.30647369556391,nan,nan,nan,0.7975095510482788,2.551117420196533,0.0,-14.125473022460938,261.7509765625,86.40518188476562,0.2685072422027588,0.17696863412857056,0.1424521952867508,0.9361054301261902,1
31350,-80.25637817382812,332.98291015625,5.202275276184082,-34.2817497253418,293.8354187011719,46.24897003173828,-26.80572960432619,29.56217298656702,-50.42409411861445,nan,nan,nan,0.7998713254928589,2.551419973373413,0.0,-14.230274200439453,261.8159484863281,86.61723327636719,0.2697690725326538,0.17774690687656403,0.14119882881641388,0.9357849955558777,1
31352,-80.61198425292969,333.6377868652344,4.516739845275879,-34.521175384521484,294.1398620605469,46.5730094909668,-42.39462194556836,78.07304804376327,-81.72811752001871,nan,nan,nan,0.7986816167831421,2.5498502254486084,0.0,-14.446575164794922,262.0464172363281,86.85735321044922,0.27259087562561035,0.17983874678611755,0.13966280221939087,0.9347975850105286,1
31354,-80.81828308105469,334.7408142089844,3.880526304244995,-34.77094650268555,294.74615478515625,46.871482849121094,-24.612777652218938,131.59825968369842,-75.90436924457936,nan,nan,nan,0.7968550324440002,2.5472710132598877,0.0,-14.675155639648438,262.5028991699219,87.0118637084961,0.27647146582603455,0.18036574125289917,0.13670247793197632,0.9339936375617981,1
31356,-81.22273254394531,335.1622009277344,3.2557458877563477,-35.156551361083984,295.2159729003906,47.16320037841797,-48.21762923360802,50.23685387894511,-74.48503024175261,nan,nan,nan,0.7968499064445496,2.5467824935913086,0.0,-15.030216217041016,262.8923645019531,87.19756317138672,0.2775440514087677,0.18185120820999146,0.1376854032278061,0.9332427978515625,1
31358,-81.90727233886719,335.5323791503906,2.8335771560668945,-35.56234359741211,295.4249267578125,47.32883834838867,-81.64618712919764,44.15176540846005,-50.352758924040245,nan,nan,nan,0.7969530820846558,2.5504066944122314,0.0,-15.384262084960938,263.0190734863281,87.24199676513672,0.2801224887371063,0.18452957272529602,0.13846030831336975,0.9318310022354126,1
31360,-82.54684448242188,335.667236328125,2.674271821975708,-35.96817398071289,295.6553955078125,47.33553695678711,-76.45303955709096,16.120528775034472,-19.04300731616786,nan,nan,nan,0.7967642545700073,2.551302433013916,0.0,-15.727619171142578,263.2013244628906,87.15609741210938,0.2797982096672058,0.18635188043117523,0.14078053832054138,0.9312179088592529,1
31361,-82.86534118652344,335.7174987792969,2.6848087310791016,-36.15837478637695,295.7235412597656,47.288719177246094,-38.02693478646688,6.001088640186936,1.2580549505400995,nan,nan,nan,0.7969005107879639,2.55171537399292,0.0,-15.865535736083984,263.3055114746094,87.09632110595703,0.2803283929824829,0.18708536028862,0.14158785343170166,0.9307888746261597,1
31363,-83.48088073730469,335.4908752441406,2.601553440093994,-36.25627517700195,295.59613037109375,47.20236587524414,-73.51774431299418,-27.067068382166326,-9.943700916664966,nan,nan,nan,0.7992309331893921,2.553816080093384,0.0,-15.886543273925781,263.197998046875,86.93340301513672,0.28107377886772156,0.18971475958824158,0.14303812384605408,0.9298096299171448,1
31365,-83.54841613769531,335.1719970703125,2.739147424697876,-36.066287994384766,295.5127868652344,47.04201889038086,-8.06200338434428,-38.065916567109525,16.425210528490425,nan,nan,nan,0.7995445132255554,2.5549004077911377,0.0,-15.65639877319336,263.1455993652344,86.73658752441406,0.27950599789619446,0.19110049307346344,0.1434997171163559,0.9299272894859314,1
31367,-83.1895751953125,334.85162353515625,2.9450206756591797,-35.59171676635742,295.7255554199219,46.93975830078125,42.85009074700065,-38.25660183373839,24.583837695590773,nan,nan,nan,0.8027082681655884,2.555790662765503,0.0,-15.199287414550781,263.3852233886719,86.6300048828125,0.2747795581817627,0.1920144259929657,0.14585258066654205,0.9307812452316284,1
31369,-81.99307250976562,334.7951965332031,3.3867199420928955,-34.51584243774414,296.457763671875,46.768890380859375,142.70506382756867,-6.729963093763217,52.68080278499656,nan,nan,nan,0.8025242686271667,2.5535829067230225,0.0,-14.170852661132812,264.11199951171875,86.45128631591797,0.2658082842826843,0.1917385458946228,0.14662474393844604,0.933318555355072,1
31371,-79.40351867675781,335.2952880859375,4.485133647918701,-32.29265213012695,297.2618103027344,46.16742706298828,309.3605255021248,59.74333631573245,131.22177145794922,nan,nan,nan,0.8004175424575806,2.549361228942871,0.0,-12.184894561767578,265.0545959472656,86.03483581542969,0.26153475046157837,0.1878320574760437,0.14247393608093262,0.9359593391418457,1
31372,-77.65972900390625,335.5461730957031,5.5471038818359375,-30.743309020996094,297.9513854980469,45.91022491455078,208.04256137053017,29.93179788463749,126.69819703778558,nan,nan,nan,0.8019846081733704,2.551860809326172,0.0,-10.922050476074219,265.7238464355469,85.89060974121094,0.2545231580734253,0.183991938829422,0.14372190833091736,0.9384609460830688,1
31374,-72.27497863769531,337.0530090332031,6.905474662780762,-26.439495086669922,300.03582763671875,45.132022857666016,643.467480330728,180.06404346227646,162.32273816334782,nan,nan,nan,0.7934975624084473,2.539724588394165,0.0,-7.550121307373047,267.76806640625,85.4605712890625,0.2486700415611267,0.17689672112464905,0.14328868687152863,0.9414558410644531,1
31376,-64.02064514160156,339.9287109375,8.194109916687012,-21.062511444091797,302.9229736328125,44.42138671875,985.0431604348123,343.17616239003837,153.78120398893952,nan,nan,nan,0.7781145572662354,2.5188353061676025,0.0,-3.0451011657714844,270.5148620605469,84.95947265625,0.24274201691150665,0.16234686970710754,0.13269193470478058,0.9471603035926819,1
31378,-53.483821868896484,343.9106750488281,9.731510162353516,-14.058300018310547,306.8898620605469,43.90464782714844,1258.9298724652326,475.7613790316973,183.68715552235517,nan,nan,nan,0.7617186307907104,2.5004665851593018,0.0,2.458314895629883,273.94488525390625,84.60447692871094,0.23098988831043243,0.141580730676651,0.12246928364038467,0.9547773599624634,1
31380,-43.96510696411133,347.35003662109375,11.293670654296875,-6.614322662353516,310.5791015625,43.1258659362793,1136.668561803759,410.70819023111835,186.5439544566325,nan,nan,nan,0.7580025792121887,2.5078625679016113,0.0,8.470666885375977,277.3992004394531,84.17557525634766,0.22424697875976562,0.13004988431930542,0.12232894450426102,0.9580375552177429,1
31382,-34.51021957397461,354.47344970703125,12.812324523925781,1.1830368041992188,314.4950866699219,42.06096649169922,1129.9461822812445,851.313515342772,181.4931338033639,nan,nan,nan,0.7544810771942139,2.497495651245117,0.0,14.744165420532227,280.90606689453125,83.24576568603516,0.252326637506485,0.11303304880857468,0.11442819237709045,0.9541807770729065,1
31383,-29.386756896972656,356.5788879394531,13.723343849182129,5.338527679443359,316.6173400878906,41.67525863647461,611.3836314952641,251.24228545767255,108.71208371200919,nan,nan,nan,0.7470977306365967,2.4877476692199707,0.0,18.08075714111328,282.7347412109375,82.8836441040039,0.24644455313682556,0.10915148258209229,0.11151584982872009,0.9565120339393616,1
31385,-19.462162017822266,359.50140380859375,15.500720024108887,12.883468627929688,319.4485778808594,40.570281982421875,1185.4823788533686,349.09143466036767,212.30570734891808,nan,nan,nan,0.7440285086631775,2.4802651405334473,0.0,24.29638671875,285.36004638671875,81.92125701904297,0.23938977718353271,0.09850645065307617,0.10311541706323624,0.9603937864303589,1
31387,-12.466392517089844,361.12432861328125,17.09605598449707,18.915102005004883,321.2536315917969,39.72738265991211,835.260356416984,193.76921304501593,190.47524117813737,nan,nan,nan,0.7525743246078491,2.511333465576172,0.0,29.266151428222656,286.95330810546875,81.27203369140625,0.23312406241893768,0.09287246316671371,0.10064486414194107,0.9627556800842285,1
31389,-5.729633331298828,364.3756103515625,17.377357482910156,25.204307556152344,323.1370849609375,39.37322235107422,804.2824524545576,388.16124756261706,33.583783059963025,nan,nan,nan,0.744479775428772,2.5140769481658936,0.0,34.130226135253906,288.5496826171875,80.96686553955078,0.24113740026950836,0.09239140152931213,0.09376850724220276,0.9615217447280884,1
31391,-0.28035736083984375,366.0985412597656,18.188060760498047,29.43393325805664,324.587646484375,38.7640495300293,650.0302495631331,205.52403921377845,96.70672887717956,nan,nan,nan,0.7422215938568115,2.508359432220459,0.0,37.594398498535156,289.8819274902344,80.3724594116211,0.24046377837657928,0.08178967237472534,0.09211687743663788,0.9628095030784607,1
31393,2.9858951568603516,365.97021484375,18.910173416137695,32.445491790771484,324.7833251953125,38.29964065551758,389.6746008878981,-15.309760856907815,86.15039999436704,nan,nan,nan,0.7455182671546936,2.5249173641204834,0.0,40.355838775634766,289.90887451171875,79.83126831054688,0.23261861503124237,0.07953184843063354,0.09336619824171066,0.9648036360740662,1
31394,4.528923034667969,365.7585754394531,18.788244247436523,33.80027389526367,324.6042785644531,38.3535270690918,184.1590681289672,-25.258983350358903,-14.552142841159366,nan,nan,nan,0.7462551593780518,2.5345656871795654,0.0,41.62822723388672,289.6177062988281,79.80677032470703,0.2332119196653366,0.07802510261535645,0.0927308052778244,0.9648447036743164,1
31396,5.479288101196289,363.0618896484375,18.961990356445312,35.5284309387207,323.26171875,38.26121139526367,113.24505526383291,-321.33581314003095,20.703504799952498,nan,nan,nan,0.7526183128356934,2.5583932399749756,0.0,43.40603256225586,288.48760986328125,79.82185363769531,0.2215486317873001,0.08526778221130371,0.09724931418895721,0.9665340781211853,1
31398,6.324560165405273,361.1678161621094,18.817293167114258,37.0701904296875,321.844482421875,38.50641632080078,100.74489681579871,-225.74771605664864,-17.245930660603335,nan,nan,nan,0.7550201416015625,2.560850143432617,0.0,44.89608383178711,287.2086486816406,80.17269134521484,0.2175179272890091,0.09248727560043335,0.10137028992176056,0.9663622975349426,1
31400,6.034542083740234,359.1174621582031,18.59772491455078,37.74297332763672,320.06793212890625,39.127220153808594,-34.60790468203777,-244.66907554259524,-26.20111515907047,nan,nan,nan,0.7585301995277405,2.5702829360961914,0.0,45.60709762573242,285.58392333984375,80.92239379882812,0.21723513305187225,0.09754332154989243,0.10719851404428482,0.9652992486953735,1
31402,5.845407485961914,357.1005859375,18.257314682006836,38.23888397216797,318.02203369140625,39.65013885498047,-22.555406109633623,-240.52427617786452,-40.59590962782386,nan,nan,nan,0.7592674493789673,2.5779552459716797,0.0,46.12291717529297,283.62939453125,81.54458618164062,0.21869604289531708,0.10146670788526535,0.1103258952498436,0.9642120003700256,1
31404,5.907594680786133,352.9773864746094,18.99123764038086,38.4665412902832,314.94085693359375,39.72621154785156,7.411276322265621,-491.39007857930847,87.4666538527672,nan,nan,nan,0.7581868767738342,2.584599018096924,0.0,46.55544662475586,281.1787109375,82.04154205322266,0.21217219531536102,0.09953852742910385,0.11442999541759491,0.9653915166854858,1
31405,6.242729187011719,349.5724792480469,20.110620498657227,38.595645904541016,313.1257629394531,39.67062759399414,40.05751232325565,-406.9772304967046,133.79610815027263,nan,nan,nan,0.7570090293884277,2.592824697494507,0.0,46.7548828125,279.7108459472656,82.27484893798828,0.1935572326183319,0.09735720604658127,0.1205722764134407,0.9687721729278564,1
31407,8.73263168334961,343.0113525390625,23.10894203186035,38.88639450073242,309.18963623046875,39.80966567993164,297.301789473393,-783.4181115170941,358.00853991229087,nan,nan,nan,0.7528882622718811,2.603142499923706,0.0,47.128021240234375,276.57147216796875,83.09220123291016,0.15726424753665924,0.07767456769943237,0.12984490394592285,0.975896954536438,1
31409,13.5355224609375,332.6619873046875,27.462825775146484,40.149654388427734,304.1649169921875,39.70248031616211,573.4566649621411,-1235.6959061976522,519.8460191326012,nan,nan,nan,0.7266932129859924,2.598407030105591,0.0,48.06363296508789,272.9120178222656,84.0036392211914,0.09554711729288101,0.05432320013642311,0.1333400011062622,0.9849569201469421,1
31411,19.840909957885742,316.7109069824219,30.92198944091797,41.84845733642578,296.7072448730469,40.21410369873047,752.742289440328,-1904.2529466492124,412.95777279062895,nan,nan,nan,0.7143029570579529,2.6065173149108887,0.0,49.014556884765625,267.87127685546875,85.95100402832031,0.00704619288444519,0.023593097925186157,0.1318652629852295,0.9909617900848389,1
31413,24.425384521484375,299.263671875,32.32835388183594,43.179962158203125,286.24273681640625,41.684967041015625,547.9742642882047,-2085.4376415926963,168.10029353247955,nan,nan,nan,0.7233636379241943,2.6440646648406982,0.0,49.831787109375,259.9400939941406,88.89286804199219,-0.045828673988580704,0.004231839906424284,0.12853117287158966,0.990636944770813,1
31414,26.040210723876953,290.657470703125,32.3182373046875,43.930267333984375,281.1320495605469,42.23292541503906,192.7511389682477,-1027.2653958741575,-1.2075490012066439,nan,nan,nan,0.7171632051467896,2.655679941177368,0.0,50.42234802246094,255.87147521972656,90.03703308105469,-0.07597174495458603,0.0004059076018165797,0.12658637762069702,0.9890419840812683,1
31416,27.579059600830078,274.6263732910156,31.39369010925293,44.9139404296875,270.1986083984375,43.954715728759766,183.80167510476895,-1914.7705809471663,-110.4288574266975,nan,nan,nan,0.7155729532241821,2.6815996170043945,0.0,51.139854431152344,247.07449340820312,92.87857818603516,-0.10413452237844467,0.0014770625857636333,0.12712860107421875,0.9864036440849304,1
31418,27.185592651367188,257.57012939453125,30.06731605529785,44.771270751953125,258.1594543457031,45.26780700683594,-46.98985468057799,-2036.944712094264,-158.4024379494076,nan,nan,nan,0.7244404554367065,2.738191843032837,0.0,50.87455749511719,237.44602966308594,95.1445083618164,-0.13316014409065247,0.003659486770629883,0.12785816192626953,0.9828057885169983,1
31420,24.440967559814453,239.41876220703125,27.17705726623535,43.51068115234375,245.77020263671875,46.809303283691406,-327.703382079344,-2167.2411416098475,-345.0917880097404,nan,nan,nan,0.7279931306838989,2.7741546630859375,0.0,49.70989227294922,227.4237060546875,97.46034240722656,-0.17483766376972198,0.012899577617645264,0.13319087028503418,0.9754617214202881,1
31422,19.312881469726562,222.60894775390625,23.93050193786621,40.39640808105469,233.6627655029297,47.99631118774414,-612.0570594892488,-2006.3168644197285,-387.4890305745066,nan,nan,nan,0.7303741574287415,2.7896697521209717,0.0,47.65861511230469,217.8174285888672,99.26998901367188,-0.21743270754814148,0.0278436541557312,0.13004077970981598,0.9669731855392456,1
31424,9.972572326660156,208.4044647216797,21.053510665893555,35.53828430175781,221.60765075683594,48.798728942871094,-1114.2407603749307,-1694.506437863456,-343.2071565698134,nan,nan,nan,0.7261490225791931,2.7583396434783936,0.0,44.77590560913086,209.26715087890625,100.67976379394531,-0.21654167771339417,0.05986607074737549,0.13568846881389618,0.9649426937103271,1
31426,-1.4707984924316406,199.90603637695312,19.950162887573242,29.637975692749023,211.46673583984375,49.19285583496094,-1367.315883827163,-1015.4382172012702,-131.8339645313099,nan,nan,nan,0.7117841839790344,2.7048497200012207,0.0,41.074153900146484,201.37696838378906,101.25345611572266,-0.1720253825187683,0.094464510679245,0.13356631994247437,0.971413254737854,1
31427,-7.577053070068359,199.55279541015625,19.88029670715332,26.783113479614258,207.45655822753906,49.43544387817383,-729.182402463106,-42.18250214471482,-8.343115839961683,nan,nan,nan,0.7025773525238037,2.6656434535980225,0.0,39.046566009521484,197.77149963378906,101.52311706542969,-0.11855820566415787,0.11627605557441711,0.12301240116357803,0.9784128665924072,1
31429,-18.152244567871094,199.37472534179688,19.10623550415039,20.548826217651367,201.63429260253906,49.99208068847656,-1263.614683254389,-21.277340753003955,-92.49147895385977,nan,nan,nan,0.7020776271820068,2.642704963684082,0.0,34.75319290161133,191.743896484375,101.64531707763672,-0.05101979523897171,0.14010483026504517,0.10779552906751633,0.9829281568527222,1
31431,-28.179664611816406,202.0028839111328,17.371715545654297,14.887187957763672,198.23008728027344,51.39780807495117,-1197.8283103265567,313.9474286088953,-207.19757445162395,nan,nan,nan,0.7115042805671692,2.6193461418151855,0.0,30.439558029174805,186.6479949951172,102.6100845336914,-0.0055553968995809555,0.1698075830936432,0.09414203464984894,0.9809545278549194,1
31433,-37.5500373840332,205.74813842773438,14.508716583251953,9.205255508422852,196.44253540039062,53.21098709106445,-1120.3665701691352,447.8005367744481,-342.3138444838696,nan,nan,nan,0.7128773331642151,2.598369836807251,0.0,26.116092681884766,183.0834197998047,103.77447509765625,0.040019746869802475,0.1891992688179016,0.09725627303123474,0.9762905836105347,1
31435,-45.235721588134766,208.972900390625,11.160765647888184,3.846712112426758,196.1478729248047,54.789546966552734,-917.1582759313751,384.8215778362937,-399.5221279248508,nan,nan,nan,0.7184978723526001,2.5848424434661865,0.0,22.11347770690918,181.00204467773438,104.5123291015625,0.06479895859956741,0.20477096736431122,0.1042676717042923,0.9710809588432312,1
31437,-53.294185638427734,213.07220458984375,6.773824214935303,-0.9914627075195312,197.1032257080078,56.403663635253906,-962.7666587144486,489.7550429343246,-524.1198470354248,nan,nan,nan,0.7286044359207153,2.5844380855560303,0.0,18.46731185913086,180.6368408203125,105.24581146240234,0.09602788835763931,0.2327847182750702,0.10810273885726929,0.9617191553115845,1
31438,-57.36305618286133,215.40316772460938,4.155893325805664,-3.26690673828125,198.3257293701172,57.22726821899414,-485.5647160834633,278.168951401487,-312.4146750368818,nan,nan,nan,0.7323451638221741,2.5905325412750244,0.0,16.717924118041992,180.82044982910156,105.508056640625,0.10354598611593246,0.249372661113739,0.10922932624816895,0.9566401839256287,1
31440,-63.37245559692383,219.23297119140625,0.4602312445640564,-7.997352600097656,199.89935302734375,58.33020782470703,-717.4260182427242,457.21717970795,-441.2028472448296,nan,nan,nan,0.7427353262901306,2.592305898666382,0.0,12.940631866455078,181.2716522216797,105.77896881103516,0.11974816769361496,0.26326093077659607,0.10902850329875946,0.9510346055030823,1
31442,-68.17729187011719,226.18408203125,-3.016892910003662,-11.933475494384766,202.59996032714844,59.22196578979492,-572.3449984093022,828.0060539771803,-414.18989234202354,nan,nan,nan,0.7560451030731201,2.5775575637817383,0.0,9.837776184082031,182.6319580078125,105.82508087158203,0.1598246842622757,0.26979994773864746,0.10545022040605545,0.9436865448951721,1
31444,-71.64776611328125,232.47311401367188,-6.052729606628418,-14.960891723632812,206.1129913330078,60.26930618286133,-413.76469153922517,749.8051263203379,-361.94535568637,nan,nan,nan,0.7694588899612427,2.556943655014038,0.0,7.262226104736328,184.5251922607422,106.07792663574219,0.18586409091949463,0.27406883239746094,0.1101253554224968,0.937130331993103,1
31445,-72.91465759277344,234.85227966308594,-7.077253818511963,-16.251869201660156,207.5471649169922,60.62178039550781,-149.0577489620773,279.92379919684026,-120.54171588692043,nan,nan,nan,0.7762470245361328,2.5538406372070312,0.0,6.143110275268555,185.21937561035156,106.0107192993164,0.19607380032539368,0.2714437246322632,0.11528200656175613,0.9351916313171387,1
