frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24892,-66.78047180175781,329.4105529785156,-48.34169006347656,-17.054584503173828,281.9835510253906,93.25003814697266,-80.778713372536,-34.15085437707603,182.1071973941289,,,,0.8010507822036743,2.6333909034729004,0.0,3.6722335815429688,234.9368438720703,121.00154876708984,0.2855141460895538,0.1665444374084472,0.2165603190660476,0.9186110496520996,1
24894,-67.12734985351562,329.4461364746094,-47.45048141479492,-17.07513427734375,281.6025695800781,92.24668884277344,-41.4061882524984,4.247535785194486,106.38191979160185,,,,0.8019096255302429,2.625619649887085,0.0,3.652009963989258,234.748779296875,120.3057632446289,0.2912085652351379,0.1676617264747619,0.2131934911012649,0.9174070358276368,1
24896,-67.47012329101562,329.8577880859375,-47.32770538330078,-17.105270385742188,281.33941650390625,91.74754333496094,-40.93686164170504,49.16286740428768,14.662937276734738,,,,0.8026296496391296,2.6213669776916504,0.0,3.652420043945313,234.5883331298828,119.9793701171875,0.297664999961853,0.1711700558662414,0.2073163390159607,0.9160329103469848,1
24898,-68.16007995605469,329.6986694335937,-47.109825134277344,-17.501140594482422,281.1680603027344,91.3811264038086,-82.37742108176462,-18.997981888242062,26.013826561393216,,,,0.8026207089424133,2.6213457584381104,0.0,3.2835617065429688,234.51956176757807,119.73326873779295,0.2984912693500519,0.1745116710662841,0.2076984792947769,0.915046453475952,1
24900,-68.95832824707031,330.093017578125,-47.45479965209961,-17.940696716308594,280.6925964355469,91.10370635986328,-95.36510432185604,47.11197301093489,-41.21340596751543,,,,0.7986317276954651,2.614090204238892,0.0,2.939884185791016,234.1736297607422,119.62847137451172,0.3103571534156799,0.1773221492767334,0.2033644020557403,0.9115251898765564,1
24902,-69.32606506347656,329.6332397460937,-47.89215850830078,-18.29463577270508,280.0555114746094,91.04424285888672,-43.90596121083945,-54.89520428236574,-52.21848919900367,,,,0.8015591502189636,2.6148667335510254,0.0,2.6773738861083984,233.62960815429688,119.6669692993164,0.313855767250061,0.1796795427799224,0.2016887813806533,0.9102370142936708,1
24903,-69.39755249023438,329.4525146484375,-48.12471008300781,-18.41360092163086,279.7955017089844,91.00315856933594,-8.534793299622834,-21.576540414243937,-27.764037840534,,,,0.80130535364151,2.615317821502685,0.0,2.599119186401367,233.38902282714844,119.65953826904295,0.3149224519729614,0.1813384592533111,0.2000506967306137,0.9099010825157166,1
24905,-69.62541198730469,328.8013610839844,-48.9040412902832,-18.71616744995117,279.07427978515625,91.1831283569336,-27.20782547246199,-77.75174072268419,-93.05693967299884,,,,0.7989148497581482,2.614668130874634,0.0,2.338584899902344,232.75173950195312,119.9468994140625,0.3187424540519714,0.1848407387733459,0.1983498930931091,0.9082370400428772,1
24907,-70.29006958007812,328.0952453613281,-49.98403549194336,-19.33712387084961,278.2758483886719,91.52208709716795,-79.36420476494823,-84.31456047436222,-128.9579505258589,,,,0.7962467670440674,2.6139254570007324,0.0,1.8068504333496092,231.98974609375,120.24295806884766,0.3224662244319916,0.186941996216774,0.1980357468128204,0.9065594673156738,1
24909,-70.73216247558594,327.88433837890625,-51.12557220458984,-19.96735382080078,277.78399658203125,91.8850326538086,-52.81103400315624,-25.19428819906898,-136.36440386172035,,,,0.7946792244911194,2.6103785037994385,0.0,1.266641616821289,231.45651245117188,120.42374420166016,0.3257152736186981,0.1877656579017639,0.1954595148563385,0.9057865142822266,1
24911,-71.24435424804688,326.8118896484375,-51.41315078735352,-20.514698028564453,277.3760681152344,92.0752944946289,-61.17102446418721,-128.0824703858234,-34.345488286722684,,,,0.7936227917671204,2.608815193176269,0.0,0.7763423919677734,231.02951049804688,120.51780700683594,0.3174291849136352,0.1896952092647552,0.1984987258911132,0.907663345336914,1
24913,-72.03268432617188,326.05633544921875,-51.353736877441406,-21.130897521972656,276.9681701660156,91.88829040527344,-94.21896488964558,-90.30168522521852,7.10098123527132,,,,0.7908169627189636,2.6082603931427,0.0,0.2344608306884765,230.670654296875,120.33863067626952,0.3173745274543762,0.1917648762464523,0.2004763782024383,0.9068124890327454,1
24914,-72.36288452148438,325.71783447265625,-51.30101776123047,-21.41533660888672,276.7626647949219,91.73428344726562,-39.44311014842242,-40.43465598579496,6.297409684048034,,,,0.7899584770202637,2.6072418689727783,0.0,-0.00396728515625,230.52346801757807,120.24077606201172,0.3192107379436493,0.1932100355625152,0.2014639675617218,0.9056415557861328,1
24916,-73.17681884765625,324.8182983398437,-51.068119049072266,-21.968753814697266,276.1737365722656,91.50130462646484,-97.15525047527626,-107.3731079827994,27.79994894861011,,,,0.7918652892112732,2.6087071895599365,0.0,-0.4128799438476562,230.0365295410156,120.04544067382812,0.3186396062374115,0.1950894147157669,0.2045940607786178,0.904737651348114,1
24918,-73.82037353515625,324.2003479003906,-51.01422119140625,-22.237136840820312,275.4644775390625,91.46163177490234,-76.72427639365196,-73.67175041232258,6.425676339422353,,,,0.7925438284873962,2.60686469078064,0.0,-0.5946311950683594,229.3443145751953,119.95758819580078,0.32123464345932,0.1952430307865142,0.2066715061664581,0.9033135175704956,1
24920,-74.11807250976562,324.2657470703125,-51.30664443969727,-22.302810668945312,275.3543701171875,91.49884796142578,-35.50234250957146,7.799233213532716,-34.873181314149406,,,,0.7917824387550354,2.60384464263916,0.0,-0.6293716430664062,229.2418365478516,119.9486083984375,0.3254022896289825,0.1956652253866195,0.2061240822076797,0.901854395866394,1
24922,-74.87458801269531,324.505126953125,-51.62245941162109,-22.358482360839844,275.0937194824219,91.63064575195312,-90.13409626088104,28.520617643371224,-37.627381024940405,,,,0.793512225151062,2.60155987739563,0.0,-0.6255912780761719,229.00198364257807,120.03633880615234,0.3313442468643188,0.1984988003969192,0.206449881196022,0.8989925980567932,1
24924,-75.65504455566406,324.1741943359375,-51.51665496826172,-22.562122344970703,274.8838195800781,91.5469207763672,-93.08387028658764,-39.46983222756535,12.61913577397354,,,,0.7950227856636047,2.6023871898651123,0.0,-0.7304725646972656,228.84451293945312,119.91087341308594,0.3297198116779327,0.2003253698348999,0.208589494228363,0.8986907005310059,1
24925,-76.00679016113281,324.091064453125,-51.37094497680664,-22.62106704711914,274.809814453125,91.4204330444336,-41.90829155500978,-9.904406229034066,17.36043523909757,,,,0.7951318025588989,2.6031339168548584,0.0,-0.7469367980957031,228.80880737304688,119.77847290039062,0.3302420973777771,0.2016976028680801,0.2095371782779693,0.8979712724685669,1
24927,-76.12930297851562,323.4312438964844,-50.94775772094727,-22.273643493652344,274.61474609375,91.04901123046876,-14.560591142391786,-78.41936507401988,50.29560776473954,,,,0.7972420454025269,2.6025094985961914,0.0,-0.2318077087402343,228.8159637451172,119.50931549072266,0.3271843492984772,0.203608438372612,0.2102929651737213,0.8984825015068054,1
24929,-74.80659484863281,323.0830993652344,-50.43955612182617,-20.91732406616211,275.0082092285156,90.69851684570312,157.84734130371362,-41.54634526371956,60.64699343359098,,,,0.7976396679878235,2.601526260375977,0.0,1.1889801025390625,229.3127593994141,119.2463150024414,0.3194852471351623,0.2054607719182968,0.2106963843107223,0.9007341861724854,1
24931,-71.7008056640625,324.10797119140625,-50.03326034545898,-17.724868774414062,275.87860107421875,90.29363250732422,371.1901459498331,122.48813429661097,48.55866884905845,,,,0.7964158654212952,2.5901193618774414,0.0,4.188247680664063,230.28298950195312,119.14501953125,0.3213932812213897,0.2066851407289505,0.2047959566116333,0.901136040687561,1
24933,-65.13568115234375,325.7180480957031,-48.66758728027344,-12.74005126953125,278.4687805175781,89.32560729980469,783.9370841612108,192.25819577020596,163.07409840103355,,,,0.7844088077545166,2.582888603210449,0.0,8.527341842651367,232.8267364501953,118.72061157226562,0.3139153122901916,0.2077114880084991,0.2045881003141403,0.9035800099372864,1
24935,-53.9802360534668,331.5570068359375,-47.06402969360352,-5.192901611328125,282.39093017578125,88.15274810791016,1334.4897801995685,698.4957298238296,191.8284023994638,,,,0.7675063610076904,2.5682590007781982,0.0,14.829280853271484,236.4517364501953,118.03246307373048,0.3302784860134125,0.19034244120121,0.1865425258874893,0.9054765105247498,1
24936,-47.94083786010742,335.11334228515625,-46.095191955566406,-0.4876022338867187,284.4044189453125,87.2113037109375,723.9941459805705,426.3282472761348,116.14283878734568,,,,0.7510393857955933,2.5495433807373047,0.0,18.646705627441406,238.3490753173828,117.5350112915039,0.3392356932163238,0.1846901923418045,0.1777910441160202,0.9050961136817932,1
24938,-30.38308334350586,344.1600952148437,-45.61369323730469,10.84840202331543,290.21319580078125,86.4211654663086,2096.503883832484,1080.2379447342828,57.49390857137041,,,,0.7281706929206848,2.561380386352539,0.0,27.6372184753418,243.5303497314453,117.08097839355467,0.3643913269042969,0.1472406834363937,0.1419678777456283,0.9085065722465516,1
24940,-14.776901245117188,349.8912048339844,-43.75936126708984,23.520977020263672,295.9132385253906,85.4755630493164,1861.7698266101943,683.7038613699842,221.21613658609567,,,,0.7172272205352783,2.556732654571533,0.0,37.50831604003906,248.6266632080078,116.549560546875,0.3543064594268799,0.1379598081111908,0.1296664774417877,0.9157623052597046,1
24942,-0.2778778076171875,354.5860595703125,-41.520389556884766,36.18285369873047,301.2615051269531,84.33776092529297,1731.2496812045574,560.5871182018891,267.3434577320004,,,,0.7027333378791809,2.5627212524414062,0.0,47.78326416015625,253.39483642578125,115.65030670166016,0.333916038274765,0.1390986144542694,0.1234672665596008,0.9240711331367492,1
24944,13.84650993347168,359.5048828125,-41.4068603515625,47.4544677734375,305.1090393066406,84.0033950805664,1687.456676988033,587.657410367392,13.563463356142163,,,,0.7011719942092896,2.561225175857544,0.0,57.17976760864258,256.7897644042969,115.3719253540039,0.3393843472003937,0.127018004655838,0.1072404980659484,0.9258424043655396,1
24946,23.44482421875,363.9252624511719,-40.89699172973633,56.392704010009766,308.61328125,83.40487670898438,1146.675908678124,528.0867752633058,60.912161017244216,,,,0.7075758576393127,2.5646209716796875,0.0,64.63980102539062,259.9662780761719,114.7945327758789,0.3414629399776459,0.1319906711578369,0.1007132902741432,0.9251153469085692,1
24947,28.286279678344727,366.787841796875,-41.40586853027344,59.89566802978516,310.0688781738281,83.3781967163086,577.9768917679612,341.73705128068104,-60.7501264695893,,,,0.7073069214820862,2.569789409637451,0.0,67.58084106445312,261.2006225585937,114.5480728149414,0.3599781692028045,0.1220468804240226,0.0953461602330207,0.9200159907341005,1
24949,32.070068359375,368.1073303222656,-41.14134979248047,64.96862030029297,311.6149597167969,83.29570007324219,452.0775578659232,157.64917136658914,31.604033700597935,,,,0.7283034920692444,2.580024242401123,0.0,72.28404235839844,262.62066650390625,114.3772964477539,0.35108682513237,0.1312640309333801,0.1039415150880813,0.9212512969970704,1
24951,34.766326904296875,370.8612976074219,-40.41290664672852,67.76858520507812,313.23297119140625,83.11631774902344,321.8345755825285,328.7228867779486,86.94944744472741,,,,0.7400211095809937,2.579624652862549,0.0,75.07764434814453,264.38299560546875,114.30989074707033,0.352469652891159,0.1207261383533477,0.1014996543526649,0.922435998916626,1
24953,34.7904052734375,370.2781372070313,-40.7061653137207,69.01424407958984,313.5028076171875,83.18701171875,2.8738854029215872,-69.60339184338227,-35.00203013862483,,,,0.7457536458969116,2.5833733081817627,0.0,76.50907135009766,264.6997985839844,114.40228271484376,0.3371834456920624,0.1313348412513733,0.1076278612017631,0.9259992837905884,1
24955,33.460941314697266,367.7004699707031,-40.78715515136719,68.75985717773438,312.72918701171875,83.33321380615234,-158.7251170857635,-307.7484960795846,-9.669402001221895,,,,0.750565230846405,2.5942416191101074,0.0,76.59603881835938,263.9862670898437,114.51429748535156,0.3175601959228515,0.1398259550333023,0.1152402162551879,0.9307652115821838,1
24957,31.45445442199707,366.15826416015625,-41.13125228881836,67.33869934082031,311.5019226074219,83.83642578125,-239.56144947055145,-184.1293161199428,-41.08295414556051,,,,0.7538414597511292,2.6003530025482178,0.0,75.73225402832031,262.7580871582031,114.8649673461914,0.3135416805744171,0.1409974694252014,0.1196537390351295,0.9313937425613404,1
24958,30.632158279418945,365.636962890625,-41.280521392822266,66.49984741210938,310.9393615722656,84.13188934326172,-98.16768115968443,-62.23419296974316,-17.82010281953262,,,,0.7538936138153076,2.605685234069824,0.0,75.20968627929688,262.2279968261719,115.07030487060548,0.3128018975257873,0.1372715532779693,0.1197107434272766,0.9321914315223694,1
24960,28.29884529113769,363.9025573730469,-41.30989456176758,64.87112426757812,309.2568664550781,84.74983978271484,-278.7043671514839,-207.16740299668163,-3.508500789757818,,,,0.7590427994728088,2.618163108825684,0.0,74.18477630615234,260.55535888671875,115.39396667480467,0.3097014427185058,0.1339758932590484,0.1215325742959976,0.9334694743156432,1
24962,25.864028930664062,360.9617614746094,-41.25920104980469,63.6668586730957,307.0121154785156,85.25297546386719,-290.7706322672311,-351.19571916759014,6.053920437116176,,,,0.7633680701255798,2.621611833572388,0.0,73.44657897949219,258.32818603515625,115.77238464355467,0.3012232184410095,0.1360038816928863,0.1303908824920654,0.9347543716430664,1
24964,25.028520584106445,357.0014038085937,-39.91620635986328,62.90963745117188,304.10870361328125,84.96150207519531,-99.58119489191448,-472.0205970485695,160.06664267193992,,,,0.7634770274162292,2.6367266178131104,0.0,73.01056671142578,255.6262664794922,115.61082458496094,0.2881059944629669,0.1322311460971832,0.1319177746772766,0.9392058253288268,1
24966,26.208120346069336,350.3814392089844,-36.74926376342773,62.63813018798828,299.8033142089844,84.0836410522461,140.58474498888245,-788.9676355333067,377.4363404189353,,,,0.7616930603981018,2.65058970451355,0.0,72.94792175292969,251.74240112304688,115.40636444091795,0.2584737837314605,0.11565762758255,0.127980574965477,0.950492262840271,1
24968,29.937265396118164,344.5198974609375,-32.52254867553711,63.20984649658203,295.2645263671875,83.5060806274414,444.7694842792989,-699.097210049862,504.1139093830716,,,,0.7625579833984375,2.6524996757507324,0.0,73.35078430175781,247.81919860839844,116.07017517089844,0.2338310331106186,0.0884128138422966,0.1219531521201133,0.9605382084846495,1
24969,32.005149841308594,340.2135009765625,-29.88998031616211,63.7969970703125,292.1039123535156,83.29560089111328,246.5419737052725,-513.4268944691867,313.8659903090447,,,,0.7588254809379578,2.648585081100464,0.0,73.51517486572266,245.05465698242188,116.72206115722656,0.2135120034217834,0.0796941220760345,0.1220541596412658,0.9660042524337769,1
24971,38.94315719604492,326.6983947753906,-20.955629348754883,64.99472045898438,285.3973999023437,82.56303405761719,827.1458576020086,-1611.2643786286935,1065.1489707644214,,,,0.7456387877464294,2.669660806655884,0.0,73.48561096191406,239.47933959960935,117.90821075439452,0.1193273812532424,0.0442255437374115,0.1116263940930366,0.9855681657791138,1
24973,43.153228759765625,311.4548034667969,-15.261354446411133,65.74627685546875,276.9083557128906,82.00505065917969,502.6217474101577,-1819.8646707944567,679.8141927830875,,,,0.7316503524780273,2.707648038864136,0.0,73.15834045410156,232.64817810058597,119.43468475341795,0.0543843396008014,0.0299583375453948,0.1020554304122924,0.9928390979766846,1
24975,45.59772109985352,293.0133361816406,-11.469061851501465,65.47126770019531,266.1013488769531,82.12694549560547,291.9959080632543,-2202.843059739098,452.9913641915482,,,,0.7309660315513611,2.7418251037597656,0.0,72.26640319824219,223.80953979492188,121.71610260009766,-0.0112234987318515,0.0107660293579101,0.0978666320443153,0.9950780272483826,1
24977,45.08599472045898,277.8200378417969,-9.811142921447754,64.06779479980469,255.43955993652344,83.10710144042969,-61.10327723546652,-1814.173272988293,197.96571780579688,,,,0.7333375215530396,2.7638721466064453,0.0,70.6318359375,215.2282257080078,124.5681610107422,-0.0339635908603668,0.0041308403015136,0.0998744294047355,0.9944116473197936,1
24979,41.1770133972168,263.52508544921875,-9.161264419555664,61.191802978515625,244.27975463867188,83.73497009277344,-467.1034655487165,-1708.174393856898,77.6571887449245,,,,0.7229400277137756,2.785164833068848,0.0,67.81582641601562,206.2237243652344,126.85478973388672,-0.0393871180713176,0.012723296880722,0.1064526736736297,0.9934558868408204,1
24980,38.16983795166016,256.574462890625,-8.764962196350098,59.19960021972656,239.00132751464844,83.92916107177734,-359.23729068768444,-830.321629631333,47.34227833904151,,,,0.7200146317481995,2.790358304977417,0.0,65.85496520996094,202.0890045166016,127.8757781982422,-0.0432812720537185,0.0179489254951477,0.114542007446289,0.992312788963318,1
24982,30.599140167236328,243.74734497070312,-8.087423324584961,53.71377182006836,228.31158447265625,83.94854736328125,-904.1918314394424,-1531.9823316638358,80.92056119228073,,,,0.7125971913337708,2.797414302825928,0.0,61.22904968261719,193.9776611328125,129.68185424804688,-0.0389115810394287,0.0304297804832458,0.1145579069852829,0.9921876788139344,1
24984,19.54608917236328,232.25657653808597,-9.640908241271973,46.37049102783203,218.70225524902344,84.00633239746094,-1316.135351564415,-1368.256290305988,-184.9802753938493,,,,0.7052733302116394,2.7863380908966064,0.0,55.803504943847656,186.41726684570312,130.85340881347656,-0.0419075936079025,0.0493444800376892,0.1233110278844833,0.9902541637420654,1
24986,4.199907302856445,225.9528961181641,-11.724992752075195,37.94403839111328,210.4417266845703,83.8193359375,-1832.0639132040524,-752.5484525018837,-248.80299587071204,,,,0.6992236375808716,2.7410759925842285,0.0,50.8978271484375,180.8654937744141,131.64108276367188,0.0074351979419589,0.0818037688732147,0.1376082301139831,0.9870749115943908,1
24988,-12.933738708496094,223.9359588623047,-17.0422420501709,29.050086975097656,203.81622314453125,84.60611724853516,-2045.6455948592336,-240.80915467860177,-634.8448891853332,,,,0.7172577977180481,2.701977014541626,0.0,45.3685302734375,175.00921630859375,131.96286010742188,0.0827293023467063,0.1335622668266296,0.1443123370409011,0.9769805073738098,1
24990,-28.74767303466797,226.1792449951172,-22.47278213500977,21.46951675415039,198.76243591308597,85.84928894042969,-1888.807305720402,267.93681756127626,-648.6206136113469,,,,0.7310014963150024,2.659080743789673,0.0,40.360008239746094,169.77322387695312,132.19418334960938,0.1515935212373733,0.1816695481538772,0.1390406191349029,0.9616045355796814,1
24991,-33.96660232543945,228.73626708984372,-25.191171646118164,18.326431274414062,197.65875244140625,86.35819244384766,-622.9573641922907,305.21887834905647,-324.48049596734927,,,,0.7347064018249512,2.6407971382141118,0.0,37.83078002929688,168.31723022460938,132.3406982421875,0.1840716898441314,0.1943074464797973,0.1343110799789428,0.9541083574295044,1
24993,-41.21149826049805,231.0768280029297,-29.457653045654297,13.272756576538086,196.6291961669922,87.78517150878906,-866.9600365083315,280.0830809507752,-510.54824017621286,,,,0.7395485639572144,2.6153104305267334,0.0,33.5161247253418,166.57923889160156,133.1663818359375,0.2123981565237045,0.2148776352405548,0.1290315389633178,0.9444921612739564,1
24995,-46.06424331665039,233.2722320556641,-34.77711486816406,9.270105361938477,196.9196929931641,89.6259994506836,-579.5552724127774,262.19345527444966,-635.2944797142118,,,,0.7530450820922852,2.603254556655884,0.0,29.893770217895508,165.89224243164062,134.26673889160156,0.2369692921638488,0.2303537428379058,0.1299536377191543,0.9348233938217164,1
24997,-50.13467788696289,237.06382751464844,-39.43275833129883,6.061676025390625,198.546875,91.21295928955078,-486.0349241970107,452.73981921584345,-555.9124655133055,,,,0.7634437680244446,2.5918259620666504,0.0,26.9034481048584,166.39266967773438,134.98251342773438,0.2571257352828979,0.2431643009185791,0.1286798417568206,0.9263902902603148,1
24999,-53.57878494262695,243.6266632080078,-44.24845123291016,3.129938125610352,200.95556640625,92.4224624633789,-410.9313557037385,783.0404006454628,-574.5812138613837,,,,0.7695257663726807,2.560066699981689,0.0,24.1917781829834,167.9127655029297,135.46124267578125,0.3032726347446441,0.2502533793449402,0.1226323544979095,0.911241054534912,1
25001,-56.42742538452149,250.20655822753903,-48.3115463256836,1.059906005859375,204.08953857421875,93.5354995727539,-340.0278950611828,785.4090043483302,-484.9912440723274,,,,0.7735866904258728,2.543858528137207,0.0,22.335186004638672,170.1879425048828,135.79913330078125,0.3369224965572357,0.2575011253356933,0.1165118440985679,0.8981099128723145,1
25003,-58.09527969360352,256.1669616699219,-51.39868927001953,-0.3475875854492187,207.3657684326172,94.59001922607422,-199.1732116547064,711.7844106123084,-368.6630011460511,,,,0.7756457924842834,2.5371501445770264,0.0,21.007953643798828,172.54063415527344,136.06617736816406,0.3607469499111175,0.2582143545150757,0.1103946194052696,0.8893818259239197,1
25004,-58.65744400024414,258.9061889648437,-52.86822128295898,-0.7937698364257812,209.08450317382807,95.16036987304688,-67.13745621102862,327.13701384537853,-175.50143259539618,,,,0.7781245112419128,2.53889274597168,0.0,20.549842834472656,173.65896606445312,136.1715545654297,0.3688125908374786,0.2583428621292114,0.110232226550579,0.886050283908844,1
25006,-59.203426361083984,263.2901916503906,-54.07302474975586,-1.3411712646484375,212.30686950683597,95.8803253173828,-65.1893283179379,523.4421675733756,-143.85140324826352,,,,0.782865583896637,2.544639825820923,0.0,19.842735290527344,175.748046875,136.04037475585938,0.3726391494274139,0.2557705044746399,0.1124741435050964,0.8849130272865295,1
25008,-59.43643569946289,267.0323486328125,-54.634033203125,-1.5923614501953125,215.1078186035156,96.07412719726562,-27.83789082086878,447.0797532664146,-67.0243183519051,,,,0.7869189977645874,2.5517003536224365,0.0,19.413318634033203,177.82264709472656,135.62327575683594,0.3770654797554016,0.2529977858066559,0.1133290603756904,0.8837252259254456,1
25010,-59.24746322631836,269.3368530273437,-54.517799377441406,-1.4777755737304688,217.0108337402344,95.79459381103516,22.546528780076187,274.95313889114186,13.867994911561254,,,,0.7905243039131165,2.5625314712524414,0.0,19.373424530029297,179.2479705810547,134.9335174560547,0.3764496743679046,0.252030998468399,0.1134537234902381,0.8842478394508362,1
25012,-58.842281341552734,270.7510986328125,-54.17484664916992,-1.1985359191894531,218.26319885253903,95.22663879394533,48.2985480807256,168.5811038003303,40.88069940594141,,,,0.7935799956321716,2.5717060565948486,0.0,19.537372589111328,180.10911560058594,134.01768493652344,0.3736726641654968,0.2514857351779938,0.1132203564047813,0.8856098651885986,1
25014,-57.84550094604492,271.1485595703125,-53.818321228027344,-0.4736328125,218.82899475097656,94.8172607421875,118.87346166477072,47.40016730874777,42.518303102377104,,,,0.7968627214431763,2.5791497230529785,0.0,20.17053604125977,180.2909698486328,133.27191162109375,0.3698788583278656,0.2501995861530304,0.1132372617721557,0.8875624537467957,1
25015,-57.3554573059082,271.3189697265625,-53.5551643371582,-0.0436286926269531,218.9196319580078,94.5294418334961,58.3871862818487,20.303843826055527,31.35433081886731,,,,0.797650933265686,2.583048820495605,0.0,20.54491424560547,180.23048400878903,132.8502655029297,0.3687864542007446,0.249847337603569,0.1132429614663124,0.8881153464317322,1
25017,-56.45316696166992,271.49884033203125,-53.08112716674805,0.7768630981445312,218.89407348632807,93.9189224243164,107.55066574376542,21.440109039656814,56.503999616601504,,,,0.7972060441970825,2.5876212120056152,0.0,21.32253646850586,180.01512145996094,132.0510711669922,0.3695049583911896,0.2486401796340942,0.113284170627594,0.8881502151489258,1
