frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24920,-74.11807250976562,324.2657470703125,-51.306644439697266,-22.302810668945312,275.3543701171875,91.49884796142578,-35.50234250957146,7.799233213532716,-34.873181314149406,nan,nan,nan,0.7917824387550354,2.60384464263916,0.0,-0.6293716430664062,229.24183654785156,119.9486083984375,0.32540228962898254,0.19566522538661957,0.20612408220767975,0.901854395866394,1
24922,-74.87458801269531,324.505126953125,-51.622459411621094,-22.358482360839844,275.0937194824219,91.63064575195312,-90.13409626088105,28.520617643371224,-37.627381024940405,nan,nan,nan,0.793512225151062,2.60155987739563,0.0,-0.6255912780761719,229.00198364257812,120.03633880615234,0.33134424686431885,0.19849880039691925,0.20644988119602203,0.8989925980567932,1
24924,-75.65504455566406,324.1741943359375,-51.51665496826172,-22.562122344970703,274.8838195800781,91.54692077636719,-93.08387028658763,-39.46983222756535,12.61913577397354,nan,nan,nan,0.7950227856636047,2.6023871898651123,0.0,-0.7304725646972656,228.84451293945312,119.91087341308594,0.32971981167793274,0.2003253698348999,0.20858949422836304,0.8986907005310059,1
24925,-76.00679016113281,324.091064453125,-51.37094497680664,-22.62106704711914,274.809814453125,91.4204330444336,-41.90829155500978,-9.904406229034066,17.36043523909757,nan,nan,nan,0.7951318025588989,2.6031339168548584,0.0,-0.7469367980957031,228.80880737304688,119.77847290039062,0.3302420973777771,0.20169760286808014,0.20953717827796936,0.8979712724685669,1
24927,-76.12930297851562,323.4312438964844,-50.947757720947266,-22.273643493652344,274.61474609375,91.04901123046875,-14.560591142391786,-78.41936507401988,50.29560776473954,nan,nan,nan,0.7972420454025269,2.6025094985961914,0.0,-0.23180770874023438,228.8159637451172,119.50931549072266,0.3271843492984772,0.203608438372612,0.2102929651737213,0.8984825015068054,1
24929,-74.80659484863281,323.0830993652344,-50.43955612182617,-20.91732406616211,275.0082092285156,90.69851684570312,157.84734130371362,-41.54634526371956,60.64699343359098,nan,nan,nan,0.7976396679878235,2.6015262603759766,0.0,1.1889801025390625,229.31275939941406,119.2463150024414,0.31948524713516235,0.20546077191829681,0.21069638431072235,0.9007341861724854,1
24931,-71.7008056640625,324.10797119140625,-50.033260345458984,-17.724868774414062,275.87860107421875,90.29363250732422,371.1901459498331,122.48813429661095,48.55866884905845,nan,nan,nan,0.7964158654212952,2.5901193618774414,0.0,4.1882476806640625,230.28298950195312,119.14501953125,0.32139328122138977,0.2066851407289505,0.2047959566116333,0.901136040687561,1
24933,-65.13568115234375,325.7180480957031,-48.66758728027344,-12.74005126953125,278.4687805175781,89.32560729980469,783.9370841612108,192.25819577020593,163.07409840103355,nan,nan,nan,0.7844088077545166,2.582888603210449,0.0,8.527341842651367,232.8267364501953,118.72061157226562,0.31391531229019165,0.20771148800849915,0.20458810031414032,0.9035800099372864,1
24935,-53.9802360534668,331.5570068359375,-47.064029693603516,-5.192901611328125,282.39093017578125,88.15274810791016,1334.4897801995685,698.4957298238296,191.8284023994638,nan,nan,nan,0.7675063610076904,2.5682590007781982,0.0,14.829280853271484,236.4517364501953,118.03246307373047,0.3302784860134125,0.19034244120121002,0.18654252588748932,0.9054765105247498,1
24936,-47.94083786010742,335.11334228515625,-46.095191955566406,-0.48760223388671875,284.4044189453125,87.2113037109375,723.9941459805705,426.3282472761348,116.14283878734568,nan,nan,nan,0.7510393857955933,2.5495433807373047,0.0,18.646705627441406,238.3490753173828,117.5350112915039,0.33923569321632385,0.1846901923418045,0.1777910441160202,0.9050961136817932,1
24938,-30.38308334350586,344.16009521484375,-45.61369323730469,10.84840202331543,290.21319580078125,86.4211654663086,2096.5038838324836,1080.2379447342828,57.49390857137041,nan,nan,nan,0.7281706929206848,2.561380386352539,0.0,27.637218475341797,243.5303497314453,117.08097839355469,0.3643913269042969,0.14724068343639374,0.14196787774562836,0.9085065722465515,1
24940,-14.776901245117188,349.8912048339844,-43.759361267089844,23.520977020263672,295.9132385253906,85.4755630493164,1861.7698266101943,683.7038613699842,221.21613658609567,nan,nan,nan,0.7172272205352783,2.556732654571533,0.0,37.50831604003906,248.6266632080078,116.549560546875,0.3543064594268799,0.1379598081111908,0.12966647744178772,0.9157623052597046,1
24942,-0.2778778076171875,354.5860595703125,-41.520389556884766,36.18285369873047,301.2615051269531,84.33776092529297,1731.2496812045574,560.5871182018891,267.3434577320004,nan,nan,nan,0.7027333378791809,2.5627212524414062,0.0,47.78326416015625,253.39483642578125,115.65030670166016,0.333916038274765,0.1390986144542694,0.12346726655960083,0.9240711331367493,1
24944,13.84650993347168,359.5048828125,-41.4068603515625,47.4544677734375,305.1090393066406,84.0033950805664,1687.456676988033,587.657410367392,13.563463356142165,nan,nan,nan,0.7011719942092896,2.561225175857544,0.0,57.17976760864258,256.7897644042969,115.3719253540039,0.3393843472003937,0.127018004655838,0.10724049806594849,0.9258424043655396,1
24946,23.44482421875,363.9252624511719,-40.89699172973633,56.392704010009766,308.61328125,83.40487670898438,1146.675908678124,528.0867752633058,60.912161017244216,nan,nan,nan,0.7075758576393127,2.5646209716796875,0.0,64.63980102539062,259.9662780761719,114.7945327758789,0.3414629399776459,0.13199067115783691,0.10071329027414322,0.9251153469085693,1
24947,28.286279678344727,366.787841796875,-41.40586853027344,59.895668029785156,310.0688781738281,83.3781967163086,577.9768917679612,341.73705128068104,-60.750126469589304,nan,nan,nan,0.7073069214820862,2.569789409637451,0.0,67.58084106445312,261.20062255859375,114.5480728149414,0.35997816920280457,0.12204688042402267,0.09534616023302078,0.9200159907341003,1
24949,32.070068359375,368.1073303222656,-41.14134979248047,64.96862030029297,311.6149597167969,83.29570007324219,452.07755786592315,157.64917136658914,31.604033700597938,nan,nan,nan,0.7283034920692444,2.580024242401123,0.0,72.28404235839844,262.62066650390625,114.3772964477539,0.35108682513237,0.13126403093338013,0.10394151508808136,0.9212512969970703,1
24951,34.766326904296875,370.8612976074219,-40.412906646728516,67.76858520507812,313.23297119140625,83.11631774902344,321.8345755825285,328.7228867779486,86.94944744472741,nan,nan,nan,0.7400211095809937,2.579624652862549,0.0,75.07764434814453,264.38299560546875,114.30989074707031,0.35246965289115906,0.12072613835334778,0.10149965435266495,0.922435998916626,1
24953,34.7904052734375,370.27813720703125,-40.7061653137207,69.01424407958984,313.5028076171875,83.18701171875,2.8738854029215872,-69.60339184338227,-35.00203013862483,nan,nan,nan,0.7457536458969116,2.5833733081817627,0.0,76.50907135009766,264.6997985839844,114.40228271484375,0.3371834456920624,0.1313348412513733,0.10762786120176315,0.9259992837905884,1
24955,33.460941314697266,367.7004699707031,-40.78715515136719,68.75985717773438,312.72918701171875,83.33321380615234,-158.7251170857635,-307.7484960795846,-9.669402001221897,nan,nan,nan,0.750565230846405,2.5942416191101074,0.0,76.59603881835938,263.98626708984375,114.51429748535156,0.31756019592285156,0.1398259550333023,0.11524021625518799,0.9307652115821838,1
24957,31.45445442199707,366.15826416015625,-41.13125228881836,67.33869934082031,311.5019226074219,83.83642578125,-239.56144947055145,-184.1293161199428,-41.08295414556051,nan,nan,nan,0.7538414597511292,2.6003530025482178,0.0,75.73225402832031,262.7580871582031,114.8649673461914,0.3135416805744171,0.14099746942520142,0.11965373903512955,0.9313937425613403,1
24958,30.632158279418945,365.636962890625,-41.280521392822266,66.49984741210938,310.9393615722656,84.13188934326172,-98.16768115968443,-62.23419296974316,-17.82010281953262,nan,nan,nan,0.7538936138153076,2.605685234069824,0.0,75.20968627929688,262.2279968261719,115.07030487060547,0.31280189752578735,0.13727155327796936,0.11971074342727661,0.9321914315223694,1
24960,28.298845291137695,363.9025573730469,-41.30989456176758,64.87112426757812,309.2568664550781,84.74983978271484,-278.7043671514839,-207.16740299668163,-3.508500789757818,nan,nan,nan,0.7590427994728088,2.6181631088256836,0.0,74.18477630615234,260.55535888671875,115.39396667480469,0.30970144271850586,0.13397589325904846,0.12153257429599762,0.9334694743156433,1
24962,25.864028930664062,360.9617614746094,-41.25920104980469,63.6668586730957,307.0121154785156,85.25297546386719,-290.7706322672311,-351.19571916759014,6.053920437116176,nan,nan,nan,0.7633680701255798,2.6216118335723877,0.0,73.44657897949219,258.32818603515625,115.77238464355469,0.3012232184410095,0.13600388169288635,0.13039088249206543,0.9347543716430664,1
24964,25.028520584106445,357.00140380859375,-39.91620635986328,62.909637451171875,304.10870361328125,84.96150207519531,-99.58119489191449,-472.02059704856947,160.06664267193992,nan,nan,nan,0.7634770274162292,2.6367266178131104,0.0,73.01056671142578,255.6262664794922,115.61082458496094,0.2881059944629669,0.13223114609718323,0.1319177746772766,0.9392058253288269,1
24966,26.208120346069336,350.3814392089844,-36.749263763427734,62.63813018798828,299.8033142089844,84.0836410522461,140.58474498888245,-788.9676355333067,377.4363404189353,nan,nan,nan,0.7616930603981018,2.65058970451355,0.0,72.94792175292969,251.74240112304688,115.40636444091797,0.25847378373146057,0.11565762758255005,0.127980574965477,0.950492262840271,1
24968,29.937265396118164,344.5198974609375,-32.52254867553711,63.20984649658203,295.2645263671875,83.5060806274414,444.7694842792989,-699.097210049862,504.1139093830716,nan,nan,nan,0.7625579833984375,2.6524996757507324,0.0,73.35078430175781,247.81919860839844,116.07017517089844,0.2338310331106186,0.0884128138422966,0.12195315212011337,0.9605382084846497,1
24969,32.005149841308594,340.2135009765625,-29.88998031616211,63.7969970703125,292.1039123535156,83.29560089111328,246.54197370527254,-513.4268944691867,313.8659903090447,nan,nan,nan,0.7588254809379578,2.648585081100464,0.0,73.51517486572266,245.05465698242188,116.72206115722656,0.21351200342178345,0.07969412207603455,0.12205415964126587,0.9660042524337769,1
24971,38.94315719604492,326.6983947753906,-20.955629348754883,64.99472045898438,285.39739990234375,82.56303405761719,827.1458576020086,-1611.2643786286935,1065.1489707644214,nan,nan,nan,0.7456387877464294,2.669660806655884,0.0,73.48561096191406,239.47933959960938,117.90821075439453,0.11932738125324249,0.0442255437374115,0.11162639409303665,0.9855681657791138,1
24973,43.153228759765625,311.4548034667969,-15.261354446411133,65.74627685546875,276.9083557128906,82.00505065917969,502.6217474101577,-1819.8646707944572,679.8141927830875,nan,nan,nan,0.7316503524780273,2.7076480388641357,0.0,73.15834045410156,232.64817810058594,119.43468475341797,0.05438433960080147,0.029958337545394897,0.10205543041229248,0.9928390979766846,1
24975,45.597721099853516,293.0133361816406,-11.469061851501465,65.47126770019531,266.1013488769531,82.12694549560547,291.9959080632543,-2202.843059739098,452.9913641915482,nan,nan,nan,0.7309660315513611,2.7418251037597656,0.0,72.26640319824219,223.80953979492188,121.71610260009766,-0.011223498731851578,0.010766029357910156,0.09786663204431534,0.9950780272483826,1
24977,45.085994720458984,277.8200378417969,-9.811142921447754,64.06779479980469,255.43955993652344,83.10710144042969,-61.10327723546652,-1814.1732729882933,197.96571780579688,nan,nan,nan,0.7333375215530396,2.7638721466064453,0.0,70.6318359375,215.2282257080078,124.56816101074219,-0.03396359086036682,0.004130840301513672,0.09987442940473557,0.9944116473197937,1
24979,41.1770133972168,263.52508544921875,-9.161264419555664,61.191802978515625,244.27975463867188,83.73497009277344,-467.1034655487165,-1708.174393856898,77.6571887449245,nan,nan,nan,0.7229400277137756,2.7851648330688477,0.0,67.81582641601562,206.22372436523438,126.85478973388672,-0.03938711807131767,0.012723296880722046,0.10645267367362976,0.9934558868408203,1
24980,38.169837951660156,256.574462890625,-8.764962196350098,59.19960021972656,239.00132751464844,83.92916107177734,-359.23729068768444,-830.321629631333,47.34227833904151,nan,nan,nan,0.7200146317481995,2.790358304977417,0.0,65.85496520996094,202.08900451660156,127.87577819824219,-0.04328127205371857,0.017948925495147705,0.11454200744628906,0.9923127889633179,1
24982,30.599140167236328,243.74734497070312,-8.087423324584961,53.71377182006836,228.31158447265625,83.94854736328125,-904.1918314394425,-1531.9823316638358,80.92056119228073,nan,nan,nan,0.7125971913337708,2.7974143028259277,0.0,61.22904968261719,193.9776611328125,129.68185424804688,-0.03891158103942871,0.03042978048324585,0.1145579069852829,0.9921876788139343,1
24984,19.54608917236328,232.25657653808594,-9.640908241271973,46.37049102783203,218.70225524902344,84.00633239746094,-1316.135351564415,-1368.256290305988,-184.9802753938493,nan,nan,nan,0.7052733302116394,2.7863380908966064,0.0,55.803504943847656,186.41726684570312,130.85340881347656,-0.04190759360790253,0.04934448003768921,0.12331102788448334,0.9902541637420654,1
24986,4.199907302856445,225.95289611816406,-11.724992752075195,37.94403839111328,210.4417266845703,83.8193359375,-1832.0639132040524,-752.5484525018837,-248.80299587071204,nan,nan,nan,0.6992236375808716,2.7410759925842285,0.0,50.8978271484375,180.86549377441406,131.64108276367188,0.007435197941958904,0.08180376887321472,0.13760823011398315,0.9870749115943909,1
24988,-12.933738708496094,223.9359588623047,-17.0422420501709,29.050086975097656,203.81622314453125,84.60611724853516,-2045.6455948592338,-240.80915467860177,-634.8448891853332,nan,nan,nan,0.7172577977180481,2.701977014541626,0.0,45.3685302734375,175.00921630859375,131.96286010742188,0.08272930234670639,0.13356226682662964,0.14431233704090118,0.9769805073738098,1
24990,-28.74767303466797,226.1792449951172,-22.472782135009766,21.46951675415039,198.76243591308594,85.84928894042969,-1888.807305720402,267.93681756127626,-648.6206136113469,nan,nan,nan,0.7310014963150024,2.659080743789673,0.0,40.360008239746094,169.77322387695312,132.19418334960938,0.15159352123737335,0.18166954815387726,0.13904061913490295,0.9616045355796814,1
24991,-33.96660232543945,228.73626708984375,-25.191171646118164,18.326431274414062,197.65875244140625,86.35819244384766,-622.9573641922907,305.21887834905647,-324.48049596734927,nan,nan,nan,0.7347064018249512,2.6407971382141113,0.0,37.830780029296875,168.31723022460938,132.3406982421875,0.18407168984413147,0.19430744647979736,0.13431107997894287,0.9541083574295044,1
24993,-41.21149826049805,231.0768280029297,-29.457653045654297,13.272756576538086,196.6291961669922,87.78517150878906,-866.9600365083315,280.0830809507752,-510.54824017621286,nan,nan,nan,0.7395485639572144,2.6153104305267334,0.0,33.5161247253418,166.57923889160156,133.1663818359375,0.21239815652370453,0.2148776352405548,0.12903153896331787,0.9444921612739563,1
24995,-46.06424331665039,233.27223205566406,-34.77711486816406,9.270105361938477,196.91969299316406,89.6259994506836,-579.5552724127774,262.19345527444966,-635.2944797142118,nan,nan,nan,0.7530450820922852,2.603254556655884,0.0,29.893770217895508,165.89224243164062,134.26673889160156,0.23696929216384888,0.23035374283790588,0.12995363771915436,0.9348233938217163,1
24997,-50.13467788696289,237.06382751464844,-39.43275833129883,6.061676025390625,198.546875,91.21295928955078,-486.0349241970107,452.73981921584345,-555.9124655133055,nan,nan,nan,0.7634437680244446,2.5918259620666504,0.0,26.9034481048584,166.39266967773438,134.98251342773438,0.25712573528289795,0.2431643009185791,0.12867984175682068,0.9263902902603149,1
24999,-53.57878494262695,243.6266632080078,-44.248451232910156,3.1299381256103516,200.95556640625,92.4224624633789,-410.9313557037385,783.0404006454628,-574.5812138613837,nan,nan,nan,0.7695257663726807,2.5600666999816895,0.0,24.1917781829834,167.9127655029297,135.46124267578125,0.30327263474464417,0.2502533793449402,0.12263235449790955,0.9112410545349121,1
25001,-56.427425384521484,250.20655822753906,-48.311546325683594,1.059906005859375,204.08953857421875,93.5354995727539,-340.0278950611828,785.4090043483302,-484.9912440723274,nan,nan,nan,0.7735866904258728,2.543858528137207,0.0,22.335186004638672,170.1879425048828,135.79913330078125,0.3369224965572357,0.25750112533569336,0.11651184409856796,0.8981099128723145,1
25003,-58.095279693603516,256.1669616699219,-51.39868927001953,-0.34758758544921875,207.3657684326172,94.59001922607422,-199.1732116547064,711.7844106123084,-368.6630011460511,nan,nan,nan,0.7756457924842834,2.5371501445770264,0.0,21.007953643798828,172.54063415527344,136.06617736816406,0.36074694991111755,0.2582143545150757,0.11039461940526962,0.8893818259239197,1
25004,-58.65744400024414,258.90618896484375,-52.868221282958984,-0.7937698364257812,209.08450317382812,95.16036987304688,-67.13745621102862,327.13701384537853,-175.50143259539618,nan,nan,nan,0.7781245112419128,2.5388927459716797,0.0,20.549842834472656,173.65896606445312,136.1715545654297,0.36881259083747864,0.2583428621292114,0.11023222655057907,0.886050283908844,1
25006,-59.203426361083984,263.2901916503906,-54.07302474975586,-1.3411712646484375,212.30686950683594,95.88032531738281,-65.1893283179379,523.4421675733756,-143.85140324826352,nan,nan,nan,0.782865583896637,2.544639825820923,0.0,19.842735290527344,175.748046875,136.04037475585938,0.37263914942741394,0.2557705044746399,0.11247414350509644,0.8849130272865295,1
25008,-59.43643569946289,267.0323486328125,-54.634033203125,-1.5923614501953125,215.10781860351562,96.07412719726562,-27.83789082086878,447.0797532664146,-67.0243183519051,nan,nan,nan,0.7869189977645874,2.5517003536224365,0.0,19.413318634033203,177.82264709472656,135.62327575683594,0.3770654797554016,0.2529977858066559,0.11332906037569046,0.8837252259254456,1
25010,-59.24746322631836,269.33685302734375,-54.517799377441406,-1.4777755737304688,217.01083374023438,95.79459381103516,22.546528780076187,274.95313889114186,13.867994911561254,nan,nan,nan,0.7905243039131165,2.5625314712524414,0.0,19.373424530029297,179.2479705810547,134.9335174560547,0.37644967436790466,0.25203099846839905,0.11345372349023819,0.8842478394508362,1
25012,-58.842281341552734,270.7510986328125,-54.17484664916992,-1.1985359191894531,218.26319885253906,95.22663879394531,48.298548080725595,168.5811038003303,40.880699405941414,nan,nan,nan,0.7935799956321716,2.5717060565948486,0.0,19.537372589111328,180.10911560058594,134.01768493652344,0.3736726641654968,0.2514857351779938,0.11322035640478134,0.8856098651885986,1
