frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30090,-66.67921447753906,279.164306640625,56.42840576171875,-24.79889678955078,249.19358825683597,5.677030563354492,-110.45925583178176,-179.53545163292438,248.76601426230627,,,,0.7918084859848022,2.509432315826416,0.0,-7.495128631591797,228.415283203125,53.1317024230957,0.2190316021442413,0.1506424844264984,0.1271158903837204,0.955601155757904,0
30092,-67.2974853515625,276.4017639160156,58.87533950805664,-24.8173828125,248.8167266845703,4.612222671508789,-73.86160505819134,-330.02660848898813,292.3224456611206,,,,0.7945502400398254,2.492385149002075,0.0,-7.241622924804687,229.7274932861328,52.6529655456543,0.1982918977737426,0.1510655283927917,0.1288313418626785,0.9598239660263062,0
30094,-67.42338562011719,274.39801025390625,60.38880920410156,-24.56161880493164,248.5313873291016,3.87391209602356,-15.037855928647332,-239.3335553070065,180.7727616689808,,,,0.7908043265342712,2.4827730655670166,0.0,-6.800025939941406,230.8668365478516,52.42427444458008,0.1868240237236023,0.1555079817771911,0.1262594312429428,0.9617549777030944,0
30096,-66.94586181640625,273.30718994140625,61.23036956787109,-24.03826904296875,248.41688537597656,3.5261683464050293,57.06622218247503,-130.35788756608963,100.57021309854464,,,,0.7899884581565857,2.4724783897399902,0.0,-6.178585052490234,231.6595458984375,52.43169403076172,0.1785003691911697,0.1580958068370819,0.1206548959016799,0.963631510734558,0
30098,-66.80772399902344,272.4905090332031,61.8681526184082,-23.545379638671875,248.400390625,3.317034959793091,16.487286840798333,-97.4740490769036,76.12189258256694,,,,0.7870718240737915,2.461456298828125,0.0,-5.629177093505859,232.4140167236328,52.50278854370117,0.1706034392118454,0.1639175564050674,0.1139806434512138,0.9649009704589844,1
30100,-66.78524780273438,272.26025390625,62.15225982666016,-23.14343643188477,248.85513305664065,3.3392322063446045,2.6849717492004856,-27.50592240015976,33.939008989342256,,,,0.7851561307907104,2.456394672393799,0.0,-5.243122100830078,233.35597229003903,52.731563568115234,0.1619622707366943,0.1696845144033432,0.1086098253726959,0.9660120606422424,1
30101,-66.74197387695312,272.2266540527344,62.25217056274414,-22.95490264892578,249.1629943847656,3.413113832473755,5.166144809219986,-4.011230913223699,11.927582748438,,,,0.7839596271514893,2.4537036418914795,0.0,-5.052696228027344,233.87120056152344,52.88838195800781,0.1585397869348526,0.1715170741081237,0.1069146990776062,0.9664451479911804,1
30103,-66.99539184570312,272.236328125,62.25945281982422,-22.80877685546875,249.6291961669922,3.567819356918335,-30.25163854658604,1.1548373578116298,0.8693156609078869,,,,0.7803154587745667,2.4440596103668213,0.0,-4.899803161621094,234.78355407714844,53.19840621948242,0.1546003371477127,0.1751738786697387,0.1044695600867271,0.9666948914527892,1
30105,-67.22882080078125,272.4616394042969,61.97041320800781,-22.753684997558597,249.93338012695312,3.919373035430908,-27.873593878699467,26.904267695965245,-34.51402484293794,,,,0.7788205742835999,2.436041593551636,0.0,-4.823482513427734,235.3829040527344,53.65279769897461,0.1529154926538467,0.1775932312011718,0.101205475628376,0.9668686389923096,1
30107,-67.38621520996094,271.87701416015625,61.89137649536133,-22.741931915283203,249.98114013671875,4.21914529800415,-18.76697050756775,-69.70796975539997,-9.423966600734277,,,,0.7781755328178406,2.432928562164306,0.0,-4.787124633789063,235.85665893554688,54.05600357055664,0.1451777815818786,0.1801254153251648,0.097594566643238,0.9679636359214784,1
30109,-67.681396484375,271.45721435546875,61.727481842041016,-22.783618927001957,249.87071228027344,4.523365020751953,-35.19463099131826,-50.052969130687416,-19.54125259642024,,,,0.7755552530288696,2.429853677749634,0.0,-4.778423309326172,236.05908203125,54.43387222290039,0.1403119415044784,0.1825811713933944,0.0940675884485244,0.9685700535774232,1
30111,-68.09992980957031,271.19696044921875,61.5322494506836,-22.88238525390625,249.89073181152344,4.869243144989014,-49.91320597019512,-31.03721028938889,-23.282911957678152,,,,0.7744805812835693,2.425921678543091,0.0,-4.781055450439453,236.1835021972656,54.80569076538086,0.1355724781751632,0.1860809475183487,0.0926795080304145,0.9687128067016602,1
30113,-68.45217895507812,271.28369140625,61.3974609375,-23.01947784423828,250.1156463623047,5.14460563659668,-41.99775306915399,10.340707318391653,-16.07048523874255,,,,0.7698721289634705,2.4179513454437256,0.0,-4.845172882080078,236.59397888183597,55.110984802246094,0.1327848136425018,0.1888992339372635,0.0889000818133354,0.9689076542854308,1
30114,-68.57833862304688,271.3487243652344,61.26693344116211,-23.07344436645508,250.2013397216797,5.294506072998047,-15.04049492580816,7.753094989573583,-15.561218398535855,,,,0.7686066031455994,2.4156408309936523,0.0,-4.846359252929688,236.7666778564453,55.27115631103516,0.1322990357875824,0.1897531002759933,0.0868827328085899,0.9689902663230896,1
30116,-68.66250610351562,271.2620544433594,61.08503341674805,-23.10784912109375,250.1783599853516,5.520707607269287,-10.051715096924454,-10.350569570437074,-21.72344011429232,,,,0.7675092220306396,2.416452407836914,0.0,-4.761379241943359,236.85899353027344,55.4736442565918,0.1298121511936187,0.1905716806650161,0.0823117345571518,0.9695648550987244,1
30118,-68.67262268066406,271.2934265136719,60.88237762451172,-23.16293716430664,250.1701812744141,5.680680751800537,-1.2077572419075295,3.74532260838896,-24.193855006160447,,,,0.7687578797340393,2.4170496463775635,0.0,-4.749534606933594,236.95339965820312,55.63207626342773,0.1298930197954177,0.1905444413423538,0.0792013630270958,0.9698184132575988,1
30120,-68.39822387695312,271.28289794921875,60.54858016967773,-22.984619140625,250.1068420410156,5.958562850952148,32.78186854417436,-1.2578262411989272,-39.87810492160497,,,,0.7703524827957153,2.4212279319763184,0.0,-4.566139221191406,236.9481506347656,55.90717315673828,0.1305750012397766,0.1896976083517074,0.0776023045182228,0.9700220823287964,1
30122,-68.41555786132812,271.2518615722656,60.46133804321289,-23.0125732421875,250.03240966796875,6.022653579711914,-2.068494539707899,-3.7036249064840376,-10.41075486864429,,,,0.7695124745368958,2.4197802543640137,0.0,-4.608821868896484,236.970947265625,55.98508071899414,0.1320107132196426,0.189108207821846,0.0780574306845665,0.9699063301086426,1
30123,-68.4468994140625,271.4078063964844,60.45710754394531,-23.00320816040039,250.0790252685547,6.007976055145264,-3.740686962613836,18.61237622098997,-0.5049198930792045,,,,0.7705866694450378,2.419088840484619,0.0,-4.609550476074219,237.03872680664065,55.977317810058594,0.1342000067234039,0.189150333404541,0.0780318304896354,0.9695996642112732,1
30125,-68.3536376953125,271.755615234375,60.43974685668945,-22.88567352294922,250.31167602539065,5.969619274139404,11.133955147117376,41.522803276078776,-2.072587936621858,,,,0.76994389295578,2.417694330215454,0.0,-4.538173675537109,237.30503845214844,55.94609069824219,0.135682001709938,0.189569666981697,0.0773353427648544,0.9693673253059388,1
30127,-68.20057678222656,272.0399169921875,60.38944625854492,-22.7619743347168,250.4136505126953,5.95790958404541,18.272536334348843,33.94017515517771,-6.004926330992021,,,,0.769551157951355,2.417158842086792,0.0,-4.415721893310547,237.4423370361328,55.931419372558594,0.1377394497394561,0.189186230301857,0.0761316046118736,0.969247341156006,1
30129,-67.99954223632812,272.6690979003906,60.19781112670898,-22.69223403930664,250.47352600097656,6.051953315734863,24.00539935624693,75.13006732868962,-22.88302167097572,,,,0.7717046737670898,2.413748025894165,0.0,-4.363422393798828,237.54583740234372,56.02559280395508,0.1452224999666214,0.1867846548557281,0.074797086417675,0.9687246084213256,1
30131,-67.85162353515625,273.0852355957031,59.965606689453125,-22.55611801147461,250.6657257080078,6.191683292388916,17.672719763359055,49.71842514816672,-27.742833833181063,,,,0.7721641659736633,2.411543607711792,0.0,-4.255794525146484,237.73887634277344,56.164669036865234,0.1472342014312744,0.1867561787366867,0.0748810470104217,0.9684198498725892,1
30133,-67.72862243652344,273.6014099121094,59.89058303833008,-22.370628356933597,250.91644287109372,6.224074840545654,14.692351353820412,61.65647706203163,-8.9614959085593,,,,0.7721796631813049,2.408372163772583,0.0,-4.152309417724609,237.9718017578125,56.21115493774414,0.1496324390172958,0.187512531876564,0.0752240493893623,0.9678794145584106,1
30134,-67.73808288574219,274.0214538574219,59.85081100463867,-22.289287567138672,251.03929138183597,6.234927177429199,-1.1293511581607163,50.1431914223358,-4.747828699590173,,,,0.772624135017395,2.406723499298096,0.0,-4.111484527587891,238.0566253662109,56.226036071777344,0.152445301413536,0.1882061809301376,0.0749338194727897,0.9673281908035278,1
30136,-67.79849243164062,274.7440490722656,59.62831497192383,-22.328052520751957,251.19577026367188,6.295392990112305,-7.2144198819296435,86.29605151014403,-26.57162503368454,,,,0.774163007736206,2.405219554901123,0.0,-4.153606414794922,238.09686279296875,56.25945281982422,0.1573547273874282,0.1877108067274093,0.0741126611828804,0.966701328754425,1
30138,-68.06321716308594,275.3973083496094,59.28981018066406,-22.43790435791016,251.6100616455078,6.334835529327393,-31.60431006643921,77.9897240512073,-40.412583756493405,,,,0.7746527194976807,2.4029433727264404,0.0,-4.303977966308594,238.368408203125,56.28069305419922,0.1596886962652206,0.189245343208313,0.0735697001218795,0.9660606980323792,1
30140,-68.22737121582031,276.06298828125,58.779239654541016,-22.59750366210937,251.91287231445312,6.588079929351807,-19.5978838596493,79.473627185449,-60.9555579435546,,,,0.7761325240135193,2.4023611545562744,0.0,-4.465366363525391,238.54444885253903,56.50684356689453,0.1630693972110748,0.1895107924938202,0.0727452337741851,0.9655061960220336,1
30142,-68.34860229492188,276.2908630371094,58.424713134765625,-22.751293182373047,252.0249481201172,6.824753284454346,-14.480539623182269,27.218675737269223,-42.34669323347043,,,,0.7770909667015076,2.4046616554260254,0.0,-4.620983123779297,238.45086669921875,56.70088958740234,0.1629270017147064,0.1893574744462967,0.0739968940615654,0.9654651880264282,1
30144,-68.46705627441406,276.70361328125,58.12035751342773,-22.916236877441406,252.2020263671875,6.859388828277588,-14.140757396933624,49.27315310924314,-36.3332580482529,,,,0.7777605056762695,2.4045627117156982,0.0,-4.752677917480469,238.49327087402344,56.687931060791016,0.1656343042850494,0.1893957257270813,0.0731189250946044,0.9650638103485109,1
30146,-68.51773071289062,276.99688720703125,58.0218505859375,-23.08695602416992,252.4403076171875,6.824991703033447,-6.051321365986951,35.02149854088202,-11.763269469578518,,,,0.7808281183242798,2.4075422286987305,0.0,-4.882610321044922,238.65557861328125,56.61912155151367,0.1658187955617904,0.1887718588113784,0.0728727206587791,0.9651729464530944,1
30147,-68.54928588867188,277.2041931152344,57.95996856689453,-23.18785858154297,252.55731201171875,6.830593585968018,-3.767882078420371,24.753600540338084,-7.389093698759098,,,,0.7824245095252991,2.408022880554199,0.0,-4.984199523925781,238.70669555664065,56.6103630065918,0.1663445681333542,0.1882836669683456,0.0732900351285934,0.9651462435722352,1
30149,-68.65286254882812,278.1300354003906,57.668251037597656,-23.31729507446289,252.7434234619141,6.81252384185791,-12.371301642153412,110.58354426035658,-34.84303841996007,,,,0.7831098437309265,2.4042270183563232,0.0,-5.118209838867188,238.8594512939453,56.581485748291016,0.1764596700668335,0.1878442615270614,0.0725758895277977,0.9634880423545836,1
30151,-68.74165344238281,278.81494140625,57.18363571166992,-23.481735229492188,252.96456909179688,6.902164459228516,-10.600491371937096,81.76897331513464,-57.85684066847898,,,,0.7850062251091003,2.402259111404419,0.0,-5.245662689208984,238.9829864501953,56.6269760131836,0.1823706179857254,0.1868766993284225,0.0734999999403953,0.9625049829483032,1
30153,-68.79702758789062,279.38433837890625,56.96146774291992,-23.55908203125,253.2891540527344,6.979016780853272,-6.6108733201399446,67.97777592018247,-26.523647159338,,,,0.7877793312072754,2.405209541320801,0.0,-5.290866851806641,239.1217803955078,56.64433670043945,0.1834659725427627,0.1868774443864822,0.0742725431919097,0.9622372984886168,1
30155,-68.74752807617188,280.390625,56.682350158691406,-23.565235137939453,253.7597503662109,7.069011211395264,5.898650900926441,119.91499063326046,-33.26128142492962,,,,0.7892096638679504,2.4088754653930664,0.0,-5.277473449707031,239.4017791748047,56.67802429199219,0.1874609589576721,0.186550885438919,0.0733868032693862,0.9615984559059144,1
30157,-68.79908752441406,281.321533203125,56.6377067565918,-23.666522979736328,254.56895446777344,7.056956768035889,-6.145427013398148,110.95596662722528,-5.321095911349403,,,,0.7884843349456787,2.410641431808472,0.0,-5.386314392089844,240.0445709228516,56.621883392333984,0.1878789067268371,0.1864264160394668,0.0745421722531318,0.9614521265029908,1
30158,-68.799560546875,281.7248229980469,56.62056350708008,-23.694900512695312,254.95703125,7.041778087615967,-0.0563920133281499,48.07873910525814,-2.043755708844401,,,,0.7888152003288269,2.4159131050109863,0.0,-5.411121368408203,240.32159423828125,56.57695388793945,0.1869145333766937,0.1866794526576995,0.0741922631859779,0.9616180658340454,1
30160,-68.97640991210938,282.59674072265625,56.568355560302734,-23.914779663085938,255.61993408203125,7.031770706176758,-21.050154402619228,103.7832547777798,-6.214245322567876,,,,0.7896928191184998,2.4210307598114014,0.0,-5.581386566162109,240.7611541748047,56.48776245117188,0.1875777691602707,0.1860550343990326,0.0743884518742561,0.9615947604179382,1
30162,-69.32276916503906,283.43603515625,56.26339340209961,-24.199466705322266,256.1786499023437,7.15887975692749,-41.297704435070045,100.07220294931903,-36.36177456448786,,,,0.7894060015678406,2.4163806438446045,0.0,-5.830387115478516,241.13604736328125,56.54107666015625,0.1905806064605713,0.1863273978233337,0.075965940952301,0.9608279466629028,1
30164,-69.68841552734375,284.13043212890625,55.94990158081055,-24.49511337280273,256.6771850585937,7.241524696350098,-43.69694970641285,82.98463411256671,-37.46416691225022,,,,0.7890210747718811,2.4126102924346924,0.0,-6.061374664306641,241.528564453125,56.54070281982422,0.1926565915346145,0.1865911781787872,0.0766189992427825,0.9603107571601868,1
30166,-69.87657165527344,284.2410888671875,56.04139709472656,-24.729854583740234,256.8846740722656,7.199539661407471,-22.4789295734372,13.220111691392958,10.930928672023583,,,,0.7902781367301941,2.4138283729553223,0.0,-6.240509033203125,241.6641998291016,56.44225692749024,0.1906498521566391,0.1853798627853393,0.0777869820594787,0.960851788520813,1
30168,-69.90200805664062,284.3699645996094,56.20781707763672,-24.800613403320312,256.9817810058594,7.026932239532471,-3.037786751636304,15.391209900612012,19.874997724487912,,,,0.7911823391914368,2.4141995906829834,0.0,-6.287929534912109,241.72007751464844,56.23686218261719,0.1911528259515762,0.1846412569284439,0.0783833563327789,0.9608455896377563,1
30170,-69.85260009765625,284.8550109863281,56.18038177490234,-24.842117309570312,257.27459716796875,7.004543781280518,5.900710380868986,57.92828338081017,-3.276552583323792,,,,0.7919192910194397,2.4136404991149902,0.0,-6.321018218994141,241.9503936767578,56.190086364746094,0.1944557130336761,0.1834233850240707,0.0792096480727195,0.9603481888771056,1
30171,-69.87004089355469,285.0982971191406,56.19637680053711,-24.86278533935547,257.36529541015625,6.955552577972412,-2.082427863380872,29.04832008201629,1.909803156420821,,,,0.7931863069534302,2.4160468578338623,0.0,-6.342033386230469,241.98812866210935,56.123172760009766,0.1954474747180938,0.1833405345678329,0.0790691077709198,0.9601742625236512,1
30173,-69.79925537109375,285.4505310058594,56.084598541259766,-24.82740020751953,257.4577331542969,6.90701961517334,8.450545052881353,42.050524251069874,-13.344356064859312,,,,0.7935274839401245,2.417929410934448,0.0,-6.290214538574219,242.01036071777344,56.04167556762695,0.1975785940885543,0.1833072006702423,0.0780151411890983,0.959830641746521,1
30175,-69.55831909179688,285.6647644042969,56.10675048828125,-24.664981842041016,257.81317138671875,6.851800918579102,28.760498146293685,25.572982518933717,2.644271892582765,,,,0.7940100431442261,2.419452428817749,0.0,-6.131206512451172,242.2961578369141,55.95582580566406,0.1945320665836334,0.1841545552015304,0.0774853602051734,0.9603334665298462,1
30177,-69.14869689941406,286.27227783203125,56.19889068603516,-24.38665771484375,258.1754150390625,6.686886787414551,48.91790025867522,72.55046678707004,11.003566426225008,,,,0.7937605381011963,2.418379783630371,0.0,-5.857578277587891,242.6681671142578,55.78059005737305,0.1984166651964187,0.1821396946907043,0.0767432004213333,0.9599825143814088,1
30179,-67.71669006347656,287.6602783203125,56.25212860107422,-23.1987419128418,258.5490417480469,6.3938984870910645,170.81592461187392,165.56665849452838,6.350447116303258,,,,0.7931042909622192,2.416777372360229,0.0,-4.738533020019531,243.0119781494141,55.48263931274414,0.2110719829797744,0.179076075553894,0.0748792439699173,0.9580049514770508,1
30181,-64.80815124511719,288.7284851074219,56.396244049072266,-20.91634750366211,260.1922607421875,6.164775848388672,345.92517107748426,127.0464788863901,17.14027699714643,,,,0.79332035779953,2.428095817565918,0.0,-2.687690734863281,244.16473388671875,55.18456268310547,0.205058068037033,0.1727989315986633,0.0802002251148223,0.9600310921669006,1
30182,-62.76810073852539,289.31561279296875,56.92555618286133,-19.25082397460937,261.5489807128906,5.959851264953613,243.568726080528,70.09921663859859,63.19641680899076,,,,0.7906203269958496,2.4400429725646973,0.0,-1.4070358276367188,245.2182464599609,54.96906280517578,0.1943681836128235,0.168960839509964,0.0844468176364898,0.9625704884529114,1
30184,-56.945430755615234,291.649169921875,58.15055847167969,-14.828975677490234,263.72222900390625,5.262897968292236,695.4748653695569,278.72614021087065,146.3174633619783,,,,0.7886749505996704,2.4565317630767822,0.0,2.441709518432617,247.2519378662109,54.39118194580078,0.1944498270750045,0.1536935865879058,0.0831466093659401,0.9652223587036132,1
30186,-49.2961311340332,294.158447265625,58.67946243286133,-8.724708557128906,266.5231018066406,4.887175559997559,913.082677113649,299.5277722142637,63.13428270598524,,,,0.7885828018188477,2.456218004226685,0.0,7.940567016601562,249.2648162841797,54.07866287231445,0.1827918142080307,0.1488151848316192,0.0784088596701622,0.9686554074287416,1
30188,-39.58945846557617,299.05255126953125,60.299072265625,-1.08502197265625,271.88580322265625,4.2798686027526855,1159.9444216392003,584.843934904784,193.5428807495628,,,,0.7765060663223267,2.455512523651123,0.0,14.441654205322266,253.5468597412109,53.482452392578125,0.1707737445831298,0.1384835392236709,0.0779945477843284,0.972407042980194,1
30190,-28.458446502685547,304.963623046875,62.068302154541016,7.694864273071289,276.4751281738281,3.109788179397583,1334.7426144112833,708.8088149009272,212.15200696029933,,,,0.7764813899993896,2.4666380882263184,0.0,22.095577239990234,257.4156188964844,52.37533187866211,0.1728023886680603,0.1244078278541565,0.0672203004360199,0.9747530221939088,1
30192,-16.470535278320312,310.0662536621094,62.74080276489258,16.834453582763672,280.9384765625,2.4122860431671143,1431.8292863677198,609.4552933925297,80.3230897343019,,,,0.768974781036377,2.4805076122283936,0.0,30.2590389251709,261.0013732910156,51.63698959350586,0.173239454627037,0.1117094382643699,0.0545528903603553,0.9770020842552184,1
30194,-3.6051979064941406,316.31988525390625,63.29880905151367,26.988018035888672,285.45294189453125,1.9128451347351076,1536.8121148490172,747.0194145955611,66.6559140002937,,,,0.759105384349823,2.490156412124634,0.0,38.86676788330078,264.8236083984375,51.17644882202149,0.1828097701072693,0.0969447195529937,0.0339236855506897,0.97776859998703,1
30195,1.5860118865966797,318.74383544921875,63.701133728027344,31.86219024658203,287.128173828125,1.8383476734161377,619.8623794810119,289.43456259649247,48.040041001542704,,,,0.7608271241188049,2.495008945465088,0.0,42.80714416503906,266.2445983886719,51.21710968017578,0.1856355816125869,0.0967075526714325,0.0299720019102096,0.9773887395858764,1
30197,11.205734252929688,322.861328125,63.865997314453125,40.08001327514648,290.6330871582031,1.8622479438781736,1148.0752452056186,491.4062208202668,19.675807180639826,,,,0.7652916312217712,2.498968601226806,0.0,50.16014099121094,269.60284423828125,51.381160736083984,0.1894003748893737,0.0895509347319603,0.025795554742217,0.9774674773216248,1
30199,19.398042678833008,326.1548767089844,63.752418518066406,47.31209945678711,293.4459228515625,2.130631923675537,978.3028938713396,393.3064947396051,-13.56326683651423,,,,0.769654393196106,2.513122081756592,0.0,56.33530807495117,271.91424560546875,51.63399124145508,0.1869896352291107,0.0883227288722992,0.0177752077579498,0.978221833705902,1
30201,25.547712326049805,327.6424255371094,63.57707977294922,53.29498291015625,294.94366455078125,2.948048591613769,733.2674529485812,177.370688656345,-20.90684579999652,,,,0.7821627855300903,2.528092622756958,0.0,61.42562103271485,273.2688903808594,52.539669036865234,0.1839153170585632,0.088723748922348,0.0146614834666252,0.9788198471069336,1
30203,29.917377471923828,329.01953125,62.93699264526367,58.12956237792969,296.37750244140625,3.8585045337677,520.728586829995,164.108298427891,-76.27853721525753,,,,0.7887862920761108,2.5352954864501958,0.0,65.34844970703125,274.61474609375,53.57627487182617,0.1820099949836731,0.0963152647018432,0.0170657187700271,0.9784193634986876,1
30205,33.08406066894531,330.8774719238281,62.31878280639648,61.33810806274414,297.44049072265625,4.512095928192139,377.1357526568463,221.27122001815587,-73.62562604947016,,,,0.7952653765678406,2.544928312301636,0.0,67.9429931640625,275.5013427734375,54.21502304077149,0.1882545500993728,0.0974533557891845,0.0166964530944824,0.977130651473999,1
