frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21148,-11.249778747558594,306.1801452636719,-95.99700927734375,28.821632385253906,263.9256286621094,140.2675018310547,-51.14460842683911,258.8631170960143,191.50177002500277,nan,nan,nan,0.7335618734359741,2.8273017406463623,0.16036979854106903,49.57958221435547,208.30018615722656,153.5919647216797,0.10353795439004898,0.09916412830352783,0.19357739388942719,0.9705535173416138,1
21150,-10.863883972167969,307.0602722167969,-94.72294616699219,29.119205474853516,265.216796875,138.7339630126953,46.12962038372643,105.20982616581023,152.30070831079502,nan,nan,nan,0.7367842793464661,2.836228370666504,0.19862796366214752,49.65214538574219,209.50885009765625,152.1250762939453,0.08672544360160828,0.10245397686958313,0.1918085813522339,0.9722095131874084,1
21152,-9.874408721923828,307.52508544921875,-93.87792205810547,29.758609771728516,265.851318359375,137.91920471191406,118.08832856957451,55.47285563754849,100.84889399184613,nan,nan,nan,0.7405969500541687,2.838564157485962,0.23193290829658508,50.01099395751953,209.95556640625,151.36936950683594,0.07361331582069397,0.10299667716026306,0.18497838079929352,0.9745541214942932,1
21153,-9.16653823852539,306.4886474609375,-93.34432220458984,29.97698211669922,265.69696044921875,137.67477416992188,84.55438179569319,-123.80142331682146,63.73793906997889,nan,nan,nan,0.7442046403884888,2.8407583236694336,0.2612079679965973,50.12888717651367,209.70901489257812,151.14608764648438,0.050992511212825775,0.10081542283296585,0.18412812054157257,0.9763876795768738,1
21155,-8.93646240234375,305.3468933105469,-92.21878814697266,29.732759475708008,265.95013427734375,136.88189697265625,27.46736897857045,-136.30715442379005,134.37073519581463,nan,nan,nan,0.7448844909667969,2.8525660037994385,0.31500178575515747,49.8864631652832,209.94058227539062,150.5549774169922,0.03141666203737259,0.09776758402585983,0.18649132549762726,0.9770749807357788,1
21157,-9.359214782714844,305.30841064453125,-91.50847625732422,28.98828125,266.40679931640625,136.10641479492188,-50.48057623259956,-4.595189159503207,84.81786303094123,nan,nan,nan,0.7449163794517517,2.8712868690490723,0.33053281903266907,49.25297546386719,210.4229736328125,149.85769653320312,0.028070276603102684,0.09362398833036423,0.18770621716976166,0.9773499965667725,1
21159,-9.71481704711914,305.363525390625,-90.62983703613281,28.540283203125,267.1311950683594,135.40013122558594,-42.4475812993187,6.578944792505354,104.8815305964672,nan,nan,nan,0.7497772574424744,2.8840882778167725,0.33556702733039856,48.843135833740234,211.14402770996094,149.14903259277344,0.02336433343589306,0.09468629211187363,0.18760286271572113,0.9773913025856018,1
21161,-10.206340789794922,306.16754150390625,-90.08564758300781,28.058584213256836,267.6441650390625,134.95689392089844,-58.75019734958187,96.10137054696679,65.04515446722507,nan,nan,nan,0.753784716129303,2.888063669204712,0.3191275894641876,48.452842712402344,211.6883087158203,148.71990966796875,0.03424250707030296,0.0939927026629448,0.18576447665691376,0.9774888157844543,1
21163,-10.860050201416016,305.9332580566406,-89.7405776977539,27.5378360748291,267.9684143066406,134.74851989746094,-78.07349774858449,-27.98082430427894,41.2122151380172,nan,nan,nan,0.7585293650627136,2.8976755142211914,0.32045644521713257,47.97091293334961,212.00665283203125,148.48870849609375,0.027413688600063324,0.09721162170171738,0.18807612359523773,0.9769471883773804,1
21164,-11.360977172851562,306.72509765625,-89.81338500976562,27.22380828857422,268.0212097167969,134.671630859375,-59.81455642802757,94.55177523591556,-8.693756417662371,nan,nan,nan,0.7605085372924805,2.8909752368927,0.2969875633716583,47.70507049560547,212.0711212158203,148.39962768554688,0.04344897344708443,0.09810042381286621,0.18651866912841797,0.9765752553939819,1
21166,-12.33742904663086,306.96173095703125,-90.16386413574219,26.707242965698242,268.1584777832031,134.7311553955078,-116.65781656312174,28.27084973314777,-41.872140025836416,nan,nan,nan,0.7630395889282227,2.885695695877075,0.2935522496700287,47.2669792175293,212.19723510742188,148.3515167236328,0.04374809190630913,0.10341918468475342,0.18939167261123657,0.9754595756530762,1
21168,-13.297306060791016,308.4284973144531,-90.56320190429688,25.879165649414062,268.477294921875,134.8278350830078,-114.61978192313109,175.14789659483358,-47.68528391676955,nan,nan,nan,0.7644367218017578,2.8692188262939453,0.2628597319126129,46.57950210571289,212.5333709716797,148.22023010253906,0.06386429071426392,0.10059841722249985,0.18749870359897614,0.9750105142593384,1
21170,-14.189205169677734,309.7303161621094,-91.89643859863281,24.887184143066406,268.9674072265625,135.16343688964844,-106.48411305627087,155.424558642786,-159.175545166363,nan,nan,nan,0.7611532211303711,2.8609964847564697,0.25145721435546875,45.722286224365234,213.0360565185547,148.2244415283203,0.07559821754693985,0.10075974464416504,0.18747791647911072,0.9741582870483398,1
21172,-14.505855560302734,310.8001708984375,-92.78565979003906,24.1954402923584,269.4978942871094,135.57363891601562,-37.767412850633264,127.60333387670107,-106.05887390533462,nan,nan,nan,0.7596958875656128,2.8566339015960693,0.24394574761390686,45.222877502441406,213.6017608642578,148.37783813476562,0.08408796042203903,0.09710270166397095,0.184841588139534,0.974337637424469,1
21174,-14.6422119140625,311.1111145019531,-93.5410385131836,23.560543060302734,269.7867126464844,136.0699462890625,-16.273798752226867,37.110361837781966,-90.15261103142984,nan,nan,nan,0.760336697101593,2.858020067214966,0.245441272854805,44.73377227783203,213.9075164794922,148.6605224609375,0.08356974273920059,0.09262299537658691,0.18251045048236847,0.975257396697998,1
21175,-15.13863754272461,312.2361145019531,-93.662353515625,23.243762969970703,269.826904296875,136.10691833496094,-59.266839005285874,134.31053924560547,-14.483451907988638,nan,nan,nan,0.7625921368598938,2.8473165035247803,0.21307465434074402,44.47432327270508,213.96006774902344,148.6595458984375,0.10600478947162628,0.09234540909528732,0.1797846108675003,0.973608136177063,1
21177,-15.66424560546875,312.466552734375,-94.05134582519531,22.574970245361328,270.2612609863281,136.23133850097656,-62.65941689838655,27.471278121694922,-46.37301636580378,nan,nan,nan,0.7617807984352112,2.848743438720703,0.21327117085456848,43.90930938720703,214.4275665283203,148.59117126464844,0.10061847418546677,0.09372418373823166,0.17824624478816986,0.9743305444717407,1
21179,-15.82156753540039,312.0629577636719,-94.39349365234375,21.987873077392578,270.5555114746094,136.45913696289062,-18.745166249689646,-48.089003399945796,-40.767475358676165,nan,nan,nan,0.7626600861549377,2.8502697944641113,0.2295013815164566,43.34747314453125,214.7037353515625,148.5667266845703,0.08842187374830246,0.09299667924642563,0.1762312799692154,0.9759486317634583,1
21181,-16.404563903808594,311.8156433105469,-94.66348266601562,21.493480682373047,270.55902099609375,136.64015197753906,-69.58750104354112,-29.519900461658835,-32.22637702175416,nan,nan,nan,0.7635292410850525,2.8490893840789795,0.22929754853248596,42.913482666015625,214.70407104492188,148.6431121826172,0.08660725504159927,0.0956561267375946,0.17776063084602356,0.9755768775939941,1
21183,-17.403648376464844,312.7689514160156,-94.7672348022461,20.833969116210938,270.67816162109375,136.74923706054688,-119.17508609546348,113.71468444773927,-12.376000334566925,nan,nan,nan,0.7651938796043396,2.8410518169403076,0.199590802192688,42.32723617553711,214.85472106933594,148.70761108398438,0.1068277582526207,0.09714540839195251,0.1772153675556183,0.9735221266746521,1
21184,-18.090065002441406,313.59967041015625,-94.64828491210938,20.48459815979004,270.7174377441406,136.62673950195312,-81.83100368070882,99.03397804568522,14.18058439908782,nan,nan,nan,0.7653056383132935,2.8358311653137207,0.1699800044298172,42.01765823364258,214.9218292236328,148.57681274414062,0.12133770436048508,0.09933549910783768,0.1766861230134964,0.9716952443122864,1
21186,-19.091087341308594,313.7143859863281,-94.23524475097656,20.00271987915039,270.9106140136719,136.3681640625,-119.43473747069947,13.687031939160079,49.28096136753447,nan,nan,nan,0.7645086646080017,2.837090253829956,0.16612187027931213,41.57672882080078,215.14190673828125,148.28561401367188,0.11880708485841751,0.1035701334476471,0.18080450594425201,0.9708078503608704,1
21188,-20.559585571289062,314.160888671875,-93.58815002441406,19.533733367919922,270.96099853515625,135.96559143066406,-175.3291116921464,53.30950873950496,77.25889025442302,nan,nan,nan,0.7656565308570862,2.8320441246032715,0.14897799491882324,41.15641784667969,215.25033569335938,147.9415283203125,0.1275375634431839,0.10881668329238892,0.18630851805210114,0.9680817127227783,1
21190,-22.211807250976562,314.6318359375,-93.17102813720703,19.05313491821289,270.95062255859375,135.70001220703125,-197.07625621464103,56.17437727935612,49.754110436013434,nan,nan,nan,0.7645987272262573,2.8258373737335205,0.129777729511261,40.793128967285156,215.3224639892578,147.80516052246094,0.136912003159523,0.11657249927520752,0.19289441406726837,0.9646023511886597,1
21192,-23.505855560302734,315.1088562011719,-92.67931365966797,18.780637741088867,270.9742126464844,135.3415985107422,-154.48454000329366,56.947067180182785,58.70127438683994,nan,nan,nan,0.7637345790863037,2.8211209774017334,0.11214563995599747,40.59432601928711,215.4010467529297,147.59788513183594,0.14475812017917633,0.12361085414886475,0.1974535584449768,0.9616535305976868,1
21194,-24.16183853149414,315.0503845214844,-92.22627258300781,18.597522735595703,270.3278503417969,135.0262908935547,-78.37311405438231,-6.985863692127168,54.1267708640662,nan,nan,nan,0.764123797416687,2.820204496383667,0.094523124396801,40.49739456176758,214.8243408203125,147.44630432128906,0.1551794409751892,0.12488257139921188,0.19787484407424927,0.9597756266593933,1
21196,-25.004859924316406,314.77532958984375,-91.40380096435547,18.372947692871094,269.7970275878906,134.61099243164062,-100.6899948361388,-32.852404318982735,98.23554151778808,nan,nan,nan,0.76262366771698,2.817605495452881,0.07692664861679077,40.30088806152344,214.3541717529297,147.2003936767578,0.15843680500984192,0.12718449532985687,0.20145820081233978,0.958194375038147,1
21197,-25.34963607788086,314.5862121582031,-90.92152404785156,18.27041244506836,269.5964660644531,134.33216857910156,-41.19462933266186,-22.59617556561716,57.62352937023388,nan,nan,nan,0.7630488872528076,2.8177216053009033,0.07041841745376587,40.226463317871094,214.2094268798828,147.05580139160156,0.15875455737113953,0.12719208002090454,0.2028040587902069,0.9578568339347839,1
21199,-25.996387481689453,314.22589111328125,-89.87186431884766,18.096424102783203,269.1083679199219,133.64366149902344,-77.27633692760719,-43.052539670607075,125.41736809565919,nan,nan,nan,0.7626966834068298,2.8152925968170166,0.05595066025853157,40.181861877441406,213.86654663085938,146.73440551757812,0.16260822117328644,0.12841951847076416,0.204994335770607,0.9565795063972473,1
21201,-26.85791015625,313.903076171875,-88.95853424072266,17.97165298461914,268.6793212890625,132.93521118164062,-102.9407593945507,-38.57218874618411,109.13107059895992,nan,nan,nan,0.7645178437232971,2.811255693435669,0.04794531315565109,40.13195037841797,213.5465087890625,146.3091278076172,0.16507428884506226,0.13235577940940857,0.2089284211397171,0.9547677040100098,1
21203,-27.4737548828125,313.892822265625,-88.12348937988281,17.97134780883789,268.4205627441406,132.3983154296875,-73.52296698838472,-1.2241683304309845,99.69229756994173,nan,nan,nan,0.7672240734100342,2.8068904876708984,0.03480580449104309,40.1937255859375,213.39207458496094,146.06271362304688,0.1704058051109314,0.13330893218517303,0.21095715463161469,0.9532511234283447,1
21205,-27.912940979003906,314.0112609863281,-87.3780517578125,18.033611297607422,268.2536315917969,132.0438690185547,-52.40953857835848,14.133686734829098,88.95555244223215,nan,nan,nan,0.7695707678794861,2.801637887954712,0.017938902601599693,40.36967468261719,213.33497619628906,145.99887084960938,0.17645929753780365,0.13462425768375397,0.2120772898197174,0.9517151117324829,1
21207,-28.054950714111328,314.1111145019531,-86.92753601074219,18.2983341217041,268.0797119140625,131.64947509765625,-16.957961550622713,11.923915479332209,53.79792245221324,nan,nan,nan,0.7693308591842651,2.799787998199463,0.007488397881388664,40.63609313964844,213.20449829101562,145.75112915039062,0.18104307353496552,0.1372058093547821,0.21126513183116913,0.9506655931472778,1
21208,-28.252689361572266,314.0992126464844,-86.82466125488281,18.36031723022461,268.0132141113281,131.54457092285156,-23.61873126262799,-1.421607406809926,12.287791200913489,nan,nan,nan,0.7693415284156799,2.7992427349090576,0.0038956289645284414,40.705780029296875,213.1533203125,145.6623992919922,0.18238118290901184,0.1389390528202057,0.21222548186779022,0.9499439001083374,1
21210,-28.531810760498047,314.83612060546875,-86.82872009277344,18.58172607421875,268.0041809082031,131.32644653320312,-33.33235113095725,88.00068692187779,-0.48470167559571564,nan,nan,nan,0.7723663449287415,2.793292284011841,0.0,40.92777633666992,213.17694091796875,145.48719787597656,0.19460394978523254,0.13996702432632446,0.21135279536247253,0.9475592374801636,1
21212,-28.812679290771484,315.5001220703125,-87.33572387695312,18.85597801208496,268.1288146972656,131.29075622558594,-33.51519794622436,79.2333000395447,-60.49923845054582,nan,nan,nan,0.7748832702636719,2.7869174480438232,0.0,41.239376068115234,213.33253479003906,145.44056701660156,0.20328406989574432,0.1426326334476471,0.21260139346122742,0.945056676864624,1
21214,-28.520111083984375,316.10479736328125,-87.70049285888672,19.595306396484375,268.38629150390625,131.3512420654297,34.95484944942291,72.24412407493219,-43.58110194996698,nan,nan,nan,0.7762008309364319,2.7819502353668213,0.0,41.99193572998047,213.5778350830078,145.41346740722656,0.20689301192760468,0.14584237337112427,0.2135467231273651,0.9435693025588989,1
21216,-27.871959686279297,316.9413146972656,-87.8173828125,20.427146911621094,269.03485107421875,131.24917602539062,77.43127578316489,99.93437430588529,-13.964234693557955,nan,nan,nan,0.7736709117889404,2.7777185440063477,0.0,42.84842300415039,214.2240447998047,145.24099731445312,0.21103443205356598,0.14719530940055847,0.2132573276758194,0.9425069093704224,1
21218,-26.60061264038086,317.66748046875,-87.34688568115234,21.764617919921875,269.9661865234375,130.76205444335938,151.74625764414668,86.67416077107191,56.157898934558034,nan,nan,nan,0.7707153558731079,2.7713911533355713,0.0,44.44279479980469,215.29978942871094,144.8577423095703,0.21113468706607819,0.1470697820186615,0.21328793466091156,0.9424971342086792,1
21219,-25.614105224609375,318.674560546875,-87.25086212158203,22.841270446777344,270.7564697265625,130.65426635742188,117.74038110664696,120.1957433950156,11.460482017952017,nan,nan,nan,0.7678284049034119,2.7615818977355957,0.0,45.66393280029297,216.1886444091797,144.91415405273438,0.21651329100131989,0.14608962833881378,0.21370525658130646,0.941334068775177,1
21221,-21.476581573486328,320.80474853515625,-86.82406616210938,26.194721221923828,272.78033447265625,130.54885864257812,494.43281363719143,254.55681451782584,51.001986909192055,nan,nan,nan,0.7675762176513672,2.754990816116333,0.0,49.36975860595703,218.6227569580078,145.63262939453125,0.2223144769668579,0.13492918014526367,0.21253558993339539,0.9419124126434326,1
21223,-15.005439758300781,325.1189270019531,-86.95509338378906,31.665786743164062,276.4899597167969,130.40672302246094,771.5681335689733,514.38876207266,-15.62265698472038,nan,nan,nan,0.7589429020881653,2.7416157722473145,0.0,54.574440002441406,222.48648071289062,146.4282989501953,0.23880773782730103,0.1271437704563141,0.21556240320205688,0.9382633566856384,1
21225,-4.1434478759765625,331.4447937011719,-88.45062255859375,39.588645935058594,280.9139099121094,130.13645935058594,1294.961381762987,754.1667468007654,-178.2962598069571,nan,nan,nan,0.7327343821525574,2.71797251701355,0.0,61.16033935546875,226.5673065185547,146.4383544921875,0.2639347314834595,0.11823149770498276,0.20387627184391022,0.9353043437004089,1
21227,9.138479232788086,338.8819274902344,-88.95120239257812,49.96268081665039,285.4700927734375,129.33937072753906,1583.3180491973326,886.5692505380139,-59.67335008853115,nan,nan,nan,0.7091228365898132,2.7042226791381836,0.0,69.50146484375,230.25851440429688,145.5496063232422,0.2971402108669281,0.10752895474433899,0.18286342918872833,0.9309705495834351,1
21229,25.353546142578125,346.3921813964844,-89.8201675415039,61.48036575317383,290.8447570800781,129.1214141845703,1932.563514226058,895.0960709899664,-103.5660445492249,nan,nan,nan,0.6902915835380554,2.692338705062866,0.0,79.19029235839844,235.29461669921875,146.0674591064453,0.32074862718582153,0.08023679256439209,0.15214481949806213,0.9314152002334595,1
21230,33.40476608276367,350.441162109375,-90.15169525146484,67.47319030761719,293.46209716796875,128.92877197265625,959.2144762401585,482.3916055797599,-39.49788740486838,nan,nan,nan,0.6819185018539429,2.6804866790771484,0.0,84.08348083496094,237.67335510253906,146.27088928222656,0.33569973707199097,0.07096639275550842,0.14182347059249878,0.9285233020782471,1
21232,48.80656814575195,356.29583740234375,-89.81040954589844,79.51791381835938,298.4975891113281,128.4018096923828,1838.728426330781,698.9544368959032,40.74404577846872,nan,nan,nan,0.6756976842880249,2.676931142807007,0.0,93.35828399658203,242.13780212402344,146.25267028808594,0.3346126675605774,0.05786674842238426,0.12254083156585693,0.9325607419013977,1
21234,61.837196350097656,360.5403137207031,-89.92743682861328,89.95303344726562,302.5229187011719,128.31422424316406,1556.1643217308447,506.8905740752816,-13.97581752575934,nan,nan,nan,0.6755423545837402,2.684654951095581,0.0,101.3929443359375,245.63143920898438,146.2401885986328,0.3298995792865753,0.04782333970069885,0.11244849115610123,0.9360740184783936,1
21236,72.05987548828125,362.40899658203125,-90.28190612792969,97.7359619140625,305.45013427734375,128.3159942626953,1221.4448901588912,223.27739151776768,-42.353350674093235,nan,nan,nan,0.6797198057174683,2.691669225692749,0.0,107.52882385253906,248.1089630126953,145.95281982421875,0.31977328658103943,0.03851267695426941,0.10654126852750778,0.9406969547271729,1
21238,77.57752990722656,362.80120849609375,-90.21324157714844,102.54505920410156,307.2061767578125,128.05715942382812,659.4630917301401,46.87667291611433,8.206700440496206,nan,nan,nan,0.6971453428268433,2.7013161182403564,0.0,111.49189758300781,249.56483459472656,145.35935974121094,0.3009660840034485,0.03736868128180504,0.10270324349403381,0.9473515748977661,1
21240,79.7198486328125,363.7156982421875,-89.6279296875,105.08944702148438,309.03857421875,127.52092742919922,255.90110935503617,109.23628577031195,69.91581602254882,nan,nan,nan,0.7011949419975281,2.7143454551696777,0.0,113.67413330078125,251.2713165283203,144.60523986816406,0.2924157679080963,0.050076182931661606,0.10530737042427063,0.9491552710533142,1
21242,79.10965728759766,364.8653564453125,-88.03276062011719,105.35578918457031,310.4119567871094,127.01519775390625,-72.92542610736564,137.39839969575405,190.6424679150805,nan,nan,nan,0.7125883102416992,2.723484516143799,0.0,114.31387329101562,252.80459594726562,144.1189422607422,0.28029191493988037,0.047884996980428696,0.10686324536800385,0.9527453780174255,1
21243,78.05052947998047,364.2320861816406,-87.30388641357422,104.96011352539062,310.63763427734375,126.86884307861328,-126.46302132261917,-75.61435955297202,87.02975567313842,nan,nan,nan,0.718323290348053,2.7289960384368896,0.0,114.28164672851562,253.173828125,144.05804443359375,0.2657869756221771,0.04849141836166382,0.1109878197312355,0.9563930034637451,1
21245,75.64356994628906,362.471923828125,-85.93504333496094,103.3463134765625,310.2636413574219,126.75164794921875,-287.3333468809142,-210.12124757817946,163.4070941481623,nan,nan,nan,0.7222422361373901,2.737370729446411,0.0,113.47222900390625,253.02072143554688,143.98797607421875,0.24148975312709808,0.0426921546459198,0.11705081164836884,0.9623716473579407,1
21247,72.4593505859375,360.7350769042969,-85.3343505859375,101.38775634765625,308.5970458984375,126.81391143798828,-380.05404294491746,-207.30220524268225,71.69597380026244,nan,nan,nan,0.7275928854942322,2.7360987663269043,0.0,112.3363037109375,251.59886169433594,144.16384887695312,0.2406948357820511,0.04639821872115135,0.12578563392162323,0.9612966179847717,1
21249,69.88121032714844,357.0469970703125,-84.63829803466797,99.42668151855469,306.48883056640625,127.10305786132812,-307.92751229333226,-440.496301373234,83.1350155629334,nan,nan,nan,0.7351776957511902,2.7494704723358154,0.0,111.31156921386719,249.66773986816406,144.4544219970703,0.21359233558177948,0.04167371988296509,0.1308751255273819,0.967219352722168,1
21251,68.27641296386719,354.0169677734375,-84.08918762207031,98.3504638671875,304.3387756347656,127.30550384521484,-191.50834495434538,-361.5882659610361,65.52804031205596,nan,nan,nan,0.7396854758262634,2.755272150039673,0.007847488857805729,110.93301391601562,247.70941162109375,144.6742706298828,0.20077145099639893,0.03838670253753662,0.13478650152683258,0.9695616960525513,1
21252,67.79196166992188,352.414794921875,-83.55448913574219,98.16671752929688,302.98974609375,127.2472152709961,-57.849535702960566,-191.31945096887648,63.84967810334638,nan,nan,nan,0.7402060031890869,2.7545416355133057,0.016818223521113396,110.944091796875,246.45208740234375,144.7512664794922,0.19566677510738373,0.038444191217422485,0.13751040399074554,0.9702203273773193,1
21254,68.35459899902344,349.3186950683594,-82.55514526367188,98.83195495605469,299.7334289550781,126.85610961914062,67.13693367002998,-369.443404747406,119.24712382641155,nan,nan,nan,0.7404407858848572,2.747457504272461,0.016450872644782066,111.70216369628906,243.24053955078125,144.6841583251953,0.19784754514694214,0.03879055380821228,0.13750053942203522,0.9697655439376831,1
21256,70.83650970458984,346.39898681640625,-81.08942413330078,100.53034973144531,295.6209716796875,126.10055541992188,296.41832661197986,-348.7051457162015,175.05327801278327,nan,nan,nan,0.7320855855941772,2.7329416275024414,0.0,113.38912963867188,239.25613403320312,144.63011169433594,0.21572445333003998,0.03851267695426941,0.13291797041893005,0.9665984511375427,1
21258,75.79681396484375,343.1037902832031,-78.82132720947266,103.3885498046875,291.46307373046875,125.2803955078125,592.68400114635,-393.7279173601419,271.00449675507843,nan,nan,nan,0.7250390648841858,2.726367950439453,0.0,115.80902099609375,235.14356994628906,144.3622283935547,0.22116275131702423,0.025694845244288445,0.11961165815591812,0.9675328731536865,1
21260,82.72743225097656,335.0338439941406,-75.37718200683594,107.37908935546875,285.1025085449219,124.49296569824219,827.8110958758043,-963.8953994298354,411.377671780705,nan,nan,nan,0.713628888130188,2.7248291969299316,0.0,118.97798156738281,228.8922119140625,144.68450927734375,0.18145354092121124,0.01105958130210638,0.10440871864557266,0.9777786731719971,1
21262,89.34500122070312,327.39453125,-71.06787109375,111.854736328125,277.1487731933594,123.02066802978516,790.2728006020188,-912.2898612171412,514.6196767315269,nan,nan,nan,0.7099797129631042,2.7147717475891113,0.0,122.27146911621094,221.35964965820312,145.06271362304688,0.1808215230703354,0.0058470661751925945,0.08919397741556168,0.9794456958770752,1
21263,93.12319946289062,321.3251647949219,-68.60482025146484,114.34854125976562,272.28704833984375,122.45409393310547,451.32574447710067,-725.0178943115752,294.2244381638593,nan,nan,nan,0.7042741179466248,2.7177436351776123,0.0,124.08427429199219,216.85922241210938,145.81964111328125,0.16698163747787476,-0.002641022205352783,0.08499617874622345,0.9822860360145569,1
21265,101.51145935058594,307.0248107910156,-62.11095428466797,119.21438598632812,261.92877197265625,120.15843963623047,1000.9724117022706,-1706.4635606347583,774.9140781380702,nan,nan,nan,0.6804821491241455,2.7355995178222656,0.0,127.31291198730469,207.40350341796875,146.1028289794922,0.12132053077220917,-0.013998806476593018,0.06515201926231384,0.990373969078064,1
21267,108.67428588867188,289.50091552734375,-55.0180549621582,123.78706359863281,249.94830322265625,117.29912567138672,854.8999493919546,-2091.517516779946,846.5539741349348,nan,nan,nan,0.6503427624702454,2.7571558952331543,0.009488075971603394,130.19888305664062,196.46966552734375,145.9728546142578,0.0629667192697525,-0.016953080892562866,0.04600818455219269,0.9968104362487793,1
21269,112.49580383300781,269.56280517578125,-50.3382682800293,127.24801635742188,235.81727600097656,116.14276885986328,454.08369443030097,-2369.1033092793077,556.0656411194941,nan,nan,nan,0.6266377568244934,2.785921812057495,0.08015076816082001,132.4190216064453,183.91796875,147.8730926513672,0.013269901275634766,-0.01053264643996954,0.04946807399392128,0.99863201379776,1
21271,114.35171508789062,248.9957275390625,-46.6557731628418,128.0216064453125,219.46923828125,115.51522064208984,221.27842193911783,-2452.1918660597876,439.0601685214788,nan,nan,nan,0.6097607612609863,2.8210082054138184,0.09612211585044861,133.01815795898438,169.70318603515625,150.34231567382812,-0.013462388888001442,-0.019754648208618164,0.04982750117778778,0.9984716773033142,1
