frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33923,-78.39442443847656,304.7845458984375,0.3192570209503174,-38.66957473754883,275.63006591796875,40.24422454833984,-13.010700250044463,37.42031657486223,50.919712549712585,,,,0.7730321884155273,2.655678987503052,0.0,-17.704853057861328,239.4556427001953,75.36634063720703,0.1870371699333191,0.2253535687923431,0.1554570794105529,0.9434330463409424,1
33925,-78.76165771484375,305.54071044921875,0.6974568963050842,-38.5163459777832,275.3095397949219,40.05138397216797,-43.75065376423299,90.08631727844477,45.05716901258711,,,,0.774491548538208,2.6507387161254883,0.0,-17.546493530273438,239.1817169189453,75.19647979736328,0.2031942009925842,0.2275503575801849,0.1543168425559997,0.939744234085083,1
33927,-79.39712524414062,306.65185546875,1.2678992748260498,-38.49167251586914,275.22314453125,39.8068962097168,-75.75410782685503,132.45963914785534,68.00245718187853,,,,0.7753446698188782,2.63895034790039,0.0,-17.474224090576172,239.21246337890625,74.99454498291016,0.2179774791002273,0.2243169546127319,0.1527458876371383,0.9374627470970154,1
33929,-79.16929626464844,307.0274658203125,1.3180601596832275,-38.16079330444336,275.1874389648437,39.79430770874024,27.16777668439317,44.79016749467701,5.981502972663293,,,,0.775517463684082,2.632751941680908,0.0,-17.096839904785156,239.2749481201172,75.02501678466797,0.2236706763505935,0.2216077893972396,0.1522951126098632,0.9368391633033752,1
33931,-79.16374206542969,307.4919128417969,1.585524082183838,-37.81047439575195,275.3140869140625,39.72053146362305,0.662897736299783,55.43209147662856,31.9220146387579,,,,0.7762481570243835,2.6285548210144043,0.0,-16.724430084228516,239.4897918701172,74.99375915527344,0.2254867702722549,0.2215988487005233,0.1531625986099243,0.9362643361091614,1
33932,-79.34281921386719,308.1499328613281,1.7063958644866943,-37.57052230834961,275.4484558105469,39.63225936889648,-21.37213874515146,78.53204765217379,14.425561967511385,,,,0.7773296236991882,2.623751163482666,0.0,-16.467388153076172,239.68479919433597,74.93014526367188,0.2336973547935485,0.2241707742214203,0.1524979174137115,0.9337437748908995,1
33934,-78.800048828125,308.4704895019531,1.9325859546661377,-36.94478225708008,275.9292297363281,39.41910934448242,64.83076547132805,38.28862615674734,27.01709060325811,,,,0.776780903339386,2.621365785598755,0.0,-15.851543426513672,240.22935485839844,74.76048278808594,0.22847880423069,0.2245635092258453,0.1536259800195694,0.9347554445266724,1
33936,-78.22608947753906,309.3114624023437,2.084550380706787,-36.05722427368164,276.2208557128906,39.16983795166016,68.48249117087107,100.34146001306362,18.131776151030863,,,,0.7757233381271362,2.6116702556610107,0.0,-14.998504638671877,240.64508056640625,74.62186431884766,0.2392770498991012,0.226575955748558,0.1525653749704361,0.9317368865013124,1
33938,-76.85108947753906,309.9065246582031,1.934058427810669,-34.964412689208984,276.9460144042969,39.32579803466797,164.2161455154419,71.06823999923654,-17.973242498685067,,,,0.7770566344261169,2.608104467391968,0.0,-13.978397369384766,241.4434967041016,74.86039733886719,0.2357117384672165,0.2236694991588592,0.1515973061323166,0.9335042238235474,1
33940,-75.5540771484375,310.9982604980469,1.667813062667847,-33.535213470458984,278.10040283203125,39.845584869384766,154.875366275548,130.36343932757154,-31.79217924183104,,,,0.7782715559005737,2.5961525440216064,0.0,-12.633750915527344,242.60696411132807,75.39788818359375,0.2311086058616638,0.2226895987987518,0.1531738191843032,0.9346314668655396,1
33942,-73.34396362304688,311.9458923339844,1.872135162353516,-31.415451049804688,279.795166015625,39.958003997802734,264.19909743894823,113.2808214975521,24.42486039907999,,,,0.7743397951126099,2.5905563831329346,0.0,-10.845443725585938,244.22686767578125,75.57958984375,0.2167200297117233,0.2268112748861313,0.1578019112348556,0.9363160133361816,1
33944,-69.88839721679688,313.43914794921875,2.2081193923950195,-28.65380859375,281.4465637207031,39.74802780151367,413.032353669405,178.4838746767491,40.15907698340016,,,,0.7702335119247437,2.5749428272247314,0.0,-8.440845489501953,245.933837890625,75.62374877929688,0.2175290286540985,0.2201862037181854,0.1551114171743393,0.938157558441162,1
33945,-67.08029174804688,314.3291931152344,2.2090890407562256,-26.83460235595703,282.4238586425781,39.785457611083984,335.4875559769571,106.33470885572024,0.1158449931735958,,,,0.769165575504303,2.5663602352142334,0.0,-6.878162384033203,246.957275390625,75.84461212158203,0.2161600887775421,0.2134096473455429,0.1522158235311508,0.9405112862586976,1
33947,-61.94333267211914,317.7382202148437,3.003700017929077,-22.37302017211914,285.1739196777344,39.85369110107422,612.7829146926233,406.6595687230583,94.78838033195645,,,,0.7635946869850159,2.5607168674468994,0.0,-3.1852340698242188,249.49989318847656,75.9814224243164,0.2151694446802139,0.2065821439027786,0.1485519409179687,0.9428458213806152,1
33949,-56.5262565612793,322.67315673828125,4.871145725250244,-16.626083374023438,288.4565124511719,40.02113342285156,646.3262986609479,588.8008940722793,222.810100369079,,,,0.763526976108551,2.544612407684326,0.0,1.451742172241211,252.45188903808597,76.2760238647461,0.2229007184505462,0.1955779045820236,0.1486832201480865,0.9433757662773132,1
33951,-49.5140495300293,328.3700256347656,6.788382053375244,-9.668041229248049,291.68182373046875,39.60963439941406,837.2562462575734,680.2051118051168,228.9176694471389,,,,0.7590181827545166,2.5073401927948,0.0,7.368579864501953,255.74465942382807,76.42794036865234,0.2431549429893493,0.1826189458370208,0.138043463230133,0.9425868391990662,1
33953,-39.36871719360352,334.0083312988281,6.800758361816406,-1.772502899169922,295.8166198730469,39.929237365722656,1211.9457562669995,673.5433000614867,1.4784547214549093,,,,0.7440691590309143,2.478374719619751,0.0,14.019983291625977,259.4491882324219,76.88912963867188,0.2499112337827682,0.1671562045812606,0.1283686310052871,0.9450527429580688,1
33955,-27.34631729125977,339.8212585449219,7.011662006378174,7.454948425292969,300.4730224609375,40.13030242919922,1434.5587979420088,693.6207404858433,25.165830556437868,,,,0.7295251488685608,2.451869249343872,0.0,21.371204376220703,263.5431213378906,77.20040130615234,0.2560353279113769,0.1520870476961136,0.1175156608223915,0.9473676681518556,1
33957,-15.664649963378906,344.0373840332031,6.922506332397461,16.738605499267578,303.7433776855469,39.84274291992188,1395.1035656889726,503.5181654295884,-10.647572403900996,,,,0.7147285342216492,2.4392309188842773,0.0,28.854026794433597,266.5674133300781,77.24437713623047,0.2747716009616852,0.1438037753105163,0.1077852919697761,0.9445651769638062,1
33958,-10.508914947509766,344.72705078125,7.315176010131836,21.39812469482422,305.4288330078125,40.21999740600586,616.1823963664938,82.42481589876115,46.92951485328376,,,,0.7172746658325195,2.474433183670044,0.0,32.39874649047852,267.7603454589844,77.5370864868164,0.2487053722143173,0.1455278694629669,0.1105387136340141,0.9511826634407043,1
33960,1.2591209411621094,348.69598388671875,6.4130964279174805,30.47886276245117,308.5707092285156,40.57450485229492,1405.5675015493762,474.04710876522586,-107.743871327948,,,,0.7029021382331848,2.4479823112487797,0.0,39.67642593383789,270.64715576171875,78.06355285644531,0.2697806358337402,0.1275932490825653,0.1014268398284912,0.949026346206665,1
33962,11.04987907409668,347.3876647949219,6.128170013427734,37.85728073120117,310.3377380371094,40.9619369506836,1168.1469070584717,-156.09709480893798,-33.9949067586349,,,,0.6937536597251892,2.5038299560546875,0.0,45.89739990234375,271.9483947753906,78.25861358642578,0.2109153568744659,0.11753511428833,0.0918277353048324,0.9660578966140748,1
33964,16.08074188232422,352.501220703125,7.440881729125977,43.49886322021485,310.8358764648437,40.5362434387207,600.6123690252425,610.4847309980541,156.7188220921671,,,,0.7070829272270203,2.495486259460449,0.0,51.044525146484375,272.5596923828125,77.93143463134766,0.2886866927146911,0.1087863892316818,0.0860323756933212,0.9473246335983276,1
33965,19.01465606689453,353.45916748046875,7.747751235961914,46.1139030456543,311.4892578125,40.31475830078125,350.3041650290834,114.37715109204872,36.639676419436,,,,0.715393602848053,2.520585298538208,0.0,53.3344955444336,273.1908264160156,77.71473693847656,0.2855154275894165,0.1074727103114128,0.0859066322445869,0.9484463930130004,1
33967,23.688987731933597,356.2788391113281,8.348005294799805,50.586822509765625,312.15386962890625,40.36211395263672,558.1143520424375,336.66828072979115,71.67022563135833,,,,0.7163844704627991,2.5467703342437744,0.0,57.13266372680664,273.7262878417969,77.76325988769531,0.2946992814540863,0.1019612848758697,0.0828256011009216,0.9465178847312928,1
33969,25.113012313842773,356.3544921875,8.991660118103027,52.92493438720703,312.0966796875,40.23273849487305,169.61871950951172,9.011205333285034,76.66715049851337,,,,0.7213789224624634,2.5482306480407715,0.0,59.38339614868164,273.6220397949219,77.61090850830078,0.2872231602668762,0.1065165027976036,0.0862997025251388,0.9480028748512268,1
33971,26.03939819335937,355.7154846191406,9.651437759399414,54.38426208496094,311.6235656738281,40.18144989013672,110.4769300390908,-76.20538696134463,78.68233954180323,,,,0.7275843024253845,2.553360939025879,0.0,60.920204162597656,273.16143798828125,77.53328704833984,0.2772839963436126,0.1046711504459381,0.0868631079792976,0.9511110782623292,1
33973,26.474838256835938,353.8302001953125,9.29561996459961,55.40971755981445,310.22906494140625,40.61909484863281,51.94253597466741,-224.8907765292097,-42.44459836620081,,,,0.7305801510810852,2.5527138710021973,0.0,62.15272521972656,271.92596435546875,78.06233978271484,0.2746641635894775,0.1074427291750907,0.0899463444948196,0.951275646686554,1
33975,24.976642608642575,351.473876953125,8.863626480102539,55.783302307128906,307.6366577148437,41.39261245727539,-178.60469115595333,-280.90482404083014,-51.499323852011,,,,0.7353843450546265,2.549789905548096,0.0,62.7646598815918,269.48895263671875,78.94893646240234,0.2752647399902344,0.1192144379019737,0.0977930948138237,0.9489223957061768,1
33977,24.105342864990234,348.909912109375,8.590025901794434,55.77777099609375,305.1679382324219,42.19414520263672,-104.0716863332782,-306.25068689882755,-32.67999763999251,,,,0.7369711995124817,2.54951548576355,0.0,63.03469467163086,267.1869812011719,79.87459564208984,0.2685644924640655,0.1197422370314598,0.1013679429888725,0.95039963722229,1
33978,23.71804428100586,347.5209350585937,8.31335163116455,55.69949722290039,303.7521057128906,42.73763656616211,-46.28452103026211,-165.99115043506026,-33.06424713914748,,,,0.7383142113685608,2.5501809120178223,0.0,63.083473205566406,265.8152770996094,80.46704864501953,0.2659873366355896,0.1201216951012611,0.1045609191060066,0.9507305026054382,1
33980,23.171222686767575,342.641357421875,7.76719856262207,55.51079940795898,300.025390625,44.22412109375,-65.24971451918827,-582.2576341624372,-65.16994241205248,,,,0.7370147109031677,2.5482895374298096,0.0,63.043418884277344,262.3875732421875,82.20820617675781,0.2499064952135086,0.1162081882357597,0.1165556535124778,0.9541788101196288,1
33982,23.35342025756836,337.35205078125,8.82298469543457,55.51236724853516,295.99176025390625,45.56809616088867,21.759842035768088,-631.7014901619405,126.09245761390775,,,,0.7321944236755371,2.553485155105591,0.0,63.194129943847656,258.8887023925781,84.05278778076172,0.2272353619337082,0.1014212965965271,0.1249567866325378,0.9604496955871582,1
33984,26.328502655029297,326.27703857421875,12.731112480163574,55.640419006347656,290.15509033203125,46.68346405029297,355.51199617329985,-1323.4254287295043,467.0076738832868,,,,0.7071055769920349,2.579299211502075,0.0,63.228797912597656,254.2935485839844,86.42083740234375,0.1696510910987854,0.0764139294624328,0.1297902166843414,0.973927080631256,1
33986,28.5770320892334,311.818603515625,16.87606430053711,55.64840698242188,282.25244140625,47.93557357788086,268.51675621299364,-1726.6094109299593,494.98530040804326,,,,0.6819841861724854,2.5867841243743896,0.0,62.95333862304688,248.3359222412109,89.37960052490234,0.1027333065867424,0.0623383224010467,0.1320226788520813,0.9839358925819396,1
33988,30.50088882446289,298.7134704589844,18.319921493530277,54.990478515625,273.3514709472656,50.188777923583984,229.63807273983548,-1564.2731826219242,172.34369744842115,,,,0.6756678223609924,2.6360111236572266,0.0,62.13561630249024,240.79339599609372,92.73049926757812,0.0487935133278369,0.0439328849315643,0.121144950389862,0.990460991859436,1
33990,31.11445617675781,284.1116943359375,18.125200271606445,54.01262664794922,263.31549072265625,52.94281768798828,73.27538122437545,-1743.8194975128863,-23.254613720200723,,,,0.6655421853065491,2.681858777999878,0.0,61.29413986206055,232.64694213867188,96.68338775634766,0.0148593680933117,0.0350201427936553,0.1145410686731338,0.992689847946167,1
33991,30.864450454711918,276.0741882324219,16.989154815673828,53.19933319091797,257.55145263671875,54.476707458496094,-29.845886502153007,-959.5240179416724,-135.6220308142656,,,,0.6631298065185547,2.6961569786071777,0.0,60.547637939453125,227.7727813720703,98.77448272705078,-0.0002936433302238,0.0300683975219726,0.1145065575838089,0.9929673075675964,1
33993,29.283031463623047,258.2503967285156,14.950925827026367,51.37874603271485,245.6887969970703,57.5455436706543,-188.7860787097161,-2127.7622974826954,-243.31898152701612,,,,0.6713494062423706,2.731381416320801,0.0,58.77979278564453,218.19358825683597,103.20256042480467,-0.0390542261302471,0.0296349208801984,0.1173070147633552,0.9918848872184752,1
33995,26.956249237060547,241.25672912597656,12.814346313476562,48.891639709472656,233.5189971923828,60.11347961425781,-277.8763472987339,-2029.4715279730733,-255.16135724297783,,,,0.6895700097084045,2.767730951309204,0.0,56.61376190185547,208.57781982421875,107.11615753173828,-0.0711137428879737,0.0293101351708173,0.1125438436865806,0.9906652569770812,1
33997,23.20400619506836,226.510498046875,11.026060104370115,45.56172943115234,221.67477416992188,62.0324592590332,-448.1301013767952,-1761.141257229145,-213.57488606391416,,,,0.6962445974349976,2.790166139602661,0.0,53.97412872314453,199.0135955810547,110.05303955078124,-0.0817914083600044,0.0263240057975053,0.1039473861455917,0.9908643364906312,1
33999,16.563880920410156,213.14276123046875,8.370983123779297,41.30816650390625,211.0289764404297,63.78607940673828,-793.3138603373955,-1597.0799433966167,-317.2092817290832,,,,0.6852140426635742,2.7840771675109863,0.0,50.5967025756836,190.45323181152344,112.58805847167967,-0.0902730450034141,0.0447482168674469,0.108474276959896,0.9889801144599916,1
34001,8.464731216430664,203.8080902099609,5.080009460449219,36.13255310058594,202.02891540527344,65.84252166748047,-967.6788952435454,-1115.297836283804,-393.2024811496085,,,,0.6771289110183716,2.759793519973755,0.0,46.55674362182617,183.2727203369141,115.15687561035156,-0.078726477921009,0.0602611564099788,0.1175873652100563,0.9881011843681335,1
34003,0.16192626953125,194.9297637939453,2.1110832691192627,30.225101470947266,193.593505859375,67.42606353759766,-991.7875722377648,-1060.5348262412008,-354.6444988511812,,,,0.6706440448760986,2.7375242710113525,0.0,41.764644622802734,176.47434997558594,117.09598541259766,-0.0699467882514,0.0748479664325714,0.120181955397129,0.9874520301818848,1
34004,-4.240882873535156,191.75331115722656,1.761603593826294,27.290430068969727,189.78526306152344,67.53368377685547,-525.6178909077425,-379.2125166519545,-41.72171990055358,,,,0.6681061387062073,2.7246575355529785,0.0,39.38262939453125,172.9490203857422,117.2688217163086,-0.0535390675067901,0.0839589163661003,0.1163645535707473,0.9882022738456726,1
34006,-13.268516540527344,190.0285797119141,-0.6836534738540649,21.192909240722656,183.7529296875,68.80188751220703,-1078.441453970736,-206.0364826712757,-292.11050034555046,,,,0.6808750033378601,2.673503875732422,0.0,34.79328918457031,167.52084350585938,118.5015869140625,0.0015497668646275,0.1007164418697357,0.1085380464792251,0.9889758825302124,1
34008,-23.349285125732425,190.1441650390625,-2.9512526988983154,14.856082916259766,179.97642517089844,70.36087799072266,-1203.4184376846242,13.798304428928532,-270.70066073162434,,,,0.6632986068725586,2.6382899284362797,0.0,29.804616928100582,163.5636749267578,119.72959899902344,0.045037530362606,0.1261368989944458,0.1068069115281105,0.9852174520492554,1
34010,-32.76486587524414,190.4400177001953,-5.325796127319336,8.928546905517578,177.47862243652344,72.16023254394531,-1124.27825501404,35.32662747509312,-283.53509073762507,,,,0.65851891040802,2.6158788204193115,0.0,24.93729019165039,160.42684936523438,121.19988250732422,0.0720560625195503,0.1498560309410095,0.1082748621702194,0.9801161289215088,1
34012,-41.02410507202149,191.99383544921875,-8.812541007995605,3.158166885375977,176.0689697265625,73.93875122070312,-985.785491875722,185.4566694961395,-416.1621228482836,,,,0.6578463912010193,2.595934629440308,0.0,20.35763168334961,158.0316925048828,122.42733764648438,0.1021926328539848,0.1677381098270416,0.1187586784362793,0.9733020663261414,1
34014,-49.2147102355957,194.93011474609372,-11.602533340454102,-2.28689193725586,176.22605895996094,75.27139282226562,-976.1178949390304,349.9319902472198,-332.4981961732119,,,,0.6792976260185242,2.59399676322937,0.0,16.09170150756836,157.4699249267578,123.0489273071289,0.1260954141616821,0.1876132041215896,0.1183964759111404,0.96689373254776,1
34015,-52.88769912719727,196.39508056640625,-12.89292049407959,-4.8061065673828125,176.8161163330078,75.87273406982422,-437.4052207361674,174.4583816928789,-153.66833236475213,,,,0.6847620606422424,2.599717617034912,0.0,13.955045700073242,157.46629333496094,123.26560974121094,0.1333793997764587,0.1969952881336212,0.1206622645258903,0.9637652039527892,1
