frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46487,-189.34683227539062,246.79254150390625,-146.62930297851562,-182.7495880126953,189.1393280029297,213.5992889404297,-5.354428946971893,552.1536600384861,-128.82275893818587,95.24735260009766,306.5306091308594,-17.595502853393555,0.5205814838409424,2.5563364028930664,0.0,-171.29408264160156,148.00779724121094,262.4515380859375,0.27549007534980774,0.06143003702163696,0.1400177925825119,0.949066162109375,1
46489,-187.7825164794922,252.72085571289062,-148.46337890625,-181.49462890625,193.66351318359375,214.00160217285156,186.40806507656816,706.4338183889631,-218.55340576940216,103.17146301269531,276.20062255859375,39.121917724609375,0.5561627745628357,2.547309398651123,0.0,-170.28701782226562,151.35269165039062,262.0743713378906,0.27526766061782837,0.04871436953544617,0.15962505340576172,0.9467705488204956,1
46491,-184.2249755859375,256.87005615234375,-149.3771514892578,-180.12391662597656,198.56048583984375,214.74493408203125,423.92611270502675,494.429850776447,-108.88759134511929,86.94771575927734,338.3681335449219,54.96597671508789,0.5802333950996399,2.546114206314087,0.0,-169.239501953125,154.95474243164062,261.7630920410156,0.2591063380241394,0.026600418612360954,0.16715919971466064,0.9509017467498779,1
46493,-182.76377868652344,263.016845703125,-150.7408447265625,-178.86831665039062,203.50770568847656,215.12115478515625,174.3972367219394,733.633579976391,-162.7599486542167,98.18368530273438,310.89410400390625,24.14518165588379,0.5942068696022034,2.543184280395508,0.0,-168.2967987060547,158.84483337402344,261.1782531738281,0.2625885307788849,0.022835522890090942,0.16738641262054443,0.950003981590271,1
46495,-179.68161010742188,266.99053955078125,-150.65489196777344,-177.155029296875,207.11781311035156,214.94381713867188,368.10802681348287,474.58422986324877,10.265467194607481,136.9945068359375,188.4718475341797,-16.365074157714844,0.6205748915672302,2.5469436645507812,0.0,-166.781005859375,161.8639373779297,260.399169921875,0.25299620628356934,0.010789871215820312,0.16785356402397156,0.9527338147163391,1
46497,-178.02081298828125,272.6156005859375,-151.2898406982422,-175.4285888671875,210.50010681152344,214.3805694580078,198.40942785562947,672.0057066427544,-75.8550294181332,124.27749633789062,229.12384033203125,-25.3442440032959,0.6324388384819031,2.532212972640991,0.0,-165.5435791015625,164.88397216796875,259.6295471191406,0.27138984203338623,0.01485630962997675,0.16147956252098083,0.9487102627754211,1
46499,-175.42239379882812,276.5817565917969,-151.20164489746094,-173.97637939453125,214.37867736816406,214.38502502441406,310.25077940081246,473.5583069266286,10.530562598723918,132.56344604492188,213.418212890625,6.715951919555664,0.6416828036308289,2.5253987312316895,0.0,-164.59432983398438,168.38401794433594,259.2530212402344,0.26399004459381104,0.004125684499740601,0.1624167412519455,0.9507434368133545,1
46501,-172.4748077392578,279.1796875,-150.69334411621094,-171.7599639892578,216.9389190673828,214.09161376953125,351.9225525164511,310.1760077564977,60.68779834359884,167.72451782226562,150.44662475585938,-14.93419075012207,0.634405791759491,2.526515007019043,0.0,-162.76705932617188,170.36175537109375,258.5489501953125,0.2548951506614685,-0.0034717617090791464,0.16418340802192688,0.9529219269752502,1
46503,-169.41183471679688,282.98089599609375,-150.08700561523438,-169.8376922607422,219.67095947265625,213.4683074951172,365.6408154894598,453.7672921586782,72.3813439863734,132.24322509765625,180.7460174560547,-23.12615203857422,0.633085310459137,2.5227537155151367,0.0,-161.31472778320312,172.80441284179688,257.6695251464844,0.25909343361854553,-0.010760575532913208,0.16162234544754028,0.9521728157997131,1
46504,-167.27902221679688,283.8822326660156,-149.83143615722656,-168.78553771972656,220.7082977294922,213.27076721191406,254.56960487365723,107.58232142776251,30.50442359223962,157.87144470214844,124.166748046875,-22.973424911499023,0.6357767581939697,2.522526502609253,0.0,-160.7167510986328,173.7978057861328,257.4056091308594,0.2547171413898468,-0.01742440275847912,0.16087256371974945,0.9533811211585999,1
46506,-163.2991180419922,285.2270202636719,-150.24281311035156,-166.22018432617188,222.13665771484375,213.13050842285156,474.8848369779298,160.46095861447975,-49.085774114355445,193.72836303710938,68.85955047607422,-4.690773010253906,0.6465675234794617,2.5195000171661377,0.0,-159.12428283691406,174.92161560058594,257.0019836425781,0.24716025590896606,-0.024774787947535515,0.15902282297611237,0.955515444278717,1
46508,-159.5513153076172,286.5614929199219,-150.11654663085938,-163.4775848388672,223.42324829101562,213.30929565429688,447.64137067459524,159.39077142253518,15.081396742607467,202.82095336914062,76.307373046875,23.33849334716797,0.6389179229736328,2.516484022140503,0.0,-157.3328094482422,175.92015075683594,257.0401306152344,0.24185197055339813,-0.029070701450109482,0.15094061195850372,0.9580602645874023,1
46510,-155.61126708984375,286.951416015625,-149.54287719726562,-161.2631072998047,224.14508056640625,213.1433563232422,470.55340673134197,46.5678669156041,68.51238649757579,157.2588348388672,32.59550857543945,-14.574078559875488,0.6412416696548462,2.531156301498413,0.0,-155.62648010253906,176.4375457763672,256.68780517578125,0.23124581575393677,-0.03876110538840294,0.14263448119163513,0.961601972579956,1
46512,-152.0602569580078,285.767333984375,-148.91461181640625,-158.70974731445312,223.90301513671875,213.25674438476562,424.1024782641325,-141.4166970178485,75.03467890480533,191.79541015625,-27.89434051513672,7.052700042724609,0.63729327917099,2.5365374088287354,0.0,-154.006103515625,176.33596801757812,256.9691467285156,0.2249508500099182,-0.03708907961845398,0.1356634795665741,0.9641664624214172,1
46514,-149.53424072265625,284.82965087890625,-148.28897094726562,-156.22711181640625,222.5628662109375,212.51853942871094,301.8060770985903,-112.03350780671462,74.75099080731161,166.73277282714844,-78.19905090332031,-52.27757263183594,0.6400213241577148,2.546597957611084,0.0,-151.9828338623047,174.98443603515625,256.33221435546875,0.22993041574954987,-0.03781181573867798,0.1372680813074112,0.9627355337142944,1
46516,-148.14840698242188,283.5871887207031,-148.55514526367188,-154.33966064453125,220.7793426513672,212.37908935546875,165.83791040838696,-148.68113114568405,-31.85215596621856,146.30526733398438,-126.0527114868164,-2.1287283897399902,0.6321359872817993,2.546909809112549,0.0,-150.86666870117188,173.51588439941406,256.6651306152344,0.24147674441337585,-0.030626893043518066,0.13884244859218597,0.9599342346191406,1
46518,-146.93917846679688,280.3875732421875,-147.88694763183594,-153.01956176757812,218.63258361816406,212.28781127929688,144.53697954118252,-382.4444685038179,79.86849978659302,101.4298095703125,-148.17181396484375,-0.08724886178970337,0.6239241361618042,2.556882381439209,0.0,-149.9886016845703,171.59642028808594,256.9710998535156,0.23598802089691162,-0.028085768222808838,0.13867957890033722,0.9613993763923645,1
46519,-146.6529083251953,278.3475646972656,-147.4474639892578,-152.68417358398438,217.0742950439453,212.33938598632812,34.189221258158796,-243.63806550228037,52.48749803728424,72.30882263183594,-186.115234375,6.79000997543335,0.6238730549812317,2.5650808811187744,0.0,-149.7405242919922,170.1774139404297,257.2673034667969,0.2295030802488327,-0.027271000668406487,0.14010508358478546,0.9627851247787476,1
46521,-146.41453552246094,273.54901123046875,-145.77438354492188,-152.433349609375,214.61077880859375,212.31141662597656,28.474890876794234,-573.2125677347649,199.85829983151052,39.733455657958984,-150.73097229003906,-9.861538887023926,0.6210025548934937,2.576331615447998,0.0,-149.68959045410156,168.25770568847656,257.9539794921875,0.21039555966854095,-0.024832366034388542,0.14002196490764618,0.9672181010246277,1
46523,-147.27603149414062,267.79351806640625,-143.78271484375,-152.924072265625,211.7049102783203,212.12574768066406,-102.79018926003482,-686.7219941439107,237.6377945651766,-4.397388458251953,-199.17457580566406,-11.36727237701416,0.6269831657409668,2.596419095993042,0.0,-150.28292846679688,165.6853790283203,258.2086486816406,0.18283094465732574,-0.020950287580490112,0.1479293406009674,0.9717257022857666,1
46525,-150.01112365722656,265.1634216308594,-144.83035278320312,-154.06338500976562,208.1094207763672,212.49441528320312,-326.53050703089684,-313.99553339742124,-125.07284111715853,-50.897464752197266,-198.91009521484375,26.843957901000977,0.6388134360313416,2.5933914184570312,0.0,-151.32371520996094,162.39976501464844,258.9287109375,0.1978682279586792,-0.01382744312286377,0.15561196208000183,0.9676992893218994,1
46527,-153.15318298339844,262.675537109375,-145.52455139160156,-155.97357177734375,204.7597198486328,212.68850708007812,-375.2807895101141,-297.14756168215536,-82.91358462476637,-83.81536865234375,-194.4264373779297,1.249126672744751,0.6421286463737488,2.593618869781494,0.0,-152.76950073242188,159.1941375732422,259.2218017578125,0.20694194734096527,-0.009244619868695736,0.15947416424751282,0.9652240872383118,1
46529,-157.46994018554688,259.7893981933594,-145.5718536376953,-158.14663696289062,202.2856903076172,212.83543395996094,-514.3691273164004,-343.9018425233662,-5.636364035308361,-98.45011901855469,-147.33523559570312,9.400381088256836,0.637533962726593,2.6084022521972656,0.0,-154.3247833251953,156.7581024169922,259.29473876953125,0.20784087479114532,0.001433461788110435,0.16042934358119965,0.9649158120155334,1
46531,-161.94708251953125,256.9280700683594,-144.9563446044922,-161.03042602539062,199.4654083251953,212.11190795898438,-533.5294983778149,-340.97708880901337,73.34862312488258,-155.93460083007812,-163.85403442382812,-43.19749450683594,0.6293757557868958,2.610689878463745,0.0,-156.37405395507812,154.76393127441406,259.32965087890625,0.21600845456123352,0.012321054935455322,0.16047829389572144,0.9630343914031982,1
46532,-164.38717651367188,256.2997741699219,-145.1084747314453,-162.5348358154297,198.15725708007812,212.00352478027344,-290.98003596556373,-74.92398389708251,-18.141444517532364,-147.75701904296875,-156.21832275390625,-12.34249210357666,0.6232708096504211,2.6020169258117676,0.0,-157.62229919433594,154.05926513671875,259.73028564453125,0.23105941712856293,0.020490586757659912,0.15959875285625458,0.9595414996147156,1
46534,-169.19149780273438,255.8741912841797,-145.73428344726562,-165.6848602294922,196.65489196777344,211.9368133544922,-572.5943707488477,-50.722328920383006,-74.58588347537443,-143.19845581054688,-75.30535125732422,24.50537109375,0.6151723861694336,2.5913758277893066,0.0,-159.81488037109375,153.20040893554688,260.04913330078125,0.2501121759414673,0.027735767886042595,0.16265082359313965,0.9540541768074036,1
46536,-173.28103637695312,255.84486389160156,-146.31463623046875,-168.6158905029297,195.98507690429688,211.92384338378906,-487.32038292707875,-3.494730743346736,-69.15639390866272,-152.58721923828125,-31.216432571411133,-0.07204312086105347,0.6112270951271057,2.587005376815796,0.0,-161.1790771484375,152.71743774414062,259.9820556640625,0.2551429569721222,0.025046763941645622,0.17799031734466553,0.9500495791435242,1
46538,-176.2941436767578,255.1911163330078,-146.9665985107422,-171.125,195.6457977294922,212.41445922851562,-359.8886006734101,-78.0842733583413,-77.87103789986577,-117.64552307128906,-14.096774101257324,24.32672882080078,0.6153590083122253,2.5912187099456787,0.0,-162.51992797851562,152.25625610351562,260.1077880859375,0.25264766812324524,0.027161745354533195,0.178700789809227,0.9505248069763184,1
46540,-178.5218963623047,255.44105529785156,-146.9352569580078,-172.95306396484375,196.1027069091797,212.49932861328125,-266.20162505842745,29.866043496876955,3.745107041671872,-51.9652214050293,18.49989128112793,12.718854904174805,0.6188556551933289,2.5903220176696777,0.0,-163.46954345703125,152.45619201660156,259.7687072753906,0.24875976145267487,0.024217305704951286,0.18534204363822937,0.9503580331802368,1
46542,-179.29542541503906,255.2325439453125,-147.06488037109375,-173.64710998535156,196.64404296875,212.87722778320312,-92.42789307050407,-24.914726768620312,-15.488518397323787,4.606809616088867,36.58354187011719,33.19672393798828,0.626010000705719,2.588730573654175,0.0,-163.78688049316406,153.075439453125,260.0501403808594,0.24032357335090637,0.022971151396632195,0.19299167394638062,0.9510368704795837,1
46544,-179.05905151367188,255.45875549316406,-146.37680053710938,-173.6739501953125,197.3791961669922,212.66783142089844,28.223374204244465,27.009974990505725,82.15769391041249,54.88271713256836,27.259843826293945,-24.351924896240234,0.6306264996528625,2.5831148624420166,0.0,-163.54278564453125,154.26712036132812,260.10980224609375,0.23305942118167877,0.019140837714076042,0.20046231150627136,0.9513841271400452,1
46545,-178.45437622070312,255.76904296875,-146.22451782226562,-173.1572265625,197.6183319091797,212.48025512695312,72.22782526351511,37.063511323649436,18.19000949151814,94.11688232421875,28.91469383239746,-21.85460662841797,0.6329007148742676,2.582523822784424,0.0,-163.07736206054688,154.53794860839844,260.0575866699219,0.23387305438518524,0.017971277236938477,0.20480383932590485,0.9502819776535034,1
46547,-176.25930786132812,256.1623229980469,-146.43783569335938,-172.2293701171875,198.48220825195312,212.9742431640625,262.0351466014981,46.94759946409613,-25.464710192754865,90.20494842529297,64.65373992919922,40.8762092590332,0.6318194270133972,2.5819761753082275,0.0,-162.16024780273438,155.55442810058594,260.68292236328125,0.22533683478832245,0.009886324405670166,0.20262044668197632,0.9529273509979248,1
46549,-174.1322479248047,256.3337707519531,-145.9119873046875,-170.7523651123047,199.35476684570312,213.39828491210938,253.88298670575023,20.463771179318428,62.76454987376928,138.2405548095703,32.9825553894043,18.655689239501953,0.6243159770965576,2.5834455490112305,0.0,-160.74583435058594,156.29238891601562,261.0563049316406,0.21387913823127747,0.005649298429489136,0.20164276659488678,0.9558054208755493,1
46551,-171.3212432861328,254.4940185546875,-144.07339477539062,-168.57339477539062,199.27821350097656,213.2107391357422,335.66016548057087,-219.68356739147566,219.54509222251363,166.14663696289062,-17.378376007080078,-24.97040557861328,0.6255924701690674,2.598135471343994,0.0,-158.80662536621094,156.17872619628906,261.0512390136719,0.19047020375728607,0.0007070600986480713,0.2085627317428589,0.9592821002006531,1
46553,-168.71620178222656,251.05787658691406,-140.81227111816406,-166.28643798828125,198.2689666748047,211.82752990722656,311.21075697708875,-410.4980059887748,389.58947887760587,176.6291046142578,-90.8705062866211,-98.94418334960938,0.6230126023292542,2.613548517227173,0.0,-156.64820861816406,155.64292907714844,260.17626953125,0.16517195105552673,0.0015220342902466655,0.21851809322834015,0.961751401424408,1
46555,-165.88343811035156,243.979736328125,-137.30186462402344,-163.15631103515625,195.4788055419922,210.41360473632812,338.5009082406759,-845.8019036473706,419.4757926184684,226.4386749267578,-184.8223876953125,-71.03610229492188,0.6204017400741577,2.6211721897125244,0.0,-154.02728271484375,153.81295776367188,259.7522888183594,0.12970027327537537,0.012987077236175537,0.22701504826545715,0.9651286602020264,1
46557,-163.38587951660156,236.42405700683594,-134.135498046875,-160.90020751953125,192.9202423095703,209.72866821289062,298.29510424286127,-902.4101201908197,378.1739697980229,163.8262939453125,-148.50241088867188,-31.164690017700195,0.6167781949043274,2.6211280822753906,0.0,-152.13633728027344,152.8195343017578,260.4784851074219,0.08919387310743332,0.021871237084269524,0.2303055077791214,0.96877521276474,1
46559,-160.646240234375,232.00949096679688,-131.85621643066406,-157.85064697265625,189.58065795898438,208.30813598632812,326.86524827906396,-526.7000783946132,271.9401624199236,210.54931640625,-209.22218322753906,-92.94144439697266,0.5983954071998596,2.6075565814971924,0.0,-149.71676635742188,150.78753662109375,260.2399597167969,0.0881219357252121,0.027474401518702507,0.23390226066112518,0.9678685069084167,1
46560,-159.39735412597656,230.28396606445312,-130.92848205566406,-156.49795532226562,187.96340942382812,207.61349487304688,149.07524095126428,-205.9699750477448,110.74046269059181,195.44696044921875,-194.91635131835938,-83.21402740478516,0.5939211845397949,2.6020944118499756,0.0,-148.5215301513672,149.6092529296875,259.8809509277344,0.08892080932855606,0.027529031038284302,0.23785708844661713,0.9668294787406921,1
46562,-156.68771362304688,227.62722778320312,-129.26611328125,-154.39898681640625,185.39202880859375,206.6898651123047,323.3332610470243,-317.0205978602171,198.36547184502706,168.6138916015625,-157.14857482910156,-59.7584342956543,0.5869620442390442,2.5848164558410645,0.0,-146.9136962890625,148.3651123046875,259.9296875,0.09113779664039612,0.02311515621840954,0.23504899442195892,0.9674252271652222,1
46564,-153.63621520996094,225.41268920898438,-128.46368408203125,-152.41949462890625,182.9901885986328,206.142822265625,364.2807015987346,-264.3664050665684,95.79211000772193,156.80992126464844,-151.80215454101562,-21.113367080688477,0.5884899497032166,2.573472499847412,0.0,-145.32574462890625,146.6234130859375,259.8702392578125,0.0934395119547844,0.016905397176742554,0.2338636815547943,0.9676213264465332,1
46566,-149.91285705566406,224.14492797851562,-127.1895751953125,-150.66921997070312,181.15382385253906,205.14376831054688,444.8338358772453,-151.46087691700086,152.21923863282427,131.49610900878906,-88.69145965576172,-75.86968231201172,0.5926427245140076,2.568974256515503,0.0,-143.62835693359375,145.03875732421875,258.9908142089844,0.09298868477344513,-0.0003536343283485621,0.23305688798427582,0.96800696849823,1
