frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4241,-186.23875427246097,293.830322265625,-84.05967712402344,-200.59259033203125,225.7901153564453,139.17520141601562,680.440612253733,143.54855058831163,114.00113680312644,175.65113830566406,53.156307220458984,-56.37046432495117,0.6774741411209106,2.5930981636047363,0.0,-200.12298583984375,173.7222900390625,178.41281127929688,0.2961070835590362,-0.0369294844567775,0.069975346326828,0.9518719911575316,1
4243,-182.95828247070312,294.829833984375,-83.60734558105469,-198.37448120117188,226.39157104492188,138.7477569580078,391.58382115059067,119.30985594913363,53.99397547869012,143.7064208984375,42.171730041503906,-9.53153133392334,0.6799930334091187,2.5945277214050293,0.0,-198.84591674804688,174.3661651611328,178.0856475830078,0.3007663786411285,-0.0390041731297969,0.065102145075798,0.9506734013557434,1
4244,-181.5491485595703,295.0396728515625,-83.02901458740234,-197.3821563720703,226.6052703857422,138.31768798828125,168.27042643656023,25.057714803144336,69.06086224631872,150.93899536132812,25.832172393798828,-50.83988952636719,0.6830804944038391,2.6039938926696777,0.0,-198.20504760742188,174.6125946044922,177.73651123046875,0.299052745103836,-0.0408237278461456,0.0653783455491066,0.9511185884475708,1
4246,-178.8914794921875,294.4737548828125,-81.7934799194336,-195.3894805908203,226.4997100830078,137.53208923339844,317.4978982156608,-67.6072758063674,147.6028994983062,151.23196411132812,-20.909772872924805,-51.475582122802734,0.68476402759552,2.610391139984131,0.0,-196.9449005126953,174.6868896484375,177.1942901611328,0.2955769300460815,-0.0426056049764156,0.0642709657549858,0.952201783657074,1
4248,-176.81759643554688,293.0831298828125,-80.38805389404297,-193.83824157714844,225.7713165283203,136.7975311279297,247.70011958875693,-166.09325087070465,167.86105342232622,120.01774597167967,-36.39449691772461,-45.597469329833984,0.6870872974395752,2.6126248836517334,0.0,-195.7184295654297,173.98019409179688,176.5442352294922,0.2876626551151275,-0.0459686778485775,0.0658224374055862,0.9543607831001282,1
4249,-176.01318359375,292.50262451171875,-79.87446594238281,-193.234375,225.3943634033203,136.5672607421875,95.87503500422464,-69.18831958156079,61.212676233728416,103.87191772460938,-44.48303985595703,-26.71062469482422,0.6873060464859009,2.614097833633423,0.0,-195.28558349609375,173.65444946289062,176.35572814941406,0.2856979668140411,-0.046995460987091,0.0654566511511802,0.9549259543418884,1
4252,-172.82794189453125,289.31927490234375,-77.9621810913086,-191.4372406005859,223.48336791992188,135.8476104736328,380.2012653150596,-379.9754190463573,228.2568133525201,105.31661987304688,-86.57069396972656,-25.97053337097168,0.6869454383850098,2.62027907371521,0.0,-193.95228576660156,171.9394989013672,175.85389709472656,0.2717561721801758,-0.0550425015389919,0.0628631487488746,0.9587320685386658,1
4254,-172.1787109375,286.501708984375,-76.65182495117188,-190.9168701171875,221.691162109375,135.80931091308594,77.52834130683914,-336.46148535748944,156.47703943535453,42.83742141723633,-106.2506103515625,12.674551010131836,0.6879782676696777,2.6314094066619873,0.0,-193.52110290527344,170.3109893798828,176.01405334472656,0.2605619430541992,-0.0547511540353298,0.0632672309875488,0.9618248343467712,1
4255,-172.38768005371094,284.7406311035156,-75.97755432128906,-190.89874267578125,220.79486083984375,135.83099365234375,-24.955177567899227,-210.30864284932613,80.5216751769185,34.36642074584961,-106.96636199951172,3.2149977684020996,0.6870608329772949,2.640778064727783,0.0,-193.50685119628903,169.4752197265625,176.10223388671875,0.2494418174028396,-0.0535056889057159,0.0656988620758056,0.9646759033203124,1
4257,-174.7499237060547,282.6095886230469,-75.86787414550781,-191.2723846435547,218.74497985839844,135.88465881347656,-281.9504651273601,-254.35497222235423,13.09110368276015,5.154123306274414,-135.9999542236328,12.516141891479492,0.6890456080436707,2.6411848068237305,0.0,-193.904052734375,167.62586975097656,176.40521240234375,0.2520027160644531,-0.0404921732842922,0.0748855546116828,0.96397465467453,1
4259,-177.12069702148438,278.6885986328125,-75.47323608398438,-191.83706665039065,216.0349884033203,136.33511352539062,-283.517498260946,-468.9057639979292,47.19421936862637,-17.513221740722656,-159.5936737060547,37.15532684326172,0.6863856315612793,2.6437864303588867,0.0,-194.31088256835935,165.14682006835938,177.14553833007812,0.2385278791189193,-0.032854288816452,0.0824804529547691,0.9670687913894652,1
4261,-180.80258178710935,274.9452819824219,-75.68247985839844,-192.8772430419922,213.433349609375,137.02728271484375,-439.4239802733064,-446.7557261148468,-24.972734904382374,-30.870685577392575,-154.78981018066406,33.46809005737305,0.680633544921875,2.6413846015930176,0.0,-194.836669921875,162.79029846191406,178.17547607421875,0.226872518658638,-0.0172004401683807,0.092756763100624,0.9693447351455688,1
4263,-185.587158203125,272.44488525390625,-76.63751983642578,-194.6481475830078,211.12869262695312,137.89784240722656,-571.5126008195803,-298.6697490317747,-114.0785169408191,-94.77273559570312,-117.5840835571289,62.690311431884766,0.6776189208030701,2.6290135383605957,0.0,-195.59326171875,160.87672424316406,179.60658264160156,0.2301196604967117,0.0023714005947113,0.1023422554135322,0.9677630662918092,1
4265,-190.85531616210935,270.6377868652344,-77.76421356201172,-196.23733520507812,208.901611328125,138.7624969482422,-628.2003446957096,-215.48705249559137,-134.35234711831436,-71.98396301269531,-118.37310791015624,63.10481262207031,0.6787183284759521,2.62720251083374,0.0,-196.25730895996097,158.7578582763672,180.71620178222656,0.2386619001626968,0.0267179291695356,0.1145038977265358,0.9639582633972168,1
4266,-192.0963897705078,269.49700927734375,-78.0081787109375,-197.2160491943359,207.98785400390625,139.0617218017578,-147.9210004134802,-135.96692485292442,-29.077702282054815,-84.42716979980469,-108.62401580810548,36.27943801879883,0.6794682741165161,2.628415584564209,0.0,-196.6114501953125,157.8514404296875,181.035400390625,0.2335202842950821,0.0256519597023725,0.1134549304842948,0.965369462966919,1
4268,-194.8783264160156,268.13177490234375,-77.98175048828125,-199.04464721679688,206.51170349121097,139.2666473388672,-330.5358517768327,-162.21034643054008,3.1400697426870465,-59.26401901245117,-82.07653045654297,6.55604362487793,0.6866641044616699,2.629800081253052,0.0,-197.58441162109375,156.62632751464844,181.55482482910156,0.2328182756900787,0.028007386252284,0.1156297326087951,0.965215504169464,1
4270,-197.4374237060547,267.503662109375,-78.06124877929688,-200.8083953857422,205.718017578125,139.463623046875,-305.27629954507574,-74.92796381004155,-9.48340033646673,-71.10121154785156,-44.35662078857422,20.46982192993164,0.6922079920768738,2.6351115703582764,0.0,-198.35220336914065,155.92237854003906,181.7538146972656,0.2344952374696731,0.0315400920808315,0.1147369816899299,0.9648070335388184,1
4272,-200.12640380859375,266.98126220703125,-78.50254821777344,-202.1649169921875,204.77674865722656,139.69207763671875,-320.42607973271515,-62.25057322019711,-52.586424468434416,-44.73116683959961,-57.7518310546875,15.391593933105469,0.6921273469924927,2.6343696117401123,0.0,-198.9174346923828,155.04196166992188,181.96417236328125,0.2412896901369094,0.0389584004878997,0.1140382215380668,0.9629417657852172,1
4274,-202.70504760742188,266.5205383300781,-79.13609313964844,-203.68533325195312,204.31283569335935,140.21450805664062,-307.9917461157311,-55.02859735977836,-75.67024449817836,-65.5809326171875,-16.944236755371094,39.53791046142578,0.6952100396156311,2.6320180892944336,0.0,-199.76470947265625,154.67547607421875,182.49363708496097,0.2417548149824142,0.0460416935384273,0.1151044145226478,0.9623854160308838,1
4275,-204.16195678710935,266.38946533203125,-79.2757339477539,-204.2236328125,204.19976806640625,140.17759704589844,-173.85089651215822,-15.640754095511513,-16.663138661824632,-31.41664123535156,-13.099966049194336,-3.740783452987671,0.6946120858192444,2.6312036514282227,0.0,-199.90565490722656,154.53140258789062,182.3791961669922,0.2429579198360443,0.0500516258180141,0.1172002181410789,0.961629033088684,1
4278,-207.0206298828125,266.36724853515625,-79.56180572509766,-204.9003143310547,203.51824951171875,139.50079345703125,-341.2254425319843,-2.651907403022051,-34.14695054385811,16.211589813232422,-8.449779510498047,-29.454120635986328,0.6940877437591553,2.6186275482177734,0.0,-199.95700073242188,154.09339904785156,181.8808135986328,0.2550910711288452,0.0624835193157196,0.1279893517494201,0.9563697576522828,1
4279,-207.36949157714844,266.3862609863281,-79.4818344116211,-204.86915588378903,203.5395965576172,139.28343200683594,-41.67005379544571,2.2709568748250604,9.552235137205573,35.95171356201172,2.8298022747039795,-25.563236236572266,0.6954764127731323,2.6169490814208984,0.0,-199.7365570068359,154.15383911132812,181.6876678466797,0.2552677690982818,0.0634948909282684,0.1295849084854126,0.9560410380363464,1
4281,-207.8412628173828,266.743408203125,-79.69992065429688,-204.4340057373047,203.7183532714844,139.02151489257812,-56.34210605104454,42.6529314389918,-26.04533122241264,69.21870422363281,9.707623481750488,-23.079465866088867,0.6940961480140686,2.607046127319336,0.0,-199.23919677734375,154.4420623779297,181.5420684814453,0.2606681287288666,0.0697696506977081,0.1323316395282745,0.9537675976753236,1
4283,-207.27883911132812,267.19793701171875,-79.75936126708984,-203.44088745117188,203.9271545410156,138.51817321777344,67.13013010844588,54.2519416064024,-7.094750856980681,104.73634338378906,20.720178604125977,-41.01093292236328,0.6968386173248291,2.602292776107788,0.0,-198.3049774169922,154.76953125,181.1669921875,0.265411913394928,0.0746440887451171,0.1333703398704528,0.9519438743591307,1
4285,-206.1842041015625,268.3212585449219,-79.5063705444336,-202.46726989746097,205.0096893310547,138.06771850585938,130.94938766025007,134.38110932521522,30.264864470809695,96.40484619140624,62.045310974121094,-22.123180389404297,0.6973152160644531,2.6012749671936035,0.0,-197.3376617431641,155.81361389160156,180.60565185546875,0.265996366739273,0.0742968544363975,0.1309372335672378,0.9521456360816956,1
4287,-204.5196228027344,268.4053955078125,-78.99783325195312,-200.90879821777344,205.59117126464844,137.97427368164062,198.9222403150052,10.05460842512548,60.771665268111974,129.5275115966797,30.15783309936523,4.860279560089111,0.6969664096832275,2.606553792953491,0.0,-195.8290252685547,156.39071655273438,180.47393798828125,0.2579703032970428,0.0747884809970855,0.1289164870977401,0.9545881748199464,1
4289,-202.6763916015625,266.73272705078125,-77.50143432617188,-198.98728942871097,205.6112823486328,137.48448181152344,220.294816525653,-199.9099139682949,178.84296153113246,135.05908203125,-0.147104263305664,-21.83824920654297,0.6916841268539429,2.613908052444458,0.0,-194.01373291015625,156.46852111816406,180.10372924804688,0.2401346415281295,0.0781857967376709,0.1304860711097717,0.9587469696998596,1
4291,-200.9701690673828,263.4521789550781,-75.24877166748047,-197.197509765625,205.2198486328125,136.96697998046875,203.80377246486023,-391.8528001261875,269.07460119365714,151.1700439453125,-43.90281677246094,-25.98338508605957,0.6898718476295471,2.626551866531372,0.0,-192.22097778320312,156.24855041503906,179.85247802734375,0.2072593420743942,0.079727403819561,0.134316012263298,0.9657361507415771,1
4292,-199.3972930908203,260.8992614746094,-73.57810974121094,-196.08303833007812,204.4429931640625,136.6056671142578,187.8260181890801,-304.85831830790266,199.50319162296364,165.0321807861328,-92.33406066894533,-42.44401168823242,0.6842058897018433,2.6311473846435547,0.0,-191.1887664794922,155.7229766845703,179.91940307617188,0.191489040851593,0.0748345255851745,0.1314418613910675,0.9697704911231996,1
4294,-196.62147521972656,255.40586853027344,-69.9278564453125,-193.5129852294922,202.4873962402344,135.8186492919922,331.37939585279673,-655.8057191118132,435.7702083054464,175.85784912109375,-113.53182220458984,-63.96051788330078,0.6752492189407349,2.639173984527588,0.0,-189.03170776367188,154.41322326660156,180.0780487060547,0.1590438485145568,0.0771140456199646,0.1262755841016769,0.9761213660240172,1
4296,-193.57449340820312,249.4136962890625,-65.61769104003906,-191.31002807617188,200.52996826171875,134.5859375,363.78010972973425,-715.4073146033334,514.5919933469268,165.39642333984375,-127.26786041259766,-66.15398406982422,0.6574333310127258,2.6535325050354004,0.0,-187.07278442382812,153.2262725830078,179.800048828125,0.124621607363224,0.069790631532669,0.1176689192652702,0.9827271699905396,1
4298,-190.93923950195312,243.0609130859375,-61.84123229980469,-189.2977752685547,198.283447265625,133.6325225830078,314.5611984953284,-758.3098893873394,450.7828959398903,148.7580108642578,-139.4599151611328,-48.63362503051758,0.6435376405715942,2.6612467765808105,0.0,-185.41505432128903,151.67347717285156,179.64537048339844,0.0879301577806472,0.0675517320632934,0.1129884198307991,0.9873898029327391,1
4300,-188.96356201171875,239.80047607421875,-60.32640075683594,-187.90570068359375,195.8123779296875,133.0687255859375,235.7610352220945,-389.0736261149869,180.767485848628,103.79484558105467,-144.07763671875,-20.53457260131836,0.6370055675506592,2.655489206314087,0.0,-184.34864807128903,150.02169799804688,179.94595336914062,0.0877038910984993,0.0645365342497825,0.103767953813076,0.9886229038238524,0
