frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39452,-187.38514709472656,264.42236328125,-150.7153778076172,-184.5531005859375,214.7760467529297,218.5846405029297,-277.35328772105277,-918.3700269088148,269.2006080504507,89.92216491699219,-353.56072998046875,-98.55426025390624,0.5932087302207947,2.606228828430176,0.0,-176.15316772460938,167.00363159179688,260.7367248535156,0.1366237699985504,0.0361779332160949,0.1490204483270645,0.978681743144989,0
39453,-188.9305877685547,260.55609130859375,-149.84605407714844,-184.3408660888672,211.8306579589844,217.82460021972656,-184.591458509909,-461.7975924373605,103.83429014263676,57.668914794921875,-353.2433776855469,-90.5998764038086,0.5831354260444641,2.614165782928467,0.0,-175.9912872314453,164.65969848632812,260.7218933105469,0.139025330543518,0.048432383686304,0.1549428254365921,0.9768925309181212,0
39455,-191.4894256591797,254.6604156494141,-148.84274291992188,-184.46197509765625,206.54959106445312,216.4180603027344,-305.49235282838345,-703.8678906681016,119.7824556073174,27.729717254638672,-315.1708984375,-87.48080444335938,0.5602210760116577,2.6080830097198486,0.0,-175.94552612304688,160.67747497558594,260.5934753417969,0.1551247090101242,0.0701633691787719,0.1511250436305999,0.9737426042556764,0
39457,-193.25633239746097,249.0816345214844,-146.79150390625,-185.1252899169922,201.166015625,214.7909240722656,-210.88720501679927,-665.8492686569225,244.82337015448135,-6.775970458984375,-328.0279235839844,-85.43991088867188,0.5345013737678528,2.594357967376709,0.0,-175.5607452392578,156.65264892578125,260.16876220703125,0.1637956649065017,0.0755354166030883,0.1484251916408538,0.9723349809646606,0
39459,-195.59341430664065,245.3345489501953,-145.4481658935547,-185.9176025390625,197.16827392578125,213.791015625,-279.22496153449174,-447.68641629547346,160.49651638197247,-27.03506851196289,-213.71969604492188,-46.230342864990234,0.5197917222976685,2.5656750202178955,0.0,-175.61387634277344,153.88870239257812,260.2823181152344,0.1755792200565338,0.0872679948806762,0.1428338140249252,0.9701312780380248,1
39461,-196.53707885742188,241.2420654296875,-143.87843322753906,-186.81703186035156,193.53111267089844,213.14642333984375,-112.73319739941508,-488.90122256823815,187.5253047873266,-3.012561798095703,-219.35427856445312,-41.01901626586914,0.5060727596282959,2.558298110961914,0.0,-176.11773681640625,151.0369873046875,260.3711853027344,0.1749296486377716,0.0878668427467346,0.1378375589847564,0.970916986465454,1
39463,-196.84262084960935,237.31561279296875,-142.71990966796875,-187.3231658935547,190.269287109375,212.68307495117188,-36.49279405362904,-468.96083385217935,138.36972575518303,-1.6050033569335938,-181.9354705810547,-18.05661392211914,0.4986459016799927,2.5623042583465576,0.0,-176.1138916015625,148.44143676757812,260.4217834472656,0.1694054752588272,0.0852970778942108,0.1401799470186233,0.9717899560928344,1
39465,-197.30877685546875,234.8049468994141,-141.64125061035156,-187.6901092529297,187.8674774169922,211.88504028320312,-55.556490703020245,-299.2212577343453,128.5546279635746,18.51403045654297,-136.5988006591797,-67.39726257324219,0.5059446692466736,2.5682077407836914,0.0,-176.19659423828125,146.7490692138672,260.1664123535156,0.1722588241100311,0.0850359499454498,0.1463552117347717,0.9703998565673828,1
39467,-198.319091796875,234.42013549804688,-141.20945739746094,-188.4928741455078,187.754150390625,211.85202026367188,-120.41416029026732,-45.86366079200525,51.46317748888396,-19.94403076171875,19.605798721313477,2.115527868270874,0.5113272070884705,2.5658864974975586,0.0,-176.7478485107422,147.13629150390625,260.4992980957031,0.1721856147050857,0.0866685509681701,0.1527746468782425,0.9692783951759338,1
39469,-198.98541259765625,236.8892822265625,-141.49061584472656,-188.9727783203125,188.50411987304688,211.69921875,-79.4521213634871,294.42116366210394,-33.5253455217462,21.093963623046875,46.11729049682617,-8.685688018798828,0.5189249515533447,2.5683016777038574,0.0,-176.81204223632812,147.7467041015625,260.10980224609375,0.1881037354469299,0.0829198956489563,0.1560437083244323,0.9661219716072084,1
39470,-198.49449157714844,238.16468811035156,-141.203125,-188.9984436035156,189.24301147460935,211.3014373779297,58.51961191627197,152.03312597586773,34.26997818402015,29.130781173706055,88.53871154785156,-46.904319763183594,0.5268187522888184,2.5762386322021484,0.0,-176.84939575195312,148.3695526123047,259.6175842285156,0.1936415433883667,0.0767505764961242,0.1574655026197433,0.9653066396713256,1
39472,-198.8217010498047,241.96376037597656,-141.9135284423828,-189.11380004882812,191.583984375,211.2040100097656,-38.98651238065213,452.6536983065307,-84.64349267422222,18.829286575317383,159.80349731445312,19.761415481567383,0.5393193364143372,2.5824456214904785,0.0,-176.956787109375,150.32691955566406,259.1448669433594,0.207490935921669,0.0746480524539947,0.1628209352493286,0.9616987705230712,1
39474,-199.3702392578125,247.94297790527344,-142.6232147216797,-188.89344787597656,194.80902099609375,210.20269775390625,-65.52230974053964,714.2112203696743,-84.77127669844776,65.84793090820312,191.02589416503903,-99.88233947753906,0.5570152997970581,2.576770544052124,0.0,-176.777587890625,152.94068908691406,257.68475341796875,0.234274610877037,0.0758846402168273,0.1736024469137191,0.9535298347473145,1
39476,-197.90472412109375,250.9553680419922,-141.96401977539062,-187.61241149902344,197.8136749267578,209.3580780029297,175.0402929331176,359.798161580693,78.73386879975442,142.9331817626953,156.17945861816406,-49.43544006347656,0.5707343220710754,2.580733299255371,0.0,-175.74913024902344,155.65365600585938,256.7273254394531,0.2306116223335266,0.0701979324221611,0.1791805028915405,0.9538264274597168,1
39478,-196.6229248046875,255.4498748779297,-142.94688415527344,-186.3025360107422,201.0143890380859,209.62098693847656,153.07300010323524,536.7358497977257,-117.37406737357378,88.57018280029297,204.3898773193359,20.20009994506836,0.5701375007629395,2.5417890548706055,0.0,-174.50540161132812,158.29869079589844,256.613037109375,0.2363785356283188,0.0669298768043518,0.185242623090744,0.9514886736869812,1
39480,-193.80551147460935,259.37158203125,-143.25994873046875,-184.8902282714844,204.79481506347656,209.98472595214844,336.4075605170801,468.26353890867904,-37.38084465684369,118.02024841308594,230.8825836181641,27.40968894958496,0.5707365870475769,2.5356533527374268,0.0,-173.4063720703125,161.5228271484375,256.57989501953125,0.2294095754623413,0.0534766018390655,0.1857193857431411,0.9539495706558228,1
39482,-192.204345703125,265.2444152832031,-143.7317352294922,-183.56459045410156,208.64126586914065,209.59466552734375,191.3388210553676,701.8017813619226,-56.37834265548736,108.61390686035156,244.72161865234375,-43.16206741333008,0.5821529030799866,2.521199941635132,0.0,-172.16183471679688,164.9908447265625,255.8203125,0.2358149290084839,0.0475849471986293,0.18876513838768,0.952100157737732,1
39484,-188.6747283935547,270.2406921386719,-143.1364288330078,-182.4621429443359,212.6747589111328,208.6065368652344,421.64264094352257,596.8475286294706,71.11438412987627,117.84396362304688,227.89027404785156,-66.71459197998047,0.5928293466567993,2.5221757888793945,0.0,-171.1072998046875,168.49072265625,254.2236328125,0.2326664328575134,0.0220794677734375,0.1942711472511291,0.952700138092041,1
39486,-186.1017608642578,275.37188720703125,-143.65158081054688,-180.8321533203125,216.1756591796875,208.1421356201172,307.16295701032504,612.5662419940345,-61.4992622055579,142.15090942382812,199.48828125,-23.87682342529297,0.6188051700592041,2.515780210494995,0.0,-169.72293090820312,171.62408447265625,253.35789489746097,0.2368080466985702,0.0127571215853095,0.2010271102190017,0.950445830821991,1
39487,-183.6306304931641,276.8750305175781,-143.60113525390625,-179.84359741210938,217.76649475097656,208.236328125,295.13865800295025,179.5274359663017,6.024948769714683,151.64430236816406,192.4805450439453,12.002689361572266,0.6231019496917725,2.5119149684906006,0.0,-168.92263793945312,173.0891571044922,253.32041931152344,0.2316132187843322,0.0012889801291748,0.1966210901737213,0.9527296423912048,1
39489,-179.09027099609375,278.3494567871094,-142.04409790039062,-176.73895263671875,219.91448974609375,207.61279296875,542.1684317153413,176.0625736238435,185.92723783710971,227.89990234375,118.38023376464844,-43.607479095458984,0.6227869391441345,2.50852108001709,0.0,-166.84312438964844,175.1015167236328,252.76170349121097,0.2180526852607727,-0.0044604837894439,0.1940614730119705,0.9564378261566162,1
39491,-175.82359313964844,280.3407897949219,-141.2489776611328,-173.8792724609375,221.91726684570312,206.91815185546875,389.9890032183612,237.73325957451016,94.92461858002936,212.6559295654297,98.2681121826172,-47.96228790283203,0.621135950088501,2.51488733291626,0.0,-164.8400115966797,176.63980102539062,251.76182556152344,0.2165449857711792,-0.0029366016387939,0.1927175223827362,0.957057774066925,1
39493,-172.54598999023438,281.5877990722656,-140.71920776367188,-170.98898315429688,223.1896209716797,206.4105224609375,391.27772935596295,148.86700319778174,63.24352067965083,180.13998413085938,88.95807647705078,-17.640804290771484,0.6239659190177917,2.5237932205200195,0.0,-162.9249267578125,177.45652770996094,250.97543334960935,0.2133616358041763,-0.0024740693625062,0.1915939897298813,0.9579991698265076,1
39495,-169.5004425048828,281.5459899902344,-140.56629943847656,-168.6615753173828,223.57327270507812,206.55532836914065,364.1402186866617,-4.998893744777888,18.28245044394862,161.21890258789062,8.43028736114502,4.027352809906006,0.6288668513298035,2.535207509994507,0.0,-161.8275146484375,177.54612731933594,251.13951110839844,0.205331489443779,-0.004827082157135,0.1906309872865677,0.9599351286888124,1
39497,-166.78054809570312,279.85888671875,-140.3898162841797,-166.50428771972656,223.09088134765625,207.2209930419922,324.845394333126,-201.4959572167136,21.077928487677127,160.8187713623047,-59.58643341064453,47.99457550048828,0.6194974184036255,2.5388550758361816,0.0,-160.6794891357422,177.10594177246094,252.01296997070312,0.1944790780544281,-0.0037482678890228,0.1872763186693191,0.962855875492096,1
39499,-164.3965301513672,277.7586975097656,-140.08990478515625,-164.64686584472656,220.94004821777344,207.31739807128903,284.74196171422955,-250.84206969081424,35.82078263105359,142.85679626464844,-149.30503845214844,11.20806884765625,0.6183375716209412,2.5422170162200928,0.0,-159.36184692382812,175.1612091064453,252.5104827880859,0.1950516998767852,-0.0053718681447207,0.181024745106697,0.9639273881912231,1
39500,-163.80181884765625,276.6372375488281,-139.92002868652344,-164.1986083984375,220.1341857910156,207.56509399414065,70.99994148593396,-133.88612442463636,20.280753009952605,85.7630844116211,-96.04259490966795,30.224096298217773,0.6218728423118591,2.544661045074463,0.0,-159.08087158203125,174.44561767578125,252.8896026611328,0.192122995853424,-0.0037294323556125,0.1792169958353042,0.9648606777191162,1
39502,-163.7599639892578,273.9993591308594,-140.10589599609375,-163.93441772460938,217.9034118652344,208.04823303222656,4.996468107798137,-314.899533577729,-22.188107189605944,37.47101593017578,-132.742431640625,45.43914413452149,0.6215093731880188,2.555086135864258,0.0,-158.94607543945312,172.36239624023438,253.61761474609375,0.1885010749101638,5.075335502624512e-05,0.1789252012968063,0.965636134147644,1
39504,-165.46005249023438,270.71990966796875,-140.38992309570312,-164.36703491210938,214.89634704589844,208.3130645751953,-202.92295363359153,-391.435840498656,-33.9015397913754,-4.521980285644531,-201.09982299804688,7.675286769866943,0.6072839498519897,2.5649781227111816,0.0,-159.42755126953125,169.3940887451172,254.0318145751953,0.19160957634449,0.0105759492143988,0.1815855652093887,0.964469075202942,1
39506,-169.4474334716797,268.27142333984375,-141.69253540039062,-166.04725646972656,212.37876892089844,208.6418914794922,-476.0799403169658,-292.3410705886781,-155.5275483224541,-72.99055480957031,-162.8347930908203,-6.0568318367004395,0.6071951985359192,2.560300350189209,0.0,-160.74476623535156,167.09996032714844,254.55487060546875,0.2012415081262588,0.0207957625389099,0.1922879368066787,0.960257649421692,1
39508,-175.30035400390625,266.3553161621094,-142.3891143798828,-168.59967041015625,210.065673828125,208.1664123535156,-698.9118194694165,-228.8071308187209,-83.18023101123981,-120.66766357421876,-138.8621063232422,-41.968048095703125,0.6049855947494507,2.566044807434082,0.0,-162.64828491210938,165.1533660888672,254.34210205078125,0.218884602189064,0.0398473441600799,0.2071052640676498,0.9526852369308472,1
39510,-180.1961212158203,264.9930419921875,-143.9695587158203,-171.8912353515625,207.90467834472656,208.35838317871097,-584.9417260020273,-162.7632544094231,-188.8300235075876,-159.75018310546875,-138.92453002929688,13.277331352233888,0.608690083026886,2.565879821777344,0.0,-164.7080535888672,163.33375549316406,254.71994018554688,0.2332624197006225,0.0413745902478694,0.2183633297681808,0.9466753602027892,1
39512,-184.2959442138672,263.2135314941406,-144.4762420654297,-175.0203857421875,206.0720062255859,208.48138427734375,-489.01856194389984,-212.2563986624591,-60.43616105010733,-150.2787628173828,-120.23690032958984,-5.888669013977051,0.6049842834472656,2.566678047180176,0.0,-166.4364776611328,161.64674377441406,254.78460693359375,0.2377824038267135,0.0392040014266967,0.2234688103199005,0.9444491863250732,1
39514,-187.3697204589844,260.9487609863281,-144.16944885253906,-177.4946746826172,204.4528045654297,208.4474639892578,-366.4249806215521,-269.98337655700743,36.572830331046134,-109.93882751464844,-80.93112182617188,6.639742374420166,0.5967062711715698,2.563875198364258,0.0,-167.96937561035156,160.52430725097656,254.9261016845703,0.2410380393266677,0.0474987886846065,0.2125390321016311,0.9457651376724244,1
39516,-190.17347717285156,259.43316650390625,-143.3575897216797,-179.69200134277344,203.0912322998047,208.12489318847656,-334.36437360872515,-180.74349933909252,96.81894595408812,-83.97500610351562,-89.56097412109375,-21.58647727966309,0.5912392139434814,2.571878433227539,0.0,-169.48876953125,159.4355926513672,254.7040557861328,0.2406246811151504,0.0518749095499515,0.2087563872337341,0.9464827179908752,1
39517,-191.36871337890625,258.9856872558594,-142.9916534423828,-180.5868682861328,202.5153656005859,207.76434326171875,-142.45584746985696,-53.33342077722773,43.61461150785908,-74.87129211425781,-68.64094543457031,-42.51866912841797,0.5888867378234863,2.574550151824951,0.0,-169.96255493164062,158.92335510253906,254.33270263671875,0.2434405535459518,0.0527927540242672,0.2090571224689483,0.9456451535224916,1
39519,-192.60777282714844,257.69696044921875,-142.2958984375,-181.55001831054688,202.26177978515625,207.5090179443359,-147.6301065729931,-153.54781893454492,82.89706007670611,-11.36581802368164,4.913590908050537,3.5569393634796143,0.5869792103767395,2.5790717601776123,0.0,-170.36505126953125,158.58758544921875,253.83938598632812,0.2329528182744979,0.0546703338623046,0.2114885151386261,0.9476374387741088,1
39521,-193.15765380859375,257.7400817871094,-142.36500549316406,-181.59617614746097,202.5,207.6979522705078,-65.66788495518267,5.149636287242174,-8.252902599051595,39.58348083496094,9.04917049407959,15.437952041625977,0.5874282121658325,2.5812578201293945,0.0,-170.0316925048828,158.7148895263672,253.76124572753903,0.2307233214378357,0.0583577416837215,0.2130359858274459,0.9476163983345032,1
39523,-191.9398956298828,257.5094299316406,-142.831298828125,-181.00599670410156,202.79681396484375,208.3958740234375,145.48503223317675,-27.55587538983673,-55.70785895991139,83.27965545654297,15.802007675170898,42.8946533203125,0.5891404747962952,2.5762710571289062,0.0,-169.54103088378906,159.0587921142578,254.5484313964844,0.221878245472908,0.0516014397144317,0.2158480435609817,0.9494824409484864,1
39525,-190.59439086914065,258.457763671875,-143.26541137695312,-179.84214782714844,204.0214080810547,209.0381774902344,160.68500079587102,113.25341407209636,-51.84327643364668,123.58885192871094,60.032711029052734,36.09242630004883,0.5881978869438171,2.579359292984009,0.0,-168.6230926513672,160.39024353027344,255.3083953857422,0.2197860479354858,0.052712108939886,0.2152648121118545,0.9500402808189392,1
39527,-188.78369140625,259.25823974609375,-143.5456085205078,-177.93820190429688,205.01576232910156,209.5331115722656,216.48726480617188,95.7049358007498,-33.500376212527044,145.6158447265625,70.93553161621094,45.64834213256836,0.5877285003662109,2.5860230922698975,0.0,-167.0836181640625,161.30653381347656,255.80218505859375,0.2174058556556701,0.0545659661293029,0.2153384834527969,0.950466513633728,1
39529,-185.62901306152344,258.20892333984375,-143.57264709472656,-175.48219299316406,205.3487548828125,210.3359832763672,376.6330503160134,-125.27655616402626,-3.2281011156737804,178.84140014648438,7.83687686920166,47.34104537963867,0.5924952626228333,2.599233865737915,0.0,-164.9652557373047,161.43495178222656,256.5069885253906,0.1983028054237365,0.0485669635236263,0.2208539098501205,0.953698456287384,1
39530,-184.23306274414065,257.5931091308594,-142.95599365234375,-174.13587951660156,205.1579437255859,210.37420654296875,166.70495945960283,-73.54078541696072,73.64100701361895,193.7999267578125,-22.64718246459961,5.210853576660156,0.5884096622467041,2.6041388511657715,0.0,-163.91123962402344,161.20899963378906,256.61041259765625,0.1934308260679245,0.0477282106876373,0.2236575186252594,0.9540879726409912,1
39532,-179.9149169921875,253.48731994628903,-140.6109161376953,-171.30612182617188,204.01475524902344,210.0586853027344,515.3396878144704,-489.996456384426,279.86816187319346,209.93292236328125,-84.37840270996094,-27.030258178710938,0.5837618708610535,2.6195409297943115,0.0,-161.684814453125,160.29248046875,256.6741027832031,0.1629936546087265,0.0448397696018219,0.2234904021024704,0.959934651851654,1
39534,-176.9534454345703,248.88587951660156,-138.29739379882812,-168.4629364013672,201.8828582763672,209.32713317871097,353.5522606050363,-549.3382712965831,276.19750416406896,184.8833465576172,-127.80089569091795,-41.30078887939453,0.5790643692016602,2.627403974533081,0.0,-159.70579528808594,158.71449279785156,256.7910461425781,0.1420416384935379,0.0517895184457302,0.2285376191139221,0.9617237448692322,1
39536,-173.2550506591797,242.89369201660156,-135.03268432617188,-165.69400024414062,198.4736328125,207.80482482910156,441.6169533689972,-715.5135534405708,389.8315724818967,187.45790100097656,-204.7355499267578,-87.28145599365234,0.5725458860397339,2.6297447681427,0.0,-157.74562072753906,156.2332763671875,256.40704345703125,0.1198274046182632,0.0531352758407592,0.2278922796249389,0.9648228287696838,1
39538,-170.67892456054688,239.85736083984375,-132.61941528320312,-164.08738708496094,196.15325927734375,206.36285400390625,307.70736614754423,-362.67691618343815,288.2547796908766,132.06271362304688,-142.05897521972656,-106.6085968017578,0.5694707632064819,2.6254982948303223,0.0,-156.61094665527344,154.7911834716797,255.80825805664065,0.114309586584568,0.0440705381333828,0.2258349955081939,0.9664313793182372,0
39540,-167.76803588867188,239.02044677734375,-130.73167419433594,-162.4986114501953,194.18833923339844,205.02023315429688,347.86416594684124,-100.0149593949318,225.59347107540816,137.26148986816406,-111.17620849609376,-84.79305267333984,0.5693981051445007,2.615426540374756,0.0,-155.61891174316406,153.38328552246094,255.07736206054688,0.1266435831785202,0.0292507130652666,0.2312153130769729,0.964181125164032,0
39542,-165.07269287109375,239.32199096679688,-129.766357421875,-161.0080108642578,193.28402709960935,204.00894165039065,321.9729659620207,36.021046825451776,115.31218931882177,126.48358154296876,-56.15928268432617,-56.552764892578125,0.5698118805885315,2.6093952655792236,0.0,-154.74063110351562,152.61863708496094,254.2971038818359,0.1346051841974258,0.0153913488611578,0.2346755862236023,0.9625860452651978,0
39543,-164.1057586669922,239.20208740234375,-129.56900024414062,-160.37191772460938,192.8690185546875,203.82131958007812,115.50080412765963,-14.322544443421066,23.57441967818886,108.1577606201172,-49.300636291503906,-21.78443145751953,0.5748889446258545,2.607598304748535,0.0,-154.26144409179688,152.2297821044922,254.1339874267578,0.1352530866861343,0.0115094780921936,0.2361172586679458,0.9621968269348145,1
39545,-162.56536865234375,238.8925323486328,-128.38400268554688,-159.1783905029297,191.96112060546875,202.74993896484375,183.91741086472757,-36.95983709138818,141.48474138695747,90.4078140258789,-48.89311218261719,-76.42761993408203,0.576293408870697,2.607361316680908,0.0,-153.25186157226562,151.5302276611328,253.20933532714844,0.1378099918365478,0.0080300569534301,0.2384012937545776,0.9613057374954224,1
39547,-161.5059051513672,238.8114013671875,-127.29732513427734,-158.0947265625,191.8652801513672,201.77442932128903,126.471224503126,-9.68484007148072,129.71984445187263,94.80827331542967,9.69318389892578,-48.542686462402344,0.5783405900001526,2.604132890701294,0.0,-152.6737518310547,151.6251678466797,252.4590301513672,0.1379936635494232,0.008370547555387,0.2414767295122146,0.9605085253715516,1
39549,-158.68544006347656,238.6990966796875,-126.1860580444336,-156.49063110351562,192.37684631347656,201.0701904296875,336.56655598967336,-13.401336558163166,132.60768191004172,133.4327392578125,48.209476470947266,-34.571571350097656,0.5768402218818665,2.6064906120300293,0.0,-151.40293884277344,152.23040771484375,251.84017944335935,0.1276169568300247,0.0024273097515106,0.2410124242305755,0.9620919823646544,1
39551,-155.70016479492188,240.5142059326172,-125.04064178466795,-154.7024688720703,194.07937622070312,200.51190185546875,356.2806186535163,216.6260024224175,136.70083222934045,142.83937072753906,125.5235824584961,-47.16967010498047,0.5810278058052063,2.6078133583068848,0.0,-149.99327087402344,154.0054931640625,251.36024475097656,0.1248019486665725,-0.0033035278320312,0.2375092804431915,0.9633290767669678,1
39553,-152.1065216064453,245.6298370361328,-126.42151641845705,-152.2543487548828,196.3845977783203,200.5293884277344,429.2796681005275,611.089166916674,-164.95277171151247,211.9324493408203,134.95458984375,-1.9149799346923828,0.5807456970214844,2.589738368988037,0.0,-148.3871307373047,156.2943572998047,251.3791961669922,0.1516727656126022,-0.0085440278053283,0.2312701642513275,0.9609560370445251,0
39555,-147.2589874267578,249.88677978515625,-127.75899505615234,-149.17221069335938,199.33804321289065,200.84507751464844,579.2711625024676,508.69660399015993,-159.82616657484323,204.24888610839844,184.09169006347656,42.73225402832031,0.5729991793632507,2.5725059509277344,0.0,-146.50067138671875,158.951416015625,251.6105194091797,0.1567108929157257,-0.024998364970088,0.2343749701976776,0.9591064453125,0
39557,-142.36317443847656,254.80943298339844,-128.3349151611328,-145.68841552734375,202.73928833007812,201.1196746826172,584.0555262551643,587.257481270819,-68.70550831913715,250.1277618408203,204.23031616210935,14.451078414916992,0.5680636763572693,2.5620574951171875,0.0,-144.4386749267578,162.29270935058594,251.92442321777344,0.1689400523900985,-0.0379298031330108,0.2301875352859497,0.9576190710067748,0
39559,-136.26063537597656,258.31817626953125,-128.7752227783203,-142.02195739746094,205.1320953369141,201.24168395996097,727.3393907099962,418.1943249779288,-52.47866023145616,239.60287475585935,131.99562072753906,-7.808269500732422,0.577264130115509,2.5681374073028564,0.0,-142.1239013671875,164.18734741210938,251.76983642578125,0.1729790866374969,-0.0509246289730072,0.2180322110652923,0.9591386318206788,0
39560,-133.2138214111328,260.79864501953125,-129.33982849121094,-140.6055145263672,206.5798797607422,201.3392333984375,363.3407476693392,295.8025598526001,-67.33074753731489,202.8118438720703,174.64952087402344,12.372220993041992,0.5929374694824219,2.5713014602661133,0.0,-140.81979370117188,165.16455078125,251.53334045410156,0.1744251102209091,-0.0595074854791164,0.2117686867713928,0.9597857594490052,0
39562,-127.30747985839844,265.2640075683594,-130.06475830078125,-137.5490264892578,208.98095703125,201.14553833007812,703.9833079290111,532.2314448223915,-86.40517667343374,207.1518096923828,149.22918701171875,-14.945813179016112,0.605995774269104,2.567960262298584,0.0,-138.11688232421875,167.2762451171875,251.0498962402344,0.1841947585344314,-0.0794406831264495,0.2012561112642288,0.9587791562080384,0
39564,-122.78927612304688,269.3719787597656,-130.95716857910156,-134.90167236328125,212.78042602539065,201.0779571533203,538.2516337267589,489.380810293369,-106.31244591786526,154.64068603515625,262.3110656738281,3.082930326461792,0.6180648803710938,2.5564751625061035,0.0,-135.99179077148438,170.7242889404297,250.475341796875,0.178553432226181,-0.092399001121521,0.2025562524795532,0.9584112167358398,0
39566,-119.58297729492188,274.09307861328125,-131.7676239013672,-132.78695678710938,217.02249145507812,201.19061279296875,382.6538050491363,563.4368222693447,-96.72330294572748,149.81329345703125,274.9053649902344,27.900936126708984,0.6135013103485107,2.5416221618652344,0.0,-134.4134521484375,174.66128540039062,250.2420654296875,0.1794803440570831,-0.1006885170936584,0.1991095393896103,0.9581252336502076,0
