frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18524,-102.79722595214844,289.96832275390625,-114.78941345214844,-121.82769775390624,220.01361083984375,172.37506103515625,-192.15506864665076,-468.7718615513295,480.9297002409585,44.227745056152344,-141.58303833007812,-140.3423614501953,0.7475486397743225,2.5721046924591064,0.0,-121.08038330078124,170.0507049560547,212.97071838378903,0.2746416330337524,-0.0777010843157768,0.0626791045069694,0.9563502669334412,1
18526,-105.60057067871094,284.7514953613281,-110.10678100585938,-121.93264770507812,217.17727661132812,169.8849639892578,-334.6966507611796,-622.8469297231641,559.0683805913432,19.31547737121582,-182.2544708251953,-125.20233154296876,0.7406874299049377,2.5751702785491943,0.0,-120.30186462402344,168.3621063232422,211.7693634033203,0.2564448714256286,-0.0640258491039276,0.0738061219453811,0.9616076946258544,0
18528,-107.24485778808594,277.6773986816406,-103.8060073852539,-122.02830505371094,212.85118103027344,167.4694366455078,-196.38490000739696,-844.8924528826028,752.5308630085783,39.28440856933594,-299.284912109375,-145.93634033203125,0.7220209836959839,2.5603883266448975,0.0,-120.06752014160156,165.8451385498047,211.4385681152344,0.2279926836490631,-0.0577030144631862,0.0857160165905952,0.9681645035743712,1
18530,-109.38128662109376,269.9884338378906,-99.30372619628906,-121.9582977294922,207.93359375,165.463134765625,-255.22125826240517,-918.5362282320856,537.8498231935082,37.95752716064453,-302.9769592285156,-125.64476013183594,0.7142448425292969,2.5513811111450195,0.0,-119.9376220703125,162.89903259277344,211.6021270751953,0.2037045508623123,-0.0487999618053436,0.1062988638877868,0.9720203280448914,1
18532,-112.7438507080078,261.4117126464844,-94.18289947509766,-122.1005859375,203.4706115722656,164.21096801757812,-401.65472962288186,-1024.4802900832146,611.6773447233718,14.074251174926758,-252.5680694580078,-73.97427368164062,0.695395290851593,2.5471224784851074,0.0,-120.27435302734376,160.6093292236328,212.7281188964844,0.1776909530162811,-0.0330312848091125,0.1311542987823486,0.974747896194458,1
18534,-115.57997131347656,251.501220703125,-89.6142349243164,-122.61349487304688,199.2971954345703,163.430908203125,-338.71766839781776,-1183.609299709322,545.6352601326071,-12.70099639892578,-227.52244567871097,-37.70702362060547,0.6829484105110168,2.5755980014801025,0.0,-120.57814025878906,157.90185546875,213.48260498046875,0.1364310681819915,-0.0252718329429626,0.1602775156497955,0.9772711992263794,1
18536,-118.47630310058594,244.06149291992188,-86.60148620605469,-123.22662353515624,195.39871215820312,162.58267211914062,-346.09697598032653,-889.0097810421139,360.0082094944082,4.967382431030273,-229.36392211914065,-51.156375885009766,0.6766536235809326,2.600685358047486,0.0,-120.89080810546876,155.62547302246094,214.07029724121097,0.1221493259072303,-0.0115266134962439,0.180832639336586,0.9758310317993164,1
18537,-119.43191528320312,241.14024353027344,-85.54330444335938,-123.8437042236328,193.64764404296875,162.3098602294922,-114.09992108482402,-348.79664668475743,126.34671032160986,-41.41508102416992,-208.62464904785156,-31.923818588256836,0.680525541305542,2.617368698120117,0.0,-121.0185089111328,154.40919494628906,214.1794281005859,0.1117303594946861,-0.0144704580307006,0.1915999948978424,0.9749853014945984,1
18539,-121.15150451660156,236.47569274902344,-84.24144744873047,-124.40631103515624,189.451904296875,161.6864471435547,-205.31046882388185,-556.9243451580405,155.4353008948965,-14.638416290283203,-245.39503479003903,-48.7529411315918,0.676874041557312,2.620018720626831,0.0,-120.9622802734375,151.40081787109375,214.390380859375,0.1152463480830192,-0.0129720866680145,0.207580029964447,0.9713189601898192,1
18541,-122.96080017089844,232.8151092529297,-83.27304077148438,-125.11749267578124,186.34848022460935,161.3705596923828,-215.9923160537146,-436.9976269779727,115.60764024581296,-16.175495147705078,-147.41311645507812,-0.3275035619735718,0.6758997440338135,2.6126348972320557,0.0,-121.16192626953124,149.247314453125,214.73294067382812,0.1152110621333122,-0.0116595327854156,0.2251013666391372,0.967429518699646,1
18543,-124.1439971923828,230.7967987060547,-83.141357421875,-125.53073120117188,184.34657287597656,161.3705291748047,-141.2453992033843,-240.9379619229585,15.719839507946745,15.01409149169922,-108.98292541503906,6.129189491271973,0.6754907369613647,2.60548996925354,0.0,-121.18409729003906,147.9164276123047,215.1866912841797,0.1186560541391372,-0.0086531937122344,0.2338571399450302,0.9649646282196044,1
18545,-124.76788330078124,230.34906005859375,-83.31214904785156,-125.84552001953124,183.73370361328125,161.45736694335938,-74.4859572557034,-53.45565690204967,-20.390865545603447,13.911487579345703,-27.785717010498047,-3.7615020275115967,0.6730534434318542,2.6010494232177734,0.0,-121.31231689453124,147.31561279296875,215.31524658203125,0.1234247907996177,-0.0118147134780883,0.2371851950883865,0.96351957321167,1
18547,-124.79264831542967,230.8088531494141,-83.44115447998047,-125.84626770019533,183.57923889160156,161.32415771484375,-2.9583511609816924,54.925443951855414,-15.410585268342402,30.1382999420166,4.512083530426025,-9.892457008361816,0.6740330457687378,2.602142333984375,0.0,-120.86012268066406,146.9288787841797,215.0591735839844,0.1263036280870437,-0.0150670707225799,0.2375609278678894,0.9630084037780762,1
18549,-125.00076293945312,232.5245056152344,-83.86392974853516,-125.86264038085938,184.71139526367188,161.32461547851562,-24.859402349684387,204.93559806374833,-50.50073032500222,31.946231842041016,102.25090026855467,3.073458433151245,0.6722278594970703,2.595607280731201,0.0,-120.61984252929688,147.7909698486328,214.8837127685547,0.130460724234581,-0.0160878002643585,0.2362353354692459,0.9627637267112732,1
18551,-125.44444274902344,235.5194854736328,-84.3965835571289,-125.6675262451172,186.63177490234375,161.40902709960938,-52.97388392104767,357.5905685641337,-63.59708153922111,52.08988952636719,115.20071411132812,5.443613529205322,0.662743866443634,2.5820071697235107,0.0,-120.26470947265624,149.7490997314453,214.989013671875,0.144252136349678,-0.0124746849760413,0.2303678840398788,0.9622714519500732,1
18552,-125.28492736816406,236.8358612060547,-84.79129028320312,-125.33816528320312,187.6439208984375,161.5389404296875,19.050656677456573,157.21256471821107,-47.139167936111335,71.60423278808594,121.35833740234376,16.163543701171875,0.6621564030647278,2.5736560821533203,0.0,-119.90904235839844,150.84947204589844,215.19761657714844,0.1481838375329971,-0.0098964273929595,0.2275559902191162,0.9623730182647704,1
18554,-125.19448852539062,241.1124267578125,-85.84361267089844,-124.71942138671876,190.5407257080078,161.56423950195312,10.795516551821493,510.4856805234449,-125.61376733530778,70.38133239746094,189.53933715820312,-8.647822380065918,0.6588889956474304,2.548285007476806,0.0,-119.23831176757812,153.6251220703125,215.15821838378903,0.164996713399887,-0.0034433600958436,0.2191235572099685,0.9616387486457824,1
18556,-125.616455078125,247.3118896484375,-86.98651885986328,-123.9028778076172,193.98458862304688,161.3921356201172,-50.37738243676722,740.1361812204123,-136.4483080417849,88.68299865722656,220.28009033203125,-17.214399337768555,0.6564790606498718,2.5223872661590576,0.0,-118.42466735839844,156.8400115966797,214.7857360839844,0.1876160055398941,0.0052426755428314,0.2183039933443069,0.9576618075370787,1
18558,-124.65255737304688,253.40850830078125,-87.63462829589844,-123.11476135253906,198.3772735595703,160.97523498535156,115.1151704264339,728.0993527551182,-77.40160370868398,80.3289794921875,265.3091735839844,-43.06852340698242,0.6576405763626099,2.510443925857544,0.0,-117.66897583007812,161.00860595703125,214.15174865722656,0.1998726427555084,0.0021779835224151,0.2151767313480377,0.9559001922607422,1
18560,-123.55320739746094,259.8752746582031,-88.1930923461914,-121.93043518066406,203.0762939453125,160.58876037597656,131.1143348243786,771.2610071839299,-66.60539782926207,104.23387145996094,275.2764587402344,-15.88122844696045,0.6550778150558472,2.5055036544799805,0.0,-116.57478332519533,165.1464080810547,213.32090759277344,0.2115208208560943,0.0035053787287324,0.2111952304840088,0.9542762637138368,1
18562,-122.298828125,266.2276916503906,-88.80258178710938,-120.79801940917967,207.8044586181641,160.1494903564453,149.5801632773364,757.5026084678248,-72.67939776257845,99.60833740234376,295.05938720703125,-33.567317962646484,0.6536086201667786,2.498992681503296,0.0,-115.43821716308594,169.29495239257812,212.34524536132812,0.2206198275089264,0.0022117793560028,0.2108303159475326,0.9522985816001892,1
18564,-120.54823303222656,271.33624267578125,-89.06697082519531,-119.3507843017578,212.3973846435547,159.88629150390625,208.81019252620172,609.3456605386455,-31.536205129581504,126.51751708984376,257.3734130859375,-21.854183197021484,0.6498216390609741,2.501720905303955,0.0,-114.1951141357422,172.9933624267578,211.427490234375,0.2228398770093917,0.002752810716629,0.2044538557529449,0.9531701803207396,1
18565,-119.56991577148438,273.82318115234375,-89.41053771972656,-118.50709533691406,214.5196075439453,159.78680419921875,116.63296228449326,296.4876663023606,-40.95933523820713,132.1727294921875,251.73751831054688,-11.166098594665527,0.6501289010047913,2.500617265701294,0.0,-113.58021545410156,174.70176696777344,211.00900268554688,0.226604476571083,0.0042937393300235,0.2018234580755233,0.9528374671936036,1
18567,-117.35342407226562,277.85186767578125,-89.71472930908203,-116.40049743652344,218.1029052734375,159.35772705078125,264.2350589297712,480.2725953385234,-36.26365150278434,160.8506317138672,193.99139404296875,-29.560333251953125,0.6574721932411194,2.5017240047454834,0.0,-112.10365295410156,177.6379852294922,210.09291076660156,0.2322125881910324,0.0085698654875159,0.1980370134115219,0.9522526860237122,1
18569,-114.3704071044922,282.25885009765625,-89.8320541381836,-114.21888732910156,221.3939208984375,158.93453979492188,356.20475256233476,526.2417546026409,-14.00986389652826,162.209716796875,194.93783569335935,-4.177489757537842,0.6657310724258423,2.5033884048461914,0.0,-110.56048583984376,180.5457000732422,209.372314453125,0.242903858423233,0.007928729057312,0.1913065463304519,0.95096617937088,1
18571,-110.273681640625,285.06207275390625,-89.78370666503906,-111.95635986328124,224.2199859619141,158.7531280517578,489.2066930986475,334.7442482486367,5.773368917522021,175.5915985107422,148.2200164794922,-14.373527526855469,0.6748083829879761,2.5005619525909424,0.0,-108.94314575195312,183.06948852539065,208.9435272216797,0.2402251958847046,-0.0013808012008666,0.1830244362354278,0.9533058404922484,1
18573,-106.6267547607422,287.71234130859375,-89.35707092285156,-109.69174194335938,226.43411254882812,158.36192321777344,435.3326700098114,316.36183673422784,50.9273925377056,167.2513885498047,129.21734619140625,-32.5687141418457,0.6784201860427856,2.4986743927001953,0.0,-107.17532348632812,185.1752471923828,208.41929626464844,0.2431985735893249,-0.0086369514465332,0.1755749881267547,0.9539147019386292,1
18575,-102.99424743652344,289.411376953125,-88.98828125,-107.263916015625,228.22303771972656,158.39830017089844,433.86460513575,202.93184933485463,44.048028402612545,175.8331298828125,101.16244506835938,3.589738368988037,0.6782134175300598,2.4973089694976807,0.0,-105.34860229492188,186.91842651367188,208.40457153320312,0.2395845800638198,-0.0130679905414581,0.1677480489015579,0.9561846256256104,1
18577,-99.21278381347656,289.5709228515625,-88.54408264160156,-104.70602416992188,228.6603546142578,158.31776428222656,451.48809623206034,19.04899296350777,53.03512185928412,188.2827606201172,12.039563179016112,-8.958314895629883,0.6826850771903992,2.5002615451812744,0.0,-103.33285522460938,187.4682159423828,208.39979553222656,0.2348235696554184,-0.0199119430035352,0.1645966172218322,0.9577940106391908,1
18578,-97.21197509765624,289.20465087890625,-88.4224853515625,-103.29563903808594,228.26513671875,158.35621643066406,238.7789930071449,-43.71135136811063,14.511571365292184,200.29959106445312,-46.84584426879883,5.204637050628662,0.6848160028457642,2.5010268688201904,0.0,-102.23556518554688,187.26370239257812,208.63796997070312,0.2359751611948013,-0.0229737441986799,0.1630189269781112,0.9577122330665588,1
18580,-92.85128784179688,287.28314208984375,-87.37877655029297,-100.71055603027344,227.3837127685547,158.58355712890625,520.5271319744643,-229.36693240050224,124.58557953481797,183.732177734375,-51.93914031982422,19.738792419433594,0.6867073178291321,2.508847236633301,0.0,-100.19905090332033,186.89996337890625,209.2416229248047,0.2246606647968292,-0.0324915051460266,0.1578768491744995,0.9610134363174438,1
18582,-89.45591735839844,285.11572265625,-87.08506774902344,-98.35589599609376,225.5583343505859,158.6741943359375,405.34209077688865,-258.7482953919098,35.0631956566358,162.5458526611328,-119.1025161743164,-2.0195276737213135,0.6841373443603516,2.5106892585754395,0.0,-98.54266357421876,185.58058166503903,209.71839904785156,0.2212327867746353,-0.0368360541760921,0.1582774668931961,0.9615858793258668,1
18584,-87.35202026367188,282.4634094238281,-87.08123779296875,-96.44383239746094,223.4313201904297,158.96543884277344,251.20493108558003,-316.685718345223,0.4572960574878379,137.22357177734375,-130.3091278076172,35.67620086669922,0.6763314008712769,2.5061113834381104,0.0,-97.38504028320312,183.73861694335935,210.2915802001953,0.2166848182678222,-0.0374726057052612,0.1608308255672454,0.9621730446815492,1
18586,-86.67552185058594,279.02386474609375,-86.86709594726562,-95.4978485107422,220.54495239257812,159.25057983398438,80.80058501509484,-410.8172565826681,25.5769800406415,80.72886657714844,-166.2254180908203,13.376197814941406,0.6658490300178528,2.498840808868408,0.0,-96.9044952392578,181.1843719482422,210.93475341796875,0.2128194123506546,-0.0353687368333339,0.1670490950345993,0.9620558619499208,1
18588,-88.88079833984375,275.00958251953125,-85.9281997680664,-95.22885131835938,217.5904083251953,158.77650451660156,-263.5333670536056,-479.7118713334203,112.19929683348164,40.28272247314453,-201.3607482910156,-41.312843322753906,0.6544252634048462,2.4962410926818848,0.0,-96.90544128417967,178.40762329101562,210.69422912597656,0.2073501348495483,-0.0141974380239844,0.17864790558815,0.9617116451263428,1
18590,-92.87835693359376,270.60577392578125,-85.16667938232422,-96.03221130371094,214.20660400390625,158.3990020751953,-477.55484222620726,-526.0861270353198,90.97246210067532,-36.241573333740234,-209.7980194091797,-23.2405948638916,0.6431500911712646,2.497920036315918,0.0,-97.62907409667967,175.17214965820312,210.54066467285156,0.2011009156703949,0.0001945495459949,0.1982713788747787,0.9592949748039246,1
18592,-97.5349578857422,266.3772888183594,-84.97076416015625,-97.73216247558594,210.74349975585935,158.3101348876953,-556.2925023667049,-505.1484088501893,23.40466153563466,-76.48136901855469,-214.05514526367188,-11.096435546875,0.6364522576332092,2.495785713195801,0.0,-98.95533752441406,171.9830322265625,210.7045135498047,0.2013005316257476,0.014051585458219,0.2145547866821289,0.9556395411491394,1
18594,-102.6956024169922,262.596435546875,-84.58213806152344,-100.02000427246094,207.3942108154297,157.93028259277344,-616.0328845828772,-451.3253980027512,46.39080547308549,-116.5595245361328,-187.8820953369141,-24.951642990112305,0.6376118659973145,2.498422861099243,0.0,-100.38809204101562,168.9263916015625,210.5847625732422,0.2028367519378662,0.0259464364498853,0.2341277003288269,0.9504568576812744,1
18596,-106.22129821777344,259.5050048828125,-84.09681701660156,-102.61337280273438,204.4270782470703,157.2932586669922,-420.9339223592542,-369.0868721110746,57.942631067940965,-116.48158264160156,-159.87615966796875,-43.40478515625,0.639689564704895,2.500443458557129,0.0,-102.15113830566406,166.37962341308594,210.29052734375,0.2055950909852981,0.0267131607979536,0.2446163296699524,0.947195827960968,1
18597,-107.78765869140624,258.482177734375,-83.8604965209961,-103.8876495361328,203.3812561035156,157.0165557861328,-187.0504508052254,-122.14319911133498,28.220742275880184,-120.59463500976562,-125.13992309570312,-32.55565643310547,0.6450414657592773,2.4984843730926514,0.0,-102.9613037109375,165.7251434326172,210.25149536132812,0.2065271586179733,0.026403933763504,0.2498593926429748,0.9456318616867064,1
18599,-110.736083984375,257.2462158203125,-83.98097229003906,-106.35173034667967,201.7425079345703,156.79129028320312,-351.999402012676,-147.55600411444902,-14.383067043032495,-120.20587158203124,-83.41670227050781,-16.145235061645508,0.6566988229751587,2.493285894393921,0.0,-104.83918762207033,164.37527465820312,210.23828125,0.2132622450590133,0.0264866333454847,0.2524644434452057,0.9434401988983154,1
18601,-113.45948791503906,255.8952789306641,-84.02982330322266,-108.5355224609375,200.36163330078125,156.61154174804688,-325.27319094515406,-161.35085505084135,-5.83458250912372,-97.49342346191406,-75.49639892578125,-9.85351276397705,0.6625421047210693,2.493765354156494,0.0,-106.42837524414062,163.0376739501953,210.1101837158203,0.2144090980291366,0.0265434384346008,0.2549146711826324,0.9425193071365356,1
18603,-115.31329345703124,255.19297790527344,-83.76962280273438,-110.263916015625,199.8732147216797,156.49383544921875,-221.49096688383725,-83.91027517919429,31.08851448079804,-62.409542083740234,-15.385062217712402,-2.5188374519348145,0.6611534953117371,2.5004467964172363,0.0,-107.5526123046875,162.44090270996094,209.9000244140625,0.2119667828083038,0.0256483256816864,0.2526412904262543,0.9437078833580016,1
18605,-116.7766571044922,254.74249267578125,-83.57504272460938,-111.39193725585938,199.81588745117188,156.5832061767578,-174.5586108083371,-53.736524059670046,23.21065456792712,-23.08067321777344,-14.114402770996094,-1.053530216217041,0.6589946746826172,2.508356809616089,0.0,-108.35220336914062,162.31468200683594,209.94236755371097,0.2091180235147476,0.0262376051396131,0.253777414560318,0.9440223574638368,1
18607,-116.80482482910156,254.9795684814453,-83.21466827392578,-111.91236877441406,200.1125640869141,156.56552124023438,-3.3591212902683765,28.272300913813524,42.97619018034311,9.240924835205078,37.1509895324707,1.9144682884216309,0.6605048179626465,2.515838146209717,0.0,-108.5349578857422,162.61944580078125,209.9348602294922,0.2081934809684753,0.0203777849674224,0.2518177330493927,0.9448958039283752,1
18609,-115.90090942382812,256.6932678222656,-83.16024017333984,-111.68003845214844,200.82798767089844,156.41110229492188,107.6602405026788,204.10901518620085,6.482622560695745,61.339744567871094,35.150657653808594,-10.279136657714844,0.6596211194992065,2.5197598934173584,0.0,-108.27151489257812,163.379150390625,209.8134307861328,0.2186410874128341,0.0170069020241498,0.2466538697481155,0.9439643621444702,1
18610,-115.20291137695312,257.6015625,-83.37097930908203,-111.43441772460938,201.1854705810547,156.4141845703125,83.20506614260375,108.27353898226283,-25.121221766690724,61.995941162109375,43.63429260253906,0.994822919368744,0.6609392166137695,2.5225250720977783,0.0,-107.98997497558594,163.74417114257812,209.82225036621097,0.2217185795307159,0.0129576614126563,0.2448787093162536,0.9437729716300964,1
18612,-114.04225158691406,259.740478515625,-84.54154205322266,-110.6089324951172,202.38917541503903,156.93089294433594,138.35129871033132,254.9599901139736,-139.5317363999784,83.93748474121094,82.48641204833984,36.62947082519531,0.6590515971183777,2.5195581912994385,0.0,-107.30891418457033,164.94143676757812,210.3524169921875,0.2301436960697174,0.0118495821952819,0.2436751276254654,0.9420806169509888,1
18614,-112.70687866210938,261.9555969238281,-85.4416732788086,-109.5577392578125,203.8332061767578,157.3517303466797,159.37562566017732,264.3725027376786,-107.42989811254664,97.61492919921876,93.54757690429688,27.352693557739254,0.658386766910553,2.516918897628784,0.0,-106.45518493652344,166.3564453125,210.7782440185547,0.235136404633522,0.0091683268547058,0.2443515211343765,0.940701425075531,1
18616,-111.3593292236328,263.46466064453125,-85.91866302490234,-108.49444580078124,205.3846740722656,157.77796936035156,160.869409884559,180.15085999527943,-56.94266702514142,97.08631896972656,95.7084732055664,26.966997146606445,0.6632437705993652,2.5197525024414062,0.0,-105.5792236328125,167.79888916015625,211.15638732910156,0.2325251996517181,0.0062369704246521,0.2465882003307342,0.940790832042694,1
18618,-110.27418518066406,264.8000183105469,-86.33460998535156,-107.43026733398438,206.916748046875,158.25718688964844,129.81399889662862,159.74664350412786,-49.75905145006254,97.64553833007812,83.11858367919922,25.728025436401367,0.6651042699813843,2.5238187313079834,0.0,-104.67010498046876,169.15457153320312,211.52029418945312,0.2290094643831253,0.006229430437088,0.2478529810905456,0.941320776939392,1
18620,-109.31536865234376,265.2416076660156,-86.4026870727539,-106.27102661132812,207.75701904296875,158.54953002929688,114.53722236759496,52.75088268565014,-8.132275850104634,100.05265808105467,39.75457382202149,23.406869888305664,0.667023777961731,2.531999111175537,0.0,-103.72682189941406,169.83416748046875,211.724853515625,0.2247937470674514,0.0093570351600646,0.2485366910696029,0.942130446434021,1
18622,-108.31875610351562,265.077880859375,-86.25675201416016,-105.17536926269533,207.99087524414065,158.76377868652344,119.08066159673037,-19.562965044751763,17.43711068853736,93.25558471679688,12.61636447906494,15.437496185302734,0.6684494018554688,2.5356028079986572,0.0,-103.00143432617188,170.1435546875,212.0027313232422,0.221437469124794,0.0114537170156836,0.2496607154607772,0.9426047801971436,1
18623,-107.70207214355467,264.5790710449219,-86.08405303955078,-104.64605712890624,207.92047119140625,158.86680603027344,73.6632264801301,-59.58309720735997,20.62898422125727,95.7917251586914,-8.198995590209961,13.000064849853516,0.6684421300888062,2.5383474826812744,0.0,-102.64984130859376,170.14454650878906,212.17820739746097,0.2171879410743713,0.0108523061498999,0.2515479922294616,0.9430987238883972,1
18625,-106.00779724121094,262.02557373046875,-84.98863220214844,-103.37017822265624,207.1578826904297,158.9318389892578,202.3578645894304,-304.9801794695668,130.83297236880753,111.92538452148438,-69.76702117919922,-1.6009044647216797,0.6692657470703125,2.5485904216766357,0.0,-101.63955688476562,169.51385498046875,212.3904571533203,0.198380246758461,0.00916188955307,0.256648987531662,0.945881962776184,1
18627,-103.3514404296875,257.5418395996094,-82.9043960571289,-101.84220886230467,205.35452270507812,158.48487854003906,317.0171107251663,-535.1014717821963,248.7386174540734,135.8817901611328,-128.72264099121094,-35.23350143432617,0.6677531003952026,2.561924695968628,0.0,-100.46177673339844,168.183349609375,212.32728576660156,0.1722994744777679,0.0016631482867524,0.265097439289093,0.9487009644508362,1
18629,-100.29049682617188,252.40481567382812,-80.53263092041016,-99.93206787109376,203.0487518310547,158.08868408203125,365.6216239100322,-613.6039316933602,283.30107742734253,153.9450225830078,-160.9130859375,-12.812559127807615,0.6556861400604248,2.5536019802093506,0.0,-99.19760131835938,167.34068298339844,212.9382781982422,0.1541194766759872,0.0001104474067687,0.2638455927371979,0.9521726369857788,1
18631,-97.53445434570312,245.04898071289065,-77.54884338378906,-97.78091430664062,199.966552734375,157.21730041503906,329.24131093081087,-878.7399913799018,356.44810522987973,159.5133819580078,-186.9884796142578,-60.12034606933594,0.6466735005378723,2.5479421615600586,0.0,-97.79695129394533,166.38912963867188,213.32908630371097,0.1284370869398117,0.0036556420382112,0.2730425298213959,0.9533825516700744,1
18633,-95.18791198730467,240.09637451171875,-76.30538940429688,-95.39031982421876,197.1116485595703,156.89443969726562,280.3217612605076,-591.6463805451058,148.54503194033168,173.71470642089844,-161.2920379638672,-16.093399047851562,0.6301324367523193,2.517345428466797,0.0,-96.3089599609375,165.14382934570312,213.8389434814453,0.121209792792797,0.005831241607666,0.2836164534091949,0.9512286186218262,1
18635,-91.1674346923828,238.70887756347656,-76.23454284667969,-93.33741760253906,194.66883850097656,156.71334838867188,480.3437580333557,-165.7702430555364,8.464343716739677,147.95159912109375,-132.3494415283203,-5.970254898071289,0.6311625838279724,2.486344575881958,0.0,-94.885986328125,163.88377380371094,214.1646423339844,0.1313222348690033,-0.0136485397815704,0.2906928360462188,0.9476633667945862,0
18636,-88.77389526367188,238.89910888671875,-76.20592498779297,-92.35432434082033,193.95033264160156,156.61474609375,285.886783955968,22.721422742004503,3.4181461741100065,149.42774963378906,-85.41901397705078,-11.136042594909668,0.6281167268753052,2.4747962951660156,0.0,-94.21849060058594,163.47128295898438,214.1947784423828,0.1342434734106063,-0.0275894403457641,0.2907492816448211,0.9469331502914428,0
18638,-85.24008178710938,239.69789123535156,-76.98755645751953,-90.24755859375,192.505615234375,156.407470703125,421.9254986774176,95.3719382805284,-93.32418075646274,162.6889190673828,-88.6196060180664,-14.710742950439451,0.6293706297874451,2.449522018432617,0.0,-92.48899841308594,162.24220275878906,214.05520629882812,0.1475931853055954,-0.0402523577213287,0.2920767664909363,0.9440800547599792,1
