frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5976,-118.83195495605469,279.83660888671875,-29.126853942871094,-137.12344360351562,222.5285186767578,77.92239379882812,-415.20609080186114,-1019.7900524432771,779.3580119453836,0.080352783203125,-297.7359619140625,-53.002376556396484,0.706593930721283,2.433854818344116,0.0,-143.21939086914062,175.8104705810547,111.78141021728516,0.23800353705883026,-0.040341492742300034,0.06733633577823639,0.9680871367454529,1
5978,-122.20158386230469,268.9781799316406,-22.91925048828125,-137.75643920898438,217.21543884277344,77.16278076171875,-402.2370079010725,-1296.184860385023,741.0097400278319,-14.35110855102539,-330.7538146972656,-45.15656661987305,0.7122095227241516,2.4420077800750732,0.0,-143.09799194335938,171.626708984375,112.56820678710938,0.17537657916545868,-0.02424517087638378,0.07897870242595673,0.9810288548469543,1
5980,-125.87973022460938,256.372802734375,-17.983461380004883,-139.0791015625,211.48570251464844,76.83834838867188,-439.21078191208653,-1505.219485512469,589.3870390304073,-64.98054504394531,-340.9649353027344,-0.2857980728149414,0.707435667514801,2.434539556503296,0.0,-143.0661163330078,166.75050354003906,113.56037902832031,0.09321452677249908,-0.008447885513305664,0.08636744320392609,0.9918569922447205,1
5982,-129.49783325195312,246.6538848876953,-15.575889587402344,-140.8899383544922,205.3945770263672,77.14976501464844,-431.39990681642666,-1158.8227924212115,287.0637566518126,-74.95240783691406,-385.0411376953125,27.422691345214844,0.6959050893783569,2.416111469268799,0.0,-143.46441650390625,161.6265411376953,115.20735168457031,0.05198413506150246,0.005418628454208374,0.09048932045698166,0.9945250153541565,1
5984,-132.0684051513672,237.24752807617188,-14.06015682220459,-142.19667053222656,198.80755615234375,77.51608276367188,-307.04394054366276,-1123.5495347273536,181.04786765293102,-35.03157424926758,-393.5482177734375,7.840479373931885,0.6865423321723938,2.4386324882507324,0.00014195933181326836,-143.6886444091797,156.0852813720703,116.793701171875,0.021547740325331688,0.013824820518493652,0.09940889477729797,0.9947172403335571,1
5985,-133.10365295410156,233.34628295898438,-13.765615463256836,-142.65943908691406,195.63804626464844,77.72344970703125,-123.42500871559605,-465.1168650817126,35.11600768358039,-22.893646240234375,-377.0632019042969,25.30783462524414,0.6834902167320251,2.4532787799835205,0.0009126401855610311,-143.730224609375,153.4147186279297,117.56878662109375,0.014529190957546234,0.016038626432418823,0.10622937977313995,0.994106113910675,1
5987,-135.3545684814453,227.5904083251953,-13.33337688446045,-143.7705535888672,190.47250366210938,77.94337463378906,-268.381491528824,-686.2852916973643,51.53673385982984,-27.95147705078125,-286.12225341796875,5.580968856811523,0.6772791743278503,2.4842350482940674,0.0,-144.16200256347656,149.1040802001953,118.80264282226562,0.01337228249758482,0.022628841921687126,0.11542301625013351,0.9929686188697815,1
5989,-136.45603942871094,223.0788116455078,-12.740762710571289,-144.46487426757812,186.16310119628906,77.93634796142578,-131.34292289265431,-537.977235163562,70.66521176926472,-2.472137451171875,-241.7227325439453,0.8493512868881226,0.6735360622406006,2.5127878189086914,0.0,-143.99717712402344,145.22003173828125,119.25126647949219,0.01261282991617918,0.019967854022979736,0.11934744566679001,0.9925715923309326,1
5991,-137.14979553222656,219.7855682373047,-12.834104537963867,-144.91879272460938,183.38909912109375,78.49411010742188,-82.79151703231037,-393.0093246605247,-11.139233879512176,0.4299182891845703,-137.90933227539062,47.98759841918945,0.6726133227348328,2.5251457691192627,0.0,-144.09674072265625,142.80027770996094,120.1769027709961,0.009007401764392853,0.019283592700958252,0.12024130672216415,0.9925165176391602,1
5993,-137.37303161621094,218.38204956054688,-12.892438888549805,-145.07737731933594,181.88406372070312,78.65577697753906,-26.63985744002275,-167.48877150996123,-6.961324333096854,31.247907638549805,-72.30956268310547,0.22290319204330444,0.672882080078125,2.5409936904907227,0.0,-143.92930603027344,141.4981689453125,120.50997161865234,0.01063463930040598,0.01675426959991455,0.11997605115175247,0.9925784468650818,1
5995,-136.97396850585938,219.55030822753906,-13.239363670349121,-144.6697235107422,181.56478881835938,78.41832733154297,47.65691359527409,139.5157831069082,-41.43045027565677,65.29005432128906,0.648665189743042,-18.502208709716797,0.6767416596412659,2.560746431350708,0.0,-143.3301239013672,141.2249298095703,120.2805404663086,0.028081176802515984,0.013878703117370605,0.11959365010261536,0.9923286437988281,1
5996,-136.871337890625,221.05072021484375,-13.505328178405762,-144.42137145996094,181.9066619873047,78.24424743652344,12.2552145360969,179.1655516724568,-31.75906232051784,61.81364822387695,41.031436920166016,-20.13969612121582,0.6811419129371643,2.565753221511841,0.0,-143.02000427246094,141.53370666503906,120.05225372314453,0.04093925282359123,0.012577235698699951,0.12134906649589539,0.9916855096817017,1
5998,-136.75343322753906,224.87203979492188,-13.868016242980957,-143.74559020996094,183.56874084472656,77.6817855834961,14.072754334541969,456.1014829839114,-43.28938227928302,66.38383483886719,120.7156982421875,-37.74079513549805,0.6852497458457947,2.5804789066314697,0.0,-142.25534057617188,143.12034606933594,119.37781524658203,0.06882916390895844,0.01518204715102911,0.12386418879032135,0.9897927641868591,1
6000,-136.22393798828125,229.58526611328125,-14.319897651672363,-143.0474853515625,186.3147735595703,77.08477783203125,63.19983300939202,562.5642955228686,-53.93595154769719,79.74867248535156,174.59251403808594,-45.14610290527344,0.6790659427642822,2.579514980316162,0.0,-141.4871826171875,145.7809295654297,118.6529541015625,0.09750061482191086,0.015210925601422787,0.12221118062734604,0.9875863194465637,1
6002,-135.42820739746094,234.9716796875,-14.503687858581543,-142.0325927734375,189.8557891845703,76.14208984375,95.02017189119942,643.2050616173074,-21.94684639989282,101.58279418945312,210.0355224609375,-58.670413970947266,0.6811704039573669,2.5725455284118652,0.0,-140.55230712890625,149.11790466308594,117.49506378173828,0.12203184515237808,0.016562938690185547,0.12498120963573456,0.98448646068573,1
6004,-134.12013244628906,241.2022247314453,-14.802712440490723,-141.08062744140625,194.39974975585938,75.29883575439453,156.22121621691622,744.10363380739,-35.712008568589226,97.91415405273438,281.97381591796875,-56.87339401245117,0.6808583736419678,2.5462896823883057,0.0,-139.69566345214844,153.40501403808594,116.37825775146484,0.13903237879276276,0.017131149768829346,0.12240671366453171,0.9825441837310791,1
6006,-132.22433471679688,249.00294494628906,-15.217366218566895,-140.02316284179688,199.6454620361328,74.48342895507812,226.511162969633,932.0351957264356,-49.54310686243116,108.492431640625,318.74151611328125,-48.745304107666016,0.672630250453949,2.5045859813690186,0.0,-138.92198181152344,158.382568359375,115.27544403076172,0.16645504534244537,0.012091636657714844,0.11556068062782288,0.9791793823242188,1
6008,-130.3435516357422,256.3929748535156,-15.442790985107422,-138.74301147460938,205.37939453125,73.31137084960938,224.6873708104249,882.8484298859257,-26.93032419301744,101.07417297363281,355.70355224609375,-68.70159149169922,0.6716492176055908,2.4759140014648438,0.0,-138.26304626464844,163.8478240966797,113.74090576171875,0.18677809834480286,0.008979737758636475,0.11235930770635605,0.9759142994880676,1
6009,-129.3456573486328,259.6278991699219,-15.50338077545166,-138.1593780517578,207.94375610351562,72.72767639160156,119.19741891045123,386.4082938116044,-7.237386479362613,101.69464111328125,305.611572265625,-68.88104248046875,0.672661304473877,2.467134952545166,0.0,-137.77908325195312,166.1417694091797,112.8020248413086,0.19224633276462555,0.004850238561630249,0.11115270853042603,0.9750194549560547,1
6011,-127.61186218261719,265.7830810546875,-15.37486743927002,-136.900146484375,212.89315795898438,71.52937316894531,207.05877077649347,735.0836015387904,15.347726155741839,107.40277099609375,300.8139953613281,-72.313720703125,0.6738865971565247,2.446645736694336,0.0,-136.87269592285156,170.7054443359375,111.1037826538086,0.20375679433345795,0.0005289614200592041,0.10953410714864731,0.9728747010231018,1
6013,-125.90937805175781,270.97564697265625,-14.526244163513184,-135.6795654296875,217.50563049316406,70.0853500366211,203.25742318294942,619.9338654987514,101.31605761067476,102.83515930175781,280.06597900390625,-91.47323608398438,0.6790782809257507,2.443476676940918,0.0,-136.06378173828125,174.9918670654297,109.2737045288086,0.21023108065128326,-0.0018336473731324077,0.10733943432569504,0.9717395901679993,1
6015,-124.37071228027344,276.6258544921875,-13.896256446838379,-134.53448486328125,221.98095703125,68.54035186767578,183.6481978832744,674.3832532437518,75.19248884331319,98.24867248535156,270.2410583496094,-87.87632751464844,0.679906964302063,2.429309129714966,0.0,-135.1647491455078,179.11875915527344,107.33550262451172,0.22629617154598236,-0.0045480430126190186,0.10217268764972687,0.9686744213104248,1
6017,-122.50001525878906,281.6007080078125,-13.497507095336914,-133.4539794921875,226.0828399658203,67.28937530517578,223.28385715931654,593.791762650013,47.594181324122474,97.64532470703125,244.46067810058594,-77.8401107788086,0.6813634037971497,2.405069351196289,0.0,-134.28895568847656,182.87843322753906,105.66997528076172,0.23589400947093964,-0.01227381732314825,0.09572125971317291,0.9669750928878784,1
6019,-120.42024230957031,285.87982177734375,-12.700055122375488,-132.04173278808594,229.53147888183594,65.81086730957031,248.5421339981258,511.3731613345444,95.2990638691117,120.50885009765625,204.6822509765625,-94.1982650756836,0.6823185682296753,2.3830337524414062,0.0,-133.22189331054688,186.1024169921875,103.93341827392578,0.2474411278963089,-0.01615038327872753,0.08901842683553696,0.9646697640419006,1
6020,-118.97967529296875,287.6319580078125,-12.109382629394531,-131.2794189453125,231.14944458007812,65.01539611816406,171.9920319056837,209.1908720531501,70.52151068837702,123.39500427246094,193.8189697265625,-94.54105377197266,0.6833454370498657,2.3786158561706543,0.0,-132.6996307373047,187.62332153320312,103.03848266601562,0.24933244287967682,-0.02055513672530651,0.08390142768621445,0.9645575881004333,1
6022,-116.21592712402344,289.8664245605469,-11.077939987182617,-129.57337951660156,233.4640655517578,63.738285064697266,330.0348034972558,266.8302915364038,123.17040082237509,139.3413848876953,125.48786163330078,-78.25900268554688,0.6906092166900635,2.375889539718628,0.0,-131.53050231933594,189.8123321533203,101.61376953125,0.2484929859638214,-0.027057437226176262,0.07822871208190918,0.9650903344154358,1
6024,-113.04655456542969,291.4019775390625,-9.419886589050293,-127.61727905273438,235.26242065429688,62.26468276977539,378.65357584459707,183.45669859391637,198.09215752869932,153.599853515625,104.6096420288086,-84.8856201171875,0.6953264474868774,2.3761610984802246,0.0,-130.11404418945312,191.68075561523438,100.15755462646484,0.24453380703926086,-0.033311158418655396,0.07271665334701538,0.9663363099098206,1
6026,-109.63560485839844,291.7713928222656,-7.981130599975586,-125.24034118652344,235.93821716308594,61.170318603515625,407.39108982961625,44.12158130435273,171.8396401975042,181.64743041992188,31.376245498657227,-67.06572723388672,0.6982764601707458,2.374220609664917,0.0,-128.4867401123047,192.50161743164062,99.20613861083984,0.24128027260303497,-0.038142915815114975,0.06933262199163437,0.9672238230705261,1
6028,-105.80697631835938,291.4770202636719,-6.52385139465332,-122.7269287109375,236.10202026367188,60.244178771972656,456.59237484412733,-35.10611285781488,173.79136320241378,183.15756225585938,-0.08005860447883606,-52.45380401611328,0.7008348703384399,2.37473201751709,0.0,-126.6942138671875,192.9187469482422,98.5038070678711,0.23661570250988007,-0.04400229454040527,0.06287376582622528,0.9685678482055664,1
6029,-104.07121276855469,290.9648132324219,-5.967434406280518,-121.41879272460938,235.79759216308594,59.93440246582031,206.90398980863392,-61.0553657412529,66.32521745521808,188.01950073242188,-36.00341796875,-36.27735137939453,0.7017807364463806,2.373213052749634,0.0,-125.79627990722656,192.74957275390625,98.33824157714844,0.23460879921913147,-0.045607298612594604,0.06216684728860855,0.9690273404121399,1
6031,-100.40447998046875,288.94537353515625,-4.559587001800537,-118.75201416015625,234.52723693847656,59.32991027832031,436.943502479,-240.64503888459876,167.76509536452068,186.47064208984375,-96.67534637451172,-27.3297061920166,0.7040061950683594,2.3718628883361816,0.0,-123.87312316894531,191.7971649169922,98.05357360839844,0.22879938781261444,-0.04879409074783325,0.05804400146007538,0.970515787601471,1
6033,-97.55656433105469,285.46795654296875,-3.4586496353149414,-116.4422607421875,232.58218383789062,59.15309143066406,339.36076802713796,-414.37284192815423,131.18891014809196,166.12782287597656,-127.29476928710938,-3.856269598007202,0.7089853882789612,2.3670365810394287,0.0,-122.091064453125,190.05804443359375,98.09538269042969,0.20930132269859314,-0.048772573471069336,0.055832818150520325,0.9750368595123291,1
6035,-95.96035766601562,282.0909118652344,-2.519542694091797,-114.98545837402344,230.33656311035156,59.23345947265625,190.2788142389618,-402.5669551352039,111.94800719313207,104.81884765625,-148.89593505859375,7.941481590270996,0.7141268849372864,2.370215654373169,0.0,-120.95379638671875,188.00950622558594,98.4131088256836,0.19828368723392487,-0.04742547497153282,0.054251816123723984,0.9774922728538513,1
6037,-95.36376953125,278.72149658203125,-2.2286159992218018,-114.30638122558594,227.41421508789062,59.46476364135742,71.22023017751053,-402.23819088796154,34.730603855477966,51.91767883300781,-176.8673858642578,23.33491325378418,0.719541072845459,2.386601209640503,0.0,-120.38485717773438,185.23582458496094,98.85286712646484,0.19597101211547852,-0.0464535653591156,0.05457132309675217,0.9779874086380005,1
6038,-95.66725158691406,277.33123779296875,-2.3724684715270996,-114.45138549804688,225.87503051757812,59.763916015625,-36.23474145564251,-165.99224513582885,-17.175503607064456,14.900688171386719,-183.3272247314453,36.30382537841797,0.721132218837738,2.39068341255188,0.0,-120.47708129882812,183.73338317871094,99.24533081054688,0.19854480028152466,-0.04609912261366844,0.05451483651995659,0.977488100528717,1
6040,-97.2802734375,274.0178527832031,-2.883349895477295,-115.48739624023438,222.48155212402344,60.614349365234375,-192.6072900906438,-395.643808251014,-61.0031950831617,-46.01309585571289,-199.10968017578125,59.342350006103516,0.7257778644561768,2.3873403072357178,0.0,-121.12840270996094,180.3773651123047,100.24423217773438,0.19837847352027893,-0.04473954439163208,0.05577166751027107,0.9775141477584839,1
6042,-100.01356506347656,269.97576904296875,-3.621326208114624,-117.38616943359375,218.97874450683594,61.94834899902344,-326.45414033322595,-482.7713808626868,-88.1411337300051,-96.42366027832031,-198.6885528564453,81.85914611816406,0.7226744294166565,2.3922581672668457,0.0,-122.28099060058594,176.85501098632812,101.69522857666016,0.18800324201583862,-0.04101952165365219,0.05971618741750717,0.9794927835464478,1
6044,-103.64767456054688,266.9144592285156,-4.580745220184326,-120.10581970214844,215.903564453125,63.218868255615234,-433.9120140700834,-365.51983597432263,-114.55445583021174,-141.09617614746094,-180.16839599609375,70.975341796875,0.7170083522796631,2.3913917541503906,0.0,-124.00996398925781,173.7938995361328,103.11810302734375,0.18639743328094482,-0.03934681415557861,0.06582501530647278,0.9794768691062927,1
6046,-107.62608337402344,263.68450927734375,-5.452073097229004,-123.0845947265625,212.85842895507812,64.46891021728516,-475.1788819307694,-385.7833818614017,-104.07090518367113,-153.63722229003906,-175.10086059570312,72.63772583007812,0.7144534587860107,2.388392210006714,0.0,-125.913330078125,170.82298278808594,104.58721923828125,0.18075689673423767,-0.03584885597229004,0.07141585648059845,0.9802762866020203,1
6048,-112.34490966796875,261.0538024902344,-6.0667033195495605,-126.58306884765625,210.14202880859375,65.37940979003906,-563.6139239353361,-314.2101197724696,-73.41108356029508,-183.48440551757812,-155.62344360351562,52.94866180419922,0.7166590094566345,2.3962221145629883,0.0,-128.19483947753906,168.19699096679688,105.66136932373047,0.17838716506958008,-0.028727885335683823,0.07325653731822968,0.9808089733123779,1
6050,-117.89073181152344,258.7191162109375,-6.507195472717285,-129.70660400390625,207.85643005371094,65.88941192626953,-662.020840477664,-278.6982584120706,-52.58282323439198,-145.75726318359375,-127.96858978271484,18.9423885345459,0.7077937126159668,2.402531385421753,0.0,-130.3084259033203,165.95993041992188,106.28726196289062,0.17841635644435883,-0.012060104869306087,0.08493828773498535,0.9802079796791077,1
6051,-120.53666687011719,257.8612365722656,-6.797942638397217,-131.1827392578125,206.8681182861328,66.02322387695312,-315.8906351365149,-102.4198016691953,-34.71147431698046,-145.24485778808594,-118.54351806640625,16.706777572631836,0.7041127681732178,2.403881072998047,0.0,-131.37257385253906,164.9988555908203,106.48689270019531,0.17978177964687347,-0.004908084869384766,0.09222489595413208,0.9793615341186523,1
6053,-124.63705444335938,256.33770751953125,-7.089511394500732,-133.8040771484375,205.22096252441406,66.19662475585938,-489.6374935496133,-181.9283990613185,-34.81695141881937,-119.51943969726562,-83.68006896972656,5.915210247039795,0.6986415386199951,2.4099059104919434,0.0,-133.16421508789062,163.46365356445312,106.8050765991211,0.182241752743721,0.0028882622718811035,0.10094931721687317,0.9780535697937012,1
6055,-127.94737243652344,255.26853942871094,-7.122793674468994,-136.00474548339844,204.22555541992188,66.28466796875,-395.3037981764646,-127.67541005520616,-3.9744253303142614,-97.10690307617188,-59.604248046875,9.347994804382324,0.6943309307098389,2.421269655227661,0.0,-134.75424194335938,162.60391235351562,107.03709411621094,0.1831764578819275,0.009306520223617554,0.1062764972448349,0.9772742986679077,1
6057,-130.5341796875,254.60325622558594,-6.921045780181885,-137.88247680664062,203.5931854248047,66.29102325439453,-308.79877355275676,-79.41783722490072,24.08355021395255,-76.59458923339844,-24.3328800201416,3.3947582244873047,0.6920464634895325,2.431309700012207,0.0,-135.90423583984375,162.14405822753906,107.18720245361328,0.18361908197402954,0.012716053985059261,0.10730957239866257,0.9770399332046509,1
6059,-131.88230895996094,254.19923400878906,-6.633869647979736,-138.75894165039062,203.40701293945312,66.09053039550781,-160.95144563820213,-48.235700530931354,34.28559454565402,-8.982986450195312,-9.093616485595703,-13.376176834106445,0.6915725469589233,2.4400033950805664,0.0,-136.37889099121094,162.1707000732422,107.15634155273438,0.18375656008720398,0.015292644500732422,0.10776127874851227,0.9769273996353149,1
6060,-132.27188110351562,254.10086059570312,-6.356974124908447,-138.823486328125,203.4150390625,65.85929107666016,-46.514843202079646,-11.745767659856938,33.061275176136405,24.477108001708984,1.21885085105896,-27.030174255371094,0.69198077917099,2.440696954727173,0.0,-136.30284118652344,162.26272583007812,106.95637512207031,0.18238642811775208,0.017078816890716553,0.10962708294391632,0.976947009563446,1
6062,-131.79452514648438,254.02862548828125,-6.112092018127441,-138.2770233154297,203.6666717529297,65.6080093383789,56.9508797605522,-8.617998490808532,29.215622458195867,81.77761840820312,23.302486419677734,-4.340831279754639,0.6911230683326721,2.4379489421844482,0.0,-135.6177215576172,162.62644958496094,106.74378967285156,0.1779772788286209,0.017978457733988762,0.11130116879940033,0.9775545597076416,1
6064,-130.61898803710938,254.41455078125,-6.2492523193359375,-136.95472717285156,204.1488800048828,65.64620208740234,140.33098907209933,46.07024111645296,-16.37365641332144,119.79617309570312,32.89167404174805,7.284305572509766,0.6901177167892456,2.4319536685943604,0.0,-134.37017822265625,163.18458557128906,106.80596923828125,0.17778494954109192,0.019145159050822258,0.11415396630764008,0.9772383570671082,1
6066,-128.8296356201172,254.97543334960938,-6.8787455558776855,-135.11550903320312,204.70614624023438,66.16295623779297,213.80719092395157,67.01906524412334,-75.21725699896342,152.94349670410156,27.279943466186523,35.037689208984375,0.686555802822113,2.4227936267852783,0.0,-132.6657257080078,163.74020385742188,107.28595733642578,0.1784290373325348,0.020168662071228027,0.1145307719707489,0.9770563244819641,1
6068,-126.666259765625,254.9999237060547,-7.558182716369629,-132.87966918945312,204.8662872314453,66.82749938964844,258.59829892159905,2.9274453182006255,-81.21625909917566,167.6019744873047,1.3964989185333252,41.351951599121094,0.689807116985321,2.4240031242370605,0.0,-130.66171264648438,163.88232421875,107.9189453125,0.1771923005580902,0.022219836711883545,0.11518269032239914,0.9771602153778076,1
6070,-124.08749389648438,253.61471557617188,-7.492720127105713,-130.70025634765625,204.54971313476562,67.64495849609375,308.0553941333201,-165.47482713114005,7.820059966670669,166.07546997070312,-20.07870864868164,42.968894958496094,0.6937962770462036,2.426229476928711,0.0,-128.64144897460938,163.5895538330078,108.74591827392578,0.16247789561748505,0.020159035921096802,0.11162837594747543,0.9801701903343201,1
6072,-121.11648559570312,250.7836456298828,-5.920768737792969,-128.36354064941406,203.8934326171875,68.02638244628906,354.8131513944827,-338.100990561652,187.7305513196734,165.78480529785156,-44.26525115966797,19.394733428955078,0.6975259780883789,2.431148052215576,0.0,-126.4595947265625,163.12391662597656,109.31632232666016,0.13638657331466675,0.01677188277244568,0.10528657585382462,0.9849020838737488,1
6073,-119.51295471191406,248.58460998535156,-4.621838569641113,-127.05989074707031,203.2144012451172,67.96599578857422,191.12911960913334,-262.1089191217907,154.82294852093764,186.05784606933594,-79.88201904296875,-6.503359794616699,0.6993190050125122,2.431696653366089,0.0,-125.31294250488281,162.75453186035156,109.57859802246094,0.1208452582359314,0.01489439606666565,0.10137967020273209,0.9873685836791992,1
6075,-116.41845703125,242.79446411132812,-1.9133436679840088,-124.46336364746094,200.45619201660156,67.35406494140625,368.7877149025444,-690.0424192191567,322.78571473770353,179.5450897216797,-190.07687377929688,-29.28787612915039,0.7018489241600037,2.4294776916503906,0.0,-123.13520812988281,161.03065490722656,110.0767593383789,0.09431691467761993,0.01331388857215643,0.09333867579698563,0.9910675883293152,1
6077,-113.50801086425781,236.165771484375,0.8516971468925476,-121.94268798828125,196.5643768310547,66.44243621826172,346.80280278774444,-789.8614335895982,329.47659891359626,178.21087646484375,-231.13693237304688,-65.63762664794922,0.6961231231689453,2.4311797618865967,0.0,-120.86940002441406,158.3765106201172,110.38997650146484,0.07419265806674957,0.014325737953186035,0.08522063493728638,0.9934926629066467,1
