frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10125,-184.70814514160156,214.07101440429688,14.97980499267578,-191.08351135253903,182.8397521972656,48.74592971801758,-59.26932735834271,-573.0332483912352,-76.87764327302284,50.91495895385742,-272.0158386230469,60.4751091003418,0.6438301801681519,2.238711357116699,0.2472678422927856,-182.4851531982422,137.34120178222656,88.1759033203125,-0.1429162323474884,-0.0015963314799591,0.1746980398893356,0.974193513393402,1
10126,-185.2923583984375,213.54974365234375,14.490826606750488,-190.9225921630859,180.89927673339844,49.24227142333984,-69.61089137906674,-62.11108917626552,-58.26334974612837,51.40235900878906,-231.3276824951172,59.85891342163086,0.6471437811851501,2.1948697566986084,0.2160865068435669,-181.91082763671875,135.6587371826172,88.85115051269531,-0.1255550980567932,0.000875532568898,0.1790603101253509,0.9757933020591736,1
10128,-185.6141815185547,212.6462860107422,13.79465103149414,-190.8987579345703,178.39068603515625,50.089744567871094,-38.353877785033546,-107.67126972519328,-82.96803822107177,35.061988830566406,-136.5951690673828,52.02870559692383,0.6525351405143738,2.1696643829345703,0.1901684701442718,-181.39138793945312,133.6275177001953,90.03795623779297,-0.1054706573486328,0.0021829903125762,0.1782896369695663,0.9783067107200624,1
10130,-185.7815704345703,213.0161895751953,13.47348690032959,-190.5832672119141,177.0451202392578,50.19171524047851,-19.95285278186202,44.092712592333555,-38.282944776001386,55.13335418701172,-68.81395721435547,-0.602775514125824,0.6504648923873901,2.168508529663086,0.1757559925317764,-180.72149658203125,132.48875427246094,90.2251434326172,-0.0867252722382545,0.0018877983093261,0.1789425015449524,0.9800279140472412,1
10132,-185.8668212890625,214.2560882568359,13.337714195251465,-190.1621856689453,176.8665313720703,50.05979537963867,-10.176101398887113,148.00244271894917,-16.206721003632993,51.38127899169922,4.901801586151123,-5.985526084899902,0.6501200199127197,2.1830997467041016,0.1528432965278625,-180.20358276367188,132.5077667236328,90.15835571289062,-0.0670861676335334,0.0060039460659027,0.1798748224973678,0.9813808798789978,1
10134,-185.67312622070312,217.15081787109375,13.22825813293457,-189.63720703125,177.58627319335938,49.50498580932617,23.13145188614726,345.6943915132433,-13.07146155333612,75.31583404541016,55.043357849121094,-39.010780334472656,0.6450400948524475,2.2259442806243896,0.1309770941734314,-179.6200408935547,133.27879333496094,89.56632232666016,-0.0408907271921634,0.0055899019353091,0.1799052506685257,0.982817769050598,1
10136,-185.82130432128903,222.11927795410156,12.65485668182373,-189.3344268798828,179.4935302734375,48.70207595825195,-17.70817838329822,593.7610017424449,-68.52493817481445,42.441524505615234,133.4161376953125,-46.241729736328125,0.6398085355758667,2.2389400005340576,0.1126046031713485,-179.14373779296875,135.14707946777344,88.60433959960938,-0.0070803221315145,0.0038495659828186,0.181261345744133,0.9834019541740416,1
10137,-186.0041046142578,224.7863006591797,12.4380521774292,-189.0955047607422,180.91876220703125,48.346046447753906,-21.827769440133125,318.4631476930808,-25.888135399844032,60.609397888183594,169.7487030029297,-41.717472076416016,0.6353084444999695,2.2448248863220215,0.0887323319911956,-178.8875732421875,136.54547119140625,88.17802429199219,0.0124601451680064,0.0077830553054809,0.1814912259578704,0.9832828044891356,1
10139,-186.60775756835935,230.5566864013672,12.138566970825195,-188.5391082763672,184.41720581054688,47.61079406738281,-72.07414182345383,688.9647396449,-35.75753105843614,72.20652770996094,214.18142700195312,-51.02705383300781,0.6294238567352295,2.255967140197754,0.053271796554327,-178.37486267089844,139.92111206054688,87.26991271972656,0.0455347970128059,0.0185149610042572,0.1845639050006866,0.9815905094146729,1
10141,-186.11862182617188,236.66986083984375,12.117671966552734,-187.66973876953125,188.12533569335935,46.598541259765625,58.42441927269101,730.1831284775399,-2.4957867214106955,81.5150146484375,232.96676635742188,-63.78135681152344,0.6274058818817139,2.315803289413452,0.0189035627990961,-177.59359741210938,143.40196228027344,86.02323913574219,0.0800776630640029,0.0170482099056243,0.1834290027618408,0.9796176552772522,1
10143,-185.0478057861328,242.48074340820312,12.420611381530762,-187.0332946777344,192.5601348876953,45.57012939453125,127.85354144929444,693.8091021531727,36.17043040194403,73.6673355102539,281.1824035644531,-77.876953125,0.6256146430969238,2.342763662338257,0.0210540723055601,-177.0325164794922,147.60562133789062,84.69567108154297,0.0928254425525665,0.0074299569241702,0.1794433146715164,0.9793509840965272,1
10145,-183.4759826660156,248.2807159423828,13.139948844909668,-186.2112579345703,197.4016571044922,43.88203048706055,187.72271579469088,692.6902790243039,85.91041858977405,91.55836486816406,285.6840515136719,-96.98480224609376,0.6221199035644531,2.360412120819092,0.0230079144239425,-176.22779846191406,152.0586395263672,82.4510498046875,0.1054455935955047,-0.0023719370365142,0.1723576933145523,0.9793714284896852,1
10147,-181.27557373046875,253.4224548339844,13.888225555419922,-185.0221710205078,201.8071746826172,42.36119842529297,262.70750977122225,613.87381149258,89.33699007593532,102.87725830078124,258.6725158691406,-86.0489501953125,0.6241878271102905,2.361622095108032,0.0359274074435234,-175.06207275390625,156.0251007080078,80.3390884399414,0.1085192337632179,-0.0134232630953192,0.1651925295591354,0.9801810383796692,1
10148,-180.0218963623047,256.3443603515625,14.1087007522583,-184.2038726806641,203.82078552246097,41.460567474365234,149.73454116261564,348.9814788918011,26.332733823437593,130.42037963867188,241.9625701904297,-107.48452758789062,0.6266343593597412,2.3575944900512695,0.0279513522982597,-174.3383331298828,157.84823608398438,79.18781280517578,0.1192595511674881,-0.0189806800335645,0.1623284816741943,0.9793193340301514,1
10150,-177.207275390625,260.7889404296875,15.163016319274902,-182.3980407714844,207.67726135253903,39.75069808959961,336.0964344504755,530.7313247211277,125.89677488562302,145.37481689453125,232.6210479736328,-108.031494140625,0.6277669072151184,2.3771963119506836,0.0207958053797483,-172.9620819091797,161.418701171875,77.15608978271484,0.1266750693321228,-0.024602947756648,0.1567102223634719,0.979178249835968,1
10152,-174.28268432617188,265.0433044433594,16.548011779785156,-180.29405212402344,211.13021850585935,37.90032196044922,349.2234438720625,508.0107336707879,165.38137257729977,163.41665649414062,202.78221130371097,-107.49169921875,0.6321956515312195,2.383387327194214,0.0076663321815431,-171.49429321289062,164.65719604492188,75.11578369140625,0.1382833123207092,-0.0301345288753509,0.1534327268600464,0.977971374988556,1
10154,-170.5188446044922,268.8710021972656,17.776790618896484,-177.70986938476562,213.67578125,35.963924407958984,449.3361924033379,456.9597170953639,146.6945581374748,193.75320434570312,144.12771606445312,-144.63128662109375,0.6356564164161682,2.410193681716919,0.0,-169.44442749023438,166.92335510253906,72.98992919921875,0.1536028385162353,-0.0412260890007019,0.1474422216415405,0.9762004613876344,1
10156,-165.8966522216797,272.0406188964844,19.30060577392578,-175.09864807128906,215.88262939453125,34.08121109008789,552.1159995160997,378.6073678974062,182.01811125932727,184.6139984130859,127.07389831542967,-97.88707733154295,0.6476976275444031,2.427448987960815,0.0,-167.42279052734375,169.0192413330078,71.07527923583984,0.164272055029869,-0.0593161545693874,0.1375066488981247,0.974981129169464,1
10158,-161.92405700683594,273.4128112792969,20.919965744018555,-172.39016723632812,217.5550994873047,32.4624137878418,474.3145692842081,163.83517671190202,193.3461591708765,198.53494262695312,82.85479736328125,-96.10413360595705,0.658633828163147,2.4492499828338623,0.0,-165.3678436279297,170.60964965820312,69.48294067382812,0.1602195799350738,-0.0661527812480926,0.1344011127948761,0.9756484031677246,1
10159,-160.0296630859375,273.67071533203125,21.671655654907227,-171.0833740234375,218.2112579345703,31.755409240722656,226.3644642224535,30.817409237846732,89.82075061718933,187.8970184326172,78.43693542480469,-83.61590576171875,0.6629394292831421,2.460024833679199,0.0,-164.35675048828125,171.26454162597656,68.8130111694336,0.1563620865345001,-0.0690200552344322,0.1321423351764679,0.9763839244842528,1
10161,-156.5202178955078,273.7470703125,23.077404022216797,-168.53126525878906,218.9691467285156,30.649654388427734,418.9215181226609,9.11447325674817,167.803800366426,185.57321166992188,38.2418327331543,-58.8719367980957,0.6693266034126282,2.467632293701172,0.0,-162.32760620117188,171.98268127441406,67.74132537841797,0.147813081741333,-0.0729115605354309,0.128344789147377,0.9779380559921264,1
10163,-153.4634552001953,272.85113525390625,24.01654624938965,-166.19436645507812,218.9176788330078,30.05237197875977,364.9914399124682,-106.97874179296196,112.13787524431244,154.53170776367188,-6.720278263092041,-28.57854652404785,0.6731050610542297,2.4775454998016357,0.0111050782725214,-160.5492401123047,171.86302185058594,67.17863464355469,0.1363302618265152,-0.0757498145103454,0.1253474652767181,0.9797775745391846,1
10165,-151.69549560546875,269.8013000488281,24.84162139892578,-164.36741638183594,217.7410430908203,30.066312789916992,211.080053562182,-364.12561710341834,98.5072890106676,129.4182891845703,-82.53350067138672,4.276314735412598,0.6739404201507568,2.473179817199707,0.0400345958769321,-159.2099609375,170.73854064941406,67.3988265991211,0.1123005673289299,-0.0712845027446746,0.1253428608179092,0.9831562638282776,1
10167,-151.08084106445312,266.9687194824219,25.53156089782715,-163.5406036376953,216.09130859375,29.98751640319824,73.40035127406009,-338.258964527864,82.39067345623334,66.6407470703125,-101.40501403808594,-6.234119892120361,0.6740849614143372,2.4616804122924805,0.0553467869758605,-158.47837829589844,169.18582153320312,67.54817199707031,0.0973570868372917,-0.0701525211334228,0.1269981861114502,0.9846175312995912,1
10169,-151.21914672851562,262.75958251953125,25.81755256652832,-163.28915405273438,213.3708953857422,30.455623626708984,-16.485894394107163,-501.72484208014794,34.089915837947046,42.4012336730957,-183.9878845214844,43.60396194458008,0.6754403710365295,2.433554410934448,0.0736945271492004,-158.22357177734375,166.75,68.4507827758789,0.0795828551054,-0.0660284757614135,0.1282889395952224,0.9863309860229492,1
10171,-153.17091369628906,260.16021728515625,24.797834396362305,-163.71832275390625,209.85411071777344,31.757240295410156,-232.58395048964303,-309.75554200820625,-121.51557246295852,-10.87380599975586,-208.84878540039065,88.4706039428711,0.6745055317878723,2.390289783477783,0.0531422942876815,-158.290283203125,163.50799560546875,70.0613784790039,0.0961001366376876,-0.0589600764214992,0.1357768177986145,0.98430335521698,1
10172,-155.21009826660156,258.5895690917969,23.89748191833496,-164.33383178710938,208.0517578125,32.70549392700195,-243.12669353093952,-187.2643151145894,-107.34669346857116,-41.70173263549805,-216.1366271972656,114.47101593017578,0.6711397767066956,2.3704349994659424,0.0455604866147041,-158.55442810058594,161.84912109375,71.13397216796875,0.1000567227602005,-0.047725111246109,0.1439937055110931,0.9833498001098632,1
10174,-160.03074645996094,257.8278503417969,21.655054092407227,-165.88571166992188,204.23240661621097,34.26808166503906,-574.7001033131965,-90.8093324303627,-267.33407034521224,-64.63578796386719,-225.1967010498047,84.99646759033203,0.6624465584754944,2.3185086250305176,0.0,-159.28903198242188,158.4698944091797,73.03307342529297,0.1491807401180267,-0.0285280048847198,0.1585971415042877,0.9755911827087402,1
10176,-165.20938110351562,255.00152587890625,20.108598709106445,-168.00384521484375,200.57809448242188,35.448822021484375,-617.3534072045004,-336.93070802022703,-184.3554461133317,-107.51712036132812,-195.94276428222656,68.52069854736328,0.6509872078895569,2.288344383239746,0.0,-160.46034240722656,155.41586303710938,74.72429656982422,0.167309895157814,-0.0066087245941162,0.1743848919868469,0.9703368544578552,1
10178,-170.2805938720703,251.08334350585935,18.924541473388672,-170.35902404785156,197.33636474609375,36.53409576416016,-605.4938361578388,-467.8240460611414,-141.37433994699677,-122.99627685546876,-180.08021545410156,60.78840255737305,0.6435993313789368,2.266897201538086,0.0,-161.7678985595703,152.57029724121094,76.14906311035156,0.1618180274963379,0.0139057030901312,0.1878695636987686,0.9686725735664368,1
10180,-175.24110412597656,248.5893096923828,17.93592643737793,-173.39785766601562,194.7900390625,37.548885345458984,-592.4962622174062,-297.893893307657,-118.08275431887888,-165.92141723632812,-146.55519104003906,68.1140365600586,0.6377742886543274,2.1789355278015137,0.0,-163.5509033203125,150.4073944091797,77.31266021728516,0.1648975759744644,0.0241840481758117,0.1924209743738174,0.967056393623352,1
10182,-179.03262329101562,245.05711364746097,17.639602661132812,-175.8674774169922,192.29486083984375,38.31332778930664,-453.1575849233195,-422.1636129263789,-35.4162437148625,-104.1558074951172,-141.55606079101562,40.8568000793457,0.6420605778694153,2.120107889175415,0.0,-164.7388153076172,148.23638916015625,78.05850982666016,0.1487459987401962,0.036003291606903,0.1983706057071685,0.9681050777435304,1
10183,-180.99102783203125,244.13204956054688,17.46072769165039,-176.91336059570312,191.30792236328125,38.489967346191406,-233.9293545288965,-110.49792839912698,-21.366426229127683,-93.50984191894533,-118.36272430419922,21.8525447845459,0.6456934809684753,2.102015733718872,0.0,-165.22312927246094,147.40362548828125,78.21488952636719,0.1508306711912155,0.0427097380161285,0.2030810713768005,0.9665319919586182,1
10185,-183.5242462158203,242.28712463378903,17.266496658325195,-178.2091522216797,189.57701110839844,38.63127517700195,-302.43371302541345,-220.26032158266753,-23.188688732567243,-27.866424560546875,-105.73754119873048,10.85033130645752,0.6522130966186523,2.073845386505127,0.0,-165.87283325195312,145.89720153808594,78.33248901367188,0.1498284637928009,0.04793581366539,0.2112414091825485,0.964691996574402,1
10187,-184.62791442871097,241.47137451171875,17.24883270263672,-178.62855529785156,188.47943115234375,38.48026657104492,-131.83025123085827,-97.43919619871303,-2.109912824293133,20.25549697875977,-57.761680603027344,-3.0765955448150635,0.6570202112197876,2.021139144897461,0.0,-166.1428985595703,145.02586364746094,78.25086212158203,0.1551910936832428,0.0503389537334442,0.2166758477687835,0.9625140428543092,1
10189,-184.2806701660156,240.78172302246097,17.372295379638672,-178.2949981689453,188.24559020996097,38.28511047363281,41.4785115676932,-82.37923660082743,14.747682327288205,61.34511184692383,-11.014852523803713,-8.083593368530273,0.6603890657424927,2.0169718265533447,0.0,-165.9158477783203,144.87350463867188,78.1476058959961,0.1464033722877502,0.0504763685166835,0.2205552905797958,0.963002383708954,1
10191,-182.7152404785156,240.1964874267578,17.77983283996582,-177.02471923828125,188.19325256347656,38.041934967041016,186.94922375679016,-69.89093231409788,48.669584120158106,123.35237121582033,-1.298497200012207,-10.77666473388672,0.6617797017097473,2.0140414237976074,0.0,-164.86036682128906,144.872314453125,77.98046112060547,0.137523353099823,0.0480316281318664,0.2221642285585403,0.9640660285949708,1
10193,-179.82933044433594,239.26284790039065,18.173250198364254,-174.86851501464844,188.2445831298828,38.21217727661133,344.63655995577574,-111.49561517685652,46.98206230252981,178.35879516601562,-6.918813705444336,16.327478408813477,0.6619725227355957,2.011331081390381,0.0,-163.07595825195312,144.93063354492188,78.19305419921875,0.1240102350711822,0.043482095003128,0.2203309237957,0.9665324687957764,1
10194,-178.22654724121094,238.5469970703125,18.63134002685547,-173.5666046142578,188.3074951171875,38.26101303100586,191.3999527785927,-85.48493321263231,54.70382480339322,188.07823181152344,7.792520046234131,6.468959808349609,0.6599940657615662,2.0071587562561035,0.0,-162.08322143554688,145.0282745361328,78.3369369506836,0.1155134439468383,0.0447767339646816,0.2203174531459808,0.967528760433197,1
10196,-174.64852905273438,237.54017639160156,19.632463455200195,-170.8034210205078,188.7006072998047,38.28396224975586,427.03343524457887,-120.16319382889196,119.48323183116736,208.1437225341797,21.15509796142578,1.114971160888672,0.661527693271637,2.008162498474121,0.0,-159.84713745117188,145.517333984375,78.58031463623047,0.1016180887818336,0.0436241924762725,0.2170595675706863,0.969874143600464,1
10198,-170.15736389160156,235.3879852294922,21.180917739868164,-167.7857666015625,188.7891387939453,38.28157424926758,536.1447310204385,-256.92351768747903,184.8508296099608,204.34178161621097,5.559202194213867,0.0742920041084289,0.6648797988891602,2.023721694946289,0.012044358998537,-157.36366271972656,145.78106689453125,78.93655395507812,0.0717955082654953,0.0377433262765407,0.2082946151494979,0.9746969938278198,1
10200,-166.03103637695312,230.1304168701172,23.46261215209961,-164.69276428222656,187.57225036621097,38.37255096435547,492.9050775017822,-628.0359788332134,272.55683343209967,217.90379333496097,-96.48429107666016,15.011545181274414,0.6648242473602295,2.0368759632110596,0.0216770470142364,-154.60385131835938,145.05137634277344,79.77576446533203,0.0308282524347305,0.0390095114707946,0.2012806832790374,0.9782708883285522,1
10202,-163.02162170410156,225.12277221679688,25.376007080078125,-161.75360107421875,185.08555603027344,38.28940200805664,359.13297443185,-597.5947201522067,228.33782859728672,188.2545623779297,-143.65582275390625,-6.398306369781494,0.6614750623703003,2.0082170963287354,0.0028071163687855,-151.93238830566406,143.5153350830078,80.95691680908203,0.0151314251124858,0.0457970201969146,0.1926804482936859,0.980075478553772,1
10204,-161.13070678710938,219.5038146972656,27.789493560791016,-159.36143493652344,181.9566345214844,37.755516052246094,225.77788403024897,-670.9113814774901,288.1736591394292,167.005615234375,-195.2924041748047,-41.1328239440918,0.6571128964424133,1.9762612581253052,0.0,-149.6178741455078,141.70130920410156,81.87797546386719,0.0014310423284769,0.0591796338558197,0.188500240445137,0.9802873730659484,1
10205,-160.0999755859375,216.89158630371097,29.277023315429688,-158.22000122070312,180.18234252929688,36.98648834228515,123.06911826017313,-311.8995958630694,177.6107825988147,168.58554077148438,-211.74668884277344,-91.26887512207033,0.6550867557525635,1.9688400030136108,0.0,-148.46896362304688,140.78411865234375,81.92610168457031,-0.0049906345084309,0.0624677836894989,0.1868941634893417,0.9803792238235474,1
10207,-157.7777557373047,211.41151428222656,32.6522216796875,-156.28323364257812,176.7933807373047,35.14350509643555,277.19539928319864,-654.1373561122455,402.88582443702035,145.06185913085938,-205.71075439453125,-99.84996795654295,0.6567718386650085,1.9624284505844116,0.0,-146.42828369140625,139.00250244140625,81.45120239257812,-0.021511910483241,0.0591388307511806,0.1865501999855041,0.9804279208183287,0
10209,-155.13641357421875,207.3249359130859,36.05616760253906,-154.0375518798828,173.34178161621094,32.91972351074219,315.37994608981535,-487.9431691067294,406.4359009009786,155.56982421875,-184.64369201660156,-140.8443603515625,0.6600037813186646,1.9539034366607664,0.0,-144.2112579345703,136.791748046875,80.24864196777344,-0.022441079840064,0.0549880228936672,0.1873492449522018,0.9804962873458862,0
10211,-151.76498413085938,205.07009887695312,38.39997482299805,-151.93307495117188,171.1224365234375,31.17713165283203,402.9703923035413,-269.50958941783756,280.143758301856,161.84690856933594,-129.13436889648438,-91.09528350830078,0.6691239476203918,1.973830223083496,0.0,-142.377197265625,135.27247619628906,79.02338409423828,-0.0233184825628995,0.0437471829354763,0.1859335899353027,0.9813109040260316,1
10213,-148.5263214111328,204.49093627929688,39.491600036621094,-149.71453857421875,169.72276306152344,30.165746688842773,386.854842140805,-69.18036074750125,130.39347911125515,164.79647827148438,-64.88555145263672,-50.38650894165039,0.6729143261909485,2.010406017303467,0.0,-140.7806396484375,134.17071533203125,78.22895050048828,-0.013475764542818,0.0325484871864318,0.1858913451433181,0.9819386005401612,1
10215,-145.27392578125,205.8441467285156,40.35855865478515,-147.5519561767578,169.46444702148438,29.247934341430664,387.892893348122,161.38895023521036,103.39673430961555,157.2358856201172,-3.5398523807525635,-40.961971282958984,0.6752640604972839,2.0617828369140625,0.0,-139.16786193847656,133.99612426757812,77.31928253173828,0.0035451157018542,0.0233822744339704,0.1808199435472488,0.9832318425178528,1
10216,-143.74261474609375,206.6881103515625,40.75297546386719,-146.37759399414062,169.73228454589844,28.839000701904297,182.66377429571003,100.67293790401892,47.048353560152464,172.15142822265625,32.1784553527832,-48.11284255981445,0.6724265813827515,2.094116449356079,0.0,-138.3725128173828,134.25230407714844,76.8671646118164,0.0108244130387902,0.0204307418316602,0.1791099458932876,0.9835573434829712,1
10218,-140.0189208984375,208.81051635742188,40.76924514770508,-143.92271423339844,171.3873291015625,28.54581069946289,443.8840398998,253.00204332894648,1.939432532672072,180.90115356445312,117.53228759765624,-11.09365463256836,0.6611076593399048,2.127204179763794,0.0,-136.77117919921875,135.64048767089844,76.39373779296875,0.0157997142523527,0.0140213370323181,0.1713662147521972,0.9849808812141418,1
10220,-136.0552215576172,212.81417846679688,40.54737854003906,-141.23388671875,173.815185546875,28.33424186706543,472.2875440510688,477.04923664964736,-26.436120964674046,192.52072143554688,156.1748809814453,-11.78001308441162,0.657609224319458,2.151392936706543,0.0,-134.9844207763672,137.82162475585938,75.99942779541016,0.03437365218997,0.0038138031959533,0.1660745739936828,0.985506534576416,0
10222,-131.48553466796875,218.38821411132812,39.98638153076172,-138.1136474609375,177.13064575195312,28.19459342956543,544.8319294519024,664.5778295933269,-66.88622007641243,218.04019165039065,206.7066345214844,-14.77847671508789,0.6638374328613281,2.1796817779541016,0.0,-132.95089721679688,140.78211975097656,75.62608337402344,0.0573645308613777,-0.0078067779541015,0.1582594811916351,0.9856988787651062,0
10224,-126.07365417480467,223.97055053710935,40.42806625366211,-134.58401489257812,180.7363739013672,27.32352828979492,646.271853121114,666.6272308104672,52.74477230690536,247.49314880371097,223.97610473632812,-62.35677337646485,0.6668017506599426,2.2541868686676025,0.0,-130.50758361816406,143.99147033691406,74.47181701660156,0.0790704563260078,-0.0185720305889844,0.1483791470527649,0.9855894446372986,0
10226,-120.06832885742188,230.1011199951172,39.72079086303711,-130.73426818847656,184.81039428710935,26.60134506225586,716.7019377910765,731.6491244194331,-84.40935606695712,283.24884033203125,234.19683837890625,-38.71653747558594,0.6587095260620117,2.3122286796569824,0.0,-128.05923461914062,147.34278869628906,73.1905288696289,0.1009798496961593,-0.0309357624500989,0.1413281112909317,0.984313189983368,0
10228,-112.97085571289062,237.10887145996097,39.515380859375,-127.22674560546876,189.7337188720703,25.52031135559082,847.5382099719718,836.8241783371195,-24.528846149740275,233.7434234619141,308.82891845703125,-82.32315063476562,0.659356415271759,2.3332090377807617,0.0,-125.80941772460938,151.4047088623047,71.46894836425781,0.1199338883161544,-0.0560162626206874,0.1267796903848648,0.9830589890480042,0
10229,-108.8613739013672,240.02371215820312,39.40336608886719,-125.305908203125,191.7918701171875,24.9811954498291,490.67787213949487,348.03605345776305,-13.374720162246376,261.4427185058594,245.89271545410156,-63.719268798828125,0.6777306795120239,2.3515822887420654,0.0,-124.56668090820312,153.2088165283203,70.71845245361328,0.1269939988851547,-0.0721771121025085,0.1199883744120597,0.9819703698158264,0
10231,-102.40701293945312,244.9007873535156,40.35537338256836,-121.38874816894533,196.13461303710935,23.391733169555664,770.5984127771808,582.283269665204,113.6619587604946,264.5437927246094,268.6559143066406,-111.26693725585938,0.6949352025985718,2.386223077774048,0.0,-122.3179168701172,157.39794921875,69.03065490722656,0.1322003751993179,-0.0889290198683738,0.1157600805163383,0.9804153442382812,0
10233,-97.53280639648438,248.7270965576172,41.17765426635742,-118.02908325195312,199.87245178222656,21.868568420410156,581.933040867094,456.8242504316149,98.17237142741214,236.58583068847656,202.1431427001953,-84.03211212158203,0.7073403596878052,2.408229351043701,0.0,-120.01335144042967,160.9142608642578,67.35255432128906,0.1351189762353897,-0.0985491201281547,0.11260786652565,0.97946435213089,0
