frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50678,-186.90853881835938,247.23367309570312,-209.11285400390625,-189.21307373046875,190.2044677734375,275.9408264160156,84.45035418274347,682.2295354022644,-204.71333023766056,61.485565185546875,160.9614715576172,40.923824310302734,0.4504532814025879,2.622919797897339,0.0,-186.88253784179688,144.33644104003906,320.9154357910156,0.24320179224014282,0.035668253898620605,0.10981714725494385,0.9630788564682007,1
50680,-185.22401428222656,251.5506591796875,-209.99334716796875,-188.74220275878906,193.34811401367188,276.1778869628906,201.2013240113156,515.6252088972833,-105.1669991100207,16.769092559814453,242.47579956054688,41.70685577392578,0.4797459840774536,2.6296257972717285,0.0,-186.0203399658203,146.78460693359375,320.37774658203125,0.24221795797348022,0.01955273747444153,0.1140219047665596,0.9633001089096069,1
50681,-185.02171325683594,255.17181396484375,-210.5196533203125,-188.5682373046875,195.2550048828125,275.84906005859375,24.14669681712985,432.2218661829829,-62.820023126900196,52.86845016479492,226.83685302734375,-38.4482536315918,0.49531590938568115,2.630948781967163,0.0,-185.90240478515625,148.57211303710938,319.982666015625,0.2584291696548462,0.016976086422801018,0.11684539914131165,0.9587874412536621,1
50683,-183.85890197753906,260.11767578125,-211.8946533203125,-187.96678161621094,199.89407348632812,276.2878112792969,138.42076299106702,588.7541499333456,-163.67965507507324,93.99282836914062,277.2752990722656,8.713897705078125,0.5025420188903809,2.621206521987915,0.0,-185.88504028320312,153.35633850097656,320.54046630859375,0.26320981979370117,0.01623132824897766,0.12185835838317871,0.956873893737793,1
50685,-182.10560607910156,264.5790100097656,-213.09214782714844,-186.43768310546875,203.92868041992188,276.75433349609375,209.3320959676057,532.6542118187062,-142.97303452831693,134.07386779785156,259.5880432128906,20.45965003967285,0.49873125553131104,2.6153581142425537,0.0,-184.56275939941406,157.0500946044922,320.64520263671875,0.26279115676879883,0.01270553469657898,0.12409793585538864,0.9567544460296631,1
50687,-181.05055236816406,270.2997741699219,-213.42276000976562,-185.44131469726562,208.49404907226562,276.56878662109375,126.12213579844683,683.8656523344107,-39.52169843146112,84.98948669433594,247.97354125976562,-12.887088775634766,0.5340942740440369,2.622295618057251,0.0,-183.14390563964844,160.95281982421875,319.5259704589844,0.26012614369392395,0.004525184631347656,0.13145630061626434,0.9565736651420593,1
50689,-180.13076782226562,276.0606689453125,-215.00929260253906,-184.26087951660156,212.71731567382812,277.02447509765625,109.79588374542072,687.6855409769341,-189.38646978931502,123.68795776367188,225.25588989257812,33.359092712402344,0.5464435815811157,2.6097018718719482,0.0,-181.90065002441406,165.024658203125,319.6346435546875,0.27225685119628906,0.008010865189135075,0.13053786754608154,0.9532952904701233,1
50690,-179.67340087890625,279.18243408203125,-215.31158447265625,-183.10427856445312,214.2254638671875,276.2676086425781,54.647229821188375,372.9955112650059,-36.118511709733866,170.77603149414062,180.9640655517578,-90.06019592285156,0.5512818098068237,2.599189281463623,0.0,-180.70718383789062,166.54551696777344,318.8866271972656,0.28849589824676514,0.012216477654874325,0.13164827227592468,0.9483088254928589,1
50692,-177.32655334472656,283.4632873535156,-214.6737518310547,-181.0564422607422,216.74583435058594,274.6665954589844,281.0969973221654,512.7452819433529,76.39731074857991,170.63510131835938,141.05519104003906,-109.04059600830078,0.5552214980125427,2.5928807258605957,0.0,-178.3523712158203,168.60989379882812,316.74591064453125,0.2996681034564972,0.007825702428817749,0.12532487511634827,0.9457438588142395,1
50694,-175.7838134765625,288.4949951171875,-216.4896240234375,-179.5120391845703,219.7665557861328,274.1020812988281,184.19797550770454,600.7690619402565,-216.8090606329497,115.38890075683594,202.84898376464844,-10.110819816589355,0.5605791211128235,2.5783121585845947,0.0,-176.6135711669922,170.86447143554688,315.199462890625,0.3139677941799164,0.005776852369308472,0.12506768107414246,0.9411423802375793,1
50696,-172.84481811523438,292.45806884765625,-215.54006958007812,-178.1993408203125,223.7351837158203,273.47686767578125,350.87360435165465,473.13377299532294,113.36308809928596,97.03147888183594,253.64218139648438,-46.440799713134766,0.5720013380050659,2.577282667160034,0.0,-175.04653930664062,174.3206329345703,313.9233703613281,0.30509236454963684,-0.010131746530532837,0.11814913153648376,0.944911003112793,1
50698,-169.7384490966797,296.24273681640625,-215.16587829589844,-175.98687744140625,226.54202270507812,272.55908203125,370.8556019952521,451.8347013890743,44.67303566541523,174.27513122558594,147.57077026367188,-44.41492462158203,0.5746914744377136,2.576615571975708,0.0,-172.98780822753906,176.93865966796875,312.7727966308594,0.31390345096588135,-0.014858663082122803,0.11076630651950836,0.9428545236587524,1
50700,-166.1941375732422,299.1278991699219,-214.79771423339844,-173.56556701660156,228.6114959716797,271.12060546875,423.2856068806723,344.5655636310112,43.96863751858473,181.24647521972656,90.6078872680664,-101.34166717529297,0.5952747464179993,2.5821399688720703,0.0,-170.799072265625,178.73646545410156,310.93890380859375,0.3152969479560852,-0.02245253324508667,0.11127303540706635,0.9421793818473816,1
50701,-164.1728515625,300.4546813964844,-214.77772521972656,-172.1584930419922,229.3506317138672,270.4339294433594,241.37961225991603,158.44278231728822,2.3870646429713815,200.909912109375,88.88501739501953,-81.7186279296875,0.6017767786979675,2.5728423595428467,0.0,-169.77159118652344,179.4393768310547,310.19097900390625,0.3210155665874481,-0.026098130270838737,0.10886210948228836,0.940434455871582,1
50703,-160.00885009765625,302.33099365234375,-214.012939453125,-169.24754333496094,231.3434600830078,269.94775390625,497.11506675509736,224.00162444706075,91.30316850927193,214.1554718017578,125.49909210205078,-27.340229034423828,0.6094882488250732,2.5780601501464844,0.0,-167.52011108398438,180.96435546875,309.1360778808594,0.3093862533569336,-0.033540546894073486,0.10343550890684128,0.9446990489959717,1
50705,-155.35342407226562,301.5567321777344,-212.57095336914062,-166.1805877685547,232.7544708251953,270.0886535644531,555.8570221012924,-92.44667947827838,172.17287659249268,226.22183227539062,60.53678894042969,31.991594314575195,0.6188226342201233,2.5897722244262695,0.0,-165.52517700195312,182.01602172851562,308.7652893066406,0.28086939454078674,-0.0357496440410614,0.09827514737844467,0.9540316462516785,1
50707,-151.16952514648438,301.435546875,-211.80860900878906,-163.32376098632812,233.12196350097656,270.0510559082031,499.6760912886821,-14.472959186183289,91.0455192521913,198.48507690429688,2.190744161605835,-23.55137825012207,0.6342167854309082,2.6015050411224365,0.0,-163.2997283935547,181.96063232421875,308.1953430175781,0.27118411660194397,-0.04326412081718445,0.09704933315515518,0.9566445350646973,1
50709,-147.8597869873047,299.6880187988281,-210.39454650878906,-160.59884643554688,232.00628662109375,269.53741455078125,395.2135983427288,-208.6711473756004,168.85224813222885,195.16905212402344,-110.15215301513672,-48.03938674926758,0.6302040815353394,2.6069719791412354,0.0,-161.1936798095703,180.82858276367188,307.74359130859375,0.2646157145500183,-0.045836951583623886,0.09770800918340683,0.9582957029342651,1
50711,-145.423095703125,297.6784973144531,-209.0773162841797,-158.77125549316406,230.25347900390625,268.6468811035156,290.9675088438671,-239.95877691730857,157.29165180539712,117.46810913085938,-109.14800262451172,-22.15251350402832,0.6295185685157776,2.61185622215271,0.0,-159.5199432373047,178.9663543701172,306.8460693359375,0.2606872022151947,-0.0503992959856987,0.09986218810081482,0.9589210748672485,1
50712,-144.53199768066406,296.6064758300781,-208.52333068847656,-157.9419708251953,229.15077209472656,268.3931579589844,106.42517640651204,-128.03313744440675,66.16333249909803,131.34739685058594,-131.57858276367188,-29.71138572692871,0.6258442997932434,2.6113924980163574,0.0,-158.81240844726562,177.98526000976562,306.8595886230469,0.26158708333969116,-0.051389094442129135,0.10289444774389267,0.9583026766777039,1
50714,-143.4018096923828,293.4909973144531,-206.92564392089844,-156.69424438476562,226.58494567871094,267.4492492675781,134.72261260729283,-371.3766289316118,190.45020623831078,95.24748229980469,-157.4918212890625,-50.592647552490234,0.6234260201454163,2.6177546977996826,0.0,-157.74343872070312,175.4350128173828,306.069091796875,0.2556205689907074,-0.052616626024246216,0.11083819717168808,0.9589601159095764,1
50716,-144.58001708984375,291.40753173828125,-206.55638122558594,-156.536865234375,223.94540405273438,266.745849609375,-140.46717279183213,-248.3930416025687,44.02390185277909,8.636602401733398,-116.26390075683594,-24.139446258544922,0.6120668649673462,2.6105666160583496,0.0,-157.5728759765625,172.96246337890625,305.5816345214844,0.2623676359653473,-0.04529041051864624,0.12103932350873947,0.9562748074531555,1
50718,-147.6125946044922,288.248291015625,-205.85076904296875,-156.7605743408203,221.0271759033203,266.162841796875,-361.6238324014703,-376.72795900097117,84.14168489829171,14.06486701965332,-221.37930297851562,-32.416961669921875,0.5805791020393372,2.590127944946289,0.0,-157.99111938476562,170.22055053710938,305.60760498046875,0.2689260244369507,-0.028645813465118408,0.13241663575172424,0.9535848498344421,1
50719,-150.26834106445312,285.8521728515625,-206.01583862304688,-157.3739013671875,219.1864471435547,266.0455322265625,-316.69648886087816,-285.73593936581165,-19.68446808331646,-40.98171615600586,-219.3702392578125,-13.372819900512695,0.5749850273132324,2.586843967437744,0.0,-158.54371643066406,168.44036865234375,305.68768310546875,0.26623547077178955,-0.02109295129776001,0.14391443133354187,0.9528706073760986,1
50722,-155.70376586914062,278.8545227050781,-204.3936767578125,-159.99588012695312,213.0341796875,265.00970458984375,-647.7941372264177,-833.98021353269,193.32931347424164,-105.10926818847656,-255.42237854003906,-32.96250915527344,0.5515701174736023,2.5842061042785645,0.0,-160.8801727294922,163.3249969482422,306.0033264160156,0.2670350670814514,-0.008804351091384888,0.1599484533071518,0.9502795338630676,1
50723,-158.1443634033203,276.9710693359375,-204.526123046875,-161.60305786132812,211.0993194580078,264.92584228515625,-291.36437369545456,-224.85117009212263,-15.811754916794598,-160.11590576171875,-231.26708984375,-9.415865898132324,0.5554937124252319,2.5864243507385254,0.0,-161.8277587890625,161.59307861328125,306.1944274902344,0.26892533898353577,-0.01000910997390747,0.16496804356575012,0.9488754272460938,1
50725,-163.13723754882812,273.4481506347656,-204.0913848876953,-165.01666259765625,208.1970672607422,264.69573974609375,-596.1087262438377,-420.60795413912274,51.904214439564385,-192.71218872070312,-178.5691680908203,6.7613396644592285,0.5535051226615906,2.589970827102661,0.0,-164.6409454345703,159.33953857421875,306.6226501464844,0.2723405659198761,0.0012418030528351665,0.1682862788438797,0.947369396686554,1
50727,-168.34710693359375,269.9386901855469,-203.96298217773438,-167.99130249023438,205.0493927001953,264.5450439453125,-621.9666737627704,-418.96778615703806,15.32902276783716,-151.5565643310547,-192.80088806152344,-8.58910846710205,0.5540045499801636,2.604114532470703,0.0,-166.92538452148438,156.3947296142578,306.6653747558594,0.27399107813835144,0.011673598550260067,0.17955519258975983,0.9447500109672546,1
50729,-173.04580688476562,265.8671875,-202.80609130859375,-171.0387725830078,201.9979705810547,264.1235656738281,-567.818738971604,-492.02450564014725,139.80554648512043,-141.33262634277344,-192.18350219726562,-14.84283447265625,0.5579158663749695,2.612347364425659,0.0,-169.2747344970703,153.92613220214844,306.8853759765625,0.27167579531669617,0.02080589532852173,0.18927262723445892,0.9433637857437134,1
50731,-177.81781005859375,265.05902099609375,-202.57440185546875,-174.13690185546875,199.8761444091797,263.43402099609375,-569.7989943260327,-96.49877512641251,27.664779879152775,-156.09573364257812,-123.52715301513672,-41.76717758178711,0.5597460865974426,2.6198790073394775,0.0,-171.0428009033203,152.24636840820312,306.6043701171875,0.29335692524909973,0.02869581989943981,0.18704304099082947,0.9370875954627991,1
50733,-181.36257934570312,263.994140625,-202.34280395507812,-176.96311950683594,199.35096740722656,263.6639709472656,-423.35152659681626,-127.17858180077747,27.659719644812867,-128.62750244140625,-26.575944900512695,22.862918853759766,0.5435543060302734,2.618645668029785,0.0,-172.93963623046875,152.343505859375,307.3355712890625,0.2908996343612671,0.031780511140823364,0.18864935636520386,0.937432050704956,1
50735,-183.74737548828125,263.4425048828125,-202.73736572265625,-179.20338439941406,198.85464477539062,264.2274475097656,-284.8954049148597,-65.90017709694803,-47.135615716222674,-71.06874084472656,-51.59812927246094,16.300308227539062,0.5227701663970947,2.6175742149353027,0.0,-174.5763397216797,152.1855926513672,308.2107238769531,0.29294106364250183,0.031229168176651,0.18211057782173157,0.9381076693534851,1
50736,-184.51644897460938,263.2922058105469,-202.72581481933594,-179.88720703125,198.6940155029297,264.2859191894531,-91.76271487423219,-17.93307292391546,1.3782067211577669,-48.69002151489258,-18.743301391601562,7.539447784423828,0.5210453271865845,2.618710994720459,0.0,-174.85401916503906,152.2919158935547,308.4912414550781,0.29402121901512146,0.030815718695521355,0.18207339942455292,0.93779057264328,1
50738,-185.75807189941406,263.5325622558594,-202.7775115966797,-181.14425659179688,199.90652465820312,264.92547607421875,-148.14145729201846,28.677590729668736,-6.168085156939924,-30.901988983154297,93.0941162109375,26.626834869384766,0.514514684677124,2.622014045715332,0.0,-175.49362182617188,153.59934997558594,309.1056823730469,0.283538818359375,0.029262779280543327,0.18211711943149567,0.9410540461540222,1
50740,-187.23635864257812,265.02630615234375,-202.6258087158203,-181.6326141357422,201.53591918945312,264.6294250488281,-176.5423010252416,178.3882496729493,18.116901732981205,28.776029586791992,101.54240417480469,-19.421661376953125,0.5149374604225159,2.621849536895752,0.0,-175.30482482910156,155.17808532714844,308.40972900390625,0.2823403775691986,0.03440713882446289,0.18321776390075684,0.9410267472267151,1
50742,-186.93833923339844,265.9654541015625,-202.72718811035156,-181.2308807373047,202.49960327148438,264.7465515136719,35.5947955007432,112.1698056156747,-12.108536240179092,75.43411254882812,31.310083389282227,-11.624003410339355,0.5234505534172058,2.6214187145233154,0.0,-174.50286865234375,156.24520874023438,308.4669494628906,0.2809446454048157,0.03703876957297325,0.1810975819826126,0.9417546987533569,1
50744,-186.03402709960938,267.5377197265625,-202.62901306152344,-180.21408081054688,203.83535766601562,264.5787048339844,107.93031412584241,187.6510515064001,11.717263833386824,105.45988464355469,106.79414367675781,-27.16402816772461,0.5193023085594177,2.625318765640259,0.0,-173.43814086914062,157.43650817871094,307.9076232910156,0.2810557782649994,0.03925293684005737,0.17881116271018982,0.9420686960220337,1
50746,-184.62905883789062,269.107177734375,-202.73892211914062,-178.71072387695312,205.2525177001953,264.6241455078125,167.75072577176616,187.39051055628806,-13.122947106021456,112.37509155273438,100.80928802490234,5.63334846496582,0.5272472500801086,2.6228444576263428,0.0,-171.985107421875,158.91127014160156,307.9629211425781,0.27971166372299194,0.04215806722640991,0.18075725436210632,0.9419718384742737,1
50747,-184.00741577148438,269.8594970703125,-202.5945587158203,-178.0332489013672,205.8786163330078,264.56072998046875,74.28221074864268,89.8971555903554,17.250466271303594,113.47781372070312,75.37423706054688,-6.985056400299072,0.5322188138961792,2.6246871948242188,0.0,-171.4537811279297,159.690185546875,308.1045837402344,0.28021061420440674,0.042589396238327026,0.18158338963985443,0.9416451454162598,1
50749,-182.1340789794922,270.3878479003906,-202.81857299804688,-176.4631805419922,206.82008361816406,265.24609375,223.70871670392808,63.0941999705974,-26.751168190618046,116.11553955078125,51.91664123535156,35.828269958496094,0.5382617115974426,2.6250200271606445,0.0,-169.8317413330078,160.70266723632812,308.8397521972656,0.27258601784706116,0.042629629373550415,0.1811247318983078,0.9439668655395508,1
50751,-180.2035675048828,269.3732604980469,-202.25779724121094,-174.98883056640625,207.251953125,265.7915344238281,230.4935435880907,-121.1367291631177,66.95385811035521,145.07366943359375,5.4434428215026855,16.122394561767578,0.5404177308082581,2.6354496479034424,0.0,-168.5108642578125,161.0568084716797,309.3448791503906,0.2556193172931671,0.040126293897628784,0.18548175692558289,0.9479689598083496,1
50753,-177.65505981445312,266.6685791015625,-199.03932189941406,-173.08734130859375,206.91041564941406,265.4211120605469,304.35594702197704,-323.0070173658896,384.36694317148067,129.0928192138672,3.148859977722168,-13.2837553024292,0.5401719808578491,2.64839243888855,0.0,-166.87606811523438,160.95883178710938,309.3712158203125,0.2274802029132843,0.03519490361213684,0.19009220600128174,0.954399824142456,1
50755,-175.91868591308594,262.8415832519531,-195.30996704101562,-170.9551239013672,205.81089782714844,263.64764404296875,207.37774532404728,-457.0638674260117,445.40245706238784,160.09228515625,-111.6952896118164,-163.47645568847656,0.5260642766952515,2.649543285369873,0.0,-165.22935485839844,161.2465362548828,309.2661437988281,0.2123773694038391,0.04158473014831543,0.1962449699640274,0.9563757181167603,1
50756,-175.00698852539062,259.9904479980469,-193.5179443359375,-169.9951629638672,204.42030334472656,262.683349609375,108.83195588318631,-340.3482672628015,213.9189369333908,146.8590545654297,-165.84434509277344,-114.55260467529297,0.5260828137397766,2.6483936309814453,0.0,-164.3991241455078,160.40345764160156,308.92889404296875,0.20074841380119324,0.043835487216711044,0.19874051213264465,0.9582696557044983,1
50758,-171.7264404296875,252.0289306640625,-188.6343994140625,-167.30494689941406,200.623291015625,260.2884826660156,391.7748110219836,-950.7929339781404,583.2104371190071,191.32919311523438,-223.32113647460938,-133.544677734375,0.5064810514450073,2.6562676429748535,0.0,-162.3191375732422,157.79856872558594,307.8743896484375,0.17010828852653503,0.04342448711395264,0.2019226998090744,0.9635375738143921,1
50760,-169.50872802734375,249.02090454101562,-186.349853515625,-164.82867431640625,197.31715393066406,258.0877990722656,264.42261164076626,-358.65341353509575,272.3913128860295,162.89956665039062,-159.99583435058594,-126.39939880371094,0.4924135208129883,2.6288156509399414,0.0,-160.5441131591797,156.53741455078125,307.5373229980469,0.18812263011932373,0.05159759521484375,0.1959843635559082,0.9610086679458618,1
50762,-165.90525817871094,248.19651794433594,-184.7994384765625,-162.7703399658203,195.7288360595703,256.3935546875,429.7348385460209,-98.31291946512647,184.8960542138666,158.02662658691406,-76.00147247314453,-76.94695281982422,0.4949724078178406,2.612924814224243,0.0,-158.88963317871094,155.862060546875,306.5790100097656,0.19871379435062408,0.03224539756774902,0.21236713230609894,0.9562286734580994,1
50764,-160.5273895263672,248.25387573242188,-183.6660614013672,-160.55760192871094,195.10707092285156,255.13441467285156,640.9855518899858,6.836446895264089,135.08666295278817,166.4420166015625,-27.859588623046875,-67.777587890625,0.5003694295883179,2.607813596725464,0.0,-157.0749969482422,155.5602264404297,305.6622009277344,0.19501198828220367,0.004665076266974211,0.21899370849132538,0.956028401851654,1
50766,-156.421142578125,249.6466522216797,-183.45960998535156,-158.60508728027344,195.38160705566406,254.51023864746094,489.37621558085084,165.98896658048034,24.60456322878599,166.37779235839844,13.277792930603027,-57.64152526855469,0.5043665766716003,2.597411870956421,0.0,-155.68338012695312,155.95504760742188,305.19696044921875,0.19811612367630005,-0.009270340204238892,0.22268490493297577,0.9545027613639832,1
50767,-154.9574737548828,250.65992736816406,-184.1724853515625,-157.33985900878906,195.25701904296875,254.10690307617188,174.38930837565567,120.72700407612137,-84.93577242165338,183.0886688232422,-14.598637580871582,-47.47798156738281,0.5042216777801514,2.5872275829315186,0.0,-154.59239196777344,155.76954650878906,304.79937744140625,0.2136135846376419,-0.009890556335449219,0.22265902161598206,0.9511542320251465,1
50769,-151.17034912109375,251.23248291015625,-184.09707641601562,-154.3339385986328,195.5291290283203,253.6765594482422,451.4393448026385,68.2507505652029,8.98902564542368,214.6787109375,37.65433883666992,-1.4758238792419434,0.49571025371551514,2.5841786861419678,0.0,-152.36264038085938,155.68511962890625,304.2169494628906,0.21444281935691833,-0.020609229803085327,0.22347824275493622,0.9506034851074219,1
50771,-146.84262084960938,252.08482360839844,-184.02333068847656,-151.3272247314453,196.3937225341797,253.6814422607422,516.5381025015377,101.73153657908551,8.80195700400509,192.30335998535156,89.34284973144531,15.321931838989258,0.4784904718399048,2.5850729942321777,0.0,-150.55068969726562,156.31460571289062,304.18060302734375,0.20736974477767944,-0.0355837345123291,0.2280774861574173,0.9506378173828125,1
50773,-142.9629364013672,254.84397888183594,-184.71080017089844,-148.2308807373047,198.1949005126953,254.01919555664062,463.30738095974084,329.4950969470665,-82.09680185071193,216.73097229003906,105.5188217163086,-18.75934600830078,0.4592158794403076,2.5577635765075684,0.0,-148.97059631347656,158.0927734375,304.5468444824219,0.21476902067661285,-0.041576024144887924,0.2315104454755783,0.9479180574417114,1
