frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4210,-211.99041748046875,235.06597900390625,-80.50819396972656,-211.49307250976562,205.7296905517578,150.7064971923828,-217.99627067614347,-391.42439869605005,-41.300833228975534,-50.299198150634766,-110.98114013671875,62.97876739501953,0.5117660164833069,2.842339038848877,0.04879704862833023,-212.24034118652344,156.23236083984375,194.33547973632812,-0.06256464868783951,0.08177003264427185,0.09057752788066864,0.9905529022216797,1
4211,-212.50430297851562,233.62562561035156,-80.61894989013672,-212.08424377441406,204.9442901611328,151.06015014648438,-61.31309678731486,-171.85253789531998,-13.214594483957626,-37.8050422668457,-92.74323272705078,42.49827575683594,0.5051319599151611,2.8444466590881348,0.05869695916771889,-212.5362548828125,155.6361083984375,194.9021453857422,-0.06847788393497467,0.07802470773458481,0.0888928547501564,0.9906164407730103,1
4213,-213.58731079101562,231.82846069335938,-80.19876861572266,-212.9644317626953,203.0684051513672,151.1201934814453,-129.29206416755915,-214.54984819644596,50.16224598430563,2.938669204711914,-121.2764663696289,-10.89246940612793,0.5131863355636597,2.8504414558410645,0.05548746511340141,-212.53390502929688,154.2117156982422,195.35011291503906,-0.06386863440275192,0.07031439989805222,0.0875047817826271,0.9916247129440308,1
4215,-215.635986328125,232.67601013183594,-79.95691680908203,-213.8383331298828,202.0172119140625,151.089599609375,-244.6829013065435,101.22679353109561,28.885492437984794,-11.806148529052734,-52.17032241821289,-3.5919854640960693,0.528378427028656,2.837689161300659,0.021780962124466896,-212.72128295898438,153.6097412109375,195.765869140625,-0.0292801596224308,0.07599714398384094,0.08346782624721527,0.9931768178939819,1
4217,-217.4407501220703,236.10874938964844,-79.5710220336914,-214.0111541748047,201.49722290039062,150.6766357421875,-215.46559855621308,409.82494293898344,46.07087588869035,8.658021926879883,-3.231727123260498,-26.471948623657227,0.5394623279571533,2.8031182289123535,0.0,-212.56068420410156,153.19723510742188,195.4635467529297,0.021140042692422867,0.09274467080831528,0.07572650164365768,0.9925810098648071,1
4219,-216.53956604003906,240.3998260498047,-78.37401580810547,-214.3749237060547,202.00759887695312,149.73085021972656,107.41453248308972,511.46486327284947,142.6743621689966,12.152460098266602,48.638999938964844,-64.33390808105469,0.5529759526252747,2.775782346725464,0.0,-212.677978515625,153.74087524414062,194.5745849609375,0.05759377032518387,0.08260074257850647,0.0643341913819313,0.9928349256515503,1
4221,-216.48114013671875,248.496826171875,-77.58929443359375,-214.44775390625,203.64947509765625,147.9724578857422,6.968646292691119,965.7553700666176,93.59625417011557,18.17426300048828,132.32687377929688,-98.85749816894531,0.5742091536521912,2.726708173751831,0.0,-212.38833618164062,155.2147216796875,192.66665649414062,0.1160544902086258,0.08318113535642624,0.06055288389325142,0.9878996014595032,1
4222,-216.21047973632812,252.791748046875,-78.04843139648438,-214.74404907226562,205.1767578125,147.36123657226562,32.264581508003175,511.9842308163643,-54.73228422459215,-3.1309280395507812,182.3628387451172,-72.25581359863281,0.584112823009491,2.6969707012176514,0.0,-212.3920135498047,156.51910400390625,191.7539520263672,0.13923360407352448,0.07842126488685608,0.061214983463287354,0.9852496385574341,1
4224,-214.5454559326172,259.6575012207031,-80.46077728271484,-214.97779846191406,207.8353271484375,147.1746063232422,198.42446592031047,818.2065647477284,-287.48444498120807,25.152772903442383,151.5651092529297,8.03007698059082,0.6094057559967041,2.6484487056732178,0.0,-211.8655242919922,158.4210205078125,190.38404846191406,0.16027002036571503,0.058881014585494995,0.07223391532897949,0.9826641082763672,1
4226,-212.50181579589844,264.9061279296875,-81.6279067993164,-214.1658477783203,210.81967163085938,146.8466796875,243.56111007649451,625.5315329977311,-139.09854066721164,102.14192199707031,170.67332458496094,-18.327150344848633,0.6223535537719727,2.6494433879852295,0.0,-210.91017150878906,160.8149871826172,189.06224060058594,0.16874518990516663,0.048608001321554184,0.07733418792486191,0.981418251991272,1
4228,-210.1375732421875,270.09771728515625,-83.07239532470703,-213.09652709960938,213.4253387451172,146.48208618164062,282.3238441494759,619.9488549856469,-172.49226509267464,105.9326171875,138.00003051757812,-25.043527603149414,0.6406610012054443,2.6522088050842285,0.0,-209.73394775390625,162.85983276367188,187.70338439941406,0.18562725186347961,0.038775354623794556,0.07717365771532059,0.9788172841072083,1
4230,-208.08741760253906,275.6392517089844,-84.2720947265625,-211.7792205810547,215.51756286621094,145.54800415039062,244.84342541277874,661.8074472656008,-143.27620076021412,112.54866027832031,121.81879425048828,-65.0410385131836,0.6597801446914673,2.64495849609375,0.0,-208.2760772705078,164.5159912109375,186.110595703125,0.21681024134159088,0.030815839767456055,0.08052809536457062,0.9723985195159912,1
4232,-206.06805419921875,280.2974548339844,-85.27530670166016,-210.1209259033203,217.3038330078125,144.4794921875,241.23322734446265,556.4691187441349,-119.8437398961978,129.66819763183594,124.4520492553711,-80.52702331542969,0.6654863357543945,2.621027708053589,0.0,-206.4410858154297,165.8607635498047,184.3346405029297,0.24382881820201874,0.02458217740058899,0.08442678302526474,0.9658236503601074,1
4234,-203.11631774902344,283.73907470703125,-85.38874816894531,-208.21092224121094,219.22352600097656,143.13442993164062,352.81591973733157,411.37083251960576,-13.559461114462465,159.54745483398438,110.25078582763672,-79.63092041015625,0.6704844236373901,2.60408353805542,0.0,-204.67935180664062,167.5605926513672,182.69676208496094,0.25690439343452454,0.016773700714111328,0.08528248965740204,0.9625204801559448,1
4235,-201.59347534179688,286.60882568359375,-85.5062026977539,-207.0247039794922,220.11656188964844,142.24270629882812,181.87053635611665,342.7295870138332,-14.02739906014176,173.6499481201172,106.7506103515625,-105.71101379394531,0.669140636920929,2.5932536125183105,0.0,-203.7943115234375,168.3864288330078,181.7676544189453,0.2800137400627136,0.014699279330670834,0.08573586493730545,0.9560468792915344,1
4237,-196.8324432373047,288.83514404296875,-85.18450164794922,-204.64195251464844,221.95606994628906,141.12847900390625,567.9916168047348,265.60000787861645,38.3789681304479,175.09442138671875,117.79153442382812,-64.31617736816406,0.6744808554649353,2.597709894180298,0.0,-202.24745178222656,170.06739807128906,180.48226928710938,0.28267961740493774,0.0011019408702850342,0.08560488373041153,0.955386221408844,1
4239,-191.93638610839844,292.6283264160156,-85.0142593383789,-202.83953857421875,224.4347381591797,140.1434326171875,584.4255062928423,452.77913849102333,20.321239181561396,128.49620056152344,157.05813598632812,-57.268856048583984,0.6762802600860596,2.5891616344451904,0.0,-201.34994506835938,172.4561767578125,179.43411254882812,0.3000637888908386,-0.01798379421234131,0.07842987030744553,0.9505193829536438,1
4241,-186.23875427246094,293.830322265625,-84.05967712402344,-200.59259033203125,225.7901153564453,139.17520141601562,680.440612253733,143.54855058831163,114.00113680312643,175.65113830566406,53.156307220458984,-56.37046432495117,0.6774741411209106,2.5930981636047363,0.0,-200.12298583984375,173.7222900390625,178.41281127929688,0.29610708355903625,-0.03692948445677757,0.069975346326828,0.9518719911575317,1
4243,-182.95828247070312,294.829833984375,-83.60734558105469,-198.37448120117188,226.39157104492188,138.7477569580078,391.58382115059067,119.30985594913363,53.99397547869012,143.7064208984375,42.171730041503906,-9.53153133392334,0.6799930334091187,2.5945277214050293,0.0,-198.84591674804688,174.3661651611328,178.0856475830078,0.30076637864112854,-0.03900417312979698,0.06510214507579803,0.9506734013557434,1
4244,-181.5491485595703,295.0396728515625,-83.02901458740234,-197.3821563720703,226.6052703857422,138.31768798828125,168.27042643656023,25.057714803144336,69.06086224631872,150.93899536132812,25.832172393798828,-50.83988952636719,0.6830804944038391,2.6039938926696777,0.0,-198.20504760742188,174.6125946044922,177.73651123046875,0.29905274510383606,-0.04082372784614563,0.0653783455491066,0.9511185884475708,1
4246,-178.8914794921875,294.4737548828125,-81.7934799194336,-195.3894805908203,226.4997100830078,137.53208923339844,317.4978982156608,-67.6072758063674,147.60289949830621,151.23196411132812,-20.909772872924805,-51.475582122802734,0.68476402759552,2.610391139984131,0.0,-196.9449005126953,174.6868896484375,177.1942901611328,0.29557693004608154,-0.042605604976415634,0.06427096575498581,0.952201783657074,1
4248,-176.81759643554688,293.0831298828125,-80.38805389404297,-193.83824157714844,225.7713165283203,136.7975311279297,247.70011958875693,-166.09325087070465,167.86105342232622,120.01774597167969,-36.39449691772461,-45.597469329833984,0.6870872974395752,2.6126248836517334,0.0,-195.7184295654297,173.98019409179688,176.5442352294922,0.28766265511512756,-0.0459686778485775,0.06582243740558624,0.9543607831001282,1
4249,-176.01318359375,292.50262451171875,-79.87446594238281,-193.234375,225.3943634033203,136.5672607421875,95.87503500422463,-69.18831958156079,61.212676233728416,103.87191772460938,-44.48303985595703,-26.71062469482422,0.6873060464859009,2.614097833633423,0.0,-195.28558349609375,173.65444946289062,176.35572814941406,0.28569796681404114,-0.046995460987091064,0.06545665115118027,0.9549259543418884,1
4252,-172.82794189453125,289.31927490234375,-77.9621810913086,-191.43724060058594,223.48336791992188,135.8476104736328,380.2012653150596,-379.9754190463573,228.2568133525201,105.31661987304688,-86.57069396972656,-25.97053337097168,0.6869454383850098,2.62027907371521,0.0,-193.95228576660156,171.9394989013672,175.85389709472656,0.2717561721801758,-0.05504250153899193,0.06286314874887466,0.9587320685386658,1
4254,-172.1787109375,286.501708984375,-76.65182495117188,-190.9168701171875,221.691162109375,135.80931091308594,77.52834130683914,-336.46148535748944,156.47703943535453,42.83742141723633,-106.2506103515625,12.674551010131836,0.6879782676696777,2.6314094066619873,0.0,-193.52110290527344,170.3109893798828,176.01405334472656,0.2605619430541992,-0.05475115403532982,0.06326723098754883,0.9618248343467712,1
4255,-172.38768005371094,284.7406311035156,-75.97755432128906,-190.89874267578125,220.79486083984375,135.83099365234375,-24.955177567899227,-210.30864284932613,80.5216751769185,34.36642074584961,-106.96636199951172,3.2149977684020996,0.6870608329772949,2.640778064727783,0.0,-193.50685119628906,169.4752197265625,176.10223388671875,0.24944181740283966,-0.05350568890571594,0.06569886207580566,0.9646759033203125,1
4257,-174.7499237060547,282.6095886230469,-75.86787414550781,-191.2723846435547,218.74497985839844,135.88465881347656,-281.9504651273601,-254.35497222235426,13.09110368276015,5.154123306274414,-135.9999542236328,12.516141891479492,0.6890456080436707,2.6411848068237305,0.0,-193.904052734375,167.62586975097656,176.40521240234375,0.2520027160644531,-0.04049217328429222,0.07488555461168289,0.96397465467453,1
4259,-177.12069702148438,278.6885986328125,-75.47323608398438,-191.83706665039062,216.0349884033203,136.33511352539062,-283.517498260946,-468.90576399792917,47.194219368626364,-17.513221740722656,-159.5936737060547,37.15532684326172,0.6863856315612793,2.6437864303588867,0.0,-194.31088256835938,165.14682006835938,177.14553833007812,0.23852787911891937,-0.032854288816452026,0.08248045295476913,0.9670687913894653,1
4261,-180.80258178710938,274.9452819824219,-75.68247985839844,-192.8772430419922,213.433349609375,137.02728271484375,-439.42398027330637,-446.75572611484677,-24.972734904382378,-30.870685577392578,-154.78981018066406,33.46809005737305,0.680633544921875,2.6413846015930176,0.0,-194.836669921875,162.79029846191406,178.17547607421875,0.226872518658638,-0.017200440168380737,0.09275676310062408,0.9693447351455688,1
4263,-185.587158203125,272.44488525390625,-76.63751983642578,-194.6481475830078,211.12869262695312,137.89784240722656,-571.5126008195803,-298.6697490317747,-114.0785169408191,-94.77273559570312,-117.5840835571289,62.690311431884766,0.6776189208030701,2.6290135383605957,0.0,-195.59326171875,160.87672424316406,179.60658264160156,0.23011966049671173,0.0023714005947113037,0.10234225541353226,0.9677630662918091,1
4265,-190.85531616210938,270.6377868652344,-77.76421356201172,-196.23733520507812,208.901611328125,138.7624969482422,-628.2003446957096,-215.48705249559134,-134.35234711831436,-71.98396301269531,-118.37310791015625,63.10481262207031,0.6787183284759521,2.6272025108337402,0.0,-196.25730895996094,158.7578582763672,180.71620178222656,0.23866190016269684,0.026717929169535637,0.1145038977265358,0.9639582633972168,1
4266,-192.0963897705078,269.49700927734375,-78.0081787109375,-197.21604919433594,207.98785400390625,139.0617218017578,-147.92100041348021,-135.96692485292442,-29.077702282054815,-84.42716979980469,-108.62401580810547,36.27943801879883,0.6794682741165161,2.628415584564209,0.0,-196.6114501953125,157.8514404296875,181.035400390625,0.2335202842950821,0.02565195970237255,0.11345493048429489,0.965369462966919,1
4268,-194.87832641601562,268.13177490234375,-77.98175048828125,-199.04464721679688,206.51170349121094,139.2666473388672,-330.5358517768327,-162.21034643054008,3.1400697426870465,-59.26401901245117,-82.07653045654297,6.55604362487793,0.6866641044616699,2.6298000812530518,0.0,-197.58441162109375,156.62632751464844,181.55482482910156,0.23281827569007874,0.02800738625228405,0.11562973260879517,0.9652155041694641,1
4270,-197.4374237060547,267.503662109375,-78.06124877929688,-200.8083953857422,205.718017578125,139.463623046875,-305.27629954507574,-74.92796381004155,-9.48340033646673,-71.10121154785156,-44.35662078857422,20.46982192993164,0.6922079920768738,2.6351115703582764,0.0,-198.35220336914062,155.92237854003906,181.75381469726562,0.23449523746967316,0.03154009208083153,0.11473698168992996,0.9648070335388184,1
4272,-200.12640380859375,266.98126220703125,-78.50254821777344,-202.1649169921875,204.77674865722656,139.69207763671875,-320.42607973271515,-62.25057322019711,-52.586424468434416,-44.73116683959961,-57.7518310546875,15.391593933105469,0.6921273469924927,2.6343696117401123,0.0,-198.9174346923828,155.04196166992188,181.96417236328125,0.24128969013690948,0.03895840048789978,0.11403822153806686,0.9629417657852173,1
4274,-202.70504760742188,266.5205383300781,-79.13609313964844,-203.68533325195312,204.31283569335938,140.21450805664062,-307.9917461157311,-55.02859735977836,-75.67024449817836,-65.5809326171875,-16.944236755371094,39.53791046142578,0.6952100396156311,2.6320180892944336,0.0,-199.76470947265625,154.67547607421875,182.49363708496094,0.24175481498241425,0.04604169353842735,0.11510441452264786,0.9623854160308838,1
4275,-204.16195678710938,266.38946533203125,-79.2757339477539,-204.2236328125,204.19976806640625,140.17759704589844,-173.85089651215822,-15.640754095511511,-16.663138661824632,-31.416641235351562,-13.099966049194336,-3.740783452987671,0.6946120858192444,2.6312036514282227,0.0,-199.90565490722656,154.53140258789062,182.3791961669922,0.2429579198360443,0.050051625818014145,0.11720021814107895,0.9616290330886841,1
4278,-207.0206298828125,266.36724853515625,-79.56180572509766,-204.9003143310547,203.51824951171875,139.50079345703125,-341.2254425319843,-2.651907403022051,-34.14695054385811,16.211589813232422,-8.449779510498047,-29.454120635986328,0.6940877437591553,2.6186275482177734,0.0,-199.95700073242188,154.09339904785156,181.8808135986328,0.2550910711288452,0.062483519315719604,0.12798935174942017,0.9563697576522827,1
4279,-207.36949157714844,266.3862609863281,-79.4818344116211,-204.86915588378906,203.5395965576172,139.28343200683594,-41.67005379544571,2.2709568748250604,9.552235137205571,35.95171356201172,2.8298022747039795,-25.563236236572266,0.6954764127731323,2.6169490814208984,0.0,-199.73655700683594,154.15383911132812,181.6876678466797,0.25526776909828186,0.06349489092826843,0.1295849084854126,0.9560410380363464,1
4281,-207.8412628173828,266.743408203125,-79.69992065429688,-204.4340057373047,203.71835327148438,139.02151489257812,-56.34210605104454,42.6529314389918,-26.045331222412642,69.21870422363281,9.707623481750488,-23.079465866088867,0.6940961480140686,2.607046127319336,0.0,-199.23919677734375,154.4420623779297,181.5420684814453,0.2606681287288666,0.06976965069770813,0.13233163952827454,0.9537675976753235,1
4283,-207.27883911132812,267.19793701171875,-79.75936126708984,-203.44088745117188,203.92715454101562,138.51817321777344,67.13013010844588,54.2519416064024,-7.094750856980681,104.73634338378906,20.720178604125977,-41.01093292236328,0.6968386173248291,2.602292776107788,0.0,-198.3049774169922,154.76953125,181.1669921875,0.265411913394928,0.07464408874511719,0.13337033987045288,0.9519438743591309,1
4285,-206.1842041015625,268.3212585449219,-79.5063705444336,-202.46726989746094,205.0096893310547,138.06771850585938,130.94938766025007,134.38110932521522,30.264864470809698,96.40484619140625,62.045310974121094,-22.123180389404297,0.6973152160644531,2.6012749671936035,0.0,-197.33766174316406,155.81361389160156,180.60565185546875,0.26599636673927307,0.07429685443639755,0.13093723356723785,0.9521456360816956,1
4287,-204.51962280273438,268.4053955078125,-78.99783325195312,-200.90879821777344,205.59117126464844,137.97427368164062,198.92224031500518,10.05460842512548,60.771665268111974,129.5275115966797,30.157833099365234,4.860279560089111,0.6969664096832275,2.606553792953491,0.0,-195.8290252685547,156.39071655273438,180.47393798828125,0.25797030329704285,0.07478848099708557,0.12891648709774017,0.9545881748199463,1
4289,-202.6763916015625,266.73272705078125,-77.50143432617188,-198.98728942871094,205.6112823486328,137.48448181152344,220.294816525653,-199.90991396829486,178.84296153113246,135.05908203125,-0.14710426330566406,-21.83824920654297,0.6916841268539429,2.613908052444458,0.0,-194.01373291015625,156.46852111816406,180.10372924804688,0.24013464152812958,0.0781857967376709,0.13048607110977173,0.9587469696998596,1
4291,-200.9701690673828,263.4521789550781,-75.24877166748047,-197.197509765625,205.2198486328125,136.96697998046875,203.80377246486023,-391.8528001261875,269.07460119365714,151.1700439453125,-43.90281677246094,-25.98338508605957,0.6898718476295471,2.626551866531372,0.0,-192.22097778320312,156.24855041503906,179.85247802734375,0.20725934207439423,0.079727403819561,0.13431601226329803,0.9657361507415771,1
4292,-199.3972930908203,260.8992614746094,-73.57810974121094,-196.08303833007812,204.4429931640625,136.6056671142578,187.82601818908006,-304.85831830790266,199.50319162296364,165.0321807861328,-92.33406066894531,-42.44401168823242,0.6842058897018433,2.6311473846435547,0.0,-191.1887664794922,155.7229766845703,179.91940307617188,0.19148904085159302,0.07483452558517456,0.1314418613910675,0.9697704911231995,1
4294,-196.62147521972656,255.40586853027344,-69.9278564453125,-193.5129852294922,202.48739624023438,135.8186492919922,331.37939585279673,-655.8057191118132,435.77020830544643,175.85784912109375,-113.53182220458984,-63.96051788330078,0.6752492189407349,2.639173984527588,0.0,-189.03170776367188,154.41322326660156,180.0780487060547,0.15904384851455688,0.0771140456199646,0.12627558410167694,0.9761213660240173,1
4296,-193.57449340820312,249.4136962890625,-65.61769104003906,-191.31002807617188,200.52996826171875,134.5859375,363.78010972973425,-715.4073146033334,514.5919933469268,165.39642333984375,-127.26786041259766,-66.15398406982422,0.6574333310127258,2.6535325050354004,0.0,-187.07278442382812,153.2262725830078,179.800048828125,0.12462160736322403,0.06979063153266907,0.11766891926527023,0.9827271699905396,1
4298,-190.93923950195312,243.0609130859375,-61.84123229980469,-189.2977752685547,198.283447265625,133.6325225830078,314.5611984953284,-758.3098893873394,450.7828959398903,148.7580108642578,-139.4599151611328,-48.63362503051758,0.6435376405715942,2.6612467765808105,0.0,-185.41505432128906,151.67347717285156,179.64537048339844,0.08793015778064728,0.06755173206329346,0.1129884198307991,0.9873898029327393,1
4300,-188.96356201171875,239.80047607421875,-60.32640075683594,-187.90570068359375,195.8123779296875,133.0687255859375,235.7610352220945,-389.07362611498684,180.76748584862798,103.79484558105469,-144.07763671875,-20.53457260131836,0.6370055675506592,2.655489206314087,0.0,-184.34864807128906,150.02169799804688,179.94595336914062,0.0877038910984993,0.06453653424978256,0.10376795381307602,0.9886229038238525,1
