frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10176,-165.20938110351562,255.00152587890625,20.108598709106445,-168.00384521484375,200.57809448242188,35.448822021484375,-617.3534072045004,-336.93070802022703,-184.3554461133317,-107.51712036132812,-195.94276428222656,68.52069854736328,0.6509872078895569,2.288344383239746,0.0,-160.46034240722656,155.41586303710938,74.72429656982422,0.16730989515781403,-0.006608724594116211,0.17438489198684692,0.9703368544578552,1
10178,-170.2805938720703,251.08334350585938,18.924541473388672,-170.35902404785156,197.33636474609375,36.534095764160156,-605.4938361578388,-467.8240460611414,-141.37433994699677,-122.99627685546875,-180.08021545410156,60.78840255737305,0.6435993313789368,2.266897201538086,0.0,-161.7678985595703,152.57029724121094,76.14906311035156,0.1618180274963379,0.013905703090131283,0.18786956369876862,0.9686725735664368,1
10180,-175.24110412597656,248.5893096923828,17.93592643737793,-173.39785766601562,194.7900390625,37.548885345458984,-592.4962622174062,-297.893893307657,-118.08275431887887,-165.92141723632812,-146.55519104003906,68.1140365600586,0.6377742886543274,2.1789355278015137,0.0,-163.5509033203125,150.4073944091797,77.31266021728516,0.16489757597446442,0.024184048175811768,0.19242097437381744,0.967056393623352,1
10182,-179.03262329101562,245.05711364746094,17.639602661132812,-175.8674774169922,192.29486083984375,38.31332778930664,-453.1575849233195,-422.16361292637885,-35.4162437148625,-104.15580749511719,-141.55606079101562,40.8568000793457,0.6420605778694153,2.120107889175415,0.0,-164.7388153076172,148.23638916015625,78.05850982666016,0.14874599874019623,0.036003291606903076,0.19837060570716858,0.9681050777435303,1
10183,-180.99102783203125,244.13204956054688,17.46072769165039,-176.91336059570312,191.30792236328125,38.489967346191406,-233.9293545288965,-110.49792839912698,-21.366426229127683,-93.50984191894531,-118.36272430419922,21.8525447845459,0.6456934809684753,2.102015733718872,0.0,-165.22312927246094,147.40362548828125,78.21488952636719,0.15083067119121552,0.04270973801612854,0.20308107137680054,0.9665319919586182,1
10185,-183.5242462158203,242.28712463378906,17.266496658325195,-178.2091522216797,189.57701110839844,38.63127517700195,-302.43371302541345,-220.26032158266753,-23.188688732567243,-27.866424560546875,-105.73754119873047,10.85033130645752,0.6522130966186523,2.073845386505127,0.0,-165.87283325195312,145.89720153808594,78.33248901367188,0.1498284637928009,0.047935813665390015,0.21124140918254852,0.9646919965744019,1
10187,-184.62791442871094,241.47137451171875,17.24883270263672,-178.62855529785156,188.47943115234375,38.48026657104492,-131.83025123085827,-97.43919619871303,-2.109912824293133,20.255496978759766,-57.761680603027344,-3.0765955448150635,0.6570202112197876,2.021139144897461,0.0,-166.1428985595703,145.02586364746094,78.25086212158203,0.1551910936832428,0.050338953733444214,0.21667584776878357,0.9625140428543091,1
10189,-184.28067016601562,240.78172302246094,17.372295379638672,-178.2949981689453,188.24559020996094,38.28511047363281,41.478511567693204,-82.37923660082743,14.747682327288203,61.34511184692383,-11.014852523803711,-8.083593368530273,0.6603890657424927,2.0169718265533447,0.0,-165.9158477783203,144.87350463867188,78.1476058959961,0.14640337228775024,0.05047636851668358,0.22055529057979584,0.9630023837089539,1
10191,-182.71524047851562,240.1964874267578,17.77983283996582,-177.02471923828125,188.19325256347656,38.041934967041016,186.94922375679016,-69.89093231409788,48.669584120158106,123.35237121582031,-1.298497200012207,-10.776664733886719,0.6617797017097473,2.0140414237976074,0.0,-164.86036682128906,144.872314453125,77.98046112060547,0.137523353099823,0.048031628131866455,0.22216422855854034,0.9640660285949707,1
10193,-179.82933044433594,239.26284790039062,18.173250198364258,-174.86851501464844,188.2445831298828,38.21217727661133,344.63655995577574,-111.49561517685652,46.98206230252981,178.35879516601562,-6.918813705444336,16.327478408813477,0.6619725227355957,2.011331081390381,0.0,-163.07595825195312,144.93063354492188,78.19305419921875,0.12401023507118225,0.04348209500312805,0.22033092379570007,0.9665324687957764,1
10194,-178.22654724121094,238.5469970703125,18.63134002685547,-173.5666046142578,188.3074951171875,38.26101303100586,191.3999527785927,-85.48493321263231,54.70382480339322,188.07823181152344,7.792520046234131,6.468959808349609,0.6599940657615662,2.0071587562561035,0.0,-162.08322143554688,145.0282745361328,78.3369369506836,0.11551344394683838,0.044776733964681625,0.22031745314598083,0.967528760433197,1
10196,-174.64852905273438,237.54017639160156,19.632463455200195,-170.8034210205078,188.7006072998047,38.28396224975586,427.03343524457887,-120.16319382889196,119.48323183116736,208.1437225341797,21.15509796142578,1.1149711608886719,0.661527693271637,2.008162498474121,0.0,-159.84713745117188,145.517333984375,78.58031463623047,0.10161808878183365,0.04362419247627258,0.21705956757068634,0.9698741436004639,1
10198,-170.15736389160156,235.3879852294922,21.180917739868164,-167.7857666015625,188.7891387939453,38.28157424926758,536.1447310204385,-256.92351768747903,184.85082960996078,204.34178161621094,5.559202194213867,0.07429200410842896,0.6648797988891602,2.023721694946289,0.012044358998537064,-157.36366271972656,145.78106689453125,78.93655395507812,0.0717955082654953,0.037743326276540756,0.20829461514949799,0.9746969938278198,1
10200,-166.03103637695312,230.1304168701172,23.46261215209961,-164.69276428222656,187.57225036621094,38.37255096435547,492.9050775017822,-628.0359788332134,272.55683343209967,217.90379333496094,-96.48429107666016,15.011545181274414,0.6648242473602295,2.0368759632110596,0.02167704701423645,-154.60385131835938,145.05137634277344,79.77576446533203,0.03082825243473053,0.03900951147079468,0.20128068327903748,0.9782708883285522,1
10202,-163.02162170410156,225.12277221679688,25.376007080078125,-161.75360107421875,185.08555603027344,38.28940200805664,359.13297443185,-597.5947201522067,228.33782859728672,188.2545623779297,-143.65582275390625,-6.398306369781494,0.6614750623703003,2.0082170963287354,0.0028071163687855005,-151.93238830566406,143.5153350830078,80.95691680908203,0.015131425112485886,0.04579702019691467,0.1926804482936859,0.980075478553772,1
10204,-161.13070678710938,219.50381469726562,27.789493560791016,-159.36143493652344,181.95663452148438,37.755516052246094,225.77788403024897,-670.9113814774901,288.1736591394292,167.005615234375,-195.2924041748047,-41.1328239440918,0.6571128964424133,1.9762612581253052,0.0,-149.6178741455078,141.70130920410156,81.87797546386719,0.0014310423284769058,0.0591796338558197,0.18850024044513702,0.9802873730659485,1
10205,-160.0999755859375,216.89158630371094,29.277023315429688,-158.22000122070312,180.18234252929688,36.986488342285156,123.06911826017313,-311.8995958630694,177.6107825988147,168.58554077148438,-211.74668884277344,-91.26887512207031,0.6550867557525635,1.9688400030136108,0.0,-148.46896362304688,140.78411865234375,81.92610168457031,-0.004990634508430958,0.0624677836894989,0.18689416348934174,0.9803792238235474,1
10207,-157.7777557373047,211.41151428222656,32.6522216796875,-156.28323364257812,176.7933807373047,35.14350509643555,277.19539928319864,-654.1373561122455,402.88582443702035,145.06185913085938,-205.71075439453125,-99.84996795654297,0.6567718386650085,1.9624284505844116,0.0,-146.42828369140625,139.00250244140625,81.45120239257812,-0.02151191048324108,0.05913883075118065,0.18655019998550415,0.9804279208183289,1
10209,-155.13641357421875,207.32493591308594,36.05616760253906,-154.0375518798828,173.34178161621094,32.91972351074219,315.37994608981535,-487.94316910672933,406.4359009009786,155.56982421875,-184.64369201660156,-140.8443603515625,0.6600037813186646,1.9539034366607666,0.0,-144.2112579345703,136.791748046875,80.24864196777344,-0.02244107984006405,0.05498802289366722,0.18734924495220184,0.9804962873458862,1
10211,-151.76498413085938,205.07009887695312,38.39997482299805,-151.93307495117188,171.1224365234375,31.17713165283203,402.9703923035413,-269.50958941783756,280.143758301856,161.84690856933594,-129.13436889648438,-91.09528350830078,0.6691239476203918,1.973830223083496,0.0,-142.377197265625,135.27247619628906,79.02338409423828,-0.02331848256289959,0.0437471829354763,0.18593358993530273,0.9813109040260315,1
10213,-148.5263214111328,204.49093627929688,39.491600036621094,-149.71453857421875,169.72276306152344,30.165746688842773,386.854842140805,-69.18036074750125,130.39347911125515,164.79647827148438,-64.88555145263672,-50.38650894165039,0.6729143261909485,2.010406017303467,0.0,-140.7806396484375,134.17071533203125,78.22895050048828,-0.01347576454281807,0.032548487186431885,0.18589134514331818,0.9819386005401611,1
10215,-145.27392578125,205.84414672851562,40.358558654785156,-147.5519561767578,169.46444702148438,29.247934341430664,387.892893348122,161.38895023521036,103.39673430961557,157.2358856201172,-3.5398523807525635,-40.961971282958984,0.6752640604972839,2.0617828369140625,0.0,-139.16786193847656,133.99612426757812,77.31928253173828,0.003545115701854229,0.02338227443397045,0.18081994354724884,0.9832318425178528,1
10216,-143.74261474609375,206.6881103515625,40.75297546386719,-146.37759399414062,169.73228454589844,28.839000701904297,182.66377429571003,100.67293790401891,47.048353560152464,172.15142822265625,32.1784553527832,-48.11284255981445,0.6724265813827515,2.094116449356079,0.0,-138.3725128173828,134.25230407714844,76.8671646118164,0.010824413038790226,0.02043074183166027,0.17910994589328766,0.9835573434829712,1
10218,-140.0189208984375,208.81051635742188,40.76924514770508,-143.92271423339844,171.3873291015625,28.54581069946289,443.8840398998,253.00204332894646,1.9394325326720718,180.90115356445312,117.53228759765625,-11.09365463256836,0.6611076593399048,2.127204179763794,0.0,-136.77117919921875,135.64048767089844,76.39373779296875,0.015799714252352715,0.014021337032318115,0.17136621475219727,0.9849808812141418,1
10220,-136.0552215576172,212.81417846679688,40.54737854003906,-141.23388671875,173.815185546875,28.33424186706543,472.28754405106883,477.04923664964736,-26.436120964674046,192.52072143554688,156.1748809814453,-11.780013084411621,0.657609224319458,2.151392936706543,0.0,-134.9844207763672,137.82162475585938,75.99942779541016,0.034373652189970016,0.003813803195953369,0.16607457399368286,0.985506534576416,1
10222,-131.48553466796875,218.38821411132812,39.98638153076172,-138.1136474609375,177.13064575195312,28.19459342956543,544.8319294519024,664.5778295933269,-66.88622007641243,218.04019165039062,206.70663452148438,-14.77847671508789,0.6638374328613281,2.1796817779541016,0.0,-132.95089721679688,140.78211975097656,75.62608337402344,0.057364530861377716,-0.0078067779541015625,0.15825948119163513,0.9856988787651062,1
10224,-126.07365417480469,223.97055053710938,40.42806625366211,-134.58401489257812,180.7363739013672,27.323528289794922,646.271853121114,666.6272308104672,52.74477230690536,247.49314880371094,223.97610473632812,-62.356773376464844,0.6668017506599426,2.2541868686676025,0.0,-130.50758361816406,143.99147033691406,74.47181701660156,0.07907045632600784,-0.01857203058898449,0.1483791470527649,0.9855894446372986,1
10226,-120.06832885742188,230.1011199951172,39.72079086303711,-130.73426818847656,184.81039428710938,26.60134506225586,716.7019377910765,731.6491244194331,-84.40935606695712,283.24884033203125,234.19683837890625,-38.71653747558594,0.6587095260620117,2.3122286796569824,0.0,-128.05923461914062,147.34278869628906,73.1905288696289,0.10097984969615936,-0.03093576245009899,0.1413281112909317,0.9843131899833679,1
10228,-112.97085571289062,237.10887145996094,39.515380859375,-127.22674560546875,189.7337188720703,25.52031135559082,847.5382099719718,836.8241783371195,-24.528846149740275,233.74342346191406,308.82891845703125,-82.32315063476562,0.659356415271759,2.3332090377807617,0.0,-125.80941772460938,151.4047088623047,71.46894836425781,0.11993388831615448,-0.056016262620687485,0.1267796903848648,0.9830589890480042,1
10229,-108.86137390136719,240.02371215820312,39.40336608886719,-125.305908203125,191.7918701171875,24.9811954498291,490.67787213949487,348.03605345776305,-13.374720162246376,261.4427185058594,245.89271545410156,-63.719268798828125,0.6777306795120239,2.3515822887420654,0.0,-124.56668090820312,153.2088165283203,70.71845245361328,0.12699399888515472,-0.07217711210250854,0.11998837441205978,0.9819703698158264,1
10231,-102.40701293945312,244.90078735351562,40.35537338256836,-121.38874816894531,196.13461303710938,23.391733169555664,770.5984127771808,582.283269665204,113.6619587604946,264.5437927246094,268.6559143066406,-111.26693725585938,0.6949352025985718,2.386223077774048,0.0,-122.31791687011719,157.39794921875,69.03065490722656,0.13220037519931793,-0.08892901986837387,0.11576008051633835,0.9804153442382812,1
10233,-97.53280639648438,248.7270965576172,41.17765426635742,-118.02908325195312,199.87245178222656,21.868568420410156,581.933040867094,456.8242504316149,98.17237142741214,236.58583068847656,202.1431427001953,-84.03211212158203,0.7073403596878052,2.408229351043701,0.0,-120.01335144042969,160.9142608642578,67.35255432128906,0.1351189762353897,-0.09854912012815475,0.11260786652565002,0.9794643521308899,1
