frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31141,-183.00857543945312,248.84024047851562,-186.10496520996094,-174.20083618164062,207.56263732910156,263.11199951171875,-218.63072409818415,-651.3101075954037,287.4526807788061,-19.466934204101562,-293.4164123535156,-80.67117309570312,0.4628772735595703,2.6143999099731445,0.0,-166.5495147705078,167.45379638671875,313.412109375,0.11701188236474991,0.11451815813779831,0.09287886321544647,0.9821239113807678,1
31143,-185.69607543945312,245.57049560546875,-184.9091796875,-174.9830780029297,204.04730224609375,262.18292236328125,-320.3472647666931,-389.7502610476222,142.53641725319903,-24.361263275146484,-170.54437255859375,-40.33228302001953,0.43198859691619873,2.602450370788574,0.0,-166.34703063964844,165.6673126220703,313.46942138671875,0.12493519484996796,0.1268257200717926,0.11550988256931305,0.9772225618362427,1
31144,-186.77796936035156,243.8551025390625,-184.9597625732422,-175.57383728027344,202.59335327148438,262.39892578125,-128.99482663103845,-204.5272895344533,-6.031026194687001,-38.61972427368164,-174.0341796875,26.514354705810547,0.4310370683670044,2.5923261642456055,0.0,-166.65931701660156,164.68067932128906,313.935791015625,0.12520039081573486,0.1284656822681427,0.12224550545215607,0.9761544466018677,1
31146,-188.95840454101562,241.720458984375,-184.60980224609375,-176.75784301757812,200.9151153564453,262.3805236816406,-259.82994666625746,-254.37322140298784,41.70276371645741,-24.19167709350586,-72.00335693359375,3.860541343688965,0.41304320096969604,2.572056531906128,0.0,-167.80215454101562,163.80429077148438,314.6539306640625,0.12679539620876312,0.13146063685417175,0.14105427265167236,0.9730080962181091,1
31148,-190.045654296875,240.6787872314453,-184.95748901367188,-177.060546875,200.129150390625,263.0528869628906,-129.78815016988665,-124.3473720443435,-41.50437575113028,35.12822341918945,-44.52492904663086,51.003910064697266,0.37979936599731445,2.5569944381713867,0.0,-168.12112426757812,163.36793518066406,315.717041015625,0.13080529868602753,0.13434047996997833,0.14392715692520142,0.9716622829437256,1
31150,-189.5712127685547,241.19406127929688,-185.27694702148438,-176.62916564941406,200.28919982910156,263.50390625,56.64447508228477,61.51954713452142,-38.140698238275945,59.76888656616211,30.792007446289062,34.33381271362305,0.36422526836395264,2.558387517929077,0.0,-167.5666961669922,163.4585723876953,316.1542663574219,0.13787148892879486,0.13014374673366547,0.1354677826166153,0.9724723696708679,1
31152,-190.42127990722656,246.2559814453125,-186.42605590820312,-176.69009399414062,202.43556213378906,263.4186706542969,-101.56253538443707,604.7774611983914,-137.29081699391827,37.401763916015625,159.20098876953125,-6.538679122924805,0.3681662082672119,2.562311887741089,0.0,-167.08506774902344,165.20272827148438,315.6841125488281,0.16449591517448425,0.12625673413276672,0.13505904376506805,0.9688959717750549,1
31154,-190.00714111328125,252.48585510253906,-187.1700897216797,-176.62042236328125,205.8404998779297,262.987060546875,49.46450158779044,744.0925600664923,-88.86697475856636,25.617807388305664,225.53602600097656,-18.291303634643555,0.3685300350189209,2.570949077606201,0.0,-166.72845458984375,167.82302856445312,314.7021179199219,0.18815138936042786,0.11417924612760544,0.13845449686050415,0.9656047224998474,1
31156,-188.4306640625,257.9556884765625,-187.67189025878906,-176.5899658203125,210.21383666992188,263.17327880859375,188.44107489893213,653.8257439321605,-59.98173747654073,31.092731475830078,290.78936767578125,6.389370918273926,0.3680477738380432,2.588266611099243,0.0,-166.6561279296875,171.3636932373047,314.2708740234375,0.19399669766426086,0.10106538981199265,0.13554824888706207,0.9663217663764954,1
31158,-186.44593811035156,263.4912414550781,-188.235595703125,-175.54710388183594,214.21432495117188,262.8556823730469,236.95391660090536,660.8826560620219,-67.3000787338242,124.15730285644531,228.88128662109375,-7.150571823120117,0.3867579698562622,2.5924928188323975,0.0,-165.6685028076172,174.56639099121094,313.3791809082031,0.20427238941192627,0.0923219621181488,0.13291522860527039,0.9654444456100464,1
31159,-184.50564575195312,265.11444091796875,-188.20101928710938,-174.54757690429688,215.8840789794922,262.7631530761719,231.67055527528282,193.80972112924792,4.128417793894187,152.20143127441406,200.73342895507812,-10.48782730102539,0.397139310836792,2.593348264694214,0.0,-164.77838134765625,175.66836547851562,312.959716796875,0.20210377871990204,0.08467640727758408,0.12913833558559418,0.9671128392219543,1
31161,-182.23715209960938,271.2530517578125,-188.1249542236328,-172.9493408203125,220.05029296875,261.6627502441406,270.8182004573755,732.8420510399155,9.080829292652197,130.7576141357422,238.73898315429688,-69.55829620361328,0.4121065139770508,2.5886099338531494,0.0,-163.6457061767578,179.25784301757812,311.5332946777344,0.21911510825157166,0.08086913824081421,0.12219416350126266,0.9646332859992981,1
31163,-179.92767333984375,276.8497619628906,-188.3956756591797,-171.7874298095703,224.54649353027344,261.2546081542969,275.674539310392,668.060055072885,-32.315086991060525,101.79182434082031,286.74542236328125,-23.964445114135742,0.43961918354034424,2.597342014312744,0.0,-162.67691040039062,182.76821899414062,310.2662353515625,0.2259042114019394,0.07687440514564514,0.10960327088832855,0.9649065732955933,1
31165,-176.68617248535156,282.43267822265625,-189.04319763183594,-170.81353759765625,229.1343231201172,260.5130920410156,387.03973268857226,666.6080046864226,-77.31502857990563,98.15370178222656,241.7056884765625,-62.30885314941406,0.4980936050415039,2.602825403213501,0.0,-161.0354461669922,186.21621704101562,308.0160217285156,0.22359579801559448,0.05909726023674011,0.10919629782438278,0.9667412042617798,1
31167,-173.61598205566406,288.5010986328125,-188.83822631835938,-169.3740692138672,232.93280029296875,259.49468994140625,366.85758662968874,725.116606708616,24.492057777009904,131.7593536376953,237.47354125976562,-63.27923583984375,0.5316575169563293,2.596447706222534,0.0,-159.57318115234375,189.10069274902344,306.1761474609375,0.23420830070972443,0.05021592602133751,0.10941656678915024,0.9647035002708435,1
31169,-170.35302734375,294.0867004394531,-189.2035675048828,-167.85214233398438,236.179443359375,258.0163269042969,389.79786939849146,667.2650636513717,-43.644251509336755,120.695556640625,175.17665100097656,-86.20569610595703,0.5612263083457947,2.5847103595733643,0.0,-158.2028045654297,191.59657287597656,304.1759948730469,0.25254160165786743,0.03700634837150574,0.11215879768133163,0.9603508114814758,1
31171,-167.08990478515625,298.166015625,-188.9036102294922,-165.46812438964844,238.46786499023438,256.7475891113281,389.83345552068204,487.3410380347632,35.834811311680824,198.7824249267578,116.34349060058594,-93.62711334228516,0.5738004446029663,2.568977117538452,0.0,-156.42127990722656,193.75473022460938,303.0194396972656,0.2663356065750122,0.03529956936836243,0.11080420017242432,0.9568394422531128,1
31172,-165.16726684570312,299.611572265625,-187.97462463378906,-164.52511596679688,239.9481201171875,255.8833770751953,229.43173326784745,172.50079112127423,110.85746880853549,143.6783905029297,175.25106811523438,-101.54716491699219,0.5838210582733154,2.566220760345459,0.0,-155.81082153320312,195.18423461914062,302.22247314453125,0.2623928487300873,0.028726814314723015,0.11416951566934586,0.9577526450157166,1
31174,-161.23275756835938,301.8710632324219,-186.1383819580078,-162.59141540527344,242.6636962890625,254.39552307128906,469.7485346836038,269.7649175452534,219.2325002863072,170.5128631591797,138.61434936523438,-105.35067749023438,0.591497004032135,2.568451404571533,0.0,-154.63243103027344,197.59030151367188,300.7059020996094,0.2454763501882553,0.009490578435361385,0.12647247314453125,0.9610702395439148,1
31176,-158.14244079589844,305.68585205078125,-185.63800048828125,-160.37107849121094,245.22610473632812,253.41542053222656,368.9000573926605,455.38238234166056,59.731984288897365,183.7211456298828,145.74530029296875,-66.05847930908203,0.5881729125976562,2.561904191970825,0.0,-153.18357849121094,200.00311279296875,299.5762939453125,0.25696268677711487,0.002528995042666793,0.12673237919807434,0.9580723643302917,1
31178,-154.8223114013672,308.618896484375,-184.99853515625,-158.23085021972656,247.48541259765625,252.61119079589844,396.50175158679485,350.2746782451868,76.36724178493023,147.36183166503906,150.37887573242188,-32.17208480834961,0.5824468731880188,2.562647581100464,0.0,-151.92221069335938,201.62255859375,298.1363830566406,0.2557103931903839,-0.006964445114135742,0.1332574188709259,0.9574999213218689,1
31180,-149.8789520263672,310.06329345703125,-184.07308959960938,-156.03578186035156,248.7917022705078,251.7290802001953,590.1892190724611,172.44700549868867,110.4892339266371,167.69956970214844,66.93506622314453,-63.01837158203125,0.5720381140708923,2.5658340454101562,0.0,-150.71356201171875,202.75137329101562,297.1925048828125,0.25181418657302856,-0.024877578020095825,0.12649592757225037,0.9591504335403442,1
31182,-145.6443328857422,310.24908447265625,-183.27587890625,-153.36572265625,248.71873474121094,250.87625122070312,505.9483676124364,22.198138238862157,95.24999428610317,210.75738525390625,-32.30753707885742,-52.831459045410156,0.5692121982574463,2.5651044845581055,0.0,-149.06321716308594,202.93966674804688,296.78436279296875,0.25802838802337646,-0.029387056827545166,0.1141468733549118,0.9589203596115112,1
31184,-142.8808135986328,309.5636291503906,-183.0751495361328,-150.9516143798828,247.85643005371094,250.6879119873047,330.086304419674,-81.8736511906609,23.975955687928945,142.69554138183594,-33.149139404296875,17.296831130981445,0.5645191669464111,2.557910919189453,0.0,-147.3749237060547,201.90487670898438,296.6324768066406,0.2619630992412567,-0.026825426146388054,0.10681363195180893,0.9587734937667847,1
31186,-141.2646484375,308.9652099609375,-183.3120880126953,-149.6786346435547,247.40673828125,251.29037475585938,192.6248355882708,-71.32340230653062,-28.23983352072537,100.25750732421875,-23.034578323364258,48.859981536865234,0.5568743348121643,2.5569586753845215,0.0,-146.7655487060547,201.55982971191406,297.46197509765625,0.26171621680259705,-0.02828490547835827,0.10013365000486374,0.9595195651054382,1
31187,-139.98585510253906,306.24505615234375,-181.86073303222656,-148.93148803710938,246.47438049316406,251.2380828857422,152.4187563052401,-324.2138108871877,172.98629499599338,121.93336486816406,-111.72232055664062,-5.657594203948975,0.5470070838928223,2.5680978298187256,0.0,-146.17120361328125,200.68939208984375,297.52484130859375,0.24446293711662292,-0.029907939955592155,0.09787639230489731,0.9642425179481506,1
31189,-138.83013916015625,302.72454833984375,-180.81491088867188,-147.4459991455078,243.6302947998047,251.01052856445312,137.77476572489832,-419.68542728573084,124.67414832150098,113.3486328125,-180.5277862548828,-0.7978314757347107,0.5324703454971313,2.5706846714019775,0.0,-144.83279418945312,197.89578247070312,297.46258544921875,0.2411763221025467,-0.02479889988899231,0.09405644983053207,0.9655942916870117,1
31191,-140.80882263183594,300.5905456542969,-180.75656127929688,-147.46946716308594,240.85211181640625,250.9666290283203,-235.92267899075523,-254.4417223641649,6.957149215042591,17.440229415893555,-183.8946075439453,-15.20909309387207,0.5264115333557129,2.5679898262023926,0.0,-144.74569702148438,195.12391662597656,297.5133361816406,0.24907520413398743,-0.015078901313245296,0.10129737108945847,0.9630540013313293,1
31193,-143.310791015625,297.05712890625,-181.55128479003906,-148.1131134033203,237.43226623535156,251.38519287109375,-298.2518415427767,-421.2075815470889,-94.73650911496952,-16.246814727783203,-191.41844177246094,46.00565719604492,0.5291024446487427,2.564301013946533,0.0,-145.32701110839844,191.80352783203125,298.0073547363281,0.25075042247772217,0.0001036524772644043,0.11097808927297592,0.9616694450378418,1
31195,-146.47760009765625,292.9297790527344,-181.26451110839844,-149.1324920654297,234.6097869873047,252.12831115722656,-378.37243758374825,-493.13848242280073,34.263908605324104,-48.92824935913086,-144.98809814453125,58.39752197265625,0.5181025266647339,2.5732314586639404,0.0,-146.1937713623047,189.1053466796875,298.8422546386719,0.23915362358093262,0.014547348022460938,0.11778320372104645,0.9637017250061035,1
31197,-151.2558135986328,289.2143859863281,-182.84039306640625,-150.42539978027344,231.71192932128906,253.79698181152344,-571.3819872250315,-444.289204149507,-188.4450254503172,-66.062744140625,-160.3570098876953,133.94398498535156,0.49644261598587036,2.5694186687469482,0.0,-146.81478881835938,186.73793029785156,300.80303955078125,0.24323861300945282,0.04126131534576416,0.11052019894123077,0.9627656936645508,1
31199,-156.9846649169922,285.46661376953125,-184.80569458007812,-152.5214385986328,228.88339233398438,255.7454071044922,-684.4505688294303,-447.7625064922031,-234.80304588167928,-121.35612487792969,-172.21949768066406,140.32005310058594,0.465238094329834,2.562225818634033,0.0,-148.28773498535156,184.57589721679688,303.32733154296875,0.2510015666484833,0.06555753946304321,0.10672759264707565,0.9598487615585327,1
31200,-159.29969787597656,283.45654296875,-185.4414825439453,-153.8658447265625,227.02688598632812,256.3697509765625,-276.3118793158792,-239.9129733191803,-75.88478015433066,-127.77641296386719,-220.64601135253906,74.9090347290039,0.45923519134521484,2.566373825073242,0.0,-148.94219970703125,182.98526000976562,304.0700988769531,0.25102517008781433,0.06338836997747421,0.11216533184051514,0.959368109703064,1
31202,-165.09860229492188,281.5759582519531,-187.57167053222656,-156.38758850097656,224.88279724121094,257.6651611328125,-692.7097749420209,-224.64578165416606,-254.4622113662772,-153.97048950195312,-93.68157196044922,100.27324676513672,0.44296830892562866,2.558558940887451,0.0,-150.73355102539062,182.0125274658203,306.3000793457031,0.27306830883026123,0.0921420156955719,0.10540567338466644,0.9517527222633362,1
31204,-169.5726318359375,279.1365051269531,-189.48959350585938,-159.01153564453125,222.72634887695312,258.6377258300781,-534.070755536668,-291.20070880651474,-228.94497280335054,-129.9962615966797,-118.13220977783203,49.27128601074219,0.43917709589004517,2.5558559894561768,0.0,-151.88803100585938,180.5103302001953,307.5741882324219,0.2745959758758545,0.09466677159070969,0.11903994530439377,0.9494549632072449,1
31206,-173.42808532714844,278.0975646972656,-190.37562561035156,-161.51144409179688,220.9232635498047,258.8880310058594,-460.3587721842341,-124.05423685535789,-105.79628380155191,-107.05070495605469,-115.49230194091797,1.3477518558502197,0.46703147888183594,2.5636367797851562,0.0,-152.67343139648438,177.9707489013672,306.8523254394531,0.27414315938949585,0.09461989253759384,0.13461381196975708,0.9475081562995911,1
31208,-176.5966339111328,277.1531066894531,-191.304931640625,-163.59368896484375,220.3146514892578,259.8544921875,-378.20369018171914,-112.7322161262855,-110.9236486806767,-87.60084533691406,-9.717841148376465,60.73786926269531,0.46594882011413574,2.5594632625579834,0.0,-154.2881317138672,177.53074645996094,307.7323303222656,0.27434301376342773,0.10630837082862854,0.1353245973587036,0.9461086988449097,1
31210,-178.61520385742188,276.0287780761719,-192.20074462890625,-165.3335723876953,220.06700134277344,260.8403015136719,-241.42043888021726,-134.4694087826647,-107.13899965817109,-51.861637115478516,-30.97241973876953,56.54308319091797,0.46596282720565796,2.5597825050354004,0.0,-155.4022979736328,177.53578186035156,308.74371337890625,0.2686251997947693,0.11039196699857712,0.12826289236545563,0.9482629895210266,1
31212,-180.98255920410156,275.82073974609375,-192.16380310058594,-166.32028198242188,219.87156677246094,260.6427917480469,-282.8381508983439,-24.855236320057884,4.413563673966564,-21.230533599853516,-17.962284088134766,-29.041242599487305,0.4620373249053955,2.5647144317626953,0.0,-155.98287963867188,177.32015991210938,308.439697265625,0.27223116159439087,0.11835095286369324,0.13154658675193787,0.9458217024803162,1
31214,-183.09385681152344,276.3244934082031,-192.06175231933594,-167.07960510253906,219.86903381347656,260.087646484375,-252.24917915998958,60.1864215254318,12.192608807235956,-0.9506568908691406,-15.290410995483398,-43.04035568237305,0.4574991464614868,2.5694942474365234,0.0,-156.3818817138672,177.2455291748047,307.7819519042969,0.2785710394382477,0.12224512547254562,0.13949742913246155,0.942334771156311,1
31216,-183.31198120117188,275.08465576171875,-190.8331756591797,-167.30821228027344,220.41879272460938,259.826904296875,-26.04055772710126,-148.01675253990106,146.6723711756058,25.59039878845215,52.409149169921875,-6.801944255828857,0.45483046770095825,2.5730531215667725,0.0,-156.30276489257812,177.54344177246094,307.22930908203125,0.2539139986038208,0.11920984834432602,0.1512676179409027,0.9478580355644226,1
31217,-183.21363830566406,275.439697265625,-190.4513702392578,-167.2385711669922,221.05958557128906,259.56878662109375,11.739476069342345,42.38233191333711,45.57721803057939,40.51551818847656,76.81059265136719,-30.20884132385254,0.46117448806762695,2.5758445262908936,0.0,-156.17904663085938,178.1441650390625,306.9159851074219,0.25257018208503723,0.11837789416313171,0.15078042447566986,0.948398768901825,1
31219,-182.5410919189453,275.8020935058594,-189.13743591308594,-166.49014282226562,222.1520538330078,258.8429870605469,80.32109658652917,43.2803803414572,156.92099162959494,93.6625747680664,71.52550506591797,-48.15896987915039,0.47767019271850586,2.5811409950256348,0.0,-155.3951416015625,179.1533203125,306.0929260253906,0.24368688464164734,0.11705982685089111,0.15374717116355896,0.9504081010818481,1
31221,-180.69911193847656,275.71539306640625,-187.3319091796875,-165.09756469726562,222.6932373046875,257.976318359375,219.9495854792185,-10.352840921608731,215.59672786539886,124.42803955078125,24.914276123046875,-37.15688705444336,0.48552143573760986,2.584622621536255,0.0,-153.93423461914062,179.68247985839844,305.2134704589844,0.23496872186660767,0.11175694316625595,0.1560378074645996,0.9528653025627136,1
31223,-178.70765686035156,275.396484375,-186.12074279785156,-163.2200164794922,223.24098205566406,257.22906494140625,237.74152747169137,-38.071579043753445,144.5900280668866,142.05596923828125,35.129859924316406,-31.280656814575195,0.479964017868042,2.585232734680176,0.0,-152.06480407714844,180.4690399169922,304.62689208984375,0.22763286530971527,0.11166849732398987,0.15881413221359253,0.9541968107223511,1
31225,-175.3451690673828,271.8313293457031,-182.53790283203125,-160.85739135742188,223.07949829101562,256.10498046875,401.73625107621774,-425.95010128221475,428.0630249675596,185.72645568847656,-23.098876953125,-89.54237365722656,0.4728877544403076,2.5978715419769287,0.0,-149.9553985595703,180.8654022216797,304.1415710449219,0.19307734072208405,0.10323923081159592,0.16908469796180725,0.9609751105308533,1
31227,-171.58277893066406,265.9230651855469,-179.5348358154297,-157.81182861328125,221.0828857421875,255.50537109375,449.729884238448,-706.2327032131143,358.96569272701163,200.4841766357422,-116.0668716430664,-31.24759864807129,0.45521557331085205,2.6007795333862305,0.0,-147.18141174316406,180.10684204101562,304.603271484375,0.16338610649108887,0.0995640680193901,0.17153802514076233,0.966419517993927,1
31229,-168.56256103515625,260.0163269042969,-175.84133911132812,-155.19813537597656,219.07449340820312,254.30258178710938,360.7426902829902,-705.5162018425763,441.160864443169,198.1313018798828,-140.6532440185547,-90.58773040771484,0.4535921812057495,2.607456684112549,0.0,-144.9790496826172,179.1128387451172,304.3433532714844,0.12997083365917206,0.09571852535009384,0.18679054081439972,0.9690484404563904,1
31231,-165.8185272216797,255.27877807617188,-173.01080322265625,-152.72567749023438,216.76754760742188,252.6851806640625,327.06870335305575,-564.6810708660632,337.3791162322741,165.20770263671875,-133.86529541015625,-94.19535064697266,0.4561598300933838,2.6049487590789795,0.0,-142.69363403320312,177.95738220214844,303.5279541015625,0.112233966588974,0.09819954633712769,0.19443129003047943,0.9695137143135071,1
31232,-164.53614807128906,253.2525634765625,-171.53594970703125,-151.46835327148438,215.4659423828125,251.93060302734375,152.87044102116488,-241.54191788868047,175.81501329503953,182.97354125976562,-155.82521057128906,-89.86549377441406,0.4582059383392334,2.598400115966797,0.0,-141.73068237304688,177.1822052001953,303.25592041015625,0.107913076877594,0.10091984272003174,0.1985253095626831,0.9688950777053833,1
31234,-161.36724853515625,248.9306640625,-168.86549377441406,-148.6551055908203,212.23155212402344,249.89596557617188,377.6145663819043,-515.0091236969456,318.21868997078855,208.637939453125,-204.16038513183594,-103.949462890625,0.45850062370300293,2.583226203918457,0.0,-139.2616729736328,175.24673461914062,302.1391906738281,0.10384328663349152,0.1012066900730133,0.21142297983169556,0.9665785431861877,1
31236,-157.81459045410156,246.067626953125,-166.75558471679688,-146.1829071044922,209.31594848632812,247.94586181640625,423.23779668670613,-341.0813791695982,251.35919088788796,157.4983673095703,-142.4850311279297,-92.20645141601562,0.45353513956069946,2.5683538913726807,0.0,-137.15980529785156,173.1123504638672,300.7850341796875,0.10641585290431976,0.09584099054336548,0.2162257730960846,0.965782880783081,1
31238,-153.1487274169922,244.3058319091797,-164.724365234375,-144.56614685058594,207.46080017089844,246.19667053222656,556.1219485308975,-209.98749533761293,242.10006326250732,127.73797607421875,-119.7629623413086,-124.16148376464844,0.45163196325302124,2.5637688636779785,0.0,-136.00650024414062,171.95217895507812,299.5384521484375,0.10670160502195358,0.07333561778068542,0.21439139544963837,0.9681286215782166,1
31240,-150.7599639892578,243.65516662597656,-162.3897247314453,-142.7706756591797,205.68896484375,243.6726837158203,285.33147836569697,-77.72024848591536,278.8666380350478,137.10841369628906,-84.572021484375,-142.55580139160156,0.46372509002685547,2.566340208053589,0.0,-134.64102172851562,170.07220458984375,297.0198974609375,0.11204349994659424,0.06710037589073181,0.22255980968475342,0.9661319255828857,1
31242,-148.605224609375,243.59912109375,-160.39686584472656,-141.45706176757812,204.4752960205078,241.29249572753906,257.2788936481811,-6.691914882976562,237.9501365032047,119.92376708984375,-82.18157196044922,-170.77745056152344,0.4715876579284668,2.560990333557129,0.0,-133.71932983398438,168.8988800048828,294.7364196777344,0.1201537624001503,0.0595514178276062,0.23313379287719727,0.9631538391113281,1
31244,-146.19564819335938,244.81097412109375,-158.96273803710938,-139.80516052246094,203.5233612060547,238.67864990234375,287.64573998353444,144.66624029213563,171.20052790653426,140.56504821777344,-55.6242790222168,-159.2018280029297,0.4793277978897095,2.565474510192871,0.0,-132.67626953125,167.6040496826172,292.0589599609375,0.13453418016433716,0.05053481459617615,0.24162693321704865,0.9596682786941528,1
31246,-142.0041961669922,246.44021606445312,-157.53587341308594,-137.33175659179688,202.88648986816406,236.45982360839844,500.46523036202416,194.5337652368471,170.36963044432923,187.33358764648438,-10.260650634765625,-138.14797973632812,0.4801214933395386,2.5638554096221924,0.0,-130.9435272216797,166.3169708251953,289.6040954589844,0.1455736607313156,0.03565782308578491,0.24399904906749725,0.9581238627433777,1
31248,-137.4715118408203,251.68870544433594,-156.31109619140625,-135.5921630859375,204.0171356201172,233.16651916503906,541.3094073012471,626.7934122495353,146.26728539541364,113.49485778808594,93.84625244140625,-192.56773376464844,0.517863929271698,2.559041738510132,0.0,-129.77944946289062,166.18801879882812,285.4368896484375,0.16073541343212128,0.017315445467829704,0.24931201338768005,0.9548339247703552,1
31250,-131.08697509765625,255.62570190429688,-155.06350708007812,-133.4425811767578,206.0868682861328,230.52926635742188,762.6565189094981,470.28878302371595,149.02913194033317,165.19833374023438,139.04168701171875,-148.4193115234375,0.5397007465362549,2.5551795959472656,0.0,-129.14596557617188,167.26576232910156,282.01513671875,0.16353394091129303,-0.009253710508346558,0.25243234634399414,0.9536502957344055,1
