frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45235,-45.43802261352539,321.3957214355469,133.11891174316406,-83.55427551269531,344.57373046875,-62.82422637939453,9.775617658160629,29.69337025657296,6.095857084728777,30.42140388488769,11.49682903289795,2.640278577804565,0.6729204654693604,1.805990934371948,0.1615873128175735,-120.69642639160156,332.65673828125,-5.9180216789245605,-0.294297307729721,-0.0648860931396484,-0.3287930190563202,0.8950273990631104,1
45237,-45.484073638916016,321.13592529296875,133.24420166015625,-83.61412048339844,344.6828918457031,-62.92754364013672,-5.499213454546407,-31.02372706332244,14.961577758542262,31.797128677368164,0.8251852989196777,-9.291558265686035,0.6722133755683899,1.8086451292037964,0.1622106283903122,-120.7786102294922,332.8005065917969,-6.035462856292725,-0.2961807250976562,-0.0658393502235412,-0.3295329809188843,0.8940638303756714,1
45239,-45.82218551635742,320.9006652832031,133.45236206054688,-83.67469787597656,344.77215576171875,-63.14949035644531,-40.372103856178,-28.09112066496164,24.855303418822587,25.630769729614254,7.185335159301758,-10.465131759643556,0.6709065437316895,1.815703511238098,0.1680758744478225,-120.86331176757812,332.9173889160156,-6.268794536590576,-0.2996013760566711,-0.0641111060976982,-0.3296436369419098,0.893008291721344,1
45240,-45.84767532348633,320.85919189453125,133.584228515625,-83.7178955078125,344.7158203125,-63.16655731201172,-3.0414204422268085,-4.948566753650084,15.73418465233408,27.053932189941406,-6.447083473205566,-1.4102671146392822,0.6719772219657898,1.816866755485535,0.1652131676673889,-120.91195678710938,332.8545837402344,-6.291972637176514,-0.2980519831180572,-0.0641835331916809,-0.3294920921325683,0.8935773372650146,1
45242,-46.2461051940918,320.18560791015625,133.91400146484375,-83.81571960449219,344.48858642578125,-63.50653076171875,-47.49809817736968,-80.30009941756725,39.313287165015936,27.674217224121094,-13.987318992614746,-18.535154342651367,0.670087456703186,1.8188717365264893,0.1611494570970535,-120.99383544921876,332.7572631835937,-6.613702774047852,-0.2995306253433227,-0.0627918243408203,-0.3310785293579101,0.8925948739051819,1
45244,-46.41797256469727,319.9546203613281,133.96014404296875,-83.87745666503906,344.3753356933594,-63.67024230957031,-20.4809910398908,-27.52619011513889,5.498691961169243,29.794979095458984,-6.083601474761963,-10.930991172790527,0.6713182330131531,1.819091200828552,0.1646035611629486,-121.02603149414062,332.6430969238281,-6.770901679992676,-0.302081823348999,-0.0625841841101646,-0.3307271003723144,0.891879677772522,1
45246,-46.6361198425293,320.577880859375,134.25375366210938,-84.03977966308594,344.6869506835937,-63.953834533691406,-26.0177510404028,74.33435169421136,35.0179110635072,20.309345245361328,31.917295455932617,-18.16231155395508,0.6714166402816772,1.8147637844085691,0.1708594113588333,-121.09141540527344,332.8356018066406,-7.012632369995117,-0.3018624484539032,-0.0611734054982662,-0.3292883038520813,0.8925839066505432,1
45248,-47.12551498413086,321.2362976074219,134.68975830078125,-84.16874694824219,345.2980041503906,-64.38780975341797,-58.331542054074816,78.47741214209236,51.96786963031627,24.13412094116211,45.47941207885742,-25.844091415405277,0.6702699065208435,1.8109406232833865,0.1744890511035919,-121.12484741210938,333.4313049316406,-7.385405540466309,-0.3031110167503357,-0.0582230724394321,-0.3289630115032196,0.8924781084060669,1
45250,-47.21242904663086,322.56201171875,135.0949249267578,-84.33270263671875,346.48785400390625,-64.66859436035156,-10.355678722262384,157.9568256228231,48.274988959310576,21.70931625366211,80.01280975341797,-13.308237075805664,0.6707077026367188,1.8085994720458984,0.1734586656093597,-121.20539855957033,334.5823669433594,-7.637530326843262,-0.3015949726104736,-0.0587306320667266,-0.328865647315979,0.8929941654205322,1
45252,-47.74596786499024,323.9693908691406,135.37545776367188,-84.40104675292969,347.9283447265625,-64.95494079589844,-63.73826046613976,168.13003248395398,33.513353505404666,30.519651412963867,92.34925842285156,-10.522769927978516,0.6706786155700684,1.81076979637146,0.1798287034034729,-121.22178649902344,335.9830627441406,-7.891066551208496,-0.3048014640808105,-0.0552392862737178,-0.3278971016407013,0.8924842476844788,1
45254,-47.67031478881836,325.5495300292969,135.414794921875,-84.35025024414062,349.3842163085937,-64.92930603027344,9.037159708561376,188.75597232347357,4.699031409574673,35.66227722167969,93.4364013671875,5.125238418579102,0.670778751373291,1.8117467164993288,0.1779802292585373,-121.09815979003906,337.315673828125,-7.849346160888672,-0.3039315938949585,-0.0555686093866825,-0.327846348285675,0.8927790522575378,1
45255,-47.876834869384766,326.384521484375,135.4058837890625,-84.27998352050781,350.1975402832031,-64.94670867919922,-24.6496303275344,99.66212795325556,-1.0636066431179645,40.59975051879883,97.52357482910156,-1.4602737426757812,0.67070472240448,1.807827115058899,0.1825549453496933,-120.99299621582033,338.0439147949219,-7.858994483947754,-0.3058055937290191,-0.0527391396462917,-0.3277800381183624,0.8923349976539612,1
45257,-47.4444465637207,328.7332458496094,135.8847198486328,-84.01840209960938,351.9781188964844,-65.1686782836914,51.65518158231862,280.5898817884736,57.20405311905779,44.77418899536133,111.5243911743164,-13.40314769744873,0.672623336315155,1.8004623651504517,0.171754777431488,-120.68171691894533,339.69268798828125,-8.079065322875977,-0.2996403872966766,-0.0544765852391719,-0.3269990980625152,0.894605815410614,1
45259,-46.65852737426758,331.0289611816406,136.59730529785156,-83.46397399902344,353.6025390625,-65.61328887939453,93.85479195415974,274.1552665531636,85.09724661707878,69.58099365234375,95.71176147460938,-24.970672607421875,0.6703546047210693,1.801188826560974,0.1641192138195037,-120.07554626464844,341.1548156738281,-8.500560760498047,-0.2936192750930786,-0.0549916289746761,-0.3262957334518432,0.8968247771263123,1
45261,-45.222774505615234,332.7096862792969,137.00473022460938,-82.45333862304688,355.05841064453125,-65.89479064941406,171.4672991692205,200.7235363642685,48.65743494627532,96.77157592773438,90.48111724853516,-17.35745620727539,0.6683575510978699,1.7950711250305176,0.1632246673107147,-118.97393798828124,342.3018798828125,-8.788039207458496,-0.2912698686122894,-0.0583083890378475,-0.3273243904113769,0.8970065712928772,1
45263,-43.83584213256836,335.1088562011719,137.3074951171875,-81.23898315429688,356.714599609375,-66.13807678222656,165.7159964775201,286.6620190348476,36.17550995782949,112.94256591796876,95.38565063476562,-20.42509078979492,0.6681094765663147,1.8035303354263303,0.1711134910583496,-117.70932006835938,343.5885925292969,-9.07538890838623,-0.2898018360137939,-0.0587283335626125,-0.3248089551925659,0.8983679413795471,1
45265,-42.57538986206055,336.7044677734375,137.3203582763672,-79.82803344726562,358.1318054199219,-66.41638946533203,150.60366898833308,190.6497871328611,1.5369395673042163,119.39552307128906,75.679931640625,-15.03068733215332,0.6658981442451477,1.8122868537902832,0.179616168141365,-116.2877960205078,344.5744934082031,-9.43711757659912,-0.2947122752666473,-0.0575320720672607,-0.3228045701980591,0.897570013999939,1
45266,-41.547489166259766,337.4478454589844,137.30218505859375,-79.15989685058594,358.85113525390625,-66.4077377319336,122.63516717107268,88.68974124710076,-2.1681818183278665,111.3586883544922,85.48841857910156,1.646073579788208,0.6640897989273071,1.8228065967559812,0.1772494316101074,-115.60499572753906,345.1928100585937,-9.474559783935549,-0.2934972047805786,-0.0610542260110378,-0.3229700326919555,0.8976759314537048,1
45268,-39.63041305541992,339.429931640625,137.3207550048828,-77.92924499511719,360.28424072265625,-66.3671875,228.95016977126943,236.71411125618036,2.2177483363775536,107.71055603027344,88.22846221923828,4.6501054763793945,0.6644924283027649,1.831973433494568,0.1737226396799087,-114.357177734375,346.3211364746094,-9.51478099822998,-0.2883918583393097,-0.0650382936000824,-0.3226253390312195,0.8991735577583313,1
45270,-37.857303619384766,340.8501281738281,137.4058074951172,-76.4501953125,361.3102722167969,-66.35502624511719,211.79323612130247,169.63872256409377,10.159295179881155,120.12625122070312,55.16988754272461,4.172348976135254,0.6627897024154663,1.8565398454666135,0.1782435923814773,-112.91262817382812,347.15399169921875,-9.624762535095217,-0.2851750552654266,-0.0654540956020355,-0.3236230015754699,0.8998106122016907,1
45272,-35.403690338134766,342.5726928710937,137.51519775390625,-74.71681213378906,362.38916015625,-66.22531127929688,292.8327698260546,205.58390165213493,13.055460988078266,139.07003784179688,75.97777557373047,8.75511646270752,0.6640911102294922,1.866307020187378,0.1772007644176483,-111.22019958496094,347.75811767578125,-9.675522804260254,-0.2765927612781524,-0.0691505968570709,-0.3258215487003326,0.9014183282852172,1
45274,-33.14162826538086,343.94598388671875,137.61660766601562,-72.90071105957031,362.9684448242188,-66.15776062011719,270.08980074251303,163.97069790400565,12.108325091889128,138.21066284179688,37.246849060058594,3.586111068725586,0.6640699505805969,1.8891218900680544,0.1722977012395858,-109.44570922851562,347.8764343261719,-9.77113914489746,-0.269978791475296,-0.0716120526194572,-0.3250297307968139,0.9035146832466124,1
45276,-31.38842010498047,344.05621337890625,137.75704956054688,-71.19033813476562,363.2689208984375,-66.48377990722656,209.28553239477333,13.158413518220186,16.76495542936027,130.2887725830078,0.4272135198116302,-16.321975708007812,0.6634037494659424,1.908161282539368,0.1777946501970291,-107.85064697265624,347.9629821777344,-10.239473342895508,-0.2742078900337219,-0.0722787007689476,-0.3253729939460754,0.9020633101463318,1
45277,-29.91206359863281,343.9562072753906,137.55123901367188,-70.36074829101562,363.0677490234375,-66.3224868774414,176.25798976561055,-11.939443280920386,-24.57113380730152,131.49009704589844,-23.813631057739254,19.925939559936523,0.6637967228889465,1.9169126749038696,0.1729128211736679,-107.10382080078124,347.7209167480469,-10.1718168258667,-0.2704707384109497,-0.0771719217300415,-0.3262843489646911,0.9024569988250732,1
45279,-27.33946990966797,344.0060119628906,137.2788543701172,-68.63288879394531,362.8255004882813,-66.14088439941406,307.09795447648503,5.945329695940018,-32.51534326048568,132.2294158935547,-9.323121070861816,10.152480125427246,0.6624739170074463,1.9458569288253784,0.1672422587871551,-105.56471252441406,347.3097229003906,-10.161653518676758,-0.2653146386146545,-0.083247035741806,-0.3273411989212036,0.9030646681785583,1
45281,-24.87933349609375,343.5998229980469,137.29579162597656,-66.94148254394531,362.3253479003906,-66.23148345947266,293.69308661611285,-48.491169097833335,2.0219833846203983,132.828857421875,-23.490772247314453,-8.81963062286377,0.6648445129394531,1.9817677736282349,0.160144031047821,-104.02523803710938,346.64337158203125,-10.418910026550291,-0.2620862126350403,-0.0895526707172393,-0.3269445300102234,0.903547704219818,1
45283,-23.07755279541016,343.0359191894531,137.3050079345703,-65.46519470214844,361.8356323242188,-66.31204223632812,215.16654476261465,-67.340733546298,1.1006007972173393,116.56159973144533,-38.66065979003906,-4.851734161376953,0.6645714044570923,2.012315034866333,0.1564455032348632,-102.72917175292967,346.138916015625,-10.638383865356444,-0.2603245377540588,-0.0922878384590148,-0.3278410136699676,0.9034568667411804,1
45285,-21.403297424316406,342.3474426269531,137.26332092285156,-64.08732604980469,360.9589538574219,-66.2549819946289,199.91904624784365,-82.20942880958319,-4.977751762140542,113.05509948730467,-57.62117004394531,3.626711368560791,0.6637527942657471,2.022082567214966,0.1523911505937576,-101.52943420410156,345.3117370605469,-10.674996376037598,-0.2544548809528351,-0.0933617949485778,-0.3307396471500397,0.9039621353149414,1
45287,-19.71157455444336,341.2039489746094,137.1711883544922,-63.0230598449707,359.88995361328125,-66.22351837158203,201.9780062000791,-136.52387877227738,-10.999882306205109,82.6410903930664,-69.91322326660156,2.080871343612671,0.6660589575767517,2.0188803672790527,0.144891545176506,-100.60511779785156,344.3974914550781,-10.723969459533691,-0.2503673434257507,-0.0978154838085174,-0.3338111639022827,0.90350341796875,1
45288,-19.20560073852539,340.0675964355469,137.246826171875,-62.532039642333984,359.1748046875,-66.35143280029297,60.27244774182327,-135.36421623453498,9.01010339288041,89.72076416015625,-83.5218276977539,-14.362792015075684,0.6672821640968323,2.0237185955047607,0.1487414240837097,-100.1685028076172,343.79815673828125,-10.871822357177734,-0.2526029646396637,-0.0986075699329376,-0.336126446723938,0.9019352793693542,1
45290,-17.93891143798828,337.652587890625,136.9287109375,-61.53991317749024,357.4702453613281,-66.30009460449219,150.95608735704445,-287.80557372723706,-37.91097871400416,94.68456268310548,-91.37578582763672,4.494333744049072,0.6706427931785583,2.026540994644165,0.1560989171266555,-99.3400421142578,342.36016845703125,-10.880287170410156,-0.2560206651687622,-0.1007848605513572,-0.3413082063198089,0.8987794518470764,1
45292,-16.86294174194336,336.0575866699219,136.92420959472656,-60.64599990844727,356.11944580078125,-66.33533477783203,128.21713354153326,-190.06714154267684,-0.536399184493348,84.72310638427734,-89.80992889404297,-4.452338218688965,0.6715855002403259,2.0167248249053955,0.1518537402153015,-98.6217041015625,341.3722839355469,-10.983057022094728,-0.253387987613678,-0.1011587902903556,-0.344657152891159,0.8982053399085999,1
45294,-16.136051177978516,334.2269287109375,137.03189086914062,-60.21026992797852,354.6253967285156,-66.56112670898438,86.65953899617307,-218.25015022885052,12.837709088344129,50.995384216308594,-93.98410034179688,-14.203070640563965,0.6727625727653503,2.015941619873047,0.150576651096344,-98.35232543945312,340.1248779296875,-11.24869441986084,-0.2536302208900451,-0.1041469275951385,-0.3458993434906006,0.8973175287246704,1
45296,-16.020545959472656,332.0519104003906,137.30096435546875,-59.90159225463867,352.9094543457031,-67.03120422363281,13.774307501502337,-259.3767746463418,32.08773585408926,49.16759490966797,-103.69739532470705,-28.450687408447266,0.6689451932907104,2.023609399795532,0.1550324112176895,-98.12705993652344,338.7146911621094,-11.71469497680664,-0.2575770020484924,-0.1032589673995971,-0.3472059369087219,0.8957899808883667,1
45298,-16.076129913330078,329.9676513671875,137.4706268310547,-59.911319732666016,350.9170227050781,-67.30105590820312,-6.644382914149901,-249.1477152633015,20.28107710450422,24.61145401000977,-118.79199981689452,-12.9739990234375,0.6704024076461792,2.024860143661499,0.1553942412137985,-98.22682189941406,337.00262451171875,-11.98146152496338,-0.2571517825126648,-0.1027873679995536,-0.3484213054180145,0.8954944014549255,1
45299,-16.218399047851562,329.1983642578125,137.467041015625,-60.06413650512695,350.1110534667969,-67.32146453857422,-16.99074038726394,-91.87345943041146,-0.428242283524014,13.992151260375977,-95.75732421875,-1.809711217880249,0.6710469722747803,2.032023668289185,0.1551053375005722,-98.40017700195312,336.3499755859375,-11.984390258789062,-0.256316602230072,-0.103038489818573,-0.3489177525043487,0.8955117464065552,1
45301,-16.791362762451172,327.2593994140625,137.3907012939453,-60.55350112915039,348.59832763671875,-67.37205505371094,-68.39542768907268,-231.45676834881303,-9.112772381398829,4.803905487060547,-93.6416473388672,-7.820951461791992,0.6672314405441284,2.033099412918091,0.1478354930877685,-98.94525146484376,335.21929931640625,-11.9754056930542,-0.2558460831642151,-0.1044579744338989,-0.350497156381607,0.8948647975921631,1
45303,-17.508705139160156,325.7361755371094,137.47128295898438,-61.38772964477539,347.3719177246094,-67.45146179199219,-85.68351272877771,-181.94264926668257,9.62513904972002,-18.759536743164062,-79.90591430664062,-7.436450004577637,0.6666198968887329,2.034062147140503,0.1405898183584213,-99.7691650390625,334.2353820800781,-11.982295036315918,-0.2545121610164642,-0.1064949035644531,-0.3510968089103699,0.8947700262069702,1
45305,-18.521453857421875,324.13006591796875,137.951171875,-62.15723037719727,345.7820739746094,-67.80580139160156,-120.88512599334354,-191.710697992472,57.28117057005875,-13.451858520507812,-94.16339874267578,-23.904226303100582,0.6590117812156677,2.040161371231079,0.1297476142644882,-100.53228759765624,333.0309753417969,-12.26423168182373,-0.2514781057834625,-0.1064315736293792,-0.3509875237941742,0.8956778645515442,1
45307,-20.270004272460938,322.0765380859375,138.2247314453125,-63.318485260009766,344.2518920898437,-68.16277313232422,-208.7378349074861,-245.14532145811245,32.65689792763442,-47.82045364379883,-97.60359954833984,-16.608814239501953,0.6568978428840637,2.042434930801392,0.1320008188486099,-101.63247680664062,331.77056884765625,-12.532758712768556,-0.2561224699020386,-0.1042996346950531,-0.3514135777950287,0.8944447040557861,1
45309,-22.372913360595703,320.2699279785156,138.33840942382812,-64.68405151367188,342.7749328613281,-68.30707550048828,-251.6009945300175,-216.15052325371653,13.60091723036021,-42.75221633911133,-94.33502197265624,-3.5083248615264893,0.6619281768798828,2.041602611541748,0.1386809349060058,-102.9380340576172,330.5062866210937,-12.554351806640623,-0.2621742188930511,-0.0995906814932823,-0.3502184748649597,0.8936964869499207,1
45311,-24.29190826416016,317.7386779785156,138.1671905517578,-66.23538208007812,341.1638488769531,-68.30005645751953,-229.3345317451749,-302.5036869049072,-20.461961508728564,-61.19890975952149,-101.44874572753906,1.1268759965896606,0.662415623664856,1.997647166252136,0.136509358882904,-104.36683654785156,329.2425537109375,-12.407492637634276,-0.2691953778266907,-0.0990024209022522,-0.3518714010715484,0.8910212516784668,1
45313,-26.7991943359375,316.08453369140625,138.1895294189453,-67.87501525878906,339.4654235839844,-68.39978790283203,-299.5960473292507,-197.6539875958115,2.669275112450123,-66.50486755371094,-94.83033752441406,-7.860404968261719,0.6629776358604431,1.9473642110824585,0.1389870643615722,-105.93295288085938,328.0521240234375,-12.337626457214355,-0.2730413377285003,-0.0910253450274467,-0.3482203185558319,0.8921353220939636,1
45314,-27.819271087646484,315.5882873535156,138.17835998535156,-68.73452758789062,338.79840087890625,-68.42569732666016,-121.78082231778536,-59.24386277724989,-1.3334514345042408,-70.04022216796875,-79.08271789550781,-2.458786964416504,0.6654773950576782,1.924479603767395,0.1374438852071762,-106.77659606933594,327.5649108886719,-12.289767265319824,-0.2739436626434326,-0.0896791443228721,-0.3449542224407196,0.8932631611824036,1
45316,-30.51924133300781,314.09381103515625,138.0144500732422,-70.2991943359375,337.6541442871094,-68.4820327758789,-322.4871923830651,-178.50177157274447,-19.577566623454917,-57.62936019897461,-68.53551483154297,1.481395244598389,0.6668058633804321,1.888769030570984,0.1476598531007766,-108.32562255859376,326.8706970214844,-12.224308967590332,-0.2830820679664612,-0.0812209472060203,-0.3416247069835663,0.8925022482872009,1
45318,-33.43022537231445,312.44610595703125,137.79598999023438,-71.9522705078125,336.96881103515625,-68.33971405029297,-347.4741564876749,-196.68089018389583,-26.076829018769786,-69.77149963378906,-30.40016365051269,-3.5824244022369385,0.6687505841255188,1.8626456260681152,0.1671558320522308,-109.90084838867188,326.28619384765625,-11.967796325683594,-0.2976218163967132,-0.0743277072906494,-0.3394507467746734,0.8891961574554443,1
45320,-36.07474136352539,311.3739318847656,137.93643188476562,-73.84318542480469,336.5934143066406,-68.74620819091797,-315.7547291604569,-128.01738954358734,16.768736705649644,-78.64935302734375,-24.075801849365234,-19.78670692443848,0.6727700233459473,1.8351109027862549,0.1680451035499572,-111.72721862792967,326.3365173339844,-12.2110013961792,-0.3062838613986969,-0.0698968693614006,-0.3376124799251556,0.8873118758201599,1
45322,-38.67512893676758,309.8739624023437,137.24951171875,-75.80792236328125,336.7095947265625,-68.80215454101562,-310.5558370888466,-179.13648065947928,-82.03664306248538,-88.29586791992188,10.796737670898438,2.651785373687744,0.675469160079956,1.826480507850647,0.1927236169576645,-113.53012084960938,326.6770324707031,-12.087000846862791,-0.3251517117023468,-0.068171352148056,-0.3413460552692413,0.8792678117752075,1
45324,-40.98344039916992,309.7774658203125,136.84078979492188,-77.50106811523438,336.8612670898437,-68.66106414794922,-276.04042794613633,-11.53958563786,-48.87718862993643,-69.51115417480469,16.329845428466797,12.885066986083984,0.6723161339759827,1.8232823610305784,0.2034647762775421,-115.02574157714844,326.9563293457031,-11.811742782592772,-0.3310953080654144,-0.0629447400569915,-0.3411518335342407,0.8775131106376648,1
45326,-43.08049392700195,309.8536071777344,137.0090789794922,-79.08929443359375,336.9571533203125,-68.85110473632812,-250.2085548584,9.084755707299337,20.079312764690258,-55.88668441772461,-1.2307641506195068,-18.999605178833008,0.668742835521698,1.8100268840789795,0.2053321152925491,-116.44558715820312,327.22265625,-11.853934288024902,-0.3326556384563446,-0.0594183430075645,-0.3393962681293487,0.8778495192527771,1
45327,-44.09215927124024,309.9765625,137.0482940673828,-79.75892639160156,337.16412353515625,-68.96643829345703,-120.8471657030168,14.687467835610732,4.684387234738097,-48.82378768920898,25.303009033203125,-13.332080841064451,0.6676457524299622,1.81082022190094,0.2122237384319305,-117.0395050048828,327.4756164550781,-11.929559707641602,-0.3352977335453033,-0.0561169683933258,-0.3394545018672943,0.8770387172698975,1
45329,-46.29770278930664,310.0985412597656,137.0255889892578,-81.26556396484375,337.6322326660156,-69.13350677490234,-263.1773990453803,14.555166321108118,-2.709292905405164,-48.2056770324707,22.110685348510746,-8.893976211547852,0.6668432354927063,1.8093146085739136,0.2171158492565155,-118.44309997558594,328.2003173828125,-11.984468460083008,-0.3409528732299804,-0.051776498556137,-0.3393311202526092,0.8751712441444397,1
