frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45222,-48.021488189697266,321.769775390625,134.26344299316406,-85.17681884765625,345.872802734375,-63.64561462402344,-36.08238703716779,-60.43720071017742,-7.4726135892560706,40.6293830871582,-9.585472106933594,-11.977238655090332,0.6750419735908508,1.7885748147964478,0.1826525777578354,-122.17486572265625,333.57684326171875,-6.728784561157227,-0.3055282235145569,-0.05563798546791077,-0.33020639419555664,0.8913588523864746,1
45224,-47.52592849731445,321.4607849121094,134.12298583984375,-84.98678588867188,345.6087341308594,-63.55793762207031,59.217659185640514,-36.92328720353544,-16.78414117079228,42.70204162597656,-14.204245567321777,20.39983367919922,0.6742852330207825,1.7941367626190186,0.17504991590976715,-121.95928955078125,333.38006591796875,-6.609422206878662,-0.3034764528274536,-0.060186926275491714,-0.3307745158672333,0.8915535807609558,1
45226,-47.160091400146484,321.04156494140625,133.61526489257812,-84.74003601074219,345.1888732910156,-63.282440185546875,43.678563556284644,-50.052130514290184,-60.61856994731352,46.18574905395508,-22.141258239746094,16.672122955322266,0.6704468727111816,1.7983694076538086,0.17330144345760345,-121.73622131347656,333.15521240234375,-6.306145668029785,-0.30367782711982727,-0.062065985053777695,-0.3307453989982605,0.8913669586181641,1
45228,-46.759395599365234,320.8310852050781,133.32275390625,-84.49012756347656,345.08404541015625,-63.072227478027344,47.85062406444922,-25.13524403446354,-34.931320004398,50.49829864501953,-3.061964988708496,7.721640110015869,0.6721586585044861,1.7994515895843506,0.16978028416633606,-121.52503967285156,333.1581115722656,-6.083041191101074,-0.30314281582832336,-0.06387421488761902,-0.33161211013793945,0.8910992741584778,1
45229,-46.39809036254883,320.7675476074219,133.2010955810547,-84.25840759277344,344.8671875,-62.934051513671875,43.12604658695636,-7.583962581586093,-14.521357748075388,59.93797302246094,-25.699481964111328,17.163694381713867,0.6721932888031006,1.8037447929382324,0.1658696085214615,-121.30641174316406,332.97430419921875,-5.952354907989502,-0.3005613088607788,-0.06477349996566772,-0.3314959406852722,0.8919516205787659,1
45231,-45.89858627319336,320.77960205078125,133.13113403320312,-83.78282165527344,344.4508361816406,-62.89458465576172,59.65098322555423,1.4395465701818466,-8.354836739599705,58.85753631591797,-21.235233306884766,-1.318526268005371,0.6718311905860901,1.8076262474060059,0.1624879091978073,-120.85040283203125,332.5603332519531,-5.935669898986816,-0.29811596870422363,-0.06415587663650513,-0.32992270588874817,0.8933990597724915,1
45233,-45.51982498168945,321.1472473144531,133.06790161132812,-83.57449340820312,344.4034729003906,-62.84041213989258,45.18985560949659,43.863606850849465,-7.5442345310002565,44.285362243652344,-3.264648199081421,-0.5202943682670593,0.6719035506248474,1.809120535850525,0.16092774271965027,-120.70028686523438,332.5274658203125,-5.918117046356201,-0.2952677011489868,-0.06463222950696945,-0.3290371298789978,0.894636332988739,1
45235,-45.43802261352539,321.3957214355469,133.11891174316406,-83.55427551269531,344.57373046875,-62.82422637939453,9.775617658160627,29.693370256572962,6.095857084728777,30.421403884887695,11.49682903289795,2.6402785778045654,0.6729204654693604,1.8059909343719482,0.16158731281757355,-120.69642639160156,332.65673828125,-5.9180216789245605,-0.29429730772972107,-0.06488609313964844,-0.3287930190563202,0.8950273990631104,1
45237,-45.484073638916016,321.13592529296875,133.24420166015625,-83.61412048339844,344.6828918457031,-62.92754364013672,-5.499213454546407,-31.02372706332244,14.961577758542262,31.797128677368164,0.8251852989196777,-9.291558265686035,0.6722133755683899,1.8086451292037964,0.1622106283903122,-120.77861022949219,332.8005065917969,-6.035462856292725,-0.29618072509765625,-0.06583935022354126,-0.3295329809188843,0.8940638303756714,1
45239,-45.82218551635742,320.9006652832031,133.45236206054688,-83.67469787597656,344.77215576171875,-63.14949035644531,-40.372103856178,-28.091120664961636,24.855303418822587,25.630769729614258,7.185335159301758,-10.465131759643555,0.6709065437316895,1.8157035112380981,0.16807587444782257,-120.86331176757812,332.9173889160156,-6.268794536590576,-0.29960137605667114,-0.06411110609769821,-0.3296436369419098,0.893008291721344,1
45240,-45.84767532348633,320.85919189453125,133.584228515625,-83.7178955078125,344.7158203125,-63.16655731201172,-3.0414204422268085,-4.948566753650084,15.73418465233408,27.053932189941406,-6.447083473205566,-1.4102671146392822,0.6719772219657898,1.8168667554855347,0.16521316766738892,-120.91195678710938,332.8545837402344,-6.291972637176514,-0.29805198311805725,-0.06418353319168091,-0.32949209213256836,0.8935773372650146,1
45242,-46.2461051940918,320.18560791015625,133.91400146484375,-83.81571960449219,344.48858642578125,-63.50653076171875,-47.498098177369684,-80.30009941756725,39.313287165015936,27.674217224121094,-13.987318992614746,-18.535154342651367,0.670087456703186,1.8188717365264893,0.16114945709705353,-120.99383544921875,332.75726318359375,-6.613702774047852,-0.29953062534332275,-0.06279182434082031,-0.33107852935791016,0.8925948739051819,1
45244,-46.417972564697266,319.9546203613281,133.96014404296875,-83.87745666503906,344.3753356933594,-63.67024230957031,-20.480991039890796,-27.52619011513889,5.498691961169243,29.794979095458984,-6.083601474761963,-10.930991172790527,0.6713182330131531,1.8190912008285522,0.1646035611629486,-121.02603149414062,332.6430969238281,-6.770901679992676,-0.302081823348999,-0.06258418411016464,-0.33072710037231445,0.891879677772522,1
45246,-46.6361198425293,320.577880859375,134.25375366210938,-84.03977966308594,344.68695068359375,-63.953834533691406,-26.0177510404028,74.33435169421136,35.0179110635072,20.309345245361328,31.917295455932617,-18.162311553955078,0.6714166402816772,1.8147637844085693,0.1708594113588333,-121.09141540527344,332.8356018066406,-7.012632369995117,-0.3018624484539032,-0.06117340549826622,-0.3292883038520813,0.8925839066505432,1
45248,-47.12551498413086,321.2362976074219,134.68975830078125,-84.16874694824219,345.2980041503906,-64.38780975341797,-58.331542054074816,78.47741214209236,51.96786963031627,24.13412094116211,45.47941207885742,-25.844091415405273,0.6702699065208435,1.8109406232833862,0.17448905110359192,-121.12484741210938,333.4313049316406,-7.385405540466309,-0.3031110167503357,-0.058223072439432144,-0.3289630115032196,0.8924781084060669,1
45250,-47.21242904663086,322.56201171875,135.0949249267578,-84.33270263671875,346.48785400390625,-64.66859436035156,-10.355678722262383,157.9568256228231,48.274988959310576,21.70931625366211,80.01280975341797,-13.308237075805664,0.6707077026367188,1.8085994720458984,0.17345866560935974,-121.20539855957031,334.5823669433594,-7.637530326843262,-0.30159497261047363,-0.058730632066726685,-0.328865647315979,0.8929941654205322,1
45252,-47.745967864990234,323.9693908691406,135.37545776367188,-84.40104675292969,347.9283447265625,-64.95494079589844,-63.738260466139764,168.13003248395398,33.513353505404666,30.519651412963867,92.34925842285156,-10.522769927978516,0.6706786155700684,1.81076979637146,0.1798287034034729,-121.22178649902344,335.9830627441406,-7.891066551208496,-0.30480146408081055,-0.05523928627371788,-0.3278971016407013,0.8924842476844788,1
45254,-47.67031478881836,325.5495300292969,135.414794921875,-84.35025024414062,349.38421630859375,-64.92930603027344,9.037159708561376,188.75597232347354,4.699031409574673,35.66227722167969,93.4364013671875,5.125238418579102,0.670778751373291,1.8117467164993286,0.1779802292585373,-121.09815979003906,337.315673828125,-7.849346160888672,-0.3039315938949585,-0.05556860938668251,-0.32784634828567505,0.8927790522575378,1
45255,-47.876834869384766,326.384521484375,135.4058837890625,-84.27998352050781,350.1975402832031,-64.94670867919922,-24.649630327534396,99.66212795325555,-1.0636066431179643,40.59975051879883,97.52357482910156,-1.4602737426757812,0.67070472240448,1.807827115058899,0.1825549453496933,-120.99299621582031,338.0439147949219,-7.858994483947754,-0.30580559372901917,-0.05273913964629173,-0.3277800381183624,0.8923349976539612,1
45257,-47.4444465637207,328.7332458496094,135.8847198486328,-84.01840209960938,351.9781188964844,-65.1686782836914,51.65518158231862,280.5898817884736,57.20405311905779,44.77418899536133,111.5243911743164,-13.40314769744873,0.672623336315155,1.8004623651504517,0.17175477743148804,-120.68171691894531,339.69268798828125,-8.079065322875977,-0.29964038729667664,-0.05447658523917198,-0.32699909806251526,0.894605815410614,1
45259,-46.65852737426758,331.0289611816406,136.59730529785156,-83.46397399902344,353.6025390625,-65.61328887939453,93.85479195415974,274.15526655316353,85.09724661707878,69.58099365234375,95.71176147460938,-24.970672607421875,0.6703546047210693,1.8011888265609741,0.16411921381950378,-120.07554626464844,341.1548156738281,-8.500560760498047,-0.2936192750930786,-0.05499162897467613,-0.32629573345184326,0.8968247771263123,1
45261,-45.222774505615234,332.7096862792969,137.00473022460938,-82.45333862304688,355.05841064453125,-65.89479064941406,171.4672991692205,200.7235363642685,48.657434946275316,96.77157592773438,90.48111724853516,-17.35745620727539,0.6683575510978699,1.7950711250305176,0.16322466731071472,-118.97393798828125,342.3018798828125,-8.788039207458496,-0.29126986861228943,-0.05830838903784752,-0.32732439041137695,0.8970065712928772,1
45263,-43.83584213256836,335.1088562011719,137.3074951171875,-81.23898315429688,356.714599609375,-66.13807678222656,165.7159964775201,286.6620190348476,36.17550995782949,112.94256591796875,95.38565063476562,-20.425090789794922,0.6681094765663147,1.8035303354263306,0.1711134910583496,-117.70932006835938,343.5885925292969,-9.07538890838623,-0.28980183601379395,-0.058728333562612534,-0.3248089551925659,0.8983679413795471,1
45265,-42.57538986206055,336.7044677734375,137.3203582763672,-79.82803344726562,358.1318054199219,-66.41638946533203,150.60366898833308,190.6497871328611,1.5369395673042163,119.39552307128906,75.679931640625,-15.03068733215332,0.6658981442451477,1.8122868537902832,0.17961616814136505,-116.28779602050781,344.5744934082031,-9.437117576599121,-0.29471227526664734,-0.05753207206726074,-0.3228045701980591,0.897570013999939,1
45266,-41.547489166259766,337.4478454589844,137.30218505859375,-79.15989685058594,358.85113525390625,-66.4077377319336,122.63516717107268,88.68974124710076,-2.1681818183278665,111.35868835449219,85.48841857910156,1.646073579788208,0.6640897989273071,1.8228065967559814,0.17724943161010742,-115.60499572753906,345.19281005859375,-9.474559783935547,-0.2934972047805786,-0.06105422601103783,-0.32297003269195557,0.8976759314537048,1
45268,-39.63041305541992,339.429931640625,137.3207550048828,-77.92924499511719,360.28424072265625,-66.3671875,228.95016977126943,236.71411125618033,2.2177483363775536,107.71055603027344,88.22846221923828,4.6501054763793945,0.6644924283027649,1.8319734334945679,0.17372263967990875,-114.357177734375,346.3211364746094,-9.51478099822998,-0.2883918583393097,-0.0650382936000824,-0.3226253390312195,0.8991735577583313,1
45270,-37.857303619384766,340.8501281738281,137.4058074951172,-76.4501953125,361.3102722167969,-66.35502624511719,211.79323612130247,169.63872256409377,10.159295179881155,120.12625122070312,55.16988754272461,4.172348976135254,0.6627897024154663,1.8565398454666138,0.17824359238147736,-112.91262817382812,347.15399169921875,-9.624762535095215,-0.28517505526542664,-0.06545409560203552,-0.32362300157546997,0.8998106122016907,1
45272,-35.403690338134766,342.57269287109375,137.51519775390625,-74.71681213378906,362.38916015625,-66.22531127929688,292.8327698260546,205.58390165213495,13.055460988078266,139.07003784179688,75.97777557373047,8.75511646270752,0.6640911102294922,1.866307020187378,0.17720076441764832,-111.22019958496094,347.75811767578125,-9.675522804260254,-0.27659276127815247,-0.06915059685707092,-0.32582154870033264,0.9014183282852173,1
45274,-33.14162826538086,343.94598388671875,137.61660766601562,-72.90071105957031,362.96844482421875,-66.15776062011719,270.08980074251303,163.97069790400565,12.108325091889128,138.21066284179688,37.246849060058594,3.586111068725586,0.6640699505805969,1.8891218900680542,0.17229770123958588,-109.44570922851562,347.8764343261719,-9.771139144897461,-0.269978791475296,-0.07161205261945724,-0.32502973079681396,0.9035146832466125,1
45276,-31.38842010498047,344.05621337890625,137.75704956054688,-71.19033813476562,363.2689208984375,-66.48377990722656,209.28553239477333,13.158413518220186,16.76495542936027,130.2887725830078,0.42721351981163025,-16.321975708007812,0.6634037494659424,1.9081612825393677,0.1777946501970291,-107.85064697265625,347.9629821777344,-10.239473342895508,-0.2742078900337219,-0.0722787007689476,-0.32537299394607544,0.9020633101463318,1
45277,-29.912063598632812,343.9562072753906,137.55123901367188,-70.36074829101562,363.0677490234375,-66.3224868774414,176.25798976561055,-11.939443280920386,-24.57113380730152,131.49009704589844,-23.813631057739258,19.925939559936523,0.6637967228889465,1.9169126749038696,0.1729128211736679,-107.10382080078125,347.7209167480469,-10.1718168258667,-0.2704707384109497,-0.0771719217300415,-0.32628434896469116,0.9024569988250732,1
45279,-27.33946990966797,344.0060119628906,137.2788543701172,-68.63288879394531,362.82550048828125,-66.14088439941406,307.09795447648503,5.945329695940018,-32.51534326048568,132.2294158935547,-9.323121070861816,10.152480125427246,0.6624739170074463,1.9458569288253784,0.16724225878715515,-105.56471252441406,347.3097229003906,-10.161653518676758,-0.26531463861465454,-0.08324703574180603,-0.3273411989212036,0.9030646681785583,1
45281,-24.87933349609375,343.5998229980469,137.29579162597656,-66.94148254394531,362.3253479003906,-66.23148345947266,293.69308661611285,-48.491169097833335,2.0219833846203983,132.828857421875,-23.490772247314453,-8.81963062286377,0.6648445129394531,1.9817677736282349,0.16014403104782104,-104.02523803710938,346.64337158203125,-10.418910026550293,-0.2620862126350403,-0.08955267071723938,-0.3269445300102234,0.9035477042198181,1
45283,-23.077552795410156,343.0359191894531,137.3050079345703,-65.46519470214844,361.83563232421875,-66.31204223632812,215.16654476261465,-67.340733546298,1.1006007972173393,116.56159973144531,-38.66065979003906,-4.851734161376953,0.6645714044570923,2.012315034866333,0.15644550323486328,-102.72917175292969,346.138916015625,-10.638383865356445,-0.26032453775405884,-0.09228783845901489,-0.32784101366996765,0.9034568667411804,1
45285,-21.403297424316406,342.3474426269531,137.26332092285156,-64.08732604980469,360.9589538574219,-66.2549819946289,199.91904624784365,-82.20942880958319,-4.977751762140542,113.05509948730469,-57.62117004394531,3.626711368560791,0.6637527942657471,2.022082567214966,0.15239115059375763,-101.52943420410156,345.3117370605469,-10.674996376037598,-0.2544548809528351,-0.09336179494857788,-0.3307396471500397,0.9039621353149414,1
45287,-19.71157455444336,341.2039489746094,137.1711883544922,-63.0230598449707,359.88995361328125,-66.22351837158203,201.9780062000791,-136.52387877227738,-10.999882306205109,82.6410903930664,-69.91322326660156,2.080871343612671,0.6660589575767517,2.0188803672790527,0.14489154517650604,-100.60511779785156,344.3974914550781,-10.723969459533691,-0.25036734342575073,-0.09781548380851746,-0.3338111639022827,0.90350341796875,1
45288,-19.20560073852539,340.0675964355469,137.246826171875,-62.532039642333984,359.1748046875,-66.35143280029297,60.27244774182327,-135.36421623453498,9.01010339288041,89.72076416015625,-83.5218276977539,-14.362792015075684,0.6672821640968323,2.0237185955047607,0.14874142408370972,-100.16850280761719,343.79815673828125,-10.871822357177734,-0.2526029646396637,-0.09860756993293762,-0.336126446723938,0.9019352793693542,1
45290,-17.93891143798828,337.652587890625,136.9287109375,-61.539913177490234,357.4702453613281,-66.30009460449219,150.95608735704445,-287.80557372723706,-37.91097871400416,94.68456268310547,-91.37578582763672,4.494333744049072,0.6706427931785583,2.026540994644165,0.15609891712665558,-99.34004211425781,342.36016845703125,-10.880287170410156,-0.2560206651687622,-0.10078486055135727,-0.34130820631980896,0.8987794518470764,1
45292,-16.86294174194336,336.0575866699219,136.92420959472656,-60.645999908447266,356.11944580078125,-66.33533477783203,128.21713354153326,-190.06714154267684,-0.536399184493348,84.72310638427734,-89.80992889404297,-4.452338218688965,0.6715855002403259,2.0167248249053955,0.1518537402153015,-98.6217041015625,341.3722839355469,-10.983057022094727,-0.253387987613678,-0.10115879029035568,-0.34465715289115906,0.8982053399085999,1
45294,-16.136051177978516,334.2269287109375,137.03189086914062,-60.210269927978516,354.6253967285156,-66.56112670898438,86.65953899617307,-218.25015022885054,12.837709088344127,50.995384216308594,-93.98410034179688,-14.203070640563965,0.6727625727653503,2.015941619873047,0.150576651096344,-98.35232543945312,340.1248779296875,-11.24869441986084,-0.25363022089004517,-0.10414692759513855,-0.3458993434906006,0.8973175287246704,1
45296,-16.020545959472656,332.0519104003906,137.30096435546875,-59.90159225463867,352.9094543457031,-67.03120422363281,13.774307501502335,-259.3767746463418,32.08773585408926,49.16759490966797,-103.69739532470703,-28.450687408447266,0.6689451932907104,2.0236093997955322,0.15503241121768951,-98.12705993652344,338.7146911621094,-11.71469497680664,-0.25757700204849243,-0.10325896739959717,-0.3472059369087219,0.8957899808883667,1
45298,-16.076129913330078,329.9676513671875,137.4706268310547,-59.911319732666016,350.9170227050781,-67.30105590820312,-6.644382914149901,-249.1477152633015,20.28107710450422,24.611454010009766,-118.79199981689453,-12.9739990234375,0.6704024076461792,2.024860143661499,0.15539424121379852,-98.22682189941406,337.00262451171875,-11.981461524963379,-0.2571517825126648,-0.10278736799955368,-0.3484213054180145,0.8954944014549255,1
45299,-16.218399047851562,329.1983642578125,137.467041015625,-60.06413650512695,350.1110534667969,-67.32146453857422,-16.99074038726394,-91.87345943041146,-0.42824228352401406,13.992151260375977,-95.75732421875,-1.809711217880249,0.6710469722747803,2.0320236682891846,0.1551053375005722,-98.40017700195312,336.3499755859375,-11.984390258789062,-0.256316602230072,-0.103038489818573,-0.34891775250434875,0.8955117464065552,1
45301,-16.791362762451172,327.2593994140625,137.3907012939453,-60.55350112915039,348.59832763671875,-67.37205505371094,-68.39542768907268,-231.45676834881306,-9.112772381398827,4.803905487060547,-93.64164733886719,-7.820951461791992,0.6672314405441284,2.033099412918091,0.14783549308776855,-98.94525146484375,335.21929931640625,-11.9754056930542,-0.2558460831642151,-0.10445797443389893,-0.35049715638160706,0.8948647975921631,1
45303,-17.508705139160156,325.7361755371094,137.47128295898438,-61.38772964477539,347.3719177246094,-67.45146179199219,-85.68351272877771,-181.94264926668257,9.625139049720019,-18.759536743164062,-79.90591430664062,-7.436450004577637,0.6666198968887329,2.034062147140503,0.14058981835842133,-99.7691650390625,334.2353820800781,-11.982295036315918,-0.25451216101646423,-0.10649490356445312,-0.3510968089103699,0.8947700262069702,1
45305,-18.521453857421875,324.13006591796875,137.951171875,-62.157230377197266,345.7820739746094,-67.80580139160156,-120.88512599334354,-191.71069799247198,57.28117057005875,-13.451858520507812,-94.16339874267578,-23.904226303100586,0.6590117812156677,2.040161371231079,0.12974761426448822,-100.53228759765625,333.0309753417969,-12.26423168182373,-0.2514781057834625,-0.10643157362937927,-0.3509875237941742,0.8956778645515442,1
45307,-20.270004272460938,322.0765380859375,138.2247314453125,-63.318485260009766,344.25189208984375,-68.16277313232422,-208.7378349074861,-245.14532145811245,32.65689792763442,-47.82045364379883,-97.60359954833984,-16.608814239501953,0.6568978428840637,2.0424349308013916,0.13200081884860992,-101.63247680664062,331.77056884765625,-12.532758712768555,-0.2561224699020386,-0.1042996346950531,-0.3514135777950287,0.8944447040557861,1
45309,-22.372913360595703,320.2699279785156,138.33840942382812,-64.68405151367188,342.7749328613281,-68.30707550048828,-251.6009945300175,-216.15052325371653,13.60091723036021,-42.75221633911133,-94.33502197265625,-3.5083248615264893,0.6619281768798828,2.041602611541748,0.13868093490600586,-102.93803405761719,330.50628662109375,-12.554351806640625,-0.26217421889305115,-0.09959068149328232,-0.3502184748649597,0.8936964869499207,1
45311,-24.291908264160156,317.7386779785156,138.1671905517578,-66.23538208007812,341.1638488769531,-68.30005645751953,-229.3345317451749,-302.5036869049072,-20.461961508728564,-61.198909759521484,-101.44874572753906,1.1268759965896606,0.662415623664856,1.9976471662521362,0.13650935888290405,-104.36683654785156,329.2425537109375,-12.407492637634277,-0.2691953778266907,-0.0990024209022522,-0.35187140107154846,0.8910212516784668,1
45313,-26.7991943359375,316.08453369140625,138.1895294189453,-67.87501525878906,339.4654235839844,-68.39978790283203,-299.5960473292507,-197.6539875958115,2.669275112450123,-66.50486755371094,-94.83033752441406,-7.860404968261719,0.6629776358604431,1.9473642110824585,0.13898706436157227,-105.93295288085938,328.0521240234375,-12.337626457214355,-0.27304133772850037,-0.09102534502744675,-0.3482203185558319,0.8921353220939636,1
45314,-27.819271087646484,315.5882873535156,138.17835998535156,-68.73452758789062,338.79840087890625,-68.42569732666016,-121.78082231778535,-59.24386277724989,-1.3334514345042408,-70.04022216796875,-79.08271789550781,-2.458786964416504,0.6654773950576782,1.924479603767395,0.1374438852071762,-106.77659606933594,327.5649108886719,-12.289767265319824,-0.2739436626434326,-0.08967914432287216,-0.3449542224407196,0.8932631611824036,1
45316,-30.519241333007812,314.09381103515625,138.0144500732422,-70.2991943359375,337.6541442871094,-68.4820327758789,-322.4871923830651,-178.50177157274447,-19.577566623454913,-57.62936019897461,-68.53551483154297,1.4813952445983887,0.6668058633804321,1.8887690305709839,0.14765985310077667,-108.32562255859375,326.8706970214844,-12.224308967590332,-0.2830820679664612,-0.08122094720602036,-0.3416247069835663,0.8925022482872009,1
45318,-33.43022537231445,312.44610595703125,137.79598999023438,-71.9522705078125,336.96881103515625,-68.33971405029297,-347.4741564876749,-196.68089018389583,-26.076829018769786,-69.77149963378906,-30.400163650512695,-3.5824244022369385,0.6687505841255188,1.8626456260681152,0.16715583205223083,-109.90084838867188,326.28619384765625,-11.967796325683594,-0.29762181639671326,-0.07432770729064941,-0.33945074677467346,0.8891961574554443,1
45320,-36.07474136352539,311.3739318847656,137.93643188476562,-73.84318542480469,336.5934143066406,-68.74620819091797,-315.7547291604569,-128.01738954358734,16.768736705649644,-78.64935302734375,-24.075801849365234,-19.786706924438477,0.6727700233459473,1.8351109027862549,0.16804510354995728,-111.72721862792969,326.3365173339844,-12.2110013961792,-0.3062838613986969,-0.0698968693614006,-0.33761247992515564,0.8873118758201599,1
45322,-38.67512893676758,309.87396240234375,137.24951171875,-75.80792236328125,336.7095947265625,-68.80215454101562,-310.5558370888466,-179.13648065947928,-82.03664306248538,-88.29586791992188,10.796737670898438,2.651785373687744,0.675469160079956,1.826480507850647,0.1927236169576645,-113.53012084960938,326.6770324707031,-12.087000846862793,-0.3251517117023468,-0.06817135214805603,-0.34134605526924133,0.8792678117752075,1
45324,-40.98344039916992,309.7774658203125,136.84078979492188,-77.50106811523438,336.86126708984375,-68.66106414794922,-276.04042794613633,-11.53958563786,-48.87718862993643,-69.51115417480469,16.329845428466797,12.885066986083984,0.6723161339759827,1.8232823610305786,0.20346477627754211,-115.02574157714844,326.9563293457031,-11.811742782592773,-0.33109530806541443,-0.06294474005699158,-0.3411518335342407,0.8775131106376648,1
45326,-43.08049392700195,309.8536071777344,137.0090789794922,-79.08929443359375,336.9571533203125,-68.85110473632812,-250.20855485840002,9.084755707299337,20.079312764690258,-55.88668441772461,-1.2307641506195068,-18.999605178833008,0.668742835521698,1.8100268840789795,0.20533211529254913,-116.44558715820312,327.22265625,-11.853934288024902,-0.3326556384563446,-0.059418343007564545,-0.33939626812934875,0.8778495192527771,1
45327,-44.092159271240234,309.9765625,137.0482940673828,-79.75892639160156,337.16412353515625,-68.96643829345703,-120.8471657030168,14.687467835610732,4.684387234738097,-48.823787689208984,25.303009033203125,-13.332080841064453,0.6676457524299622,1.81082022190094,0.21222373843193054,-117.03950500488281,327.4756164550781,-11.929559707641602,-0.33529773354530334,-0.056116968393325806,-0.3394545018672943,0.8770387172698975,1
