frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50064,-41.93318557739258,313.8792724609375,114.20965576171875,-100.71426391601562,302.7809143066406,-49.70460510253906,-5.882567763444968,-35.59399559744634,26.818391567794606,42.157413482666016,-12.859109878540039,-2.192424774169922,0.719903290271759,2.467956781387329,0.0,-138.2183837890625,281.4470520019531,1.5486721992492676,0.030686503276228905,-0.20054872334003448,-0.2197684794664383,0.9542223811149597,1
50066,-42.11703872680664,313.7134704589844,114.45899200439453,-100.46812438964844,302.4876708984375,-49.75874328613281,-21.94417199131567,-19.789640041301027,29.760041698405985,51.744651794433594,-24.763404846191406,-4.988584995269775,0.7204551100730896,2.4662883281707764,0.0,-137.99180603027344,281.2009582519531,1.5080475807189941,0.03205670043826103,-0.19685395061969757,-0.21896912157535553,0.9551300406455994,1
50068,-42.181827545166016,313.7185363769531,114.6905746459961,-100.17933654785156,302.0675964355469,-49.76559829711914,-7.726035448489711,0.6041082828305662,27.616118700359948,44.949371337890625,-23.25667953491211,3.292912721633911,0.7210298180580139,2.464465379714966,0.0,-137.73690795898438,280.92022705078125,1.537024974822998,0.038580022752285004,-0.19364279508590698,-0.21832974255084991,0.9556914567947388,1
50069,-42.25661087036133,313.60357666015625,114.71932220458984,-100.08734130859375,301.9283447265625,-49.73092269897461,-8.933500707964413,-13.732910494552925,3.434139019344002,43.29640197753906,-16.541542053222656,4.805167198181152,0.720912754535675,2.4622690677642822,0.0,-137.64654541015625,280.81890869140625,1.588496446609497,0.03874770179390907,-0.19234634935855865,-0.21876980364322662,0.955845832824707,1
50071,-42.5458869934082,313.3802185058594,114.67111206054688,-100.01338195800781,301.57635498046875,-49.546241760253906,-34.53310301830061,-26.663970987545326,-5.755213576660026,31.783464431762695,-16.189945220947266,13.411157608032227,0.7205325961112976,2.4606270790100098,0.0,-137.59170532226562,280.4802551269531,1.7876935005187988,0.03985745459794998,-0.19017592072486877,-0.2186926007270813,0.9562520980834961,1
50073,-42.76457595825195,312.5028991699219,114.44473266601562,-100.18804931640625,301.2726135253906,-49.25888442993164,-26.096534985117614,-104.69204406253994,-27.01424735132605,22.71033477783203,-12.467217445373535,15.059211730957031,0.7211950421333313,2.4604668617248535,0.0,-137.7565460205078,280.2092590332031,2.0997836589813232,0.034519013017416,-0.1907322257757187,-0.22119079530239105,0.955774188041687,1
50075,-43.01499557495117,312.0185546875,114.5439224243164,-100.44760131835938,301.07977294921875,-49.25658416748047,-29.908388671581633,-57.846758261788636,11.846539351041429,18.49862289428711,-8.034148216247559,-3.7048871517181396,0.71990966796875,2.459019422531128,0.0,-137.98300170898438,280.06207275390625,2.149854898452759,0.03208179771900177,-0.1908411830663681,-0.22217412292957306,0.9556092619895935,1
50077,-43.17719650268555,311.8421936035156,114.82708740234375,-100.5528564453125,300.9453125,-49.487667083740234,-19.342382670147344,-21.03097449685447,33.76728752598865,24.176250457763672,-0.6411397457122803,-12.001900672912598,0.7202873826026917,2.4570939540863037,0.0,-138.06849670410156,279.9914245605469,1.9589731693267822,0.031777527183294296,-0.19001013040542603,-0.22202077507972717,0.955820620059967,1
50079,-43.2772331237793,311.7303771972656,115.09542083740234,-100.65966796875,300.891845703125,-49.67542266845703,-11.914637704845518,-13.317642632871866,31.959252800268587,27.537334442138672,-1.397249698638916,-10.018852233886719,0.7206639051437378,2.454709768295288,0.0,-138.1120147705078,279.94696044921875,1.8309829235076904,0.03044893592596054,-0.19011364877223969,-0.22208388149738312,0.9558286666870117,1
50080,-43.309017181396484,311.7484130859375,115.2556381225586,-100.73265075683594,300.89031982421875,-49.75840377807617,-3.7895810448098928,2.1504007657058537,19.102544873021543,23.37589454650879,0.07652713358402252,-9.407058715820312,0.719274640083313,2.4522836208343506,0.0,-138.18209838867188,279.9634094238281,1.7643907070159912,0.030832448974251747,-0.19022774696350098,-0.2220861315727234,0.9557931423187256,1
50082,-43.59806442260742,312.0973815917969,115.6512222290039,-100.94158935546875,301.1564636230469,-49.90609359741211,-34.46965976431966,41.61543149501085,47.17446705326438,15.869295120239258,15.268915176391602,-5.574141979217529,0.7190230488777161,2.4484198093414307,0.0,-138.34991455078125,280.2520446777344,1.66489577293396,0.030958380550146103,-0.1891126185655594,-0.2214549034833908,0.9561567306518555,1
50084,-44.11550521850586,312.23651123046875,115.79084014892578,-101.16830444335938,301.4051818847656,-49.95975875854492,-61.67269988346379,16.582574313273653,16.640771547099575,18.30425262451172,14.246820449829102,-1.0658414363861084,0.7192789316177368,2.4472482204437256,0.0,-138.55340576171875,280.53973388671875,1.6622211933135986,0.02872905693948269,-0.1866098940372467,-0.2218926101922989,0.9566164612770081,1
50086,-44.48971176147461,312.0863342285156,115.74160766601562,-101.38392639160156,301.5804443359375,-49.88176345825195,-44.72409985587001,-17.94872740097344,-5.884126088116318,20.523441314697266,10.85429573059082,6.790281772613525,0.7200369238853455,2.4463422298431396,0.0,-138.72607421875,280.7174377441406,1.7837409973144531,0.024238670244812965,-0.18520291149616241,-0.2231876701116562,0.9567129015922546,1
50088,-44.58577346801758,312.2929992675781,116.01981353759766,-101.39743041992188,301.668212890625,-50.06533432006836,-11.481021474581212,24.700016655027866,33.250373129267246,32.782989501953125,7.14500617980957,-12.144189834594727,0.7202849984169006,2.445514678955078,0.0,-138.7205810546875,280.8212585449219,1.626258373260498,0.025778595358133316,-0.18468858301639557,-0.22212055325508118,0.9570204019546509,1
50090,-44.58668899536133,312.64056396484375,116.30248260498047,-101.42631530761719,302.0625,-50.2730712890625,-0.10929204756394029,41.490904323523864,33.74391968536656,32.0864143371582,25.99496078491211,-13.16572093963623,0.7192240357398987,2.4442505836486816,0.0,-138.69236755371094,281.2309875488281,1.4703352451324463,0.026253705844283104,-0.18484242260456085,-0.22243531048297882,0.9569046497344971,1
50092,-44.470951080322266,312.84844970703125,116.45303344726562,-101.35783386230469,302.4507751464844,-50.37008285522461,13.821286501479335,24.825472286902368,17.978605572425295,40.151241302490234,24.794618606567383,-7.237794876098633,0.7196140885353088,2.44555401802063,0.0,-138.5876922607422,281.6408386230469,1.3958189487457275,0.025190729647874832,-0.18524302542209625,-0.2234218567609787,0.9566258788108826,1
50093,-44.44808578491211,313.04107666015625,116.4385757446289,-101.28694152832031,302.7342834472656,-50.36787033081055,2.730655526742339,23.004201114177704,-1.7265906650573015,40.68258285522461,34.1925163269043,0.886920690536499,0.7200722694396973,2.4473931789398193,0.0,-138.51171875,281.9146423339844,1.3960824012756348,0.024241279810667038,-0.1850356012582779,-0.2238357961177826,0.9565938115119934,1
50095,-44.32913589477539,313.5432434082031,116.40579223632812,-101.14698791503906,303.375,-50.40507125854492,14.202595283451956,59.95861853356473,-3.9143449382972904,45.43550491333008,36.20505905151367,-3.5424258708953857,0.7212966680526733,2.446469306945801,0.0,-138.36080932617188,282.55035400390625,1.3592829704284668,0.02323577180504799,-0.18523713946342468,-0.22428995370864868,0.9564733505249023,1
50097,-43.881595611572266,314.15570068359375,116.65444946289062,-100.57377624511719,304.0101623535156,-50.666656494140625,53.45963126863353,73.15931400819682,29.702630451880395,73.99559020996094,35.504451751708984,-19.83355140686035,0.7221420407295227,2.4486894607543945,0.0,-137.79275512695312,283.1885681152344,1.0891480445861816,0.02261260151863098,-0.18414056301116943,-0.22422245144844055,0.9567158222198486,1
50099,-43.42930221557617,314.8066101074219,116.7546615600586,-100.02323913574219,304.68438720703125,-50.77173614501953,54.03815998201026,77.7679884119425,11.97293037403142,65.47772216796875,43.58137512207031,-3.6375811100006104,0.7227322459220886,2.449974775314331,0.0,-137.2557373046875,283.8652648925781,0.9673464894294739,0.0218203142285347,-0.18339528143405914,-0.224330872297287,0.9568519592285156,1
50101,-42.69221878051758,315.6470642089844,116.90255737304688,-99.43145751953125,305.523681640625,-50.92845153808594,88.03565583232557,100.38202530238777,17.664356939785648,69.06725311279297,51.474388122558594,-8.810251235961914,0.7234962582588196,2.452503204345703,0.0,-136.6883544921875,284.6923828125,0.7893614172935486,0.022729596123099327,-0.18507619202136993,-0.2250106781721115,0.9563474059104919,1
50102,-42.28987503051758,315.9143981933594,116.85194396972656,-99.08757019042969,306.0081481933594,-50.95298385620117,48.04742023348808,31.92471186630428,-6.044193450943567,73.30308532714844,58.164772033691406,-2.310708522796631,0.7237188816070557,2.4536688327789307,0.0,-136.3505096435547,285.1641845703125,0.7509797811508179,0.02069121040403843,-0.1863146275281906,-0.22619740664958954,0.9558731317520142,1
50104,-41.425052642822266,316.95526123046875,116.73274993896484,-98.35108947753906,307.073486328125,-51.0850830078125,103.21718406665605,124.22776424163021,-14.225894689850975,75.9931869506836,65.48147583007812,-8.522212028503418,0.7250916957855225,2.454906702041626,0.0,-135.62477111816406,286.2084045410156,0.5774141550064087,0.02100444585084915,-0.18733808398246765,-0.22722993791103363,0.9554212689399719,1
50106,-40.36650466918945,318.29107666015625,116.79081726074219,-97.51473999023438,308.35748291015625,-51.1749267578125,126.34015416621696,159.43266769964248,6.930469443148468,77.76749420166016,79.25874328613281,-0.45282286405563354,0.7249457240104675,2.4592695236206055,0.0,-134.79920959472656,287.46966552734375,0.44799351692199707,0.02280542626976967,-0.18871596455574036,-0.22801648080348969,0.954921305179596,1
50108,-39.30681228637695,319.31292724609375,116.6442642211914,-96.59945678710938,309.5545959472656,-51.114288330078125,126.5472254389897,122.02820229809731,-17.50119264383102,92.51545715332031,63.75821304321289,8.605036735534668,0.7269113659858704,2.4664359092712402,0.0,-133.94613647460938,288.6506652832031,0.4461216926574707,0.022640777751803398,-0.18939228355884552,-0.2290460467338562,0.9545448422431946,1
50110,-37.934635162353516,319.811767578125,116.37052917480469,-95.41128540039062,310.2583312988281,-51.079673767089844,163.75297479797155,59.530644323676825,-32.667013148311526,108.21786499023438,32.16880798339844,2.0620064735412598,0.7275263667106628,2.473217248916626,0.0,-132.88101196289062,289.38287353515625,0.39040037989616394,0.021339617669582367,-0.19098354876041412,-0.22952163219451904,0.9541434645652771,1
50112,-36.487369537353516,319.728515625,116.03480529785156,-94.23007202148438,310.5531005859375,-50.92194366455078,172.87205404043198,-9.944225780665874,-40.10132984351367,101.61015319824219,6.460022449493408,12.28365707397461,0.7270816564559937,2.479127883911133,0.0,-131.83717346191406,289.7085266113281,0.45590293407440186,0.019590221345424652,-0.1924031525850296,-0.2316567301750183,0.9533794522285461,1
50113,-35.78445053100586,319.3945007324219,115.70914459228516,-93.69554138183594,310.5752258300781,-50.75693130493164,83.92951183137484,-39.88184502813965,-38.88434342225082,96.00592041015625,2.9010541439056396,20.3197021484375,0.7275398373603821,2.481462001800537,0.0,-131.38595581054688,289.7808837890625,0.5820085406303406,0.018091775476932526,-0.1937471479177475,-0.23350809514522552,0.9526849985122681,1
50115,-33.991580963134766,319.2004089355469,115.31522369384766,-92.52732849121094,310.589111328125,-50.65093231201172,214.13931967545068,-23.182213632389903,-47.04968766774982,106.61875915527344,-0.03430527448654175,2.2957751750946045,0.7254276871681213,2.4866244792938232,0.0,-130.33506774902344,289.84857177734375,0.634904146194458,0.019883107393980026,-0.200072780251503,-0.23469595611095428,0.9510485529899597,1
50117,-32.093807220458984,318.7572326660156,115.30878448486328,-91.10490417480469,310.5091857910156,-50.7697868347168,226.5277153038187,-52.899724322371185,-0.76861601928249,116.3447265625,-7.181109428405762,-3.6066672801971436,0.7240052819252014,2.4904685020446777,0.0,-129.1007080078125,289.90655517578125,0.4297724962234497,0.020684439688920975,-0.2029980719089508,-0.23623326420783997,0.9500303864479065,1
50119,-30.640239715576172,317.57000732421875,114.71216583251953,-90.06643676757812,310.10614013671875,-50.487972259521484,173.67551077587996,-141.8523508196231,-71.28533682553098,84.75715637207031,-20.685470581054688,22.29848289489746,0.7230650782585144,2.4934134483337402,0.0,-128.22169494628906,289.5955505371094,0.6342417597770691,0.014989631250500679,-0.2065674364566803,-0.23995253443717957,0.9484344720840454,1
50121,-29.49344253540039,316.1823425292969,114.40692901611328,-88.994140625,309.4336242675781,-50.360530853271484,136.95462935976684,-165.71990317851305,-36.45247457921505,95.54888153076172,-40.376014709472656,6.208613872528076,0.7259916067123413,2.4945881366729736,0.0,-127.30804443359375,289.0291442871094,0.6667922139167786,0.008466772735118866,-0.2073248028755188,-0.24218356609344482,0.947782576084137,1
50123,-28.472732543945312,314.43280029296875,114.09805297851562,-87.93763732910156,308.27239990234375,-50.20867156982422,121.72401963718585,-208.64037318504415,-36.83478478778852,95.52955627441406,-74.27223205566406,9.803861618041992,0.7271784543991089,2.4927051067352295,0.0,-126.40872192382812,288.0228271484375,0.7379110455513,0.0035305095370858908,-0.2074173390865326,-0.24418486654758453,0.9472799897193909,1
50124,-28.03363800048828,312.6423645019531,113.96851348876953,-87.34130859375,307.5879211425781,-50.145660400390625,52.30567687819712,-213.27970787044615,-15.43096081377007,103.02783203125,-81.04178619384766,8.106534004211426,0.7271581292152405,2.4959986209869385,0.0,-125.83453369140625,287.3330383300781,0.7662408947944641,-0.0067319199442863464,-0.20764821767807007,-0.24749788641929626,0.9463517665863037,1
50126,-27.26321029663086,310.3305969238281,113.61945343017578,-86.41004943847656,306.01739501953125,-50.079994201660156,91.8475821596221,-275.60050281509757,-41.61366764176637,80.81330108642578,-96.33760833740234,5.011641979217529,0.728766143321991,2.5015766620635986,0.0,-125.0599365234375,285.9457092285156,0.7599290609359741,-0.010480429977178574,-0.20828698575496674,-0.2495722621679306,0.94563227891922,1
50128,-26.827003479003906,309.1003112792969,113.85395050048828,-85.99179077148438,304.6076965332031,-50.21292495727539,51.969254002615344,-146.57502948772162,27.93775181286037,52.73246765136719,-77.62531280517578,-21.76055908203125,0.7292128801345825,2.4981260299682617,0.0,-124.84222412109375,284.861083984375,0.5854746699333191,-0.006341955624520779,-0.20681068301200867,-0.24997565150260925,0.945886492729187,1
50130,-26.85797882080078,307.15948486328125,113.94608306884766,-85.93206787109375,303.1070861816406,-50.29204177856445,-3.6937946209218353,-231.44261724804528,10.986764493165538,29.476327896118164,-93.40127563476562,-1.5022852420806885,0.7281166315078735,2.498624324798584,0.0,-124.84919738769531,283.5581359863281,0.525457501411438,-0.008505637757480145,-0.2069900929927826,-0.25164732336997986,0.9453868865966797,1
50132,-27.077857971191406,305.4337463378906,114.1025619506836,-86.11175537109375,301.55120849609375,-50.31232833862305,-26.247959504835308,-206.00914115738124,18.679585338104516,15.436866760253906,-100.0357894897461,-1.950693130493164,0.7254658937454224,2.4933042526245117,0.0,-125.08149719238281,282.17913818359375,0.5430841445922852,-0.008129707537591457,-0.20720897614955902,-0.2522956430912018,0.9451694488525391,1
50134,-27.59874725341797,302.69390869140625,114.16133117675781,-86.61372375488281,300.02197265625,-50.32777404785156,-62.21224324009381,-327.2316246801056,7.019083541003056,-3.8337860107421875,-83.71256256103516,-0.12075233459472656,0.7233186364173889,2.4875974655151367,0.0,-125.66754150390625,280.9004821777344,0.5856961011886597,-0.018415560945868492,-0.20929069817066193,-0.2556508481502533,0.9436635375022888,1
50135,-27.939918518066406,301.4458923339844,114.3217544555664,-86.84515380859375,299.1006164550781,-50.462276458740234,-40.739569106837735,-149.02676136000082,19.156288734055124,4.418745040893555,-110.33543395996094,-15.522608757019043,0.7227239012718201,2.4869532585144043,0.0,-125.92259216308594,280.1065979003906,0.4943004250526428,-0.019537942484021187,-0.20866389572620392,-0.2561749815940857,0.9436376690864563,1
50137,-28.831989288330078,299.37139892578125,114.89192962646484,-87.27787780761719,297.1171569824219,-50.880767822265625,-106.54842453121091,-247.77631070581265,68.1013975472888,6.351556777954102,-120.07777404785156,-27.92217254638672,0.7227684855461121,2.480762481689453,0.0,-126.41921997070312,278.5114440917969,0.16063767671585083,-0.018512042239308357,-0.20439057052135468,-0.25536563992500305,0.9448122382164001,1
50139,-29.90117645263672,297.459228515625,115.78548431396484,-88.01455688476562,295.1999816894531,-51.15732955932617,-127.6455073740799,-228.2855334766209,106.67752593755722,-25.73444366455078,-95.13987731933594,-7.177983283996582,0.7231202721595764,2.4722766876220703,0.0,-127.16297912597656,277.0105895996094,0.04486268758773804,-0.015422997064888477,-0.2013610303401947,-0.2543497681617737,0.9457917809486389,1
50141,-31.422561645507812,295.6833190917969,116.39342498779297,-89.25582885742188,293.7063903808594,-51.212886810302734,-181.77369186718715,-212.18401092872955,72.63618788705207,-42.64316940307617,-90.59819793701172,-5.386147975921631,0.7201557159423828,2.458505153656006,0.0,-128.33480834960938,275.7932434082031,0.2019754946231842,-0.015971189364790916,-0.19987331330776215,-0.25519701838493347,0.9458699822425842,1
50143,-33.10435104370117,293.3042297363281,116.54685974121094,-90.78034973144531,292.25799560546875,-51.284889221191406,-200.82133623506525,-284.08545320900157,18.32154028286459,-68.17314147949219,-76.10323333740234,-2.9403908252716064,0.7182955741882324,2.443727731704712,0.0,-129.80294799804688,274.5523681640625,0.2901532053947449,-0.027272837236523628,-0.20080198347568512,-0.25754016637802124,0.9447792172431946,1
50144,-34.04218673706055,292.22509765625,116.68473815917969,-91.60134887695312,291.53582763671875,-51.29460906982422,-111.90318429586478,-128.76276398054324,16.451745359692723,-65.69192504882812,-85.84468078613281,-0.5376017689704895,0.7169972062110901,2.4338924884796143,0.0,-130.61270141601562,273.9886474609375,0.35094064474105835,-0.03146602585911751,-0.1992042064666748,-0.25809556245803833,0.9448355436325073,1
50146,-35.980228424072266,289.8992919921875,117.0801773071289,-93.19223022460938,290.1251525878906,-51.21881866455078,-231.46323212992866,-277.7744668330997,47.22789190162439,-66.99458312988281,-74.85304260253906,6.8433356285095215,0.7152733206748962,2.4219448566436768,0.0,-132.14471435546875,272.9284973144531,0.6230174899101257,-0.03825078904628754,-0.19585369527339935,-0.26159998774528503,0.9443218111991882,1
50148,-38.33852005004883,287.31756591796875,117.45291137695312,-94.76759338378906,289.0130615234375,-51.166297912597656,-281.43397993873805,-308.0982165969908,44.481365906540304,-55.32500076293945,-70.04624938964844,1.7911698818206787,0.7127696871757507,2.4222571849823,0.0,-133.64968872070312,271.9886779785156,0.8627541065216064,-0.05386987328529358,-0.19149506092071533,-0.26654258370399475,0.9430708885192871,1
50150,-40.7708854675293,285.829833984375,118.12066650390625,-96.42807006835938,288.2462463378906,-51.370262145996094,-290.2353153267177,-177.51952225808054,79.67804444162175,-66.45986938476562,-33.932716369628906,-16.453636169433594,0.712031900882721,2.419219970703125,0.0,-135.18563842773438,271.3346862792969,0.8493841290473938,-0.06108314171433449,-0.18678660690784454,-0.26763954758644104,0.943264901638031,1
50152,-43.2121696472168,284.5994873046875,118.53548431396484,-98.20550537109375,287.6104431152344,-51.75117492675781,-291.3226922508329,-146.81941173039377,49.500931610236876,-74.92036437988281,-33.78098678588867,-21.774423599243164,0.7110534906387329,2.415567636489868,0.0,-136.84849548339844,270.84814453125,0.6270602345466614,-0.06928543001413345,-0.18265318870544434,-0.2686653733253479,0.9432159066200256,1
50154,-45.39290237426758,283.9810791015625,119.29492950439453,-100.02388000488281,287.25634765625,-52.248497009277344,-260.4032661683159,-73.84468253329396,90.68603667500429,-79.28468322753906,-15.123902320861816,-30.83547592163086,0.7101712226867676,2.402392864227295,0.0,-138.42190551757812,270.6798400878906,0.36352452635765076,-0.07176757603883743,-0.1800755113363266,-0.26816096901893616,0.9436693787574768,1
50155,-46.51972579956055,283.603515625,119.7177963256836,-100.82635498046875,287.10382080078125,-52.61494064331055,-134.53894462494645,-45.07981510274112,50.48888279753737,-64.16169738769531,-18.05294418334961,-43.379844665527344,0.7112014889717102,2.3994083404541016,0.0,-139.1360626220703,270.72125244140625,0.10023510456085205,-0.07343219965696335,-0.1773880124092102,-0.26780903339385986,0.9441501498222351,1
50157,-48.67497634887695,283.3642883300781,120.63463592529297,-102.37821960449219,286.9720458984375,-53.21518325805664,-257.2239043733571,-28.55119505804032,109.422573431395,-57.44797897338867,-7.348576545715332,-36.6057014465332,0.7133469581604004,2.4041659832000732,0.0,-140.45436096191406,270.7619934082031,-0.2660670280456543,-0.0751928985118866,-0.17406708002090454,-0.265974760055542,0.945147693157196,1
50159,-50.928775787353516,283.8002624511719,121.37498474121094,-103.88533020019531,287.3362121582031,-53.55693435668945,-269.19609738572035,52.07319247489795,88.428015619691,-52.565608978271484,19.1324520111084,-21.783451080322266,0.7123008966445923,2.408911943435669,0.0,-141.74710083007812,271.2655029296875,-0.3851945996284485,-0.0745355486869812,-0.17020055651664734,-0.2639952600002289,0.9464579820632935,1
50161,-52.9490852355957,283.98394775390625,121.96699523925781,-105.43455505371094,287.9374694824219,-53.91291046142578,-241.36547825089656,21.944802060257643,70.72723295679316,-63.3825798034668,41.02833938598633,-22.099157333374023,0.7113947868347168,2.4090518951416016,0.0,-143.079833984375,271.874267578125,-0.5610144734382629,-0.08135998994112015,-0.16749054193496704,-0.2634226381778717,0.9465389251708984,1
50163,-54.94765853881836,284.95709228515625,122.53431701660156,-106.69796752929688,288.7629699707031,-54.2158317565918,-238.8257282548584,116.28893020749092,67.79387896880507,-39.03340530395508,47.13145446777344,-25.380294799804688,0.7123262882232666,2.4104692935943604,0.0,-144.1517333984375,272.7151184082031,-0.7249986529350281,-0.08100549876689911,-0.16231976449489594,-0.26230356097221375,0.9477801322937012,1
50165,-56.26834487915039,285.791259765625,123.62238311767578,-107.67573547363281,289.4364318847656,-54.854095458984375,-157.80066654697293,99.66952819144353,130.006308654265,-26.273372650146484,46.2188835144043,-37.1302604675293,0.7139549851417542,2.4130375385284424,0.0,-144.95843505859375,273.423095703125,-1.2150914669036865,-0.07840579748153687,-0.15912210941314697,-0.26105284690856934,0.9488857388496399,1
50166,-56.97951889038086,286.23516845703125,123.96184539794922,-108.23814392089844,290.0274963378906,-55.11240768432617,-84.98169159283862,53.044839818030596,40.56402280461043,-34.67698287963867,70.53699493408203,-30.09317398071289,0.7138330340385437,2.4158389568328857,0.0,-145.4062042236328,274.0183410644531,-1.3746888637542725,-0.08040045201778412,-0.15905563533306122,-0.2615334689617157,0.9485975503921509,1
