frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
47860,-36.61734390258789,323.5909423828125,90.77462768554688,-99.87989807128906,309.47235107421875,-28.408626556396484,-11.10437884676503,-1.9170930576510727,-5.1016178848803975,22.593059539794922,-5.628231048583984,5.1040520668029785,0.7375144958496094,2.443424701690674,0.0,-140.59967041015625,287.3349914550781,22.67753791809082,0.07362821698188782,-0.22270682454109192,-0.2281743586063385,0.944942831993103,1
47862,-36.67856216430664,323.6616516113281,90.86908721923828,-99.91035461425781,309.5171203613281,-28.51539421081543,-7.311389026232064,8.444909458514303,11.281444109394215,32.327980041503906,4.348769187927246,-7.795696258544922,0.7379399538040161,2.4393630027770996,0.0,-140.64349365234375,287.4398498535156,22.584598541259766,0.07360880076885223,-0.2226952314376831,-0.2279757857322693,0.9449950456619263,1
47864,-36.55866622924805,323.9978942871094,91.0883560180664,-99.79035949707031,309.6533203125,-28.661197662353516,14.309287866344675,40.129744501784444,26.16919715423137,35.53756332397461,7.052951812744141,-6.160025596618652,0.7385570406913757,2.4367499351501465,0.0,-140.513671875,287.6184387207031,22.46129035949707,0.07673174142837524,-0.22193801403045654,-0.2274423986673355,0.9450532793998718,1
47866,-36.44026565551758,324.1126708984375,91.22241973876953,-99.72219848632812,310.0181884765625,-28.748098373413086,14.133631279924884,13.701034150086343,16.003361611627042,38.14986801147461,25.678714752197266,-3.996015787124634,0.7385680675506592,2.435603380203247,0.0,-140.42172241210938,287.9793395996094,22.383872985839844,0.07245604693889618,-0.22336532175540924,-0.22878436744213104,0.9447305202484131,1
47868,-36.28152084350586,324.9601135253906,91.44328308105469,-99.47894287109375,310.5175476074219,-28.911029815673828,18.950079577276483,101.16302394028753,26.365446901647374,52.52725601196289,35.18990707397461,-12.571378707885742,0.7395428419113159,2.4345285892486572,0.0,-140.17425537109375,288.4881896972656,22.214313507080078,0.07673002779483795,-0.2213422954082489,-0.22781696915626526,0.9451029300689697,1
47869,-36.1323356628418,325.0908203125,91.58158874511719,-99.30148315429688,310.71832275390625,-29.038597106933594,17.810083850403316,15.60408901120536,16.51126112509519,53.544837951660156,24.4093074798584,-14.723469734191895,0.7396093010902405,2.435208559036255,0.0,-139.98834228515625,288.6820983886719,22.082489013671875,0.07542888075113297,-0.22123707830905914,-0.22821085155010223,0.9451372623443604,1
47871,-35.77790451049805,325.67608642578125,91.85033416748047,-98.93603515625,311.2464904785156,-29.27364158630371,42.2954490436241,69.84175320807844,32.07028570177499,59.384490966796875,33.66736602783203,-15.257787704467773,0.7392348647117615,2.4360086917877197,0.0,-139.61825561523438,289.2313537597656,21.85108757019043,0.07645735889673233,-0.2210754156112671,-0.22864623367786407,0.9449872374534607,1
47873,-35.451534271240234,326.5822448730469,91.87383270263672,-98.60821533203125,312.2156982421875,-29.316312789916992,38.97009857976809,108.19946113694459,2.8058325219899416,49.91089630126953,64.72724151611328,-1.7435481548309326,0.7391723990440369,2.4324357509613037,0.0,-139.297607421875,290.1404113769531,21.768653869628906,0.07497765123844147,-0.22101345658302307,-0.2300739288330078,0.9447737336158752,1
47875,-34.50674057006836,327.8307800292969,92.31527709960938,-97.8582763671875,312.8950500488281,-29.648984909057617,112.9115548003465,149.21145805716515,52.756673926021904,90.61163330078125,34.30144119262695,-25.59865951538086,0.7396830320358276,2.42960262298584,0.0,-138.57261657714844,290.84320068359375,21.427518844604492,0.08369643986225128,-0.22065992653369904,-0.2281278371810913,0.9445961117744446,1
47877,-33.41450881958008,329.1856689453125,92.59117889404297,-96.75119018554688,313.6574401855469,-29.979156494140625,130.43649690691382,161.80354015901685,32.948743286542594,96.75163269042969,53.51043701171875,-18.01396942138672,0.741836428642273,2.4355108737945557,0.0,-137.51953125,291.65155029296875,21.05406951904297,0.09018705785274506,-0.21987131237983704,-0.22524307668209076,0.9448748230934143,1
47878,-32.877437591552734,329.8044738769531,92.57647705078125,-96.288818359375,314.21697998046875,-30.047170639038086,64.11174692795612,73.86853568907827,-1.7550015815068036,87.61021423339844,67.31475067138672,-7.529448509216309,0.7419610619544983,2.4374430179595947,0.0,-137.09866333007812,292.2331848144531,20.967798233032227,0.0911196619272232,-0.2213509976863861,-0.22506314516067505,0.944482684135437,1
47880,-31.831737518310547,330.7138366699219,92.36164093017578,-95.4305419921875,315.3057861328125,-29.99273109436035,124.94756414089352,108.65703159943223,-25.670123437885195,90.52838134765625,59.16802978515625,6.735215663909912,0.7426897287368774,2.44162917137146,0.0,-136.3323516845703,293.3360290527344,20.966093063354492,0.08846382051706314,-0.22368378937244415,-0.22547712922096252,0.9440867304801941,1
47882,-30.621891021728516,331.7731018066406,92.1528091430664,-94.33648681640625,316.3587951660156,-29.828458786010742,144.5359872156987,126.54657652135938,-24.948378655593842,103.81529235839844,59.30319595336914,10.915124893188477,0.7412969470024109,2.4422643184661865,0.0,-135.34283447265625,294.4259338378906,21.05934715270996,0.0893029049038887,-0.22453553974628448,-0.22537408769130707,0.943830132484436,1
47883,-29.91226577758789,332.0899353027344,91.94540405273438,-93.65751647949219,316.60870361328125,-29.7115421295166,84.75836095609702,37.84291504090652,-24.772674951527733,112.35989379882812,29.76743507385254,14.4251127243042,0.7404951453208923,2.441927433013916,0.0,-134.70960998535156,294.69244384765625,21.13561248779297,0.09003686159849167,-0.22498469054698944,-0.22482027113437653,0.9437854886054993,1
47886,-27.5469970703125,332.9646301269531,91.23860168457031,-91.59909057617188,317.49853515625,-29.270475387573242,282.1693277233571,104.34841916849837,-84.31936229683924,115.64955139160156,35.03971862792969,15.43251895904541,0.741576611995697,2.4441516399383545,0.0,-132.8225860595703,295.6929931640625,21.436206817626953,0.09345458447933197,-0.22724147140979767,-0.2258068472146988,0.9426764249801636,1
47887,-26.732486724853516,332.8913269042969,90.94615173339844,-90.90069580078125,317.8276062011719,-29.099681854248047,97.02583550254349,-8.73200256191194,-34.83712762314826,114.7977294921875,39.18180465698242,20.82240867614746,0.7408357262611389,2.448347330093384,0.0,-132.19163513183594,295.97991943359375,21.54562759399414,0.09072801470756531,-0.22861501574516296,-0.22852197289466858,0.941956102848053,1
47889,-25.071964263916016,332.8401794433594,90.4403076171875,-89.56636047363281,318.7479553222656,-28.671611785888672,197.95094439201057,-6.09729072265327,-60.30169592681341,109.33383178710938,57.27484130859375,23.823083877563477,0.7388420701026917,2.4489552974700928,0.0,-130.93475341796875,296.699462890625,21.88091278076172,0.08512203395366669,-0.23069150745868683,-0.23418927192687988,0.9405801892280579,1
47891,-23.354007720947266,334.0455627441406,89.97018432617188,-88.12881469726562,319.6026306152344,-28.521595001220703,204.63231904478744,143.5777762751095,-55.99816809757613,117.3890380859375,36.509307861328125,6.161755084991455,0.74074387550354,2.448822498321533,0.0,-129.6586456298828,297.533203125,21.869901657104492,0.08941588550806046,-0.23281583189964294,-0.23394200205802917,0.9397194981575012,1
47893,-21.871204376220703,334.303466796875,89.68065643310547,-86.62498474121094,319.8842468261719,-28.37404441833496,176.94316341204103,30.775732405716553,-34.54941039712867,122.2794189453125,9.637417793273926,16.101469039916992,0.7416018843650818,2.4533445835113525,0.0,-128.2604217529297,297.78570556640625,21.89646339416504,0.08929164707660675,-0.23280233144760132,-0.23450714349746704,0.9395937919616699,1
47895,-20.286388397216797,333.9542541503906,89.15514373779297,-85.17466735839844,320.1004638671875,-28.107515335083008,189.08626471966272,-41.66497296304442,-62.69953984301537,112.77595520019531,14.572395324707031,21.574186325073242,0.7412748336791992,2.4576168060302734,0.0,-126.9791259765625,298.0436096191406,22.04128074645996,0.08414129167795181,-0.2347325086593628,-0.23754778504371643,0.9388247728347778,1
47897,-18.615570068359375,333.44097900390625,88.6017837524414,-83.6993408203125,320.0356140136719,-27.727275848388672,199.55629908508854,-61.30366591969505,-66.09124931856059,124.76292419433594,-14.702139854431152,17.16316795349121,0.7396515011787415,2.460559129714966,0.0,-125.65399169921875,297.9704895019531,22.308792114257812,0.08343732357025146,-0.23595662415027618,-0.2404906004667282,0.9378309845924377,1
47899,-16.857696533203125,332.65521240234375,88.3093490600586,-82.11137390136719,319.403076171875,-27.559101104736328,209.94826850201935,-93.8465334083885,-34.92637899587862,122.64495849609375,-43.92835998535156,10.64594554901123,0.7412323951721191,2.4615328311920166,0.0,-124.23495483398438,297.36041259765625,22.35445213317871,0.08390834927558899,-0.23616690933704376,-0.24165017902851105,0.937437891960144,1
47900,-16.00928497314453,332.0545654296875,88.22360229492188,-81.38446044921875,319.0423583984375,-27.571794509887695,101.29615362093318,-71.71428452711552,-10.237740623415448,118.52812194824219,-42.583255767822266,-0.8859768509864807,0.7416315078735352,2.4634759426116943,0.0,-123.55574035644531,296.9775695800781,22.2907772064209,0.08037415146827698,-0.23732805252075195,-0.24278023838996887,0.9371622800827026,1
47902,-14.566421508789062,330.8902282714844,87.99254608154297,-80.07058715820312,318.29803466796875,-27.50808334350586,172.18625679193065,-138.94790592975914,-27.573436761740595,105.15647888183594,-44.3004264831543,8.042933464050293,0.7407795786857605,2.4644100666046143,0.0,-122.33872985839844,296.2179260253906,22.242351531982422,0.0782138779759407,-0.23851469159126282,-0.24434256553649902,0.9366376399993896,1
47904,-13.206058502197266,329.731201171875,87.68799591064453,-78.99713134765625,317.3747253417969,-27.271120071411133,162.53922794558457,-138.48316149855964,-36.388338560122065,99.29771423339844,-55.82802200317383,14.479480743408203,0.7422195672988892,2.462225914001465,0.0,-121.46711730957031,295.42498779296875,22.361265182495117,0.07684552669525146,-0.24038955569267273,-0.2452353537082672,0.936038076877594,1
47906,-12.39554214477539,327.1686706542969,87.29434204101562,-78.13253784179688,316.1823425292969,-27.023113250732422,96.72802707762457,-305.8155693241861,-46.97914090444101,84.24057006835938,-76.84750366210938,12.945452690124512,0.743131697177887,2.4711825847625732,0.0,-120.75404357910156,294.30853271484375,22.501619338989258,0.06417543441057205,-0.2423909455537796,-0.2502809762954712,0.9351403713226318,1
47908,-11.724922180175781,325.4893798828125,87.01004791259766,-77.42945861816406,314.60211181640625,-26.84019660949707,80.06021608921583,-200.47775064664893,-33.93971333320951,66.38816833496094,-100.04496002197266,9.504460334777832,0.7419155836105347,2.4683964252471924,0.0,-120.19142150878906,292.9286804199219,22.63709259033203,0.06522002816200256,-0.24036960303783417,-0.2507677376270294,0.9354594349861145,1
47909,-11.487140655517578,324.2756042480469,87.05464172363281,-77.19944763183594,313.7781066894531,-26.76749610900879,28.40878402409726,-145.0150086779613,5.327814885240514,59.70465087890625,-98.28369140625,9.316133499145508,0.7417471408843994,2.469212293624878,0.0,-120.01499938964844,292.2116394042969,22.71099090576172,0.0633619874715805,-0.23970970511436462,-0.252300500869751,0.9353442788124084,1
47911,-10.972064971923828,322.3043518066406,87.35810089111328,-76.68537902832031,311.7686767578125,-26.880390167236328,61.48525774665177,-235.31098109297454,36.224317556479946,64.84193420410156,-118.8157730102539,-11.374052047729492,0.7432717680931091,2.467705249786377,0.0,-119.59611511230469,290.60382080078125,22.62114906311035,0.06649308651685715,-0.23743906617164612,-0.25178858637809753,0.9358439445495605,1
47913,-10.80093002319336,319.8200988769531,87.60587310791016,-76.54499816894531,309.86163330078125,-27.057397842407227,20.426435178145766,-296.5170575082302,29.573755465447903,31.675857543945312,-112.4672622680664,-9.107949256896973,0.7424815893173218,2.4688405990600586,0.0,-119.57408142089844,289.07501220703125,22.49668312072754,0.06479521095752716,-0.23768728971481323,-0.25348761677742004,0.935441255569458,1
47915,-11.008934020996094,317.6025085449219,87.79904174804688,-76.77838134765625,308.3009033203125,-27.204553604125977,-24.862685864558443,-265.06823130324483,23.089417844545096,15.243576049804688,-85.80855560302734,-12.565585136413574,0.7402012944221497,2.467848300933838,0.0,-119.87420654296875,287.8382263183594,22.43897819519043,0.06123364344239235,-0.23867829144001007,-0.255289763212204,0.9349386096000671,1
47917,-11.600833892822266,314.5456848144531,87.87550354003906,-77.20559692382812,306.29681396484375,-27.239269256591797,-70.62963354878593,-364.761592598632,9.123955935705453,6.781955718994141,-125.836181640625,2.5597519874572754,0.7397329211235046,2.4653971195220947,0.0,-120.33824157714844,286.1892395019531,22.485994338989258,0.05144506320357323,-0.23836396634578705,-0.25845515727996826,0.9347389936447144,1
47918,-12.034557342529297,313.1578063964844,87.9607162475586,-77.56228637695312,305.2802429199219,-27.223861694335938,-51.81468429567758,-165.80261481460184,10.179918888607062,-10.489429473876953,-121.39433288574219,2.4654881954193115,0.7397323250770569,2.463347911834717,0.0,-120.693359375,285.2650146484375,22.55764389038086,0.047117430716753006,-0.23825612664222717,-0.259393572807312,0.9347347021102905,1
47920,-12.989692687988281,310.8734436035156,88.39047241210938,-78.51405334472656,303.3382873535156,-27.313623428344727,-114.12323240816477,-272.9444231814705,51.34891393041471,-25.989639282226562,-116.94230651855469,-4.409344673156738,0.7393741607666016,2.4589123725891113,0.0,-121.64802551269531,283.56439208984375,22.57962417602539,0.04556804895401001,-0.23710206151008606,-0.2601975202560425,0.9348815083503723,1
47922,-14.412933349609375,307.95123291015625,88.9234619140625,-79.45060729980469,301.4111633300781,-27.451948165893555,-169.83778648718726,-348.71249058051035,63.602565380278975,-27.053356170654297,-122.30289459228516,-7.2769455909729,0.7384219765663147,2.4564170837402344,0.0,-122.5531005859375,281.8275451660156,22.564411163330078,0.032122254371643066,-0.23169119656085968,-0.263240247964859,0.9359443783760071,1
47924,-15.889705657958984,305.44842529296875,89.303955078125,-80.70883178710938,299.285400390625,-27.583423614501953,-176.37313681194792,-298.9140761811286,45.442870577797294,-43.06577682495117,-130.6878204345703,-5.175935745239258,0.7374727129936218,2.446117401123047,0.0,-123.78695678710938,280.06683349609375,22.562957763671875,0.027018293738365173,-0.2287953495979309,-0.26240184903144836,0.9370527863502502,1
47926,-17.479114532470703,302.9308166503906,89.97553253173828,-81.92282104492188,297.5000305175781,-27.78489112854004,-189.7600217331783,-300.57808182178997,80.17984184989473,-39.334896087646484,-102.23233795166016,-18.069019317626953,0.736976146697998,2.450018882751465,0.0,-124.89540100097656,278.3775939941406,22.550731658935547,0.02088492177426815,-0.22673049569129944,-0.2637668251991272,0.9373282194137573,1
47928,-19.075851440429688,301.2510681152344,90.43000030517578,-83.39605712890625,295.8153991699219,-28.1276912689209,-190.5540285522875,-200.46060733823106,54.23602638859302,-58.52824783325195,-107.0942611694336,-22.28995704650879,0.7353712916374207,2.443779945373535,0.0,-126.24163818359375,277.1625061035156,22.449684143066406,0.023169219493865967,-0.22590123116970062,-0.2626657783985138,0.9377838373184204,1
47930,-21.033111572265625,299.194091796875,90.90586853027344,-84.89875793457031,294.2469177246094,-28.541292190551758,-233.7988531353185,-245.71016204566695,56.84346370812273,-56.97880935668945,-87.71244049072266,-24.77096939086914,0.7357172966003418,2.442082166671753,0.0,-127.61448669433594,275.9261779785156,22.24624252319336,0.020375316962599754,-0.2239110767841339,-0.26418328285217285,0.9378997087478638,1
47931,-22.059646606445312,298.0136413574219,91.18637084960938,-85.66732788085938,293.61688232421875,-28.747032165527344,-122.6869135396555,-141.08220000378788,33.524392888881266,-60.045284271240234,-75.35499572753906,-24.07108497619629,0.7348116636276245,2.443699359893799,0.0,-128.2989501953125,275.4109802246094,22.159454345703125,0.01627107337117195,-0.2227388322353363,-0.26579761505126953,0.9378029108047485,1
47933,-24.392051696777344,296.2143859863281,92.11166381835938,-87.42732238769531,292.5863037109375,-29.0654296875,-278.0019130729488,-214.45521506713703,110.28668070212007,-76.32670593261719,-62.01585388183594,-19.349781036376953,0.7335390448570251,2.4452450275421143,0.0,-129.840576171875,274.5355224609375,22.07242202758789,0.010546100325882435,-0.2183370590209961,-0.2684811055660248,0.9381554126739502,1
47935,-26.794158935546875,295.1425476074219,93.12712860107422,-89.1268310546875,291.4017333984375,-29.484037399291992,-286.6780435399269,-127.91790661821142,121.19003368954873,-70.73036193847656,-74.08013916015625,-28.899625778198242,0.7336074709892273,2.436291217803955,0.0,-131.38824462890625,273.7333679199219,21.876399993896484,0.011668297462165356,-0.21088851988315582,-0.2668199837207794,0.9403174519538879,1
47937,-29.022361755371094,293.58935546875,93.95578002929688,-91.02175903320312,290.5455017089844,-29.89504051208496,-265.71917020715773,-185.22233370691538,98.81890819780529,-85.60609436035156,-39.51137924194336,-23.099620819091797,0.7337320446968079,2.433580160140991,0.0,-133.03883361816406,273.146728515625,21.74326515197754,0.00848761573433876,-0.20972643792629242,-0.26841306686401367,0.9401580691337585,1
47939,-31.259906768798828,293.1734924316406,94.70608520507812,-92.90516662597656,289.953125,-30.3349609375,-266.71308831401984,-49.570450774161145,89.43561332160607,-74.72923278808594,-37.19092559814453,-30.617069244384766,0.7335866689682007,2.425571918487549,0.0,-134.72537231445312,272.81182861328125,21.53175926208496,0.009601161815226078,-0.20580235123634338,-0.26775968074798584,0.9412002563476562,1
