frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49061,-41.49208450317383,325.0746154785156,120.19613647460938,-102.88323974609375,317.16229248046875,-56.80341339111328,26.33824882499175,-14.265450717648491,-17.005583269288763,42.26255416870117,-33.54765701293945,9.261581420898438,0.6669691801071167,2.02567720413208,0.0,-138.16172790527344,297.39056396484375,-4.517653465270996,0.0011541076237335801,-0.22171610593795776,-0.253402441740036,0.9416092038154602,1
49063,-41.14370346069336,325.2841491699219,120.10778045654297,-102.73233032226562,317.0148620605469,-56.66898727416992,41.56905978085706,25.001700672786683,-10.542699369776528,42.81309127807617,-5.81110143661499,7.378800392150879,0.6666285395622253,2.0368001461029053,0.0,-138.0615234375,297.24932861328125,-4.399271011352539,0.007155191153287888,-0.22428497672080994,-0.25159746408462524,0.9414583444595337,1
49065,-40.95631790161133,325.4691162109375,120.00872039794922,-102.73794555664062,317.0843505859375,-56.56639862060547,22.319614146254025,22.031542907934636,-11.799107124097645,28.872058868408203,11.746198654174805,6.980594158172607,0.6669831275939941,2.0485904216766357,0.0,-138.0901641845703,297.2950744628906,-4.306753635406494,0.009060497395694256,-0.22643432021141052,-0.251253217458725,0.9410192370414734,1
49066,-40.9622917175293,325.7070617675781,120.0517349243164,-102.78248596191406,317.2668762207031,-56.6096305847168,-0.7130171246244572,28.400482864351943,5.134087546146475,26.831722259521484,22.24685287475586,-4.585259437561035,0.6674726605415344,2.0584945678710938,0.0,-138.1446075439453,297.4670715332031,-4.355169296264648,0.009634415619075298,-0.22686834633350372,-0.251112163066864,0.940946638584137,1
49068,-41.05607223510742,326.3455505371094,120.19326782226562,-102.89498901367188,317.6452941894531,-56.79170227050781,-11.178838461404666,76.10922821005806,16.871024430321995,24.966157913208008,26.240642547607422,-12.678295135498047,0.670117974281311,2.0679328441619873,0.0,-138.271240234375,297.8225402832031,-4.543494701385498,0.011485866270959377,-0.22693361341953278,-0.2503131031990051,0.9411230087280273,1
49070,-41.18465805053711,326.9502258300781,120.26361846923828,-102.93843078613281,318.0044860839844,-56.909549713134766,-15.326283942558803,72.07190934801474,8.385170537221711,32.2069091796875,11.479817390441895,1.2573821544647217,0.6743550896644592,2.084419012069702,0.0,-138.33094787597656,298.15533447265625,-4.687206268310547,0.012519344687461853,-0.2259959578514099,-0.24935132265090942,0.9415906667709351,1
49072,-41.2105598449707,327.28399658203125,120.31593322753906,-102.89089965820312,318.1206970214844,-56.963287353515625,-3.08832656708546,39.79620343353599,6.237600963329896,38.37137985229492,5.176218509674072,-3.7634189128875732,0.6764481663703918,2.090773105621338,0.0,-138.3331298828125,298.2701416015625,-4.775697708129883,0.012623140588402748,-0.22526812553405762,-0.2486070692539215,0.9419604539871216,1
49074,-41.32558822631836,327.2149353027344,120.40927124023438,-102.7864990234375,318.1025695800781,-56.94821548461914,-13.734185305947904,-8.245794613612816,11.144393648137338,35.814781188964844,-3.1171655654907227,5.56955623626709,0.6768476963043213,2.097506284713745,0.0,-138.24085998535156,298.2060546875,-4.78435754776001,0.010616298764944077,-0.2236383557319641,-0.24862487614154816,0.942368745803833,1
49076,-41.44864273071289,327.4223937988281,120.8200454711914,-102.58152770996094,318.1298828125,-57.11345291137695,-14.6901515746722,24.766234832815826,49.03791003359947,42.785648345947266,1.4369200468063354,-8.188203811645508,0.6753191947937012,2.1099836826324463,0.0,-138.05137634277344,298.2507019042969,-4.954487323760986,0.013500865548849106,-0.22040832042694092,-0.2476973682641983,0.9433366060256958,1
49077,-41.50918960571289,327.4341125488281,120.8841323852539,-102.55728149414062,318.1209411621094,-57.127288818359375,-7.228518605232239,1.3990681171417236,7.651153765618801,35.09490203857422,-0.8056081533432007,-1.0315957069396973,0.6771560907363892,2.1126205921173096,0.0,-138.02996826171875,298.2570495605469,-4.966729164123535,0.013814888894557953,-0.21956461668014526,-0.2476433515548706,0.9435429573059082,1
49079,-41.65884017944336,327.3898620605469,121.05915069580078,-102.48245239257812,318.0891418457031,-57.16133117675781,-17.87085907155415,-5.28427135432139,20.900204287609085,37.79936599731445,-3.346590518951416,-2.548201084136963,0.6791526675224304,2.1216375827789307,0.0,-137.9647674560547,298.2573547363281,-5.00553560256958,0.013258322142064571,-0.216832235455513,-0.24742884933948517,0.9442388415336609,1
49081,-41.60244369506836,327.43768310546875,121.15773010253906,-102.38525390625,318.0313415527344,-57.19654083251953,6.735963961109519,5.7117183587979525,11.774268173903693,39.946205139160156,-2.8450183868408203,-2.787740707397461,0.6815035939216614,2.1272923946380615,0.0,-137.88519287109375,298.2536315917969,-5.038049697875977,0.014504662714898586,-0.21639670431613922,-0.24630047380924225,0.944615364074707,1
49083,-41.60580825805664,327.50115966796875,121.09063720703125,-102.35516357421875,318.25860595703125,-57.111572265625,-0.4020589110441506,7.585329115390778,-8.017474067397416,32.924644470214844,16.763639450073242,8.377067565917969,0.6804106831550598,2.1250243186950684,0.0,-137.87608337402344,298.5176696777344,-4.959545612335205,0.013596718199551105,-0.21623870730400085,-0.24725253880023956,0.9444162845611572,1
49085,-41.62008285522461,327.50897216796875,121.0418930053711,-102.27857971191406,318.4617614746094,-57.00318908691406,-1.7051082116086036,0.9332072734832764,-5.822520771762356,34.28207778930664,10.244372367858887,8.825373649597168,0.6800990104675293,2.12827467918396,0.0,-137.79461669921875,298.7356872558594,-4.847305774688721,0.012096979655325413,-0.21551328897476196,-0.24842776358127594,0.9442940950393677,1
49087,-41.97690963745117,327.8410339355469,121.30082702636719,-102.23210144042969,318.6249084472656,-57.02024459838867,-42.62427839857992,39.66600583749823,30.930626140034292,32.422481536865234,12.20398235321045,0.8852952718734741,0.6811566948890686,2.1297590732574463,0.0,-137.7254638671875,298.85272216796875,-4.857746601104736,0.011120753362774849,-0.21148522198200226,-0.24726584553718567,0.9455209970474243,1
49088,-42.17337417602539,327.71343994140625,121.31394958496094,-102.2591552734375,318.5593566894531,-56.914894104003906,-23.456274367927108,-15.233689275337383,1.5667271916754544,28.98165512084961,-7.525446891784668,13.136509895324707,0.6818428635597229,2.1365675926208496,0.0,-137.73912048339844,298.7539978027344,-4.749928951263428,0.009634840302169323,-0.21012787520885468,-0.24717910587787628,0.9458625316619873,1
49090,-42.42068862915039,327.364501953125,121.22100067138672,-102.35118103027344,318.3045349121094,-56.726139068603516,-29.51833625510335,-41.64766248036176,-11.093962567741983,26.74348258972168,-17.943445205688477,12.096549987792969,0.6834661960601807,2.1478347778320312,0.0,-137.7964324951172,298.468505859375,-4.54362678527832,0.009747592732310295,-0.20979471504688263,-0.2473028004169464,0.9459030032157898,1
49092,-42.64896774291992,327.20965576171875,121.23866271972656,-102.28390502929688,317.9063415527344,-56.61979293823242,-27.249976256629452,-18.48419230990112,2.1083418012131006,37.88645935058594,-22.432476043701172,1.8014063835144043,0.6851508021354675,2.1554136276245117,0.0,-137.73634338378906,298.0683288574219,-4.44131326675415,0.013162619434297085,-0.20720085501670837,-0.24625054001808167,0.946707546710968,1
49094,-42.77443313598633,327.2575378417969,121.38333129882812,-102.27201843261719,317.8217468261719,-56.663143157958984,-14.983526905998588,5.71824961155653,17.276840206235647,32.39738845825195,-2.118983745574951,-3.181887149810791,0.6870992183685303,2.1569108963012695,0.0,-137.6860809326172,297.9377136230469,-4.465481758117676,0.01392686553299427,-0.20598261058330536,-0.2460571676492691,0.947012722492218,1
49096,-42.824886322021484,327.7854919433594,121.78290557861328,-102.28204345703125,318.0781555175781,-56.96466064453125,-6.021464884513989,63.010036293417215,47.68821720802225,31.886167526245117,17.901880264282227,-17.736780166625977,0.689846396446228,2.162191867828369,0.0,-137.66122436523438,298.2188720703125,-4.737687587738037,0.017427681013941765,-0.20477420091629028,-0.24588385224342346,0.9472618103027344,1
49098,-42.84660720825195,328.30120849609375,122.08004760742188,-102.28358459472656,318.6835021972656,-57.20270538330078,-2.592678737884853,61.557678948389366,35.46788156108232,33.357696533203125,40.3591194152832,-14.8853120803833,0.6890504360198975,2.157752513885498,0.0,-137.6417694091797,298.86724853515625,-4.956859588623047,0.017991123721003532,-0.20400218665599823,-0.24761734902858734,0.9469662308692932,1
49100,-42.740360260009766,329.1195068359375,122.36748504638672,-102.17855834960938,319.28912353515625,-57.48964309692383,12.679473937139846,97.65543993981555,34.30268422962399,43.10503387451172,37.46591567993164,-18.101511001586914,0.6886221170425415,2.156339645385742,0.0,-137.5416259765625,299.520751953125,-5.237329006195068,0.02129465714097023,-0.20359937846660614,-0.24785567820072174,0.9469220638275146,1
49101,-42.64224624633789,329.5135192871094,122.4876937866211,-102.07260131835938,319.65716552734375,-57.626224517822266,11.718526192707941,47.05999741028063,14.357472682138905,44.94000244140625,44.52302169799805,-15.80567455291748,0.6893926858901978,2.15670108795166,0.0,-137.44113159179688,299.8738098144531,-5.383176803588867,0.020306700840592384,-0.20390231907367706,-0.24786557257175446,0.9468759894371033,1
49103,-42.366695404052734,330.7027282714844,122.83456420898438,-101.7376708984375,320.5391540527344,-57.93075180053711,32.88414190633921,141.91978755779564,41.395395846047904,55.87413787841797,54.990631103515625,-14.107250213623047,0.6872595548629761,2.1529629230499268,0.0,-137.10397338867188,300.7481994628906,-5.6919169425964355,0.023098330944776535,-0.203413724899292,-0.2468995451927185,0.9471694231033325,1
49105,-41.79448318481445,331.7720031738281,123.10730743408203,-101.20260620117188,321.36431884765625,-58.16465377807617,68.31206396972993,127.65259649185464,32.56073885486694,67.94798278808594,53.56893539428711,-12.481748580932617,0.6843644976615906,2.149749517440796,0.0,-136.60401916503906,301.6311950683594,-5.9213056564331055,0.025957107543945312,-0.20328913629055023,-0.24638648331165314,0.9472557306289673,1
49107,-41.23423385620117,332.8333435058594,123.31128692626953,-100.70341491699219,322.4012451171875,-58.41396713256836,66.95495819998905,126.83995131775737,24.377429254353046,61.54615783691406,60.86235046386719,-14.305270195007324,0.6853488087654114,2.1451261043548584,0.0,-136.12640380859375,302.7137451171875,-6.162156105041504,0.026642411947250366,-0.20391538739204407,-0.24671445786952972,0.947016716003418,1
49109,-40.74252700805664,333.6304931640625,123.32392883300781,-100.2142333984375,323.5064697265625,-58.489341735839844,58.67156764108222,95.11769109545276,1.5084607609314844,62.381874084472656,65.87191009521484,4.965305328369141,0.6838769912719727,2.1450345516204834,0.0,-135.65782165527344,303.8406066894531,-6.240461826324463,0.023005690425634384,-0.2049725204706192,-0.2479514330625534,0.9465606808662415,1
49111,-39.86680221557617,334.882080078125,123.34950256347656,-99.36653137207031,324.7464904785156,-58.57609176635742,104.42007945338264,149.23730164021254,3.049372348934412,87.39505767822266,77.82109069824219,-3.6702468395233154,0.6819378137588501,2.134941816329956,0.0,-134.824951171875,305.02813720703125,-6.344178676605225,0.02270711027085781,-0.2053973227739334,-0.24782395362854004,0.9465091824531555,1
49112,-39.31315231323242,335.4496154785156,123.2856216430664,-98.98158264160156,325.3656311035156,-58.57107162475586,66.01111792121083,67.66667181020603,-7.616457534371875,78.00907897949219,73.9397201538086,1.2189947366714478,0.6820604801177979,2.1268913745880127,0.0,-134.4447784423828,305.61199951171875,-6.3447113037109375,0.02213791012763977,-0.20660223066806793,-0.24825187027454376,0.9461482167243958,1
49114,-37.976627349853516,336.5612487792969,123.2530517578125,-97.89622497558594,326.43084716796875,-58.7311897277832,159.26812014105963,132.46871622512117,-3.881217739835847,102.39108276367188,66.74565124511719,-14.076062202453613,0.6809077262878418,2.119901180267334,0.0,-133.40577697753906,306.6178894042969,-6.552588939666748,0.0226815827190876,-0.20905950665473938,-0.24875085055828094,0.9454642534255981,1
49116,-36.45859146118164,337.92413330078125,123.19024658203125,-96.57937622070312,327.7340087890625,-58.99168395996094,180.83337302994914,162.35123748355545,-7.481556836050004,109.5189208984375,78.60425567626953,-13.135787010192871,0.6804784536361694,2.122687816619873,0.0,-132.112548828125,307.8780517578125,-6.852591037750244,0.023049287497997284,-0.21198348701000214,-0.2490149885416031,0.944734513759613,1
49118,-34.850460052490234,339.4728088378906,123.18180847167969,-95.2213134765625,328.9410400390625,-59.11543273925781,191.8095694987569,184.7179816653952,-1.0064540156163275,112.32781982421875,70.6305923461914,-1.6176888942718506,0.6820802092552185,2.127622604370117,0.0,-130.80767822265625,309.0237121582031,-7.045862197875977,0.027748940512537956,-0.21388395130634308,-0.24793758988380432,0.9444631338119507,1
49120,-33.38313674926758,340.4634094238281,123.0244369506836,-93.89546203613281,330.0865783691406,-59.08132553100586,175.072709559754,118.19285381119698,-18.776678955357056,109.31863403320312,68.78238677978516,8.669200897216797,0.6837478876113892,2.1311535835266113,0.0,-129.564697265625,310.1583557128906,-7.079308986663818,0.026526402682065964,-0.21508100628852844,-0.24851787090301514,0.9440737962722778,1
49121,-32.587894439697266,340.84735107421875,122.8351058959961,-93.15330505371094,330.44891357421875,-59.010169982910156,94.94674550532363,45.840129140298814,-22.604893187060952,121.04595947265625,43.639549255371094,9.1406888961792,0.6842858195304871,2.130389451980591,0.0,-128.8867645263672,310.5299377441406,-7.059527397155762,0.027079802006483078,-0.21561254560947418,-0.24853551387786865,0.9439321756362915,1
49123,-30.936412811279297,341.7915344238281,122.32670593261719,-91.62997436523438,331.3370056152344,-58.81095886230469,197.30963105283445,112.80565593461506,-60.74073575838702,125.69602966308594,58.27678298950195,11.150651931762695,0.6876243948936462,2.136625289916992,0.0,-127.45111083984375,311.3310852050781,-7.001467227935791,0.02648564614355564,-0.21704992651939392,-0.24857845902442932,0.943608283996582,1
49125,-29.119121551513672,342.3468322753906,121.86536407470703,-89.86457824707031,331.948486328125,-58.7015266418457,216.89217008370906,66.27432747557759,-55.060759344371036,136.16612243652344,31.820985794067383,3.104133367538452,0.6895996332168579,2.143139123916626,0.0,-125.80387878417969,311.88702392578125,-7.026753902435303,0.025860615074634552,-0.21757079660892487,-0.2496243566274643,0.9432294964790344,1
49127,-27.19617462158203,342.7146301269531,121.62193298339844,-88.09492492675781,332.4355163574219,-58.6190071105957,229.7976743930485,43.95289834588766,-29.090713730547577,135.90469360351562,33.80525207519531,0.6700826287269592,0.6903706789016724,2.154397964477539,0.0,-124.15467834472656,312.23992919921875,-7.097352504730225,0.023630870506167412,-0.21857048571109772,-0.2510315477848053,0.942683219909668,1
49129,-25.427852630615234,343.2806701660156,121.39573669433594,-86.49916076660156,332.8072814941406,-58.53094482421875,211.24661705311155,67.62006239779294,-27.021776067093015,120.12863159179688,17.16193389892578,13.739192962646484,0.6918438673019409,2.1691980361938477,0.0,-122.64822387695312,312.4627685546875,-7.121614456176758,0.025729026645421982,-0.21924012899398804,-0.25150972604751587,0.9423452615737915,1
49131,-23.901451110839844,343.29364013671875,120.98725891113281,-85.11526489257812,332.90472412109375,-58.26087188720703,182.2351433581207,1.548468368127942,-48.7676449585706,113.61204528808594,-0.9660308361053467,18.793039321899414,0.6923910975456238,2.1734731197357178,0.0,-121.40669250488281,312.5162658691406,-6.96536922454834,0.024535469710826874,-0.22037211060523987,-0.2521435022354126,0.9419436454772949,1
49133,-22.831687927246094,342.37139892578125,120.43403625488281,-83.59690856933594,333.0145568847656,-58.10870361328125,127.75834048213437,-110.14027070719749,-66.06958396360278,127.82699584960938,5.4844794273376465,0.3542357087135315,0.6974158883094788,2.193312644958496,0.0,-119.96243286132812,312.44915771484375,-7.037626266479492,0.012248195707798004,-0.21788237988948822,-0.25650790333747864,0.9415842890739441,1
49134,-22.25495147705078,341.8951416015625,120.38981628417969,-82.77896118164062,333.06964111328125,-58.223670959472656,68.93721918482333,-56.926964711397886,-5.285606296733022,130.56683349609375,6.886256217956543,-13.204124450683594,0.6997144818305969,2.2063634395599365,0.0,-119.17411804199219,312.3734436035156,-7.28870153427124,0.006460709497332573,-0.21670635044574738,-0.2582648992538452,0.9414328932762146,1
49136,-21.02472686767578,341.2574462890625,120.1366958618164,-81.60342407226562,332.6836853027344,-58.18195724487305,146.88664271496236,-76.13969255238771,-30.222130788315553,103.31381225585938,-27.885526657104492,-0.6022128462791443,0.7018097043037415,2.217468500137329,0.0,-118.10470581054688,311.9045715332031,-7.373603343963623,0.004514780361205339,-0.21794341504573822,-0.25989019870758057,0.9407110810279846,1
49138,-20.186378479003906,339.87353515625,119.87810516357422,-80.70242309570312,331.99383544921875,-58.08948516845703,100.1305234960746,-165.29136105347425,-30.885515301371925,79.250244140625,-45.9593620300293,10.739286422729492,0.7010383605957031,2.2253825664520264,0.0,-117.24615478515625,311.0725402832031,-7.39805793762207,-0.0014974992955103517,-0.21820296347141266,-0.2628785967826843,0.9398298263549805,1
49140,-19.22486114501953,338.6991271972656,119.84049987792969,-79.83462524414062,330.7755126953125,-58.16303253173828,114.88577686133794,-140.32276481273584,-4.493223681638483,85.14984130859375,-67.50379943847656,-12.570874214172363,0.7031798958778381,2.2266886234283447,0.0,-116.48460388183594,309.8834533691406,-7.520725250244141,-0.0004654251679312438,-0.21809519827365875,-0.2621811330318451,0.9400506615638733,1
49142,-18.249095916748047,337.2844543457031,120.09390258789062,-78.95272827148438,329.4845275878906,-58.502235412597656,116.55876412070938,-168.98790245410055,30.26989058649633,88.98410034179688,-75.39181518554688,-25.37771224975586,0.7045652866363525,2.231509208679199,0.0,-115.68679809570312,308.8182678222656,-7.8611602783203125,0.0016176499193534255,-0.21899545192718506,-0.2626696228981018,0.9397037029266357,1
49143,-17.878948211669922,336.0837097167969,120.3066635131836,-78.58193969726562,328.8550720214844,-58.71492385864258,44.23782433010638,-143.5057660229504,25.42790434276685,76.44447326660156,-74.8565902709961,-24.75908660888672,0.7030744552612305,2.24006986618042,0.0,-115.34471130371094,308.2602844238281,-8.07234001159668,-0.0009366811136715114,-0.21979542076587677,-0.26454958319664,0.9389901757240295,1
49145,-17.541194915771484,334.1105651855469,120.37853240966797,-78.27598571777344,327.4396667480469,-58.77345657348633,40.32179666857701,-235.55871564522386,8.57988083618693,41.90369415283203,-83.412353515625,-1.5467236042022705,0.7007365226745605,2.244568347930908,0.0,-115.1185302734375,307.0367431640625,-8.104012489318848,-0.0024558312725275755,-0.22060152888298035,-0.26708394289016724,0.9380805492401123,1
49147,-17.458412170410156,332.2667541503906,120.69999694824219,-78.27166748046875,325.67425537109375,-58.866249084472656,9.880967484321445,-220.0777082964778,38.37008109781891,27.27484130859375,-115.19625091552734,-4.48909854888916,0.6984748244285583,2.238856315612793,0.0,-115.19093322753906,305.46429443359375,-8.1253023147583,-0.0019187794532626867,-0.21904253959655762,-0.2680767774581909,0.9381639361381531,1
49149,-17.811946868896484,329.9006652832031,120.81449890136719,-78.39179992675781,323.7100524902344,-58.855796813964844,-42.183997473999625,-282.3233114713803,13.662449887022376,23.36181640625,-113.02860260009766,-1.3673532009124756,0.6986087560653687,2.2339961528778076,0.0,-115.38728332519531,303.76251220703125,-8.066448211669922,-0.005868361331522465,-0.2156761884689331,-0.27066534757614136,0.9381842017173767,1
49151,-18.184085845947266,327.8817443847656,121.20475006103516,-78.53456115722656,321.9737548828125,-59.08937454223633,-44.44688912190031,-241.13236949779093,46.61014054727275,20.444713592529297,-104.25873565673828,-17.219926834106445,0.6985496878623962,2.2279694080352783,0.0,-115.57127380371094,302.3013610839844,-8.217888832092285,-0.007656929083168507,-0.21381184458732605,-0.27111393213272095,0.9384685158729553,1
49153,-18.927616119384766,325.6048583984375,121.71920013427734,-79.11460876464844,320.2734069824219,-59.32797622680664,-88.75265240110457,-271.78405200270936,61.408136506797746,-10.319034576416016,-101.85221862792969,-11.01158618927002,0.6964794993400574,2.225220203399658,0.0,-116.17694091796875,300.8707580566406,-8.346895217895508,-0.010711424984037876,-0.2126518189907074,-0.2723195552825928,0.9383531212806702,1
49154,-19.48965835571289,324.6064453125,121.9229965209961,-79.57521057128906,319.5750427246094,-59.45869827270508,-67.13445975165814,-119.25780448690057,24.342939795926213,-22.92507553100586,-83.3128433227539,-15.022394180297852,0.6965590715408325,2.2270987033843994,0.0,-116.61787414550781,300.2865905761719,-8.408562660217285,-0.012281355448067188,-0.21252958476543427,-0.2729274034500122,0.938184916973114,1
49156,-20.875751495361328,323.20050048828125,122.49845123291016,-80.551025390625,318.240478515625,-59.793617248535156,-165.2493489976041,-167.61605716310441,68.60543047310784,-22.289077758789062,-80.19369506835938,-20.155776977539062,0.6960917711257935,2.2302498817443848,0.0,-117.59371948242188,299.3074951171875,-8.616256713867188,-0.013271699659526348,-0.20950300991535187,-0.270866721868515,0.9394485354423523,1
49158,-22.529155731201172,320.8321228027344,123.06595611572266,-81.51513671875,316.5751037597656,-60.11746597290039,-197.2277683770517,-282.514000792522,67.69531561248004,-25.411731719970703,-109.05567932128906,-18.34215545654297,0.697157084941864,2.233973503112793,0.0,-118.54122924804688,298.0657653808594,-8.809497833251953,-0.01752098649740219,-0.20491211116313934,-0.2715487778186798,0.940194308757782,1
49160,-24.495704650878906,319.08404541015625,123.6401596069336,-82.71615600585938,315.0767517089844,-60.33669662475586,-234.37958734633867,-208.34145228844136,68.43540782341734,-50.08383560180664,-81.18955993652344,-13.095831871032715,0.7004600167274475,2.238874912261963,0.0,-119.75923156738281,296.9825439453125,-8.926874160766602,-0.018373744562268257,-0.1991802304983139,-0.2710218131542206,0.9415608048439026,1
49162,-26.930118560791016,317.0036926269531,123.90270233154297,-84.36537170410156,313.9598693847656,-60.42356872558594,-290.01066373457434,-247.83151665469632,31.276599888224155,-68.16546630859375,-60.58306884765625,-1.4835996627807617,0.7035956382751465,2.251805543899536,0.0,-121.38555908203125,296.1949157714844,-8.911910057067871,-0.028320545330643654,-0.19339032471179962,-0.2736107409000397,0.9417724013328552,1
49164,-29.317218780517578,315.6167297363281,124.57998657226562,-86.01167297363281,313.12750244140625,-60.57500076293945,-284.9852943168953,-165.58334012329578,80.85795773612335,-58.827152252197266,-59.60289001464844,-13.160083770751953,0.7056737542152405,2.2524490356445312,0.0,-122.98031616210938,295.62774658203125,-8.931957244873047,-0.033438485115766525,-0.1867043524980545,-0.27544090151786804,0.9424201250076294,1
49166,-31.553184509277344,313.770751953125,125.11770629882812,-87.67088317871094,311.8605041503906,-60.552913665771484,-267.1511115723115,-220.55571352341212,64.24625423271209,-64.95587158203125,-80.58914947509766,3.3441290855407715,0.7037352323532104,2.248135805130005,0.0,-124.56245422363281,294.645263671875,-8.75333023071289,-0.03686648979783058,-0.18294279277324677,-0.2761435806751251,0.9428241848945618,1
49167,-32.54654312133789,313.33575439453125,125.39905548095703,-88.52992248535156,311.3020935058594,-60.56956481933594,-118.50307758565759,-51.89319225680083,33.563653200049885,-70.05734252929688,-66.20872497558594,-1.3604776859283447,0.7039860486984253,2.235290050506592,0.0,-125.37600708007812,294.1808776855469,-8.661755561828613,-0.03692323714494705,-0.1818343847990036,-0.2751448452472687,0.9433282613754272,1
49169,-34.787044525146484,312.5491943359375,126.29741668701172,-90.17327880859375,310.1770324707031,-60.68431854248047,-267.4977175568347,-93.90889915870503,107.25705047661904,-68.6478271484375,-66.40168762207031,-7.126386642456055,0.7048972845077515,2.2121002674102783,0.0,-126.92294311523438,293.4380187988281,-8.544209480285645,-0.03521795570850372,-0.17548584938049316,-0.27126139402389526,0.9457175135612488,1
