frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41970,-19.13390350341797,332.72509765625,65.00655364990234,-84.15997314453125,312.3229064941406,-0.9776704907417296,-91.8605805496918,26.281496167648584,33.66713889001403,35.33101272583008,-27.892921447753903,6.388383388519287,0.736652672290802,2.3285257816314697,0.0,-124.10752868652344,286.6919860839844,53.00743103027344,0.0843376740813255,-0.2041107267141342,-0.2172812670469284,0.950796902179718,0
41972,-19.6622314453125,332.9211120605469,65.3173599243164,-84.11048889160156,311.92095947265625,-1.0684332847595217,-63.02707434038166,23.38360978430137,37.07774775777944,35.45391082763672,-27.782066345214844,-8.363276481628418,0.7383441925048828,2.3336100578308105,0.0,-123.94874572753906,286.4544982910156,53.07317352294922,0.0908818393945694,-0.20003043115139,-0.2150155454874038,0.9515758752822876,0
41974,-19.961963653564453,332.9508972167969,65.58358001708984,-84.06436157226562,311.8954772949219,-1.199664831161499,-35.74671095382655,3.5522421076893806,31.74998363363557,37.85786437988281,6.291984081268311,-9.206249237060549,0.7396270036697388,2.3466696739196777,0.0,-123.8118133544922,286.550048828125,53.07332229614258,0.0925237536430358,-0.1984710246324539,-0.2151969224214553,0.9517031311988832,0
41975,-19.945117950439453,332.9488830566406,65.70648193359375,-84.04454040527344,311.85223388671875,-1.2589237689971924,2.008416334167123,-0.2401367356069386,14.652888916258236,34.540775299072266,-4.852948188781738,-6.38524055480957,0.7411330938339233,2.353071689605713,0.0,-123.77629089355467,286.5716857910156,53.06533432006836,0.0937302485108375,-0.1985702365636825,-0.2150688171386718,0.9515933394432068,0
41977,-19.971508026123047,332.9537353515625,65.8617935180664,-84.01722717285156,311.8328552246094,-1.3993518352508545,-3.1437133363215253,0.5780288181267679,18.501466431771405,34.86513900756836,0.5779027342796326,-7.588109016418457,0.7426048517227173,2.3651933670043945,0.0,-123.6605987548828,286.6185607910156,53.03664779663086,0.0962197184562683,-0.198949709534645,-0.2146716117858886,0.951355278491974,0
41979,-20.35204315185547,332.8182678222656,65.92511749267578,-84.28512573242188,311.62646484375,-1.455338478088379,-45.3942706604721,-16.160005410201848,7.553956122137606,12.040544509887695,-10.257119178771973,-3.086686134338379,0.7422990798950195,2.3667807579040527,0.0,-123.82235717773438,286.47662353515625,53.0962028503418,0.0986351668834686,-0.1988165825605392,-0.2138371765613556,0.9513236880302428,0
41981,-21.026031494140625,333.34832763671875,66.5030746459961,-84.60499572753906,311.58575439453125,-1.702464580535889,-80.46874816267518,63.28484788886272,69.00340213847812,13.022087097167969,-8.347393989562988,-17.241228103637695,0.7418588995933533,2.3676440715789795,0.0,-123.98008728027344,286.5570068359375,53.02490615844727,0.1074712499976158,-0.1962566375732422,-0.2118513286113739,0.9513423442840576,0
41983,-21.76641845703125,333.64404296875,67.05809783935547,-84.92189025878906,311.4006042480469,-2.0250723361968994,-88.39503064448945,35.30554581200704,66.26439233054407,16.13666534423828,-17.685548782348633,-24.266599655151367,0.7431951761245728,2.3663926124572754,0.0,-124.03948974609376,286.4733581542969,52.92458724975586,0.1126094162464141,-0.1936846375465393,-0.2113214582204818,0.9513930082321168,0
41984,-22.068683624267575,333.6518859863281,67.48191833496094,-85.0653076171875,311.1879272460937,-2.2063183784484863,-36.10333869283204,0.93679044325836,50.62222365121124,15.172706604003906,-24.982080459594727,-20.893600463867188,0.7423565983772278,2.3656251430511475,0.0,-124.0701904296875,286.36944580078125,52.87263870239258,0.116037368774414,-0.1923261284828186,-0.2114399522542953,0.9512303471565248,0
41986,-22.882518768310547,333.5598449707031,68.24000549316406,-85.46694946289062,311.0879211425781,-2.285708427429199,-97.16016367217526,-10.9883681088686,90.50465921498837,2.7006072998046875,-4.630090713500977,9.86857795715332,0.7402876615524292,2.370326280593872,0.0,-124.18751525878906,286.29150390625,52.99743270874024,0.1132992133498191,-0.1893476694822311,-0.2118368297815323,0.9520692825317384,0
41988,-23.615589141845703,333.47772216796875,68.76203918457031,-85.85916137695312,311.0311584472656,-2.2610254287719727,-87.5249851233093,-9.805057395715266,62.328246678225696,12.431755065917969,2.8170149326324463,-1.8493645191192627,0.7405943274497986,2.373059034347534,0.0,-124.33570861816406,286.2454528808594,53.20262145996094,0.1114310696721077,-0.186377540230751,-0.2122209966182708,0.9527899622917176,0
41990,-24.060253143310547,333.0121154785156,69.13587951660156,-86.18528747558594,311.03155517578125,-2.358670949935913,-53.02526619506534,-55.52263859706,44.57968950737268,11.716520309448242,2.1000986099243164,-6.5693535804748535,0.7415623068809509,2.3773975372314453,0.0,-124.51800537109376,286.2569580078125,53.22343063354492,0.1047733724117279,-0.1863080710172653,-0.2140749841928482,0.9531441330909728,0
41992,-24.46759033203125,332.88153076171875,69.43949127197266,-86.40818786621094,310.8453674316406,-2.406061172485352,-48.630178010324016,-15.58992942236364,36.24685915885493,18.3275203704834,-8.34883975982666,-0.4597267508506775,0.741888701915741,2.378218412399292,0.0,-124.65036010742188,285.9750061035156,53.20718765258789,0.1038547754287719,-0.1846909075975418,-0.21321702003479,0.953751504421234,0
41994,-24.789989471435547,332.9916076660156,69.52560424804688,-86.62825012207031,310.9417724609375,-2.4478583335876465,-38.50512550008716,13.146824840921909,10.284738839720376,19.86563491821289,7.739247322082519,-5.698052406311035,0.7413531541824341,2.3785204887390137,0.0,-124.831298828125,286.1416015625,53.21406173706055,0.1040811315178871,-0.1838802695274353,-0.2124529182910919,0.9540539383888244,1
41995,-24.979713439941406,332.88330078125,69.60427856445312,-86.7020263671875,310.96124267578125,-2.4986681938171387,-22.673762791091576,-12.943670919165015,9.402305897325276,23.343416213989254,2.598252534866333,-5.474850177764893,0.7413118481636047,2.379176378250122,0.0,-124.89785766601562,286.209716796875,53.18960952758789,0.1023163869976997,-0.1827926486730575,-0.2126096487045288,0.9544188380241394,1
41997,-25.13072204589844,332.7297058105469,69.77936553955078,-86.6824951171875,310.9874267578125,-2.632913112640381,-18.04356522625312,-18.352602189406756,20.920617308001965,34.28227233886719,0.8196080923080444,-5.327015399932861,0.7419511079788208,2.380918502807617,0.0,-124.89500427246094,286.376953125,53.092533111572266,0.100425861775875,-0.1816547214984893,-0.2127956300973892,0.9547953605651855,1
41999,-25.31114196777344,332.5741882324219,69.88751983642578,-86.7032470703125,311.0689697265625,-2.8357458114624023,-21.566139509901404,-18.5894869659096,12.928010558709502,29.591821670532227,4.1171722412109375,-11.143449783325195,0.7396875619888306,2.3819682598114014,0.0,-124.92108154296876,286.5721130371094,52.92290115356445,0.0971670225262641,-0.1806548684835434,-0.2125644534826278,0.9553735852241516,1
42001,-25.529563903808597,332.3983459472656,69.96946716308594,-86.74501037597656,310.9305114746094,-3.0282886028289795,-26.094772311975248,-21.007800211198628,9.790210954030044,26.402610778808597,-2.9407501220703125,-9.410927772521973,0.7389355897903442,2.380895137786865,0.0,-124.96774291992188,286.5403137207031,52.75678253173828,0.095956951379776,-0.1798018813133239,-0.2107119262218475,0.9560669660568236,1
42003,-25.44705581665039,332.69482421875,69.88922119140625,-86.80107116699219,310.9101867675781,-3.0526528358459477,9.855503890081309,35.414016474969685,-9.585296584758908,27.352275848388672,-5.924643516540527,-0.882917582988739,0.7385336756706238,2.377114534378052,0.0,-125.0420379638672,286.591064453125,52.75622177124024,0.1006089001893997,-0.1808866709470749,-0.2089087665081024,0.955779790878296,1
42005,-25.28278350830078,332.8552551269531,69.72613525390625,-86.74365234375,310.9285888671875,-2.9810807704925537,19.60862066136906,19.150085933040828,-19.467007651925087,36.49425506591797,7.932888507843018,3.4900572299957275,0.7406773567199707,2.3764920234680176,0.0,-125.02374267578124,286.61785888671875,52.80658721923828,0.1018263101577758,-0.1821421086788177,-0.207272931933403,0.955768585205078,1
42006,-25.08926010131836,333.0060729980469,69.61741638183594,-86.659912109375,311.0157165527344,-2.892803192138672,23.103900138055906,18.005475860089064,-12.97946332488209,42.27749252319336,10.746368408203123,11.247444152832031,0.7403318881988525,2.3752312660217285,0.0,-124.9699249267578,286.6982727050781,52.87060928344727,0.1021827086806297,-0.1830592602491378,-0.207124188542366,0.9555875658988952,1
42008,-24.874053955078125,333.2121887207031,69.36750030517578,-86.58522033691406,311.1702575683594,-2.613485336303711,25.68262681903434,24.59777882276103,-29.824897871527355,40.56119155883789,4.838157653808594,14.826653480529783,0.7400567531585693,2.374746799468994,0.0,-124.9222412109375,286.7880249023437,53.11008071899414,0.1025086045265197,-0.1838810741901397,-0.2072052657604217,0.9553772807121276,1
42010,-24.732852935791016,333.0610656738281,69.24494171142578,-86.46832275390625,311.21435546875,-2.4788029193878174,16.85713963393937,-18.041670775040984,-14.631532680243254,35.678897857666016,2.375462293624878,9.36712646484375,0.7382685542106628,2.377575159072876,0.0,-124.85479736328124,286.81378173828125,53.21341323852539,0.1006886661052703,-0.1841045618057251,-0.2081247270107269,0.9553279280662536,1
42012,-24.765106201171875,332.76971435546875,69.21758270263672,-86.36503601074219,311.2264709472656,-2.4199228286743164,-3.849348676740192,-34.77207031752914,-3.265231071505696,38.532814025878906,-3.508041381835937,3.4159884452819824,0.7377523183822632,2.3791921138763428,0.0,-124.75399780273438,286.80615234375,53.25566864013672,0.0962087959051132,-0.1824811995029449,-0.2091222703456878,0.9558830261230468,1
42014,-24.67646789550781,332.5565490722656,69.21619415283203,-86.23707580566406,311.2514343261719,-2.4131429195404053,10.591265846975148,-25.470818364992738,-0.165915853343904,39.56334686279297,4.25304126739502,-0.4999696612358093,0.7387451529502869,2.381218433380127,0.0,-124.6377410888672,286.8143615722656,53.24081039428711,0.0936702564358711,-0.1823644787073135,-0.20940762758255,0.9560949206352234,1
42016,-24.701534271240234,332.4005432128906,69.22160339355469,-86.2572021484375,311.36572265625,-2.373779058456421,-2.9899853486567736,-18.608802437782288,0.6452289186418056,29.94611358642578,3.1465694904327397,4.027141571044922,0.7371774911880493,2.38140869140625,0.0,-124.645751953125,286.9184265136719,53.27646255493164,0.0913595259189605,-0.1825142502784729,-0.2099776118993759,0.9561649560928344,1
42017,-24.761573791503903,332.315673828125,69.19867706298828,-86.27568054199219,311.2762756347656,-2.2879538536071777,-7.159779210895067,-10.12076802109368,-2.733990282576997,30.000438690185547,-10.375432014465332,10.825798988342283,0.7369481325149536,2.382264375686645,0.0,-124.66270446777344,286.8289794921875,53.36011505126953,0.0914680734276771,-0.1819117367267608,-0.2096922993659973,0.9563319683074952,1
42019,-24.778308868408203,332.3168334960937,69.15582275390625,-86.24354553222656,311.2452087402344,-2.186686992645264,-1.9936159585195128,0.1381489061750471,-5.105147407797631,34.198211669921875,0.8671714067459106,6.824042320251465,0.7375767827033997,2.382357597351074,0.0,-124.6345672607422,286.798095703125,53.44681167602539,0.0918177440762519,-0.1817124933004379,-0.2089688181877136,0.956494688987732,1
42021,-24.72394561767578,332.292236328125,69.16938781738281,-86.10012817382812,311.1527404785156,-2.2481863498687744,6.484080590045778,-2.933783709537238,1.6179489564383402,40.08335876464844,0.3235382437705993,-3.1367506980896,0.7371596693992615,2.38351845741272,0.0,-124.49337768554688,286.702392578125,53.37167739868164,0.0926198735833168,-0.1810550987720489,-0.2079630494117736,0.9567611813545228,1
42023,-24.769672393798828,332.38995361328125,69.2483139038086,-85.97468566894531,311.3636474609375,-2.3874900341033936,-5.448059722257312,11.64240409154445,9.403550150454976,36.74721145629883,17.530866622924805,-5.1992716789245605,0.7379984259605408,2.383595466613769,0.0,-124.37464904785156,286.9414978027344,53.224403381347656,0.0910739749670028,-0.1794632673263549,-0.2080892622470855,0.957181990146637,1
42025,-24.92593002319336,332.7430725097656,69.32743835449219,-86.06208801269531,311.6977844238281,-2.49395751953125,-18.658617996785324,42.16568894893862,9.448197219113354,21.53462219238281,17.365427017211914,-5.050630569458008,0.7364698052406311,2.3840982913970947,0.0,-124.4716339111328,287.3236083984375,53.116455078125,0.0913554653525352,-0.1787689626216888,-0.2086935043334961,0.9571534991264344,1
42027,-25.13589096069336,333.5169372558594,69.40047454833984,-86.21145629882812,311.9512939453125,-2.4922666549682617,-25.07295649498701,92.41279517440124,8.721780978434253,22.324169158935547,19.06974029541016,1.2789075374603271,0.736713707447052,2.381609916687012,0.0,-124.59397888183594,287.587646484375,53.12510681152344,0.0988695919513702,-0.1770605146884918,-0.2072702199220657,0.957033634185791,1
42028,-25.25448989868164,333.6355895996094,69.42585754394531,-86.28044128417969,312.0572509765625,-2.500478982925415,-14.160503454331774,14.166880007833242,3.030684785626363,23.9692440032959,12.896170616149902,-0.3574256300926208,0.7364619374275208,2.3827433586120605,0.0,-124.64567565917967,287.67706298828125,53.11686706542969,0.0985057353973388,-0.1768123507499694,-0.2073651403188705,0.957096517086029,1
42030,-25.41272354125977,333.6405944824219,69.4007568359375,-86.41177368164062,312.251953125,-2.474034309387207,-18.88980988645926,0.5974790398031473,-2.9965031112078577,26.57049560546875,12.226125717163086,5.344987392425537,0.7368957996368408,2.385281801223755,0.0,-124.76872253417967,287.8339233398437,53.13216018676758,0.0951910316944122,-0.1772956252098083,-0.2081412374973297,0.9571740627288818,1
42032,-25.45480728149414,333.86724853515625,69.48821258544922,-86.45753479003906,312.2860107421875,-2.5313799381256104,-5.02559105749242,27.066761989844963,10.443863359687384,30.56280899047852,-0.3615644872188568,-4.966684818267822,0.7369397282600403,2.385643482208252,0.0,-124.7957000732422,287.8544616699219,53.073089599609375,0.0973893851041793,-0.1769658327102661,-0.2074289917945861,0.9571685194969176,1
42034,-25.483230590820312,333.83087158203125,69.5850601196289,-86.44993591308594,312.3147277832031,-2.600879907608032,-3.392882705637021,-4.342307003214955,11.56066382105928,30.34140968322754,0.1103766709566116,-1.4216127395629885,0.7374004125595093,2.3882181644439697,0.0,-124.8157196044922,287.8701171875,52.98012161254883,0.096544973552227,-0.1767770648002624,-0.2076726257801056,0.957236111164093,1
42036,-25.411609649658203,333.9509582519531,69.77615356445312,-86.3795166015625,312.249755859375,-2.763531446456909,8.550846525031375,14.337185012409464,22.814706035947893,38.44991302490234,-6.871960163116455,-12.449267387390137,0.736885130405426,2.38775372505188,0.0,-124.75056457519533,287.8059387207031,52.808929443359375,0.0991551876068115,-0.1762168705463409,-0.2069678902626037,0.957225263118744,1
42038,-25.40760803222656,333.8282470703125,69.78077697753906,-86.26266479492188,312.147705078125,-2.870440721511841,0.4776783044217154,-14.648194181732832,0.5519028645940125,37.07643508911133,-6.781032085418701,-4.870075702667236,0.737704336643219,2.3880774974823,0.0,-124.63003540039062,287.7381896972656,52.70005416870117,0.0985468924045562,-0.1754252612590789,-0.2067367136478424,0.9574833512306212,1
42039,-25.434574127197266,333.84521484375,69.77539825439453,-86.27902221679688,312.16424560546875,-2.8967888355255127,-3.2181244169769343,2.024928194470704,-0.6418949537328444,30.24618148803711,2.2302863597869877,-2.5219292640686035,0.7378056645393372,2.389067888259888,0.0,-124.64315795898438,287.7708740234375,52.67737579345703,0.0987042337656021,-0.1756267696619033,-0.2065591961145401,0.9574685096740724,1
42041,-25.501510620117188,333.677978515625,69.72380828857422,-86.35955810546875,312.0010986328125,-2.882687330245972,-7.994220263004536,-19.973021959885955,-6.161385697661899,27.98367691040039,-17.51123809814453,5.530269145965576,0.7371951341629028,2.390666961669922,0.0,-124.72184753417967,287.6501770019531,52.708274841308594,0.0988404974341392,-0.1761723309755325,-0.2064283043146133,0.9573825001716614,1
42043,-25.502296447753903,333.4065856933594,69.7253189086914,-86.44381713867188,311.9692077636719,-2.849673271179199,-0.0938675284851342,-32.41801673080772,0.1804443751461804,28.280941009521484,6.27836799621582,-1.5589394569396973,0.7379097938537598,2.392127990722656,0.0,-124.80230712890624,287.6319885253906,52.75426483154297,0.0955800116062164,-0.1774231046438217,-0.2073360532522201,0.9572864174842834,1
42045,-25.46543884277344,333.3824462890625,69.78598022460938,-86.4412841796875,311.9046936035156,-2.916839599609375,4.401725492498372,-2.8828522993717343,7.244487557618413,32.73630905151367,-7.516204833984375,-2.0140931606292725,0.7375102043151855,2.390662670135498,0.0,-124.8080596923828,287.62060546875,52.69889831542969,0.0967036634683609,-0.1775406152009964,-0.2070527076721191,0.9572131037712096,1
42047,-25.46372985839844,332.9757995605469,69.78289794921875,-86.39654541015625,311.556640625,-2.9341962337493896,0.204082204028964,-48.560631583677605,-0.3680768322665244,36.51527786254883,-17.591157913208008,2.3131394386291504,0.7369132041931152,2.3901047706604004,0.0,-124.7745361328125,287.2873229980469,52.68073272705078,0.0953837484121322,-0.1779109239578247,-0.2064125537872314,0.957414984703064,1
42049,-25.37181854248047,332.6956481933594,69.86565399169922,-86.29986572265625,311.40557861328125,-3.019343137741089,10.978417925769463,-33.46289584413171,9.88485923805274,37.64401245117188,-8.8937406539917,-3.5334088802337646,0.736907958984375,2.3896853923797607,0.0,-124.69256591796876,287.17724609375,52.60275268554688,0.0941655337810516,-0.1781119406223297,-0.2063430547714233,0.9575132131576538,1
42050,-25.330440521240234,332.6361694335937,69.93769836425781,-86.25483703613281,311.3907775878906,-3.029550075531006,4.941576942364918,-7.1032605960499495,8.603910955425818,37.5660400390625,-1.506511926651001,-0.595417320728302,0.7366354465484619,2.3886191844940186,0.0,-124.66096496582033,287.1712341308594,52.58355712890625,0.0937141180038452,-0.1776665598154068,-0.2065045684576034,0.9576054215431212,1
42052,-25.43701934814453,332.09765625,69.986083984375,-86.25447082519531,310.9903259277344,-3.069739818572998,-12.723297936783638,-64.28728741686791,5.776237912243232,35.54958724975586,-27.191219329833984,-3.905662298202514,0.735975444316864,2.3868796825408936,0.0,-124.6868896484375,286.8254089355469,52.5399284362793,0.0920549854636192,-0.1766768544912338,-0.2065589129924774,0.9579376578330994,1
42054,-25.67211151123047,331.30767822265625,70.05413818359375,-86.27273559570312,310.67559814453125,-3.1522786617279053,-28.069217236014083,-94.32073179353029,8.125443556346,31.339290618896484,-13.328564643859863,-3.97665286064148,0.736901044845581,2.3874001502990723,0.0,-124.71487426757812,286.58135986328125,52.46749114990234,0.0860510542988777,-0.1756680011749267,-0.2073586881160736,0.9585083723068236,1
42056,-25.80777740478516,330.9313659667969,70.37413787841797,-86.23344421386719,310.4935913085937,-3.367881298065185,-16.210525847040117,-44.96501950733364,38.23631119122729,37.15635299682617,-10.819270133972168,-13.826382637023926,0.7361710071563721,2.386730432510376,0.0,-124.6731414794922,286.4815368652344,52.27507019042969,0.0837884247303009,-0.1740923523902893,-0.2075447142124176,0.958955943584442,1
42058,-25.921649932861328,330.8767395019531,70.64762115478516,-86.2191162109375,310.2413635253906,-3.517565965652466,-13.590950160782086,-6.519795192871243,32.64086291671265,34.902618408203125,-11.419333457946776,-9.939007759094238,0.7356700301170349,2.3848235607147217,0.0,-124.65847778320312,286.28729248046875,52.14366149902344,0.0863685384392738,-0.1725158542394638,-0.2061243951320648,0.959318220615387,1
42059,-25.944541931152344,330.8511047363281,70.78628540039062,-86.18623352050781,310.1698608398437,-3.630002737045288,-2.732575283764163,-3.0599743220955133,16.552093245263677,36.1256103515625,-8.273287773132324,-12.805087089538574,0.736330509185791,2.3847787380218506,0.0,-124.6251983642578,286.22900390625,52.03619384765625,0.0870563238859176,-0.1720805764198303,-0.205818697810173,0.9593998789787292,1
42061,-25.97897720336914,330.4440612792969,70.9717788696289,-86.17404174804688,310.0507202148437,-3.699143648147583,-4.101824370212853,-48.4857724159956,22.09541506879032,28.142475128173828,-10.290745735168455,2.4391930103302,0.7365652322769165,2.3882689476013184,0.0,-124.60548400878906,286.1316833496094,51.982948303222656,0.082964614033699,-0.1722229123115539,-0.2068724632263183,0.9595102667808532,1
42063,-25.96479797363281,330.3282165527344,71.1025161743164,-86.16984558105469,309.9933166503906,-3.62959885597229,1.6914041964628268,-13.818822340108454,15.595320048741996,31.230857849121094,0.866844654083252,1.9155075550079343,0.7380408644676208,2.389453649520874,0.0,-124.58106994628906,286.0825500488281,52.07164001464844,0.0834641754627227,-0.1714911162853241,-0.2072798907756805,0.959510087966919,1
42065,-25.78594207763672,330.4371032714844,71.28004455566406,-85.95962524414062,309.8898010253906,-3.853584051132202,21.317464884079527,12.977983143180609,21.1592411546153,49.456199645996094,-8.663797378540039,-16.45227813720703,0.7381829619407654,2.388191699981689,0.0,-124.38302612304688,286.04522705078125,51.85406494140625,0.0871472507715225,-0.1709545105695724,-0.2062646746635437,0.9594971537590028,1
42067,-25.49212646484375,330.5528259277344,71.56013488769531,-85.60820007324219,309.9756164550781,-4.0768818855285645,35.019740141462535,13.79292717576027,33.38383059576154,50.60566711425781,12.591670036315918,-10.340888023376465,0.7399477362632751,2.387644052505493,0.0,-124.04640197753906,286.1465759277344,51.62179946899414,0.0866859927773475,-0.1706084161996841,-0.2058577686548233,0.959687888622284,1
42069,-25.23502349853516,330.64923095703125,71.77297973632812,-85.36764526367188,310.2208251953125,-4.269714832305908,30.66509362118086,11.498386391205711,25.386355139431544,47.91793823242188,17.100006103515625,-15.684605598449709,0.7394152879714966,2.387000560760498,0.0,-123.82785034179688,286.4320373535156,51.4241828918457,0.0854498147964477,-0.1708664149045944,-0.2064595073461532,0.9596235752105712,1
42070,-25.138473510742188,330.6248474121094,71.78025817871094,-85.27613830566406,310.3658142089844,-4.282542705535889,11.534171569510365,-2.912936573382467,0.8695060985628515,43.11479949951172,17.555768966674805,-0.90874582529068,0.7396367192268372,2.3871898651123047,0.0,-123.73587036132812,286.57861328125,51.410919189453125,0.0842394530773162,-0.1711600124835968,-0.2073497772216797,0.9594863653182985,1
42072,-24.853927612304688,330.8029479980469,71.88998413085938,-85.0731201171875,310.6595764160156,-4.387253284454346,33.95400724187493,21.25220787897706,13.093268236611038,45.26670837402344,14.544825553894045,-5.848278522491455,0.7388217449188232,2.3877806663513184,0.0,-123.53163146972656,286.9150085449219,51.321754455566406,0.0844638496637344,-0.1714087724685669,-0.2083531469106674,0.9592047929763794,1
42073,-24.676353454589844,330.6624450683594,71.89825439453125,-84.90130615234375,310.7314453125,-4.395181179046631,21.19641668687109,-16.77135165221989,0.9871929404325784,52.65517044067383,8.812775611877441,-0.3220093250274658,0.7386241555213928,2.388047695159912,0.0,-123.35665893554688,286.9906311035156,51.31286239624024,0.0820294916629791,-0.1717099398374557,-0.2092288583517074,0.9591715931892396,1
42076,-23.89577865600586,330.2058410644531,71.76947021484375,-84.17897033691406,310.9559936523437,-4.271342754364014,93.23017049496411,-54.5357974790968,-15.381704675965011,74.2486572265625,7.362283706665039,7.531743049621582,0.7388800382614136,2.388179063796997,0.0,-122.67701721191406,287.1764831542969,51.37426376342773,0.0724400803446769,-0.1720182746648788,-0.2110882252454757,0.9594810605049132,1
42078,-23.3836669921875,329.8837280273437,71.65373992919922,-83.44728088378906,311.0639038085937,-4.069659233093262,61.16632534409291,-38.47299762419425,-13.822759378526824,76.61325073242188,8.33089828491211,10.81437873840332,0.7399755716323853,2.3899266719818115,0.0,-121.97735595703124,287.2688293457031,51.51633834838867,0.0664474219083786,-0.1705178022384643,-0.2117372453212738,0.9600394368171692,1
42080,-22.643291473388672,329.59722900390625,71.128173828125,-82.86135864257812,311.2686767578125,-3.731797456741333,88.47817328874953,-34.2379098162055,-62.80749077303335,62.22457885742188,11.29017734527588,23.52765464782715,0.7395716905593872,2.3894083499908447,0.0,-121.43482971191406,287.3997802734375,51.793270111083984,0.0608620792627334,-0.172574296593666,-0.214172676205635,0.9595019221305848,1
