frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52348,2.1160144805908203,289.2397766113281,98.41852569580078,-54.6619758605957,300.35382080078125,-34.77517318725586,-9.474829347571358,4.521436943672597,-44.050363143906,34.52033233642578,7.470538139343262,19.803993225097656,0.7430095076560974,2.2442824840545654,0.03288580849766731,-95.21000671386719,292.5821228027344,19.61756706237793,-0.12365178018808365,-0.17108196020126343,-0.3004130423069,0.9301576018333435,1
52350,2.214445114135742,289.2766418457031,98.56761932373047,-54.47178268432617,300.51934814453125,-34.769195556640625,11.731899390695617,4.393949374556541,17.770397077314556,48.34342575073242,9.268787384033203,-4.66892671585083,0.7437515258789062,2.2498326301574707,0.03065311908721924,-95.06520080566406,292.589111328125,19.582435607910156,-0.12517373263835907,-0.1703600436449051,-0.30060580372810364,0.930024266242981,1
52351,2.325540542602539,289.3092041015625,98.74779510498047,-54.26070785522461,300.6152038574219,-34.915863037109375,13.249480904487427,3.883445009123534,21.48815307766199,57.318931579589844,11.667654037475586,-16.833995819091797,0.7443446516990662,2.251638174057007,0.030907532200217247,-94.91104125976562,292.6495666503906,19.398319244384766,-0.12618190050125122,-0.16960769891738892,-0.3006269931793213,0.9300186634063721,1
52353,2.5079612731933594,289.31182861328125,99.2519760131836,-53.90390396118164,300.57373046875,-35.35600280761719,21.75848621984187,0.3130422835238278,60.13687867554836,48.49268341064453,3.355400323867798,-26.932832717895508,0.7443041801452637,2.258848190307617,0.03357013314962387,-94.65245056152344,292.5805969238281,18.897905349731445,-0.12681517004966736,-0.16735531389713287,-0.3005227744579315,0.9303742051124573,1
52355,2.596097946166992,289.2143859863281,99.63546752929688,-53.79792404174805,300.4402160644531,-35.666500091552734,10.509142345879809,-11.61875531100668,45.72633383242646,36.46519088745117,-10.317341804504395,-11.708447456359863,0.7438068389892578,2.2652719020843506,0.030369875952601433,-94.57984924316406,292.4289855957031,18.56879234313965,-0.1253473162651062,-0.1670498251914978,-0.3001113831996918,0.9307607412338257,1
52357,2.772531509399414,289.04095458984375,99.93363952636719,-53.72600173950195,300.2430725097656,-35.86147689819336,21.07088708007359,-20.71234806184657,35.60971260571387,32.88580322265625,-5.835600852966309,-4.5693278312683105,0.7454361915588379,2.2738077640533447,0.02410394698381424,-94.53315734863281,292.2146911621094,18.36245346069336,-0.12356507778167725,-0.16805163025856018,-0.2987596094608307,0.9312534928321838,1
52359,2.9648876190185547,288.9162902832031,99.97687530517578,-53.7335319519043,300.25323486328125,-35.82488250732422,22.965152194956318,-14.883513608947396,5.161864848341793,28.216472625732422,4.445248603820801,9.609683990478516,0.7488253116607666,2.2805752754211426,0.01782621629536152,-94.55523681640625,292.1491394042969,18.382915496826172,-0.12380161881446838,-0.1700827032327652,-0.2976773679256439,0.931199848651886,1
52361,3.023813247680664,289.137451171875,100.01607513427734,-53.747920989990234,300.4744873046875,-35.702171325683594,7.038697633543052,26.417785589583218,4.68244040152058,32.36052703857422,17.03004264831543,6.129011154174805,0.7508485317230225,2.2850875854492188,0.012372576631605625,-94.586181640625,292.30609130859375,18.496850967407227,-0.12288157641887665,-0.17011313140392303,-0.29666900634765625,0.9316378831863403,1
52362,3.1160659790039062,289.2528991699219,100.1797866821289,-53.71147537231445,300.5459289550781,-35.7930793762207,11.018467269881512,13.788859902648255,19.55335420242045,36.55487823486328,8.802294731140137,-10.248188018798828,0.7505243420600891,2.286341905593872,0.008917098864912987,-94.55307006835938,292.3613586425781,18.40477180480957,-0.12121317535638809,-0.17046579718589783,-0.29616186022758484,0.9319533109664917,1
52364,3.2332992553710938,289.0978088378906,100.46248626708984,-53.55069351196289,300.53924560546875,-35.982398986816406,13.997817055787891,-18.518002415075898,33.75472557498142,44.15203857421875,1.621602177619934,-14.216879844665527,0.7511908411979675,2.294111967086792,0.007629077881574631,-94.4029541015625,292.29595947265625,18.219316482543945,-0.12273874133825302,-0.17037783563137054,-0.29617395997047424,0.9317658543586731,1
52366,3.3732967376708984,288.95556640625,100.8848876953125,-53.385982513427734,300.3868408203125,-36.3477897644043,16.71966650885588,-16.987777075497434,50.44670016010059,40.33024978637695,-12.270556449890137,-23.698246002197266,0.7520667910575867,2.298311948776245,0.0038282941095530987,-94.2547607421875,292.1623840332031,17.855958938598633,-0.12226588279008865,-0.17036956548690796,-0.29563647508621216,0.9320001602172852,1
52368,3.5473175048828125,288.8396911621094,101.38493347167969,-53.18996047973633,300.08294677734375,-36.740753173828125,20.783287004494923,-13.838971602497622,59.72042907366995,43.225830078125,-14.7588472366333,-20.648292541503906,0.7548831701278687,2.306288957595825,0.0,-94.07536315917969,291.9519348144531,17.461488723754883,-0.11887407302856445,-0.16974787414073944,-0.29320991039276123,0.933318018913269,1
52370,3.6650028228759766,288.8118591308594,101.63211822509766,-53.07377243041992,299.93536376953125,-36.98005294799805,14.043593925453024,-3.32124475389719,29.496987056336366,40.24086380004883,-13.783064842224121,-12.626526832580566,0.7550675868988037,2.3182003498077393,0.0,-93.99652099609375,291.8919982910156,17.207643508911133,-0.11661325395107269,-0.17032040655612946,-0.29198795557022095,0.9338818788528442,1
52372,3.844837188720703,289.41748046875,102.21379089355469,-52.962215423583984,299.6543884277344,-37.21609115600586,21.479884956861497,72.33698967495002,69.47649823391112,37.68119812011719,-18.114051818847656,-11.458820343017578,0.7578903436660767,2.332750082015991,0.0,-93.95252990722656,291.7724304199219,16.95077133178711,-0.10390913486480713,-0.16979727149009705,-0.2868116796016693,0.937075674533844,1
52373,3.7966175079345703,289.6129455566406,102.49154663085938,-52.97023391723633,299.5726013183594,-37.32212829589844,-5.757879517317633,23.3403541368898,33.16662500810344,31.238767623901367,-9.506376266479492,-12.048192977905273,0.7600125074386597,2.3380208015441895,0.0,-93.97402954101562,291.75360107421875,16.843233108520508,-0.0997629463672638,-0.17053014039993286,-0.28455227613449097,0.9380814433097839,1
52375,3.3932266235351562,289.8865051269531,102.83465576171875,-53.1777229309082,299.4293518066406,-37.31760025024414,-48.163521134032635,32.662096878513694,40.96608157129958,21.884538650512695,-7.345918655395508,6.554400444030762,0.7612931728363037,2.345926284790039,0.0,-94.19277954101562,291.640869140625,16.852710723876953,-0.09553356468677521,-0.1699668914079666,-0.28120681643486023,0.939631462097168,1
52377,3.131664276123047,289.9400634765625,102.9574203491211,-53.39646530151367,299.4808654785156,-37.18233871459961,-31.23174002196174,6.395111787132919,14.658652958227322,18.315677642822266,7.722803115844727,9.49576473236084,0.7615385055541992,2.3497493267059326,0.0,-94.43316650390625,291.7341003417969,16.991230010986328,-0.09516353905200958,-0.1703168749809265,-0.28070423007011414,0.939755916595459,1
52379,2.7969627380371094,290.0661315917969,103.02130889892578,-53.59151077270508,299.4538879394531,-37.1171760559082,-40.00788820616435,15.069303503958508,7.636791790253483,22.67060661315918,-5.664705753326416,1.1760101318359375,0.761913537979126,2.354081869125366,0.0,-94.64341735839844,291.7690734863281,17.064401626586914,-0.09332015365362167,-0.17008617520332336,-0.2791861295700073,0.9404345750808716,1
52381,2.310758590698242,289.5588684082031,102.99054718017578,-53.8803596496582,299.4786682128906,-37.0432014465332,-58.0549978906638,-60.56954309158027,-3.673089846968651,14.615457534790039,1.3689385652542114,4.255606174468994,0.7620139122009277,2.361971616744995,0.0,-94.94338989257812,291.81414794921875,17.148685455322266,-0.10015345364809036,-0.16977117955684662,-0.28066325187683105,0.9393482804298401,1
52383,1.8195972442626953,289.42047119140625,103.01364135742188,-54.10127639770508,299.5726623535156,-37.092132568359375,-58.65235489894985,-16.526794576784596,2.7578063497203402,20.543119430541992,10.992841720581055,-7.5509233474731445,0.7622353434562683,2.370313882827759,0.0,-95.16404724121094,291.898193359375,17.101367950439453,-0.10329891741275787,-0.16807787120342255,-0.2820189297199249,0.9389060139656067,1
52385,1.307210922241211,289.98785400390625,103.18379211425781,-54.42036819458008,299.8961181640625,-37.19105911254883,-61.18451387429377,67.75169451534748,20.317855678265914,7.446683883666992,23.424030303955078,0.1691918969154358,0.7613170146942139,2.3724470138549805,0.0,-95.43138122558594,292.1003112792969,17.027433395385742,-0.10154787451028824,-0.16713570058345795,-0.2815640866756439,0.9394015669822693,1
52386,1.0794296264648438,290.2913818359375,103.29156494140625,-54.602840423583984,300.0743713378906,-37.25126647949219,-27.19632415441447,36.240207000635564,12.867714761989191,10.393896102905273,21.557575225830078,-6.57303524017334,0.7604594826698303,2.3726983070373535,0.0,-95.57820129394531,292.2520446777344,16.987510681152344,-0.09893607348203659,-0.16699624061584473,-0.2818310260772705,0.9396250247955322,1
52388,0.44957923889160156,290.4842529296875,103.44976043701172,-54.9523811340332,300.4058532714844,-37.36946105957031,-75.1960401769029,23.026329427957535,18.886508729774505,10.463228225708008,16.443471908569336,-9.024415969848633,0.7607066631317139,2.3786020278930664,0.0,-95.88436889648438,292.50921630859375,16.88808822631836,-0.10058223456144333,-0.16548888385295868,-0.2834877073764801,0.9392184615135193,1
52390,-0.4120597839355469,290.335693359375,103.73817443847656,-55.36165237426758,300.49005126953125,-37.5405158996582,-102.91230660919973,-17.743634683080018,34.44754631904652,6.607194900512695,-1.4141736030578613,-8.860860824584961,0.7602159380912781,2.3813023567199707,0.0,-96.24746704101562,292.5763854980469,16.747926712036133,-0.10411999374628067,-0.16259732842445374,-0.28447818756103516,0.9390385150909424,1
52392,-1.3760566711425781,290.4360046386719,104.27935028076172,-55.737064361572266,300.6253356933594,-37.86692810058594,-115.12701542576542,11.97985009313561,64.63087212172104,10.117908477783203,12.00260066986084,-22.879453659057617,0.7603011131286621,2.3868348598480225,0.0,-96.58804321289062,292.7308654785156,16.447345733642578,-0.10530814528465271,-0.1580057144165039,-0.2840545177459717,0.9398177862167358,1
52394,-2.4829940795898438,290.5390319824219,105.07430267333984,-56.25858688354492,301.2278747558594,-38.329010009765625,-131.99301305942936,12.285147674381733,94.79141343897209,0.07523345947265625,43.122196197509766,-25.652938842773438,0.7579984664916992,2.3940725326538086,0.0,-96.94209289550781,293.2596740722656,16.095008850097656,-0.11292046308517456,-0.15478891134262085,-0.28528013825416565,0.9390977621078491,1
52396,-3.2928085327148438,291.24029541015625,105.90003204345703,-56.83208084106445,301.883056640625,-39.117164611816406,-96.5930235274136,83.6452776468359,98.49132250878029,-4.808536529541016,47.756324768066406,-49.12228775024414,0.7602939605712891,2.3986620903015137,0.0,-97.41795349121094,293.9280700683594,15.385385513305664,-0.11175914108753204,-0.1543988585472107,-0.2849437892436981,0.9394029378890991,1
52397,-3.7459144592285156,291.6956481933594,106.40652465820312,-57.184024810791016,302.3151550292969,-39.57945251464844,-53.99260165973101,54.26033957954496,60.35421827738173,-9.704967498779297,51.701995849609375,-54.41908264160156,0.7611107230186462,2.399005174636841,0.0,-97.70236206054688,294.4071044921875,14.974079132080078,-0.11081890761852264,-0.15422342717647552,-0.2848398685455322,0.939574658870697,1
52399,-4.625003814697266,292.382568359375,107.28535461425781,-58.022884368896484,303.2953186035156,-40.27027893066406,-104.71998358564451,81.82816463685594,104.68908308364917,-16.076847076416016,63.04409408569336,-38.678993225097656,0.7609362006187439,2.4017860889434814,0.0,-98.36380004882812,295.3756408691406,14.417807579040527,-0.11278242617845535,-0.15484149754047394,-0.2856006920337677,0.9390082359313965,1
52401,-5.312755584716797,293.5313415527344,108.22732543945312,-58.61503219604492,304.51171875,-40.98478317260742,-81.94566642428981,136.87639785720967,112.2358827526914,-5.130775451660156,78.4690933227539,-40.01069641113281,0.7606524229049683,2.4037158489227295,0.0,-98.77879333496094,296.5379333496094,13.826217651367188,-0.11427187919616699,-0.1543448269367218,-0.2845720648765564,0.9392222166061401,1
52403,-5.943149566650391,294.7205810546875,109.21308898925781,-59.12224197387695,305.7906494140625,-41.829036712646484,-75.25894240353955,141.97614467539825,117.68437571485993,-0.9095268249511719,73.6772689819336,-52.999000549316406,0.7594189643859863,2.405866861343384,0.0,-99.16485595703125,297.72186279296875,13.074379920959473,-0.11676065623760223,-0.15416139364242554,-0.2835288941860199,0.9392617344856262,1
52405,-6.610187530517578,296.2853088378906,110.22062683105469,-59.56464767456055,307.1292724609375,-42.6798210144043,-79.62519381428137,186.7836011638865,120.27110940311104,1.5913887023925781,82.52559661865234,-50.375492095947266,0.7591026425361633,2.406458854675293,0.0,-99.45535278320312,298.9925537109375,12.322904586791992,-0.11469193547964096,-0.15251348912715912,-0.28264120221138,0.9400528073310852,1
52407,-7.222774505615234,298.03094482421875,111.25397491455078,-59.81374740600586,308.670654296875,-43.639678955078125,-73.0826608791831,208.2573218063917,123.28017183888005,23.321853637695312,91.42841339111328,-56.14545822143555,0.7583056688308716,2.410902976989746,0.0,-99.54237365722656,300.3839111328125,11.460060119628906,-0.1151750311255455,-0.15035609900951385,-0.2811686396598816,0.9407826066017151,1
52409,-7.78106689453125,299.91790771484375,112.11487579345703,-60.01577377319336,310.4502868652344,-44.413475036621094,-66.68920401515788,225.40169932506979,102.8364267363213,18.4943904876709,107.3839111328125,-37.775238037109375,0.7566890716552734,2.415609121322632,0.0,-99.55685424804688,301.941162109375,10.781926155090332,-0.11705176532268524,-0.14910611510276794,-0.27973803877830505,0.9411763548851013,1
52410,-8.04903793334961,300.8450012207031,112.4200210571289,-60.13126754760742,311.36895751953125,-44.63128662109375,-32.00376080328715,110.7227069560904,36.44347565271892,18.449867248535156,109.6109390258789,-25.304975509643555,0.7563928961753845,2.418189525604248,0.0,-99.57337951660156,302.7145690917969,10.613448143005371,-0.11831650882959366,-0.14859044551849365,-0.27944183349609375,0.9411877393722534,1
52412,-8.354995727539062,302.9006042480469,113.14904022216797,-60.31357192993164,313.37744140625,-45.1684684753418,-36.539545053237816,245.49398922221735,87.06438970181625,22.64657974243164,123.3890609741211,-31.75444221496582,0.7539911866188049,2.4215428829193115,0.0,-99.59564208984375,304.3985290527344,10.144927024841309,-0.11934054642915726,-0.1487755924463272,-0.27949991822242737,0.941011905670166,1
52414,-8.276435852050781,305.104248046875,113.9525375366211,-60.235347747802734,315.2234191894531,-45.9001579284668,9.375557017861865,262.98906349530444,95.89163473760709,39.87360763549805,106.96346282958984,-43.911155700683594,0.7542833685874939,2.425189733505249,0.0,-99.43443298339844,306.0127258300781,9.451791763305664,-0.11686450988054276,-0.14882969856262207,-0.2784358859062195,0.9416293501853943,1
52416,-7.840522766113281,306.908935546875,114.79373168945312,-59.849796295166016,317.1351623535156,-46.74904251098633,52.137861689552665,215.85162341594696,100.61194721900392,60.884376525878906,125.54222106933594,-46.09392547607422,0.75449138879776,2.4280624389648438,0.0,-98.98046875,307.6929016113281,8.646374702453613,-0.12082221359014511,-0.15066181123256683,-0.2785627245903015,0.9408006072044373,1
52418,-7.188194274902344,308.9268493652344,115.7839584350586,-59.22414779663086,319.0110778808594,-47.55186462402344,77.89720517373644,240.96731761610135,118.24701359856408,74.63166809082031,110.03392791748047,-35.947296142578125,0.7533347606658936,2.4320931434631348,0.0,-98.23374938964844,309.2441711425781,7.875062942504883,-0.1193976178765297,-0.15112029016017914,-0.27727097272872925,0.9412904381752014,1
52420,-6.453945159912109,310.7894287109375,116.20777130126953,-58.33854293823242,320.65057373046875,-47.93439483642578,87.69713075607433,222.46246006828733,50.619294712669216,82.61619567871094,102.69551849365234,-20.93988609313965,0.7524998784065247,2.433706283569336,0.0,-97.25227355957031,310.6273193359375,7.499899387359619,-0.11857401579618454,-0.1503000408411026,-0.2762952148914337,0.9418126344680786,1
52421,-6.049259185791016,311.6783447265625,116.43135833740234,-57.90371322631836,321.4384460449219,-48.18241882324219,48.309817324450705,106.11529204808176,26.690939549240284,84.27229309082031,94.61516571044922,-29.08155632019043,0.7542622089385986,2.435803174972534,0.0,-96.80097961425781,311.31793212890625,7.252845287322998,-0.1189231425523758,-0.15033604204654694,-0.2760944068431854,0.9418217539787292,1
52423,-5.089260101318359,313.65826416015625,117.05943298339844,-57.00345993041992,322.9923095703125,-48.786338806152344,114.68914355349261,236.53695906233042,75.03480409726035,87.84164428710938,91.94345092773438,-36.217044830322266,0.7546486854553223,2.4413962364196777,0.0,-95.87223815917969,312.7139587402344,6.65325927734375,-0.11495910584926605,-0.15048015117645264,-0.27583998441696167,0.9423653483390808,1
52425,-3.7048606872558594,315.5331115722656,117.40753936767578,-55.8199577331543,324.3453369140625,-49.242942810058594,165.29484173748642,223.85346535011195,41.56328665878391,107.32025146484375,83.79357147216797,-22.423154830932617,0.7556521892547607,2.4407172203063965,0.0,-94.71554565429688,313.99053955078125,6.154748916625977,-0.10835989564657211,-0.1516367793083191,-0.27491122484207153,0.9432328939437866,1
52427,-2.0370101928710938,317.2741394042969,117.6338119506836,-54.504581451416016,325.5067443847656,-49.56287384033203,199.12783795429277,207.86461926763877,27.015113401575945,110.78248596191406,71.53507232666016,-15.176481246948242,0.7579670548439026,2.4388678073883057,0.0,-93.43356323242188,315.04400634765625,5.788647651672363,-0.10422571003437042,-0.15403829514980316,-0.27291858196258545,0.9438880681991577,1
52429,-0.17348480224609375,318.4691467285156,117.66680145263672,-53.13203811645508,326.93231201171875,-49.83348846435547,222.59318294376135,142.74046668596566,3.9405088229104877,116.37104797363281,82.47221374511719,-8.519448280334473,0.7595908045768738,2.4376254081726074,0.0,-92.13082885742188,316.4085998535156,5.449002265930176,-0.10508744418621063,-0.1577427238225937,-0.2752312123775482,0.9425081610679626,1
52431,1.658304214477539,320.0460205078125,117.83655548095703,-51.57606887817383,328.33837890625,-50.07343673706055,218.54710949846776,188.1336788041517,20.253015973139554,122.81816101074219,77.53922271728516,-15.972062110900879,0.7591982483863831,2.43717098236084,0.0,-90.61845397949219,317.73992919921875,5.134404182434082,-0.10092421621084213,-0.15990734100341797,-0.27535539865493774,0.9425621032714844,1
52433,3.7062206268310547,320.6188659667969,117.86727142333984,-50.00081253051758,329.1837463378906,-50.44853591918945,244.4981455767993,68.39129350148141,3.66713744122535,124.18856811523438,37.653831481933594,-16.309810638427734,0.7590278387069702,2.4391355514526367,0.0,-89.13815307617188,318.5663146972656,4.67744779586792,-0.10321344435214996,-0.16468185186386108,-0.2770730257034302,0.9409874677658081,1
52434,4.780679702758789,320.6333923339844,117.88069915771484,-49.08991622924805,329.3197326660156,-50.56339645385742,128.25108383366023,1.7339165145531297,1.602779971435666,141.39149475097656,16.566099166870117,-13.147927284240723,0.757771372795105,2.4418511390686035,0.0,-88.29295349121094,318.7187194824219,4.508121967315674,-0.10302180051803589,-0.16594479978084564,-0.27799296379089355,0.9405151605606079,1
52436,6.955329895019531,320.96759033203125,117.78873443603516,-47.43977737426758,329.583740234375,-50.50111389160156,259.44631002603273,39.871441264403984,-10.97183711535763,131.7652130126953,15.543997764587402,-0.8473864197731018,0.7579395771026611,2.4407851696014404,0.0,-86.73796081542969,318.97442626953125,4.491633892059326,-0.09768902510404587,-0.16976656019687653,-0.27881672978401184,0.9401581883430481,1
52438,9.528902053833008,320.93328857421875,117.55121612548828,-45.81364059448242,329.9080810546875,-50.58898162841797,307.40639287646627,-4.097254317253828,-28.370934476144612,133.7400665283203,23.850696563720703,-12.50171947479248,0.7561739683151245,2.441068410873413,0.0,-85.24452209472656,319.4066162109375,4.317531108856201,-0.09587616473436356,-0.17695018649101257,-0.28261443972587585,0.9378834962844849,1
52440,11.560415267944336,320.3231506347656,116.89877319335938,-44.240230560302734,330.0091857910156,-50.505069732666016,242.44972257994232,-72.81654538516887,-77.86540928954491,132.71786499023438,-1.3701285123825073,1.5073336362838745,0.7571063041687012,2.4461755752563477,0.0,-83.80503845214844,319.5003967285156,4.289392471313477,-0.10207684338092804,-0.18013209104537964,-0.2865990698337555,0.9354109764099121,1
52442,13.573627471923828,319.55230712890625,116.42241668701172,-42.58358383178711,329.78662109375,-50.299102783203125,240.17642175326182,-91.9617090553511,-56.8293799070525,128.12442016601562,-7.84493350982666,17.97079849243164,0.7557481527328491,2.4491045475006104,0.0,-82.33721923828125,319.2259521484375,4.332202911376953,-0.10896565020084381,-0.18253520131111145,-0.289084792137146,0.9334009885787964,1
52444,15.453178405761719,319.1830139160156,116.14458465576172,-41.05331039428711,329.47198486328125,-50.3272819519043,224.1058619907999,-44.03220594464801,-33.126948427408934,123.04716491699219,-31.296594619750977,-3.4098455905914307,0.7545832991600037,2.445697546005249,0.0,-81.03485107421875,318.9194641113281,4.122312068939209,-0.10794837027788162,-0.18425463140010834,-0.2900490462779999,0.9328820705413818,1
52445,16.319114685058594,318.7599792480469,116.02589416503906,-40.23796463012695,329.005615234375,-50.38136291503906,103.24470681371167,-50.4379956247285,-14.15134717093315,128.91676330566406,-55.063926696777344,-5.79345703125,0.7537668943405151,2.4458677768707275,0.0,-80.31306457519531,318.46893310546875,3.9890236854553223,-0.10731101036071777,-0.18427066504955292,-0.2905687689781189,0.9327906966209412,1
