frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
66203,-72.18515014648438,272.73468017578125,-147.7780303955078,-52.60661697387695,220.60850524902344,205.9760284423828,171.46785716700833,-161.34315784159116,44.66779114154633,55.064666748046875,-85.93474578857422,-37.11233901977539,0.28205084800720215,2.1440796852111816,0.0,-38.4015007019043,182.02784729003906,247.7272186279297,0.26786693930625916,0.04273184761404991,-0.07888949662446976,0.9592693448066711,1
66205,-71.54843139648438,272.1587829589844,-147.82778930664062,-52.48995590209961,219.5272216796875,205.36456298828125,75.98377871513367,-68.72555061988533,-5.938053642399609,31.514781951904297,-55.52085494995117,-31.854631423950195,0.30948328971862793,1.9506627321243286,0.0,-38.41244125366211,181.3218231201172,247.50772094726562,0.28147220611572266,0.03849184513092041,-0.08183347433805466,0.9552984237670898,1
66207,-71.57882690429688,271.9037780761719,-147.99935913085938,-52.51530075073242,219.03794860839844,204.98965454101562,-3.630325896665454,-30.456830514594913,-20.491658826358616,24.773908615112305,-16.98289680480957,-20.133047103881836,0.3346107006072998,1.8695124387741089,0.0,-38.505550384521484,180.93861389160156,247.27569580078125,0.28707537055015564,0.0380321703851223,-0.08066803216934204,0.9537473320960999,1
66209,-71.55494689941406,271.6501159667969,-147.6930694580078,-52.72270584106445,218.74136352539062,204.474609375,2.8494536346988752,-30.267934327945113,36.54765674716327,25.826374053955078,-23.278392791748047,-27.099422454833984,0.3628643751144409,1.7442444562911987,0.0,-38.65004348754883,180.7197723388672,246.84906005859375,0.287492036819458,0.03213664889335632,-0.08072555065155029,0.953833818435669,1
66210,-71.43121337890625,271.1396484375,-147.7782745361328,-52.65835952758789,218.35061645507812,204.3087615966797,14.774936119909398,-60.95458292705007,-10.174280835315585,39.941627502441406,-46.7661018371582,-19.33778953552246,0.3685137629508972,1.7092788219451904,0.0,-38.575984954833984,180.478515625,246.85455322265625,0.2882322669029236,0.03189682960510254,-0.08197474479675293,0.9535118937492371,1
66212,-71.16455078125,270.56414794921875,-147.60556030273438,-52.521297454833984,217.5767364501953,203.80467224121094,31.83144177356735,-68.6973368008621,20.616851077764295,39.00291061401367,-37.61063003540039,-37.262718200683594,0.38882797956466675,1.6766401529312134,0.0,-38.46469497680664,179.85009765625,246.52169799804688,0.29285523295402527,0.030322639271616936,-0.08235187083482742,0.9521210789680481,1
66214,-70.60955810546875,270.09722900390625,-147.48822021484375,-52.2274284362793,216.9383087158203,203.59921264648438,66.32585901394486,-55.800376273691654,14.023035736754537,51.32769012451172,-38.739505767822266,-12.591753005981445,0.40411144495010376,1.6728075742721558,0.0,-38.2095832824707,179.21067810058594,246.36654663085938,0.2932286560535431,0.0286257266998291,-0.08326612412929535,0.9519791603088379,1
66216,-69.858642578125,269.589599609375,-147.028564453125,-51.70146560668945,216.5049285888672,203.3485107421875,89.72107406286523,-60.65270039672032,54.920702980365604,58.96680450439453,-10.389845848083496,-12.961731910705566,0.408174991607666,1.676950454711914,0.0,-37.84052658081055,178.86024475097656,246.3104705810547,0.29160839319229126,0.02690979652106762,-0.0844225212931633,0.952424943447113,1
66218,-69.30963134765625,269.7097473144531,-146.50909423828125,-51.30117416381836,216.2512664794922,203.03900146484375,65.56836953619495,14.349231287604198,62.04028828488663,53.44062042236328,-10.443634033203125,-21.93727684020996,0.40633153915405273,1.6837005615234375,0.0,-37.641658782958984,178.70660400390625,246.22421264648438,0.2949318289756775,0.027120111510157585,-0.08554060012102127,0.9512951970100403,1
66220,-68.778564453125,270.3747253417969,-146.1116943359375,-50.86094284057617,216.5131072998047,202.8595733642578,63.43622255139053,79.43197847343981,47.4696293566376,61.6526985168457,19.913867950439453,-4.473630428314209,0.41784054040908813,1.717417597770691,0.0,-37.42592239379883,178.8174285888672,246.04312133789062,0.29329967498779297,0.028336135670542717,-0.08919893205165863,0.9514283537864685,1
66221,-68.60841369628906,270.7106018066406,-145.95278930664062,-50.71530532836914,216.68313598632812,202.84341430664062,20.32351819658652,40.1184900496155,18.980281454510987,49.508705139160156,20.468854904174805,-1.2974166870117188,0.41833746433258057,1.7299801111221313,0.0,-37.40286636352539,178.87911987304688,246.0231475830078,0.2916061282157898,0.029395103454589844,-0.09116130322217941,0.9517307281494141,1
66223,-68.56396484375,271.42974853515625,-145.82962036132812,-50.7217903137207,216.89959716796875,202.77430725097656,5.306692183949053,85.8580166939646,14.704984314739704,30.63079261779785,14.859482765197754,2.983090400695801,0.4211266040802002,1.742583155632019,0.0,-37.56772232055664,178.9822235107422,245.97726440429688,0.2936011254787445,0.03128272294998169,-0.09414708614349365,0.9507660865783691,1
66225,-68.6910400390625,271.8936462402344,-145.70252990722656,-50.68673324584961,216.99819946289062,202.66029357910156,-15.16712144203484,55.36873512016609,15.168942662188783,39.65948486328125,0.24787728488445282,-13.622312545776367,0.4261624813079834,1.7511045932769775,0.0,-37.68832015991211,178.78453063964844,245.7937774658203,0.29340070486068726,0.03406020626425743,-0.09509367495775223,0.9506382346153259,1
66227,-68.81072998046875,272.4409484863281,-145.2982940673828,-50.8000373840332,217.29441833496094,202.4979705810547,-14.294939569197595,65.36599852982908,48.279135526157916,15.743539810180664,21.236637115478516,-11.759476661682129,0.4322904944419861,1.7713515758514404,0.0,-37.88985061645508,178.8997802734375,245.57049560546875,0.2916289269924164,0.034524500370025635,-0.09645349532365799,0.9510295987129211,1
66229,-69.12911987304688,272.7434387207031,-144.5493621826172,-51.1231803894043,217.54306030273438,201.82691955566406,-38.00359347439371,36.10578151233494,89.39386441628449,8.679952621459961,15.21025276184082,-53.41762924194336,0.4505347013473511,1.7774137258529663,0.0,-38.275760650634766,179.03012084960938,244.86669921875,0.2904578149318695,0.034777313470840454,-0.09829417616128922,0.9511903524398804,1
66231,-70.11544799804688,272.7249755859375,-143.42132568359375,-51.812320709228516,217.68289184570312,200.89935302734375,-117.80178114771843,-2.205138539429754,134.72667504497804,-13.958560943603516,9.37282943725586,-56.293060302734375,0.4588127136230469,1.7760744094848633,0.0,-39.00737380981445,179.21473693847656,243.99856567382812,0.2877703011035919,0.03665107116103172,-0.09891650080680847,0.9518721103668213,1
66233,-71.68473815917969,272.63726806640625,-142.8321990966797,-53.0041389465332,217.63546752929688,200.2720489501953,-187.13958776148502,-10.459218731615692,70.25399721798021,-42.62094497680664,-1.8767911195755005,-27.800678253173828,0.45654404163360596,1.7780243158340454,0.0,-40.123172760009766,179.1202392578125,243.3466033935547,0.2884996831417084,0.038520362228155136,-0.09790623188018799,0.951681911945343,1
66235,-74.71652221679688,271.58056640625,-141.9816436767578,-54.76815414428711,217.73519897460938,199.85765075683594,-361.3712098854594,-125.95275592245162,101.38131058495492,-85.10820007324219,1.744578242301941,-24.3372745513916,0.459641695022583,1.7813489437103271,0.0,-41.62820053100586,179.2449951171875,242.93711853027344,0.2777297794818878,0.04435208439826965,-0.09125826507806778,0.9552857875823975,1
66236,-76.59588623046875,271.6969909667969,-141.97088623046875,-55.97714614868164,217.79624938964844,199.77890014648438,-224.0627984474413,13.880447137635201,1.2825314851943403,-112.19520568847656,7.552371501922607,-8.784089088439941,0.4490432143211365,1.7539881467819214,0.0,-42.4698600769043,179.37069702148438,242.8591766357422,0.27994927763938904,0.04715782031416893,-0.08681399375200272,0.9549177289009094,1
66238,-80.19657897949219,270.67889404296875,-141.94393920898438,-58.343746185302734,217.257568359375,199.7027130126953,-429.21028407581616,-121.35933287045918,3.212142649339512,-95.0753173828125,-45.050758361816406,0.2717655599117279,0.4333754777908325,1.6898517608642578,0.0,-43.92267990112305,179.19155883789062,242.8678436279297,0.28132447600364685,0.05308341979980469,-0.07917860895395279,0.9548661708831787,1
66240,-83.50547790527344,268.679931640625,-141.7353515625,-60.22384262084961,216.26434326171875,199.32904052734375,-393.9686562689021,-238.00319962855428,24.835148078855127,-81.04631042480469,-60.58802032470703,-30.565834045410156,0.4302891492843628,1.7006736993789673,0.0,-44.99394607543945,178.3201446533203,242.46275329589844,0.2736237645149231,0.06330471485853195,-0.07396797835826874,0.9568966627120972,1
66242,-86.34808349609375,266.6001892089844,-141.48709106445312,-61.98442459106445,215.20851135253906,199.18414306640625,-339.2355648673838,-248.19574015284888,29.62732169427909,-73.37828063964844,-68.17684173583984,-19.133052825927734,0.4289102554321289,1.7020187377929688,0.0,-46.187870025634766,177.50782775878906,242.3708953857422,0.26760944724082947,0.07118648290634155,-0.06676434725522995,0.9585719704627991,1
66244,-88.71324157714844,264.7706298828125,-141.10580444335938,-63.60078811645508,213.98924255371094,199.08340454101562,-282.3132999005029,-218.38241378986277,45.51166582526639,-60.55058670043945,-84.97992706298828,-2.844707727432251,0.4205896854400635,1.6562716960906982,0.0,-47.07649612426758,176.66455078125,242.3904266357422,0.2652815878391266,0.0759209617972374,-0.064801886677742,0.9589902758598328,1
66246,-90.1810302734375,262.8901062011719,-140.54420471191406,-64.7000732421875,212.23367309570312,198.68788146972656,-175.33278648683336,-224.63550645275973,67.08516427024733,-15.649883270263672,-104.39482879638672,-21.265527725219727,0.4010162353515625,1.6520018577575684,0.0,-47.79194259643555,175.405517578125,242.22840881347656,0.26827335357666016,0.07857096195220947,-0.06336934864521027,0.9580398201942444,1
66247,-90.6204833984375,261.8158264160156,-140.23558044433594,-64.97004699707031,211.48721313476562,198.47833251953125,-52.48524472117424,-128.30455449130386,36.859949990641326,-0.2999839782714844,-89.58769989013672,-24.601959228515625,0.4050405025482178,1.650064468383789,0.0,-47.936100006103516,174.88052368164062,242.1231689453125,0.26639509201049805,0.07954581826925278,-0.06380503624677658,0.9584544897079468,1
66249,-90.32301330566406,259.28460693359375,-139.46473693847656,-65.003662109375,209.84161376953125,198.1342010498047,35.55844494316261,-302.57236203341745,92.14370462368242,42.45112228393555,-103.85823059082031,-22.61137580871582,0.42756909132003784,1.6428124904632568,0.0,-47.81599044799805,173.73660278320312,242.02621459960938,0.2638099193572998,0.07236003875732422,-0.05946297198534012,0.9600169062614441,1
66251,-87.94743347167969,256.0616149902344,-137.81222534179688,-63.66891860961914,207.536376953125,197.41847229003906,283.71154921432026,-384.91656827297993,197.356712025241,118.59518432617188,-124.6255111694336,-37.17048263549805,0.42215466499328613,1.6396915912628174,0.0,-46.68819808959961,172.1573028564453,242.04026794433594,0.2607726454734802,0.06282800436019897,-0.05853673443198204,0.9615735411643982,1
66253,-84.83253479003906,253.02252197265625,-137.14913940429688,-61.564632415771484,205.03329467773438,197.08526611328125,372.1652056344319,-363.10801519663073,79.22489284723997,174.24624633789062,-161.27894592285156,-15.436741828918457,0.4248952865600586,1.6364630460739136,0.0,-44.953311920166016,170.12075805664062,242.21878051757812,0.25861987471580505,0.05896564945578575,-0.062168169766664505,0.9621714949607849,1
66254,-82.98362731933594,251.70411682128906,-136.6993408203125,-60.27151870727539,203.9550018310547,196.93023681640625,220.77385835233144,-157.42777653888334,53.709431348601356,186.11965942382812,-128.0938720703125,-17.834251403808594,0.43791747093200684,1.6503181457519531,0.0,-44.01118087768555,169.1990509033203,242.24359130859375,0.2566063702106476,0.056014176458120346,-0.06476553529500961,0.9627154469490051,1
66256,-79.73814392089844,249.43699645996094,-135.81820678710938,-57.71223831176758,202.29034423828125,196.93423461914062,387.3610915597528,-270.58965030731633,105.16678072558716,189.57046508789062,-98.17759704589844,5.656090259552002,0.4579203724861145,1.6694185733795166,0.0,-42.1027946472168,167.90802001953125,242.66015625,0.24836979806423187,0.054945677518844604,-0.06969308108091354,0.9645912647247314,1
66258,-76.51101684570312,246.7965087890625,-134.8737335205078,-55.058963775634766,200.478515625,197.0408477783203,385.303047898924,-315.26119791087694,112.7654473471921,189.71395874023438,-110.33089447021484,13.151097297668457,0.46106958389282227,1.69454026222229,0.0,-40.31907272338867,166.1968536376953,243.1038360595703,0.23566989600658417,0.05378973111510277,-0.07630609720945358,0.967338502407074,1
66260,-73.25004577636719,243.26107788085938,-133.80191040039062,-52.861331939697266,198.75222778320312,197.33917236328125,389.56090023438446,-422.34831834817305,128.04173072590493,144.533447265625,-105.58816528320312,3.9855763912200928,0.47553879022598267,1.713020920753479,0.0,-39.13850784301758,164.80316162109375,243.91795349121094,0.22174423933029175,0.04734691604971886,-0.07607095688581467,0.9709793925285339,1
66262,-70.62693786621094,236.82810974121094,-131.80287170410156,-51.1756706237793,196.2849884033203,196.94821166992188,313.0241972701624,-767.6674986116122,238.5519409228582,134.38333129882812,-169.90805053710938,-30.6121768951416,0.5026529431343079,1.7524971961975098,0.0,-38.10592269897461,162.94007873535156,244.0704345703125,0.18899446725845337,0.04125979542732239,-0.07582715153694153,0.9781763553619385,1
66263,-69.3524169921875,233.63661193847656,-130.78717041015625,-50.297061920166016,194.6942138671875,196.63404846191406,152.1836188728921,-381.0794276846573,121.27937780926004,137.34347534179688,-190.11708068847656,-36.975914001464844,0.5145373940467834,1.7700483798980713,0.0,-37.50800704956055,161.84619140625,244.14553833007812,0.1774689257144928,0.03889825567603111,-0.07698485255241394,0.9803392291069031,1
66265,-67.56900024414062,227.19522094726562,-128.9965057373047,-48.920772552490234,191.8445587158203,196.29293823242188,213.0102802615147,-769.3560699227965,213.87596827058587,105.49540710449219,-166.97975158691406,-12.190956115722656,0.5364388227462769,1.8192483186721802,0.0,-36.55512619018555,159.98406982421875,244.56663513183594,0.15049083530902863,0.03560817241668701,-0.07427604496479034,0.9851739406585693,1
66267,-67.22941589355469,222.6865234375,-128.2563934326172,-48.69009017944336,189.82864379882812,196.4929656982422,40.55061315535568,-538.3948001065291,88.37865380756557,27.812856674194336,-107.09893035888672,21.828857421875,0.5430063605308533,1.865126609802246,0.0,-36.604740142822266,158.8941650390625,245.39329528808594,0.1281537413597107,0.03671148419380188,-0.07673611491918564,0.9880993962287903,1
66269,-68.03988647460938,219.30953979492188,-127.86270141601562,-49.098262786865234,187.79551696777344,196.48463439941406,-96.76362184400205,-403.18449034704827,47.003637526067905,-9.012481689453125,-119.13027954101562,1.713820457458496,0.5397769212722778,1.873559594154358,0.0,-37.129451751708984,157.8376922607422,245.95079040527344,0.12047135084867477,0.04309701919555664,-0.07706566900014877,0.9887821674346924,1
66270,-69.0892333984375,218.0782012939453,-127.76256561279297,-49.597232818603516,186.75567626953125,196.41323852539062,-125.24862442165613,-146.97089203074574,11.952073546126485,-26.97162628173828,-123.04517364501953,-7.842873573303223,0.541484534740448,1.8738734722137451,0.0,-37.58481216430664,157.1103515625,246.04563903808594,0.12032655626535416,0.04771473631262779,-0.07541539520025253,0.9887149930000305,1
66272,-70.9844970703125,216.46261596679688,-127.85112762451172,-50.890316009521484,185.1648712158203,196.50759887695312,-226.32415664754808,-192.92618335119914,-10.575690818484873,-44.27083206176758,-89.384521484375,10.054140090942383,0.5388879179954529,1.864074468612671,0.0,-38.53107833862305,156.05938720703125,246.43197631835938,0.12279841303825378,0.05263566970825195,-0.07378218322992325,0.9882844686508179,1
66274,-73.47663879394531,215.65155029296875,-128.0585174560547,-52.494380950927734,184.5907745361328,196.68661499023438,-297.4034379469231,-96.78972809202969,-24.749173897784203,-56.90482711791992,-23.466968536376953,11.053019523620605,0.5275951623916626,1.8676754236221313,0.0,-39.58566665649414,155.75559997558594,246.76223754882812,0.1191764771938324,0.0574757382273674,-0.06985492259263992,0.9887435436248779,1
66276,-76.2552490234375,215.9916229248047,-129.33096313476562,-54.21371078491211,184.98744201660156,197.3101806640625,-331.7655568624614,40.60461049096193,-151.9297829879215,-86.49275207519531,39.707542419433594,38.472869873046875,0.5175790190696716,1.8509495258331299,0.0,-40.63920974731445,156.1577911376953,247.36997985839844,0.11847790330648422,0.06136348843574524,-0.06357155740261078,0.9890177845954895,1
66278,-78.30033874511719,216.60739135742188,-130.2198486328125,-55.71120071411133,185.95518493652344,198.0462188720703,-243.95031365868635,73.45247530494817,-106.03148299874738,-42.087642669677734,57.1712646484375,45.34857177734375,0.50373774766922,1.8319907188415527,0.0,-41.67525100708008,157.31565856933594,248.12481689453125,0.1159653291106224,0.06565052270889282,-0.06217256560921669,0.9891292452812195,1
66279,-78.99613952636719,217.42617797851562,-130.42529296875,-56.20625686645508,186.6041717529297,198.17372131347656,-82.97940837219357,97.64638274675235,-24.50076215621084,-26.381290435791016,77.05146789550781,15.706467628479004,0.5044246912002563,1.827112078666687,0.0,-41.906864166259766,157.9031219482422,248.12083435058594,0.11908044666051865,0.06524866819381714,-0.06086181849241257,0.9888671636581421,1
66281,-80.09034729003906,220.72265625,-131.2759552001953,-57.16240310668945,188.25990295410156,198.58102416992188,-130.35249203676358,392.7080138702877,-101.33901936351322,-26.116771697998047,104.37930297851562,19.58572006225586,0.48741012811660767,1.7909328937530518,0.0,-42.50322341918945,159.20887756347656,248.2222900390625,0.1368466466665268,0.064446359872818,-0.056050628423690796,0.9869032502174377,1
66283,-80.39833068847656,225.7391815185547,-133.2471923828125,-57.41117477416992,190.30563354492188,199.7290802001953,-36.72833376098424,598.2420329103479,-235.0784410216147,28.11716079711914,131.3831787109375,85.73387145996094,0.4712633490562439,1.727474331855774,0.0,-42.646053314208984,160.89175415039062,249.1168212890625,0.16153545677661896,0.0676676332950592,-0.05802476778626442,0.9828329086303711,1
66285,-79.17416381835938,230.05906677246094,-134.99700927734375,-56.944271087646484,192.71817016601562,200.54769897460938,145.93877808807883,514.9941489393823,-208.6040275222622,71.31158447265625,140.1104736328125,39.24115753173828,0.4737037420272827,1.7044271230697632,0.0,-42.39505386352539,162.8481903076172,249.67539978027344,0.17614245414733887,0.061412181705236435,-0.06292543560266495,0.9804298877716064,1
66287,-76.76033020019531,233.24893188476562,-136.9947967529297,-55.73359298706055,194.490478515625,201.03314208984375,287.88284475845285,380.4352694468107,-238.26362238335423,113.70359802246094,99.44731903076172,40.25212860107422,0.47338640689849854,1.685864806175232,0.0,-41.4360237121582,163.95191955566406,249.89187622070312,0.1884743720293045,0.05260920524597168,-0.0659952461719513,0.9784448146820068,1
66288,-74.96319580078125,234.04043579101562,-137.7377471923828,-54.83162307739258,195.17941284179688,201.32464599609375,214.56043700210284,94.49789847061038,-88.70108491159044,139.74099731445312,82.40419006347656,35.3774528503418,0.4739421606063843,1.687710165977478,0.0,-40.80238723754883,164.27513122558594,250.0675811767578,0.18623164296150208,0.04713824391365051,-0.06943625211715698,0.9789149165153503,1
66290,-70.5107421875,235.3176727294922,-137.22540283203125,-52.56184005737305,196.14019775390625,200.81869506835938,532.2081612311304,152.66996167134494,61.24125563632697,171.05429077148438,54.77216339111328,-38.88531494140625,0.4772460460662842,1.6878610849380493,0.0,-39.535526275634766,164.77474975585938,249.41148376464844,0.18942898511886597,0.03348231315612793,-0.07326318323612213,0.9785847663879395,1
66292,-66.42051696777344,236.8591766357422,-136.1929168701172,-49.73520278930664,196.89768981933594,200.5972137451172,488.41749076754786,184.07237485796213,123.29008200787939,215.155029296875,27.714479446411133,-9.086821556091309,0.4959077835083008,1.7097177505493164,0.0,-37.929439544677734,164.99757385253906,249.10211181640625,0.1891040802001953,0.029122918844223022,-0.08229918777942657,0.9780687093734741,1
66294,-62.7415657043457,237.54335021972656,-134.57115173339844,-46.840457916259766,197.32882690429688,200.2110595703125,439.5051694402355,81.73465898958966,193.74384441878647,187.901611328125,20.83965492248535,-20.532854080200195,0.5096902847290039,1.7446430921554565,0.0,-36.333187103271484,165.35284423828125,248.77960205078125,0.18540805578231812,0.027307121083140373,-0.09405706077814102,0.97776859998703,1
66296,-59.089481353759766,237.1028594970703,-133.15573120117188,-44.37045669555664,196.9381866455078,199.78536987304688,436.2607737245271,-52.618944426532835,169.07946182449814,175.10470581054688,-26.76682472229004,-22.349021911621094,0.5207684636116028,1.762924313545227,0.0,-34.673770904541016,164.74819946289062,248.3986358642578,0.1828117072582245,0.019924907013773918,-0.10135697573423386,0.9777063131332397,1
66298,-55.6839485168457,235.7672882080078,-131.52301025390625,-42.314754486083984,196.16188049316406,198.94480895996094,406.7387148120906,-159.51352568529546,195.00349917029962,153.4873809814453,-51.076560974121094,-57.801727294921875,0.5327438116073608,1.7629209756851196,0.0,-33.10868453979492,164.2908935546875,247.843994140625,0.18316778540611267,0.01004856824874878,-0.10133267194032669,0.9777935743331909,1
66300,-53.26736831665039,234.44802856445312,-130.0893096923828,-40.64004898071289,194.80992126464844,197.65411376953125,288.50861317198724,-157.50264367181808,171.16541825328022,122.46353149414062,-74.1409683227539,-70.87702178955078,0.5478894114494324,1.763636589050293,0.0,-31.73644256591797,163.1002197265625,246.70977783203125,0.18681392073631287,0.0036368966102600098,-0.10048197209835052,0.977236270904541,1
66301,-52.41423416137695,233.81585693359375,-129.5823516845703,-39.81635665893555,194.13226318359375,197.1675567626953,101.8464957147371,-75.46816042391583,60.520254934206605,130.4892120361328,-80.60769653320312,-57.4427375793457,0.5565537214279175,1.7665754556655884,0.0,-31.108081817626953,162.42471313476562,246.24644470214844,0.1866977959871292,0.004348486661911011,-0.1008220687508583,0.9772205352783203,1
66303,-50.971187591552734,232.91978454589844,-128.87039184570312,-38.55636978149414,193.2364044189453,196.62615966796875,172.20582897396525,-106.93271552736405,84.9616615375271,104.26551818847656,-51.662681579589844,-30.41402244567871,0.569816529750824,1.782098650932312,0.0,-30.32378387451172,161.60922241210938,245.7935791015625,0.18375545740127563,0.005274325609207153,-0.10542384535074234,0.9772880673408508,1
66305,-50.43332290649414,232.58609008789062,-128.7036590576172,-38.22011947631836,192.6362762451172,196.5172576904297,64.2320212982595,-39.84992904216051,19.91129793971777,41.539554595947266,-38.74700927734375,-7.219789981842041,0.5722072124481201,1.7760107517242432,0.0,-30.115299224853516,161.2386474609375,245.80670166015625,0.18440856039524078,0.007027804851531982,-0.11149783432483673,0.9764795303344727,1
66307,-50.389347076416016,232.37051391601562,-128.6353759765625,-38.28877639770508,192.39364624023438,196.4556121826172,5.251263406593353,-25.742487650364637,8.153852791292593,17.2230224609375,-5.587996959686279,4.3344573974609375,0.5727818608283997,1.76664137840271,0.0,-30.192825317382812,161.08041381835938,245.8231658935547,0.18517284095287323,0.006960451137274504,-0.11060979962348938,0.9764363765716553,1
66309,-50.457271575927734,232.24900817871094,-128.65625,-38.41093826293945,192.3188934326172,196.50247192382812,-8.10898928710958,-14.50564566848334,-2.4919908670708537,26.667985916137695,-1.9619568586349487,6.918908596038818,0.5756640434265137,1.7687242031097412,0.0,-30.333572387695312,161.02610778808594,245.8954620361328,0.1846662312746048,0.007190852891653776,-0.11083536595106125,0.9765051007270813,1
66310,-50.42948532104492,232.3852996826172,-128.72940063476562,-38.43918228149414,192.42340087890625,196.6939697265625,3.3181579780066386,16.275555771309882,-8.73544719745405,28.81683349609375,12.76259708404541,23.536714553833008,0.574971079826355,1.7737571001052856,0.0,-30.408981323242188,161.10374450683594,246.0880584716797,0.18374842405319214,0.0072861905209720135,-0.11142969876527786,0.9766098856925964,1
66312,-50.34245681762695,233.00743103027344,-129.30308532714844,-38.4649772644043,192.7910919189453,197.3021240234375,10.393393229751382,74.29813776863739,-68.51238805276807,32.032684326171875,26.721349716186523,41.6332893371582,0.5745947360992432,1.7716375589370728,0.0,-30.469676971435547,161.4053497314453,246.67214965820312,0.18524064123630524,0.007448107004165649,-0.11143195629119873,0.9763264656066895,1
