frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
64623,-94.98381042480469,218.93426513671875,-94.55826568603516,-75.97917175292969,189.72653198242188,160.48915100097656,-472.4172116839327,-121.70878193574026,-4.364179671392776,-118.33326721191406,-35.5505256652832,-4.483850002288818,0.26567888259887695,1.5961205959320068,0.0,-65.34956359863281,165.30569458007812,208.77023315429688,0.1535239964723587,0.02014690637588501,0.022629812359809875,0.9876803159713745,1
64625,-99.18467712402344,219.03964233398438,-95.1937484741211,-78.66242980957031,189.91404724121094,161.00445556640625,-501.78909149207175,12.587194944731891,-75.90774802537635,-115.83958435058594,11.43493938446045,31.145845413208008,0.20858705043792725,1.5816254615783691,0.0,-67.04743957519531,165.8087615966797,209.4513397216797,0.15354692935943604,0.03464677929878235,0.02528771013021469,0.9872099161148071,1
64627,-102.32864379882812,219.97354125976562,-96.2408218383789,-80.99055480957031,190.94874572753906,161.7820281982422,-375.6033220512327,111.57101053092629,-125.09173115552403,-101.90019226074219,72.40872955322266,37.871925354003906,0.17731338739395142,1.5794857740402222,0.0,-68.65829467773438,167.0050506591797,210.24122619628906,0.15125800669193268,0.0432170033454895,0.022678054869174957,0.9872887134552002,1
64629,-104.34950256347656,222.2725372314453,-97.82792663574219,-82.59724426269531,192.797607421875,162.6793670654297,-241.59786515752785,274.84974629594944,-189.74167692067567,-55.17177200317383,115.16585540771484,48.15452575683594,0.149003267288208,1.582054853439331,0.0,-69.93421936035156,168.64840698242188,210.93124389648438,0.15434329211711884,0.04705670103430748,0.024829937145113945,0.9865836501121521,1
64630,-105.04473876953125,224.16778564453125,-98.78974151611328,-82.9976806640625,193.81201171875,163.18519592285156,-83.0099734821124,226.28930878767278,-114.83899575279793,-15.401535034179688,120.83411407470703,60.74517059326172,0.12493389844894409,1.5821783542633057,0.0,-70.20112609863281,169.35484313964844,211.3218994140625,0.15806712210178375,0.052427735179662704,0.02209019474685192,0.985788106918335,1
64632,-105.121826171875,228.82432556152344,-101.07599639892578,-83.10049438476562,196.11663818359375,164.36614990234375,-9.208131143823266,556.2261657346971,-273.0943597666919,39.01740646362305,142.37777709960938,91.06509399414062,0.11847925186157227,1.6097491979599,0.0,-70.22715759277344,171.01002502441406,212.2364501953125,0.17905659973621368,0.05423182249069214,0.016416475176811218,0.9822057485580444,1
64634,-103.495361328125,233.2972412109375,-103.02671813964844,-82.66264343261719,198.6666717529297,165.49009704589844,194.13263595104218,533.881140280515,-232.83549902029335,63.85314178466797,159.88185119628906,53.49774169921875,0.1339665651321411,1.6096160411834717,0.0,-69.82373046875,172.92576599121094,213.01528930664062,0.1970006376504898,0.04067092761397362,0.011579654179513454,0.9794909358024597,1
64636,-100.3948974609375,237.39077758789062,-104.43872833251953,-81.01165771484375,200.64576721191406,165.60372924804688,370.3766324939206,489.00754313985817,-168.67656024551252,163.2545623779297,95.98703002929688,-3.4572951793670654,0.18956732749938965,1.590610146522522,0.0,-68.71473693847656,173.94387817382812,212.62347412109375,0.21344445645809174,0.027879267930984497,0.005903318524360657,0.9765394926071167,1
64638,-96.4814453125,241.62449645996094,-104.96414184570312,-78.26153564453125,202.19911193847656,165.39146423339844,466.1337957996875,504.28097069612704,-62.58234059729148,208.43380737304688,87.33566284179688,-15.797131538391113,0.20715588331222534,1.6229279041290283,0.0,-66.92622375488281,174.28965759277344,211.83871459960938,0.2295527309179306,0.019092649221420288,-0.010087482631206512,0.9730566740036011,1
64639,-94.2889404296875,242.25607299804688,-105.23812103271484,-76.83589172363281,202.7879180908203,165.62332153320312,261.49673797097057,75.32717750512529,-32.67708283668617,203.69264221191406,71.08906555175781,28.51431655883789,0.22597068548202515,1.6603862047195435,0.0,-65.97354125976562,174.4213104248047,211.8561553955078,0.2238055318593979,0.013565510511398315,-0.01537109911441803,0.9744181632995605,1
64641,-89.91690063476562,243.96270751953125,-104.92230224609375,-74.03538513183594,203.66595458984375,165.7506866455078,520.9081343540456,203.33753723907284,37.628334290056955,186.41522216796875,58.25727081298828,5.126153469085693,0.27522826194763184,1.728267788887024,0.0,-64.19447326660156,174.66941833496094,211.70436096191406,0.22362461686134338,0.0035691559314727783,-0.020366646349430084,0.9744560122489929,1
64643,-86.22915649414062,244.98487854003906,-103.0276107788086,-71.54371643066406,204.32785034179688,165.06211853027344,439.6335882972926,121.85788830870297,225.87521712871967,176.31683349609375,24.300050735473633,-35.94786071777344,0.2907801866531372,1.7498546838760376,0.0,-62.49907302856445,175.28866577148438,211.04248046875,0.220929354429245,-0.004448562860488892,-0.026736794039607048,0.9749131202697754,1
64645,-82.83366394042969,244.24337768554688,-101.17765045166016,-69.10589599609375,203.92906188964844,164.20301818847656,404.66959657147527,-88.37093496695161,220.47543542459607,178.6942901611328,-27.05942153930664,-52.26483154296875,0.32921063899993896,1.7529010772705078,0.0,-60.79317855834961,174.79339599609375,210.19642639160156,0.2141726016998291,-0.012011855840682983,-0.030829884111881256,0.9762352705001831,1
64647,-79.73924255371094,243.21473693847656,-100.0505599975586,-66.80781555175781,203.477783203125,163.5536651611328,369.5125655112788,-122.83255379204638,134.58867853158154,162.68963623046875,-26.991851806640625,-22.553497314453125,0.36559104919433594,1.7443512678146362,0.0,-59.32490921020508,174.48092651367188,209.7136993408203,0.20929403603076935,-0.014736980199813843,-0.03379657119512558,0.9771574139595032,1
64648,-78.13162231445312,242.8296356201172,-99.89190673828125,-65.75772094726562,203.24993896484375,163.3881378173828,191.93174336571246,-45.97675844095647,18.941411597188562,158.2898406982422,-27.098661422729492,-19.254371643066406,0.3778589367866516,1.7510589361190796,0.0,-58.61684036254883,174.27880859375,209.5855712890625,0.20764002203941345,-0.019141552969813347,-0.03709378466010094,0.977314293384552,1
64650,-76.00776672363281,243.07791137695312,-99.98509216308594,-64.08183288574219,202.8562774658203,163.10714721679688,253.76976156700402,29.665331243537366,-11.134298930875957,124.95159912109375,-20.016239166259766,-16.587018966674805,0.3997839689254761,1.761601448059082,0.0,-57.5937385559082,173.7669677734375,209.3089141845703,0.21432097256183624,-0.020410358905792236,-0.04070916026830673,0.9757011532783508,1
64652,-74.53948974609375,243.32997131347656,-99.93873596191406,-62.94399642944336,202.23179626464844,162.72006225585938,175.3748256858671,30.10669519880321,5.5369053825270385,95.971923828125,-61.578857421875,-29.310134887695312,0.42763078212738037,1.7951979637145996,0.0,-56.96665573120117,172.90162658691406,208.84512329101562,0.22117550671100616,-0.022447019815444946,-0.04577036201953888,0.9739007353782654,1
64654,-74.1494140625,244.00518798828125,-100.24011993408203,-62.438899993896484,202.00901794433594,162.71542358398438,46.59289048798382,80.65177581692114,-35.999040700728074,53.276397705078125,-3.69100022315979,12.903546333312988,0.4330066442489624,1.8643888235092163,0.0,-56.6176872253418,172.49142456054688,208.75213623046875,0.2284362018108368,-0.01980864815413952,-0.04895041510462761,0.9721257090568542,1
64656,-74.23756408691406,243.89381408691406,-100.1884765625,-62.51765823364258,201.85081481933594,162.67715454101562,-10.528448804863729,-13.302258581737988,6.16817292367341,20.37620735168457,-8.572463989257812,-8.15962028503418,0.43453294038772583,1.888301968574524,0.0,-56.6563606262207,172.0263671875,208.54867553710938,0.22666996717453003,-0.020905882120132446,-0.04835779219865799,0.9725457429885864,1
64658,-74.50117492675781,243.53030395507812,-99.67293548583984,-62.69887161254883,201.6353759765625,162.451904296875,-31.46798891760409,-43.39325653994456,61.54163044481538,18.641788482666016,-4.631620407104492,-7.277658939361572,0.4323232173919678,1.9166618585586548,0.0,-56.84394454956055,171.7447967529297,208.2808837890625,0.22134879231452942,-0.02015635371208191,-0.05137033015489578,0.9736321568489075,1
64659,-74.64064025878906,243.0992431640625,-99.2525863647461,-62.87907028198242,201.6857147216797,162.44068908691406,-16.64661403745413,-51.451514940708876,50.17296756058931,10.650789260864258,6.278220176696777,-0.7177190184593201,0.4278299808502197,1.921317219734192,0.0,-57.01906204223633,171.81161499023438,208.27931213378906,0.2139037400484085,-0.020683377981185913,-0.05233490467071533,0.9752324819564819,1
64661,-75.03187561035156,243.03036499023438,-98.99165344238281,-63.3171272277832,202.03506469726562,162.5598602294922,-46.69236856047064,-8.220333528937772,31.14129674603464,2.190582275390625,26.527074813842773,13.226353645324707,0.4110931158065796,1.9212145805358887,0.0,-57.44242477416992,172.25479125976562,208.45980834960938,0.20978133380413055,-0.020840495824813843,-0.05305545777082443,0.976085364818573,1
64663,-75.26837158203125,242.58973693847656,-99.0107192993164,-63.68790054321289,202.07049560546875,162.7579345703125,-28.237200776929967,-52.610210131970234,-2.27642960002413,13.81999397277832,-5.794098854064941,9.23042106628418,0.40634119510650635,1.9144015312194824,0.0,-57.78606033325195,172.36666870117188,208.7286376953125,0.20636387169361115,-0.021427422761917114,-0.053032949566841125,0.9768021106719971,1
64665,-75.18701171875,242.28131103515625,-99.18063354492188,-63.67405319213867,201.9082489013672,162.8508758544922,9.717189001850784,-36.83674817974679,-20.29365306266118,40.17713928222656,-11.900776863098145,3.983959197998047,0.43067020177841187,1.9329618215560913,0.0,-57.77518081665039,172.2073211669922,208.8406524658203,0.20587286353111267,-0.021516947075724602,-0.05238315090537071,0.976938784122467,1
64667,-74.87017822265625,242.5042266845703,-99.32417297363281,-63.3184928894043,201.88555908203125,162.85626220703125,37.85497227264568,26.633755053509958,-17.149957819725387,54.5517578125,5.988393783569336,2.0794668197631836,0.44583749771118164,1.9716992378234863,0.0,-57.498287200927734,172.18907165527344,208.8547821044922,0.2083016335964203,-0.020327119156718254,-0.05185040459036827,0.9764777421951294,1
64668,-74.76351928710938,242.78663635253906,-99.31832122802734,-63.174686431884766,202.05323791503906,162.8319549560547,12.741480411496013,33.736669450066984,0.6990497478982434,49.36747741699219,20.281816482543945,-2.2814974784851074,0.45355886220932007,1.9906127452850342,0.0,-57.394161224365234,172.3358612060547,208.82229614257812,0.2086702585220337,-0.019474385306239128,-0.051849912852048874,0.9764164090156555,1
64670,-74.61041259765625,243.65805053710938,-99.10592651367188,-62.93400955200195,202.4907989501953,162.5845947265625,18.282851152587682,104.0577383369673,25.362581883440726,49.31072998046875,26.20673942565918,-19.226720809936523,0.4566526412963867,2.0424256324768066,0.0,-57.23385238647461,172.70484924316406,208.5438995361328,0.21069961786270142,-0.017338216304779053,-0.05299270153045654,0.9759594202041626,1
