frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
66216,-69.858642578125,269.589599609375,-147.028564453125,-51.70146560668945,216.5049285888672,203.3485107421875,89.72107406286523,-60.65270039672032,54.9207029803656,58.96680450439453,-10.389845848083496,-12.961731910705566,0.408174991607666,1.676950454711914,0.0,-37.84052658081055,178.86024475097656,246.3104705810547,0.2916083931922912,0.0269097965210676,-0.0844225212931633,0.952424943447113,0
66218,-69.30963134765625,269.7097473144531,-146.50909423828125,-51.30117416381836,216.2512664794922,203.03900146484375,65.56836953619495,14.349231287604198,62.04028828488663,53.44062042236328,-10.443634033203123,-21.93727684020996,0.4063315391540527,1.6837005615234375,0.0,-37.641658782958984,178.70660400390625,246.2242126464844,0.2949318289756775,0.0271201115101575,-0.0855406001210212,0.9512951970100404,0
66220,-68.778564453125,270.3747253417969,-146.1116943359375,-50.86094284057617,216.5131072998047,202.8595733642578,63.43622255139053,79.43197847343981,47.4696293566376,61.6526985168457,19.913867950439453,-4.473630428314209,0.4178405404090881,1.717417597770691,0.0,-37.42592239379883,178.8174285888672,246.04312133789065,0.2932996749877929,0.0283361356705427,-0.0891989320516586,0.9514283537864684,0
66221,-68.60841369628906,270.7106018066406,-145.95278930664062,-50.71530532836914,216.68313598632812,202.84341430664065,20.32351819658652,40.1184900496155,18.980281454510987,49.50870513916016,20.468854904174805,-1.2974166870117188,0.4183374643325805,1.7299801111221311,0.0,-37.40286636352539,178.87911987304688,246.0231475830078,0.2916061282157898,0.0293951034545898,-0.0911613032221794,0.951730728149414,0
66223,-68.56396484375,271.42974853515625,-145.82962036132812,-50.7217903137207,216.89959716796875,202.77430725097656,5.306692183949053,85.8580166939646,14.704984314739704,30.63079261779785,14.859482765197754,2.983090400695801,0.4211266040802002,1.742583155632019,0.0,-37.56772232055664,178.9822235107422,245.97726440429688,0.2936011254787445,0.0312827229499816,-0.0941470861434936,0.9507660865783693,0
66225,-68.6910400390625,271.8936462402344,-145.70252990722656,-50.68673324584961,216.99819946289065,202.66029357910156,-15.16712144203484,55.36873512016609,15.168942662188783,39.65948486328125,0.2478772848844528,-13.622312545776367,0.4261624813079834,1.7511045932769775,0.0,-37.68832015991211,178.78453063964844,245.7937774658203,0.2934007048606872,0.0340602062642574,-0.0950936749577522,0.950638234615326,0
66227,-68.81072998046875,272.4409484863281,-145.2982940673828,-50.8000373840332,217.29441833496097,202.4979705810547,-14.294939569197595,65.36599852982908,48.27913552615792,15.743539810180664,21.236637115478516,-11.759476661682127,0.4322904944419861,1.7713515758514404,0.0,-37.88985061645508,178.8997802734375,245.57049560546875,0.2916289269924164,0.0345245003700256,-0.0964534953236579,0.9510295987129213,0
66229,-69.12911987304688,272.7434387207031,-144.5493621826172,-51.1231803894043,217.5430603027344,201.8269195556641,-38.00359347439371,36.10578151233494,89.39386441628449,8.679952621459961,15.21025276184082,-53.41762924194336,0.4505347013473511,1.7774137258529663,0.0,-38.275760650634766,179.03012084960938,244.86669921875,0.2904578149318695,0.0347773134708404,-0.0982941761612892,0.9511903524398804,1
66231,-70.11544799804688,272.7249755859375,-143.42132568359375,-51.81232070922851,217.68289184570312,200.89935302734375,-117.80178114771844,-2.205138539429754,134.72667504497804,-13.958560943603516,9.37282943725586,-56.293060302734375,0.4588127136230469,1.7760744094848633,0.0,-39.00737380981445,179.21473693847656,243.99856567382812,0.2877703011035919,0.0366510711610317,-0.0989165008068084,0.9518721103668212,0
66233,-71.68473815917969,272.63726806640625,-142.8321990966797,-53.0041389465332,217.63546752929688,200.2720489501953,-187.13958776148505,-10.459218731615692,70.25399721798021,-42.62094497680664,-1.8767911195755005,-27.800678253173828,0.4565440416336059,1.7780243158340454,0.0,-40.123172760009766,179.1202392578125,243.3466033935547,0.2884996831417084,0.0385203622281551,-0.0979062318801879,0.951681911945343,0
66235,-74.71652221679688,271.58056640625,-141.9816436767578,-54.76815414428711,217.73519897460935,199.8576507568359,-361.3712098854594,-125.95275592245162,101.38131058495492,-85.10820007324219,1.744578242301941,-24.3372745513916,0.459641695022583,1.7813489437103271,0.0,-41.62820053100586,179.2449951171875,242.93711853027344,0.2777297794818878,0.0443520843982696,-0.0912582650780677,0.9552857875823976,0
66236,-76.59588623046875,271.6969909667969,-141.97088623046875,-55.97714614868164,217.79624938964844,199.7789001464844,-224.0627984474413,13.8804471376352,1.2825314851943403,-112.19520568847656,7.552371501922607,-8.784089088439941,0.4490432143211365,1.7539881467819214,0.0,-42.4698600769043,179.37069702148438,242.8591766357422,0.279949277639389,0.0471578203141689,-0.0868139937520027,0.9549177289009094,1
66238,-80.19657897949219,270.67889404296875,-141.94393920898438,-58.343746185302734,217.257568359375,199.7027130126953,-429.21028407581616,-121.35933287045918,3.212142649339512,-95.0753173828125,-45.050758361816406,0.2717655599117279,0.4333754777908325,1.6898517608642578,0.0,-43.92267990112305,179.19155883789062,242.8678436279297,0.2813244760036468,0.0530834197998046,-0.0791786089539527,0.9548661708831788,0
66240,-83.50547790527344,268.679931640625,-141.7353515625,-60.22384262084961,216.26434326171875,199.32904052734375,-393.9686562689021,-238.00319962855428,24.835148078855127,-81.04631042480469,-60.58802032470703,-30.565834045410156,0.4302891492843628,1.7006736993789673,0.0,-44.99394607543945,178.3201446533203,242.46275329589844,0.2736237645149231,0.0633047148585319,-0.0739679783582687,0.9568966627120972,1
66242,-86.34808349609375,266.6001892089844,-141.48709106445312,-61.98442459106445,215.20851135253903,199.18414306640625,-339.2355648673838,-248.19574015284888,29.62732169427909,-73.37828063964844,-68.17684173583984,-19.133052825927734,0.4289102554321289,1.7020187377929688,0.0,-46.187870025634766,177.50782775878906,242.3708953857422,0.2676094472408294,0.0711864829063415,-0.0667643472552299,0.9585719704627992,1
66244,-88.71324157714844,264.7706298828125,-141.10580444335938,-63.60078811645508,213.98924255371097,199.0834045410156,-282.3132999005029,-218.38241378986277,45.51166582526639,-60.55058670043945,-84.97992706298828,-2.844707727432251,0.4205896854400635,1.6562716960906982,0.0,-47.07649612426758,176.66455078125,242.3904266357422,0.2652815878391266,0.0759209617972374,-0.064801886677742,0.9589902758598328,1
66246,-90.1810302734375,262.8901062011719,-140.54420471191406,-64.7000732421875,212.23367309570312,198.68788146972656,-175.33278648683336,-224.63550645275973,67.08516427024733,-15.649883270263672,-104.39482879638672,-21.265527725219727,0.4010162353515625,1.6520018577575684,0.0,-47.79194259643555,175.405517578125,242.22840881347656,0.2682733535766601,0.0785709619522094,-0.0633693486452102,0.9580398201942444,1
66247,-90.6204833984375,261.8158264160156,-140.23558044433594,-64.97004699707031,211.4872131347656,198.47833251953125,-52.48524472117424,-128.30455449130386,36.859949990641326,-0.2999839782714844,-89.58769989013672,-24.601959228515625,0.4050405025482178,1.650064468383789,0.0,-47.93610000610352,174.88052368164062,242.1231689453125,0.266395092010498,0.0795458182692527,-0.0638050362467765,0.9584544897079468,1
66249,-90.32301330566406,259.28460693359375,-139.46473693847656,-65.003662109375,209.84161376953125,198.1342010498047,35.55844494316261,-302.57236203341745,92.14370462368242,42.45112228393555,-103.85823059082033,-22.61137580871582,0.4275690913200378,1.6428124904632568,0.0,-47.81599044799805,173.73660278320312,242.02621459960935,0.2638099193572998,0.0723600387573242,-0.0594629719853401,0.960016906261444,1
66251,-87.94743347167969,256.0616149902344,-137.81222534179688,-63.66891860961914,207.536376953125,197.41847229003903,283.71154921432026,-384.91656827297993,197.356712025241,118.59518432617188,-124.6255111694336,-37.17048263549805,0.4221546649932861,1.6396915912628174,0.0,-46.68819808959961,172.1573028564453,242.0402679443359,0.2607726454734802,0.0628280043601989,-0.058536734431982,0.9615735411643982,1
66253,-84.83253479003906,253.02252197265625,-137.14913940429688,-61.56463241577149,205.0332946777344,197.08526611328125,372.1652056344319,-363.10801519663073,79.22489284723997,174.24624633789062,-161.27894592285156,-15.436741828918455,0.4248952865600586,1.6364630460739136,0.0,-44.953311920166016,170.12075805664062,242.21878051757812,0.258619874715805,0.0589656494557857,-0.0621681697666645,0.9621714949607848,1
66254,-82.98362731933594,251.70411682128903,-136.6993408203125,-60.27151870727539,203.9550018310547,196.93023681640625,220.77385835233144,-157.42777653888334,53.70943134860136,186.11965942382812,-128.0938720703125,-17.834251403808594,0.4379174709320068,1.6503181457519531,0.0,-44.01118087768555,169.1990509033203,242.24359130859375,0.2566063702106476,0.0560141764581203,-0.0647655352950096,0.9627154469490052,1
66256,-79.73814392089844,249.43699645996097,-135.81820678710938,-57.71223831176758,202.29034423828125,196.93423461914065,387.3610915597528,-270.58965030731633,105.16678072558716,189.57046508789065,-98.17759704589844,5.656090259552002,0.4579203724861145,1.6694185733795166,0.0,-42.1027946472168,167.90802001953125,242.66015625,0.2483697980642318,0.0549456775188446,-0.0696930810809135,0.9645912647247314,1
66258,-76.51101684570312,246.7965087890625,-134.8737335205078,-55.058963775634766,200.478515625,197.0408477783203,385.303047898924,-315.26119791087694,112.7654473471921,189.7139587402344,-110.33089447021484,13.151097297668455,0.4610695838928222,1.69454026222229,0.0,-40.31907272338867,166.1968536376953,243.1038360595703,0.2356698960065841,0.0537897311151027,-0.0763060972094535,0.967338502407074,1
66260,-73.25004577636719,243.26107788085935,-133.80191040039062,-52.861331939697266,198.75222778320312,197.33917236328125,389.56090023438446,-422.34831834817305,128.04173072590493,144.533447265625,-105.58816528320312,3.9855763912200928,0.4755387902259826,1.713020920753479,0.0,-39.13850784301758,164.80316162109375,243.91795349121097,0.2217442393302917,0.0473469160497188,-0.0760709568858146,0.970979392528534,1
66262,-70.62693786621094,236.82810974121097,-131.80287170410156,-51.1756706237793,196.2849884033203,196.94821166992188,313.0241972701624,-767.6674986116122,238.5519409228582,134.38333129882812,-169.90805053710938,-30.6121768951416,0.5026529431343079,1.7524971961975098,0.0,-38.10592269897461,162.94007873535156,244.0704345703125,0.1889944672584533,0.0412597954273223,-0.0758271515369415,0.9781763553619384,1
66263,-69.3524169921875,233.63661193847656,-130.78717041015625,-50.297061920166016,194.6942138671875,196.6340484619141,152.1836188728921,-381.0794276846573,121.27937780926004,137.34347534179688,-190.11708068847656,-36.97591400146485,0.5145373940467834,1.7700483798980713,0.0,-37.50800704956055,161.84619140625,244.14553833007812,0.1774689257144928,0.0388982556760311,-0.0769848525524139,0.9803392291069032,1
66265,-67.56900024414062,227.1952209472656,-128.9965057373047,-48.920772552490234,191.8445587158203,196.29293823242188,213.0102802615147,-769.3560699227965,213.87596827058587,105.4954071044922,-166.97975158691406,-12.190956115722656,0.5364388227462769,1.81924831867218,0.0,-36.55512619018555,159.98406982421875,244.5666351318359,0.1504908353090286,0.035608172416687,-0.0742760449647903,0.9851739406585692,1
66267,-67.22941589355469,222.6865234375,-128.2563934326172,-48.69009017944336,189.82864379882812,196.4929656982422,40.55061315535568,-538.3948001065291,88.37865380756557,27.812856674194336,-107.09893035888672,21.828857421875,0.5430063605308533,1.865126609802246,0.0,-36.604740142822266,158.8941650390625,245.3932952880859,0.1281537413597107,0.0367114841938018,-0.0767361149191856,0.9880993962287904,1
66269,-68.03988647460938,219.30953979492188,-127.86270141601562,-49.098262786865234,187.79551696777344,196.4846343994141,-96.76362184400205,-403.18449034704827,47.003637526067905,-9.012481689453123,-119.13027954101562,1.713820457458496,0.5397769212722778,1.873559594154358,0.0,-37.129451751708984,157.8376922607422,245.95079040527344,0.1204713508486747,0.0430970191955566,-0.0770656690001487,0.9887821674346924,1
66270,-69.0892333984375,218.0782012939453,-127.76256561279295,-49.59723281860352,186.75567626953125,196.41323852539065,-125.24862442165612,-146.97089203074574,11.952073546126485,-26.97162628173828,-123.04517364501952,-7.842873573303223,0.541484534740448,1.8738734722137451,0.0,-37.58481216430664,157.1103515625,246.0456390380859,0.1203265562653541,0.0477147363126277,-0.0754153952002525,0.9887149930000304,1
66272,-70.9844970703125,216.46261596679688,-127.85112762451172,-50.89031600952149,185.1648712158203,196.50759887695312,-226.32415664754808,-192.92618335119911,-10.575690818484873,-44.27083206176758,-89.384521484375,10.054140090942385,0.5388879179954529,1.864074468612671,0.0,-38.53107833862305,156.05938720703125,246.43197631835935,0.1227984130382537,0.0526356697082519,-0.0737821832299232,0.988284468650818,1
66274,-73.47663879394531,215.65155029296875,-128.0585174560547,-52.494380950927734,184.5907745361328,196.6866149902344,-297.4034379469231,-96.78972809202968,-24.749173897784203,-56.90482711791992,-23.466968536376953,11.053019523620604,0.5275951623916626,1.8676754236221311,0.0,-39.58566665649414,155.75559997558594,246.76223754882812,0.1191764771938324,0.0574757382273674,-0.0698549225926399,0.988743543624878,1
66276,-76.2552490234375,215.9916229248047,-129.33096313476562,-54.21371078491211,184.98744201660156,197.3101806640625,-331.7655568624614,40.60461049096193,-151.9297829879215,-86.49275207519531,39.707542419433594,38.472869873046875,0.5175790190696716,1.85094952583313,0.0,-40.63920974731445,156.1577911376953,247.36997985839844,0.1184779033064842,0.0613634884357452,-0.0635715574026107,0.9890177845954896,1
66278,-78.30033874511719,216.60739135742188,-130.2198486328125,-55.71120071411133,185.95518493652344,198.0462188720703,-243.95031365868635,73.45247530494817,-106.03148299874738,-42.087642669677734,57.1712646484375,45.34857177734375,0.50373774766922,1.8319907188415527,0.0,-41.67525100708008,157.31565856933594,248.12481689453125,0.1159653291106224,0.0656505227088928,-0.0621725656092166,0.9891292452812196,1
66279,-78.99613952636719,217.4261779785156,-130.42529296875,-56.20625686645508,186.6041717529297,198.17372131347656,-82.97940837219357,97.64638274675237,-24.50076215621084,-26.381290435791016,77.05146789550781,15.706467628479004,0.5044246912002563,1.827112078666687,0.0,-41.906864166259766,157.9031219482422,248.1208343505859,0.1190804466605186,0.0652486681938171,-0.0608618184924125,0.988867163658142,1
66281,-80.09034729003906,220.72265625,-131.2759552001953,-57.16240310668945,188.25990295410156,198.58102416992188,-130.35249203676358,392.7080138702877,-101.33901936351322,-26.116771697998047,104.37930297851562,19.58572006225586,0.4874101281166076,1.7909328937530518,0.0,-42.50322341918945,159.20887756347656,248.2222900390625,0.1368466466665268,0.064446359872818,-0.0560506284236907,0.9869032502174376,1
66283,-80.39833068847656,225.7391815185547,-133.2471923828125,-57.41117477416992,190.30563354492188,199.7290802001953,-36.72833376098424,598.2420329103479,-235.0784410216147,28.11716079711914,131.3831787109375,85.73387145996094,0.4712633490562439,1.727474331855774,0.0,-42.646053314208984,160.89175415039062,249.1168212890625,0.1615354567766189,0.0676676332950592,-0.0580247677862644,0.9828329086303712,0
66285,-79.17416381835938,230.05906677246097,-134.99700927734375,-56.94427108764648,192.7181701660156,200.54769897460935,145.93877808807883,514.9941489393823,-208.6040275222622,71.31158447265625,140.1104736328125,39.24115753173828,0.4737037420272827,1.7044271230697632,0.0,-42.39505386352539,162.8481903076172,249.67539978027344,0.1761424541473388,0.0614121817052364,-0.0629254356026649,0.9804298877716064,0
66287,-76.76033020019531,233.2489318847656,-136.9947967529297,-55.73359298706055,194.490478515625,201.03314208984375,287.88284475845285,380.4352694468107,-238.26362238335423,113.70359802246094,99.44731903076172,40.25212860107422,0.4733864068984985,1.685864806175232,0.0,-41.4360237121582,163.95191955566406,249.89187622070312,0.1884743720293045,0.0526092052459716,-0.0659952461719513,0.9784448146820068,0
66288,-74.96319580078125,234.0404357910156,-137.7377471923828,-54.83162307739258,195.17941284179688,201.32464599609375,214.56043700210284,94.49789847061038,-88.70108491159044,139.74099731445312,82.40419006347656,35.3774528503418,0.4739421606063843,1.687710165977478,0.0,-40.80238723754883,164.27513122558594,250.0675811767578,0.186231642961502,0.0471382439136505,-0.0694362521171569,0.9789149165153505,0
66290,-70.5107421875,235.3176727294922,-137.22540283203125,-52.56184005737305,196.14019775390625,200.81869506835935,532.2081612311304,152.66996167134494,61.24125563632697,171.05429077148438,54.77216339111328,-38.88531494140625,0.4772460460662842,1.687861084938049,0.0,-39.535526275634766,164.77474975585938,249.41148376464844,0.1894289851188659,0.0334823131561279,-0.0732631832361221,0.9785847663879396,1
66292,-66.42051696777344,236.8591766357422,-136.1929168701172,-49.73520278930664,196.8976898193359,200.5972137451172,488.41749076754786,184.07237485796213,123.2900820078794,215.155029296875,27.714479446411133,-9.086821556091309,0.4959077835083008,1.7097177505493164,0.0,-37.929439544677734,164.99757385253906,249.10211181640625,0.1891040802001953,0.029122918844223,-0.0822991877794265,0.978068709373474,0
66294,-62.7415657043457,237.54335021972656,-134.57115173339844,-46.840457916259766,197.32882690429688,200.2110595703125,439.5051694402355,81.73465898958966,193.74384441878647,187.901611328125,20.83965492248535,-20.532854080200195,0.5096902847290039,1.7446430921554563,0.0,-36.33318710327149,165.35284423828125,248.77960205078125,0.1854080557823181,0.0273071210831403,-0.094057060778141,0.97776859998703,0
66296,-59.089481353759766,237.1028594970703,-133.15573120117188,-44.37045669555664,196.9381866455078,199.78536987304688,436.2607737245271,-52.618944426532835,169.07946182449814,175.10470581054688,-26.76682472229004,-22.349021911621097,0.5207684636116028,1.762924313545227,0.0,-34.673770904541016,164.74819946289062,248.3986358642578,0.1828117072582245,0.0199249070137739,-0.1013569757342338,0.9777063131332396,0
66298,-55.6839485168457,235.7672882080078,-131.52301025390625,-42.314754486083984,196.1618804931641,198.94480895996097,406.7387148120906,-159.51352568529546,195.0034991702996,153.4873809814453,-51.076560974121094,-57.801727294921875,0.5327438116073608,1.7629209756851196,0.0,-33.10868453979492,164.2908935546875,247.843994140625,0.1831677854061126,0.0100485682487487,-0.1013326719403266,0.9777935743331908,1
66300,-53.26736831665039,234.44802856445312,-130.0893096923828,-40.64004898071289,194.80992126464844,197.65411376953125,288.50861317198724,-157.50264367181808,171.16541825328022,122.46353149414062,-74.1409683227539,-70.87702178955078,0.5478894114494324,1.763636589050293,0.0,-31.73644256591797,163.1002197265625,246.70977783203125,0.1868139207363128,0.00363689661026,-0.1004819720983505,0.977236270904541,0
66301,-52.41423416137695,233.81585693359375,-129.5823516845703,-39.81635665893555,194.13226318359375,197.1675567626953,101.8464957147371,-75.46816042391583,60.520254934206605,130.4892120361328,-80.60769653320312,-57.4427375793457,0.5565537214279175,1.7665754556655884,0.0,-31.108081817626953,162.42471313476562,246.24644470214844,0.1866977959871292,0.004348486661911,-0.1008220687508583,0.9772205352783204,1
66303,-50.971187591552734,232.91978454589844,-128.87039184570312,-38.55636978149414,193.2364044189453,196.62615966796875,172.20582897396525,-106.93271552736404,84.9616615375271,104.26551818847656,-51.66268157958984,-30.41402244567871,0.569816529750824,1.782098650932312,0.0,-30.32378387451172,161.60922241210938,245.7935791015625,0.1837554574012756,0.0052743256092071,-0.1054238453507423,0.9772880673408508,1
66305,-50.43332290649414,232.58609008789065,-128.7036590576172,-38.22011947631836,192.6362762451172,196.5172576904297,64.2320212982595,-39.84992904216051,19.91129793971777,41.539554595947266,-38.74700927734375,-7.219789981842041,0.5722072124481201,1.7760107517242432,0.0,-30.115299224853516,161.2386474609375,245.80670166015625,0.1844085603952407,0.0070278048515319,-0.1114978343248367,0.9764795303344728,1
66307,-50.389347076416016,232.3705139160156,-128.6353759765625,-38.28877639770508,192.3936462402344,196.4556121826172,5.251263406593353,-25.742487650364637,8.153852791292593,17.2230224609375,-5.587996959686279,4.3344573974609375,0.5727818608283997,1.76664137840271,0.0,-30.192825317382812,161.08041381835938,245.8231658935547,0.1851728409528732,0.0069604511372745,-0.1106097996234893,0.9764363765716552,1
66309,-50.457271575927734,232.24900817871097,-128.65625,-38.41093826293945,192.3188934326172,196.50247192382812,-8.10898928710958,-14.50564566848334,-2.4919908670708537,26.667985916137695,-1.9619568586349487,6.918908596038818,0.5756640434265137,1.7687242031097412,0.0,-30.333572387695312,161.02610778808594,245.8954620361328,0.1846662312746048,0.0071908528916537,-0.1108353659510612,0.9765051007270812,1
66310,-50.42948532104492,232.3852996826172,-128.72940063476562,-38.43918228149414,192.42340087890625,196.6939697265625,3.3181579780066386,16.275555771309882,-8.73544719745405,28.81683349609375,12.76259708404541,23.536714553833008,0.574971079826355,1.7737571001052856,0.0,-30.408981323242188,161.10374450683594,246.0880584716797,0.1837484240531921,0.007286190520972,-0.1114296987652778,0.9766098856925964,1
66312,-50.34245681762695,233.00743103027344,-129.30308532714844,-38.4649772644043,192.7910919189453,197.3021240234375,10.393393229751382,74.29813776863739,-68.51238805276807,32.032684326171875,26.721349716186523,41.6332893371582,0.5745947360992432,1.7716375589370728,0.0,-30.469676971435547,161.4053497314453,246.67214965820312,0.1852406412363052,0.0074481070041656,-0.1114319562911987,0.9763264656066896,1
66314,-49.795406341552734,233.73548889160156,-129.9882354736328,-38.17390823364258,193.1903076171875,197.8502655029297,65.26058587746229,86.85392785677686,-81.7352363797836,51.651649475097656,32.92799377441406,31.972734451293945,0.5734373331069946,1.777743577957153,0.0,-30.20964813232422,161.63729858398438,247.1322784423828,0.1857676208019256,0.0067259068600833,-0.1139064878225326,0.9759459495544434,1
