frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
76937,-89.02865600585938,287.17120361328125,-79.34298706054688,-46.868656158447266,234.64793395996097,143.54623413085938,-90.5945447278209,-47.06792099005543,44.94387130066752,25.63204574584961,-3.3794851303100586,-15.39675998687744,0.6766625642776489,2.5527329444885254,0.0,-28.083831787109375,197.09600830078125,189.4029998779297,0.2621534466743469,0.1293537616729736,0.0648513361811637,0.9541160464286804,0
76939,-89.39210510253906,286.9635925292969,-79.24246215820312,-46.896724700927734,234.297607421875,143.31005859375,-43.39057360496372,-24.785765333101153,12.001221667975187,29.77033805847168,-19.96272087097168,-2.912445306777954,0.6740661859512329,2.5516281127929688,0.0,-28.174049377441406,196.85398864746097,189.3042907714844,0.2624540030956268,0.1330824196338653,0.0608624555170536,0.953783392906189,0
76941,-89.59440612792969,286.9005126953125,-79.73336029052734,-46.96429061889648,234.09811401367188,143.5757598876953,-24.13645304343663,-7.526029331842437,-58.568856470577884,26.855789184570312,-0.7639851570129395,26.624534606933594,0.6763261556625366,2.5487895011901855,0.0,-28.21326446533203,196.57131958007812,189.532470703125,0.2621140778064728,0.1352017223834991,0.0586985200643539,0.9537144303321838,1
76943,-89.81985473632812,287.258544921875,-80.55316162109375,-47.0273323059082,234.18283081054688,144.08897399902344,-26.92423686676193,42.758057112805545,-97.90490775107172,24.282121658325195,14.436506271362305,24.489030838012695,0.6778044104576111,2.5455167293548584,0.0,-28.269615173339844,196.5216522216797,189.96615600585935,0.2637183666229248,0.1367368549108505,0.057960171252489,0.9530982375144958,0
76944,-89.92784118652344,287.5068664550781,-80.86798095703125,-47.084842681884766,234.22792053222656,144.272216796875,-12.896984082413836,29.657414011191577,-37.59934655763209,25.320314407348633,5.652202606201172,22.530731201171875,0.6771506667137146,2.543612003326416,0.0,-28.324127197265625,196.51583862304688,190.1183319091797,0.2658653259277344,0.1368649154901504,0.0582483671605587,0.95246559381485,1
76946,-90.02059936523438,287.8462829589844,-81.09964752197266,-47.184932708740234,234.43504333496097,144.4559326171875,-11.058291903929783,40.463998208753765,-27.618443301762458,25.944286346435547,10.974780082702637,8.726463317871094,0.6763889789581299,2.5414469242095947,0.0,-28.45230484008789,196.5742950439453,190.1923828125,0.2667526006698608,0.1361358314752578,0.0594489015638828,0.9522477984428406,1
76948,-89.98797607421875,287.93817138671875,-81.05707550048828,-47.3155403137207,234.6369781494141,144.5990753173828,3.888199642067775,10.95170170464553,5.073936857515946,28.666187286376953,6.491377830505371,12.320496559143066,0.6733303666114807,2.539271593093872,0.0,-28.599044799804688,196.7054748535156,190.29421997070312,0.2650044560432434,0.134598433971405,0.060359064489603,0.952897012233734,1
76950,-90.15559387207033,288.18243408203125,-81.2326431274414,-47.58025741577149,234.8612365722656,144.76246643066406,-19.994700132519934,29.13747471291572,-20.9430149954278,11.890958786010742,21.455900192260746,12.474574089050291,0.6701829433441162,2.5362064838409424,0.0,-28.85924911499023,196.90614318847656,190.44190979003903,0.2654870450496673,0.1341021060943603,0.0611694306135177,0.9527809619903564,1
76952,-90.4416046142578,288.64990234375,-81.4653091430664,-47.83303451538086,235.24671936035156,144.9619903564453,-34.09851307142526,55.73207674222067,-27.738696506246924,17.628582000732422,25.265613555908203,11.814610481262209,0.6703271269798279,2.533184766769409,0.0,-29.099464416503903,197.18833923339844,190.5545654296875,0.2653482258319855,0.1344280987977981,0.0614794306457042,0.952753722667694,1
76954,-90.6588134765625,289.1092224121094,-81.72535705566406,-48.00544357299805,235.6835174560547,145.18663024902344,-25.882163048372604,54.73163836193271,-30.986776519275736,24.858604431152344,24.000743865966797,12.46165370941162,0.669450044631958,2.5315911769866943,0.0,-29.250560760498047,197.50491333007812,190.66845703125,0.264819324016571,0.1346770524978637,0.0617321133613586,0.9528493881225586,1
76955,-90.76789855957033,289.3402099609375,-81.79940795898438,-48.06058883666992,235.92120361328125,145.23825073242188,-13.026121475966647,27.582798559684303,-8.842602814780548,25.58917808532715,28.737895965576172,6.805912017822266,0.6695594191551208,2.531652450561523,0.0,-29.30689239501953,197.72555541992188,190.7068328857422,0.2646619081497192,0.1350619792938232,0.0617411434650421,0.9528380632400512,1
76957,-90.94981384277344,289.6131896972656,-81.79161834716797,-48.24745559692383,236.3430633544922,145.28131103515625,-21.721227762289345,32.59459525812417,0.9301028999034316,22.83116340637207,18.881723403930664,2.9425058364868164,0.6690292954444885,2.5333449840545654,0.0,-29.486061096191406,198.11444091796875,190.70489501953125,0.2630367279052734,0.1347769349813461,0.0624439679086208,0.9532825350761414,1
76959,-91.11566162109376,289.68023681640625,-81.80493927001953,-48.42501449584961,236.44921875,145.29661560058594,-19.796153988107108,8.002971811918542,-1.590030585299246,21.529144287109375,0.1630468666553497,-0.9397812485694884,0.6698619723320007,2.535205364227295,0.0,-29.652198791503903,198.2353973388672,190.7199859619141,0.26247438788414,0.1348535120487213,0.0614571794867515,0.9534907937049866,1
76961,-91.16497802734376,289.62847900390625,-81.72090911865234,-48.543941497802734,236.4317321777344,145.24057006835938,-5.889698129147291,-6.1812673434615135,10.03544789517764,24.44747543334961,2.2543225288391113,-0.595272958278656,0.6679539084434509,2.53574538230896,0.0,-29.74756622314453,198.20632934570312,190.63998413085935,0.2616448700428009,0.1347951889038086,0.0603272691369056,0.9537991881370544,1
76963,-91.07101440429688,289.50518798828125,-81.58991241455078,-48.624874114990234,236.42335510253903,145.21917724609375,11.219834544928744,-14.721705606207252,15.641812206595205,24.598344802856445,0.8729419708251953,-2.045504331588745,0.6680154800415039,2.536332845687866,0.0,-29.808490753173828,198.21810913085935,190.62533569335935,0.25982466340065,0.1339239925146103,0.0587400160729885,0.9545182585716248,1
76965,-91.07907104492188,289.4344787597656,-81.42219543457031,-48.67451095581055,236.54083251953125,145.25216674804688,-0.9619103483855724,-8.442220747005194,20.02431362553034,28.46083068847656,12.774212837219238,5.783677101135254,0.66824871301651,2.5362415313720703,0.0,-29.83798599243164,198.3055877685547,190.6370391845703,0.2579616904258728,0.1333906054496765,0.0595109984278678,0.9550503492355348,1
76967,-90.94563293457033,289.3001403808594,-81.32345581054688,-48.65811538696289,236.4527282714844,145.161865234375,15.936714116251096,-16.04423454310745,11.792621731990948,35.666744232177734,-5.017744064331055,-6.221004009246826,0.6711087822914124,2.538970708847046,0.0,-29.84190368652344,198.2225341796875,190.5535125732422,0.2577574253082275,0.1328250169754028,0.0585433132946491,0.9552441239356996,1
76969,-90.877197265625,289.0770263671875,-81.25259399414062,-48.62948989868164,236.22164916992188,145.06692504882812,8.174134509754367,-26.64931879634969,8.463919880334288,30.541118621826172,-17.955068588256836,-7.641903877258301,0.6733717918395996,2.5389678478240967,0.0,-29.843944549560547,198.02491760253903,190.4906005859375,0.2579863369464874,0.1329544782638549,0.0575717985630035,0.9552233219146729,1
76970,-90.87991333007812,289.00836181640625,-81.15113067626953,-48.63570785522461,236.1016845703125,144.96543884277344,-0.324168587801978,-8.195273287128657,12.10988216061378,31.456296920776367,-14.031954765319824,-11.467119216918944,0.6729665994644165,2.538206100463867,0.0,-29.858642578125,197.9024353027344,190.3937835693359,0.2585698962211609,0.1329579651355743,0.057552620768547,0.9550662040710448,1
76972,-90.90200805664062,289.0058288574219,-80.95295715332031,-48.65896987915039,235.9573516845703,144.7374267578125,-2.639787313528359,-0.3026275511365384,23.676959761360195,28.96066665649414,-5.237755298614502,-10.073232650756836,0.673987090587616,2.537165880203247,0.0,-29.898353576660156,197.76283264160156,190.17938232421875,0.2599009871482849,0.1329901218414306,0.0569821670651435,0.9547345638275146,1
76974,-90.9552764892578,289.0303955078125,-80.92607879638672,-48.74660873413086,235.90081787109375,144.6696014404297,-6.355940594919957,2.9312702256720513,3.207100933243055,28.336414337158203,-1.0129483938217163,2.6738393306732178,0.6767429113388062,2.5374398231506348,0.0,-29.99435806274414,197.70001220703125,190.10707092285156,0.2605524063110351,0.1328039467334747,0.0566672794520854,0.9546017050743104,1
76976,-91.20132446289062,289.2919006347656,-81.15576934814453,-48.93669509887695,236.00743103027344,144.7173614501953,-29.380810941802338,31.22656359197572,-27.42755640973337,19.096080780029297,10.674421310424805,0.8384724855422974,0.6762043833732605,2.5372345447540283,0.0,-30.160491943359375,197.7171173095703,190.08106994628903,0.2617481350898742,0.1334085464477539,0.05697613209486,0.9541717767715454,1
76978,-91.60923767089844,289.4143371582031,-81.38072967529297,-49.2131462097168,236.14813232421875,144.81248474121094,-48.69119718926959,14.614826852455735,-26.852740813279524,14.608104705810549,10.198254585266112,10.85372543334961,0.676496148109436,2.5382637977600098,0.0,-30.404369354248047,197.80999755859375,190.1255798339844,0.2612218558788299,0.1346333026885986,0.0572405159473419,0.9541281461715698,1
76980,-92.56637573242188,289.5252380371094,-81.43465423583984,-49.719730377197266,236.28025817871097,144.772216796875,-114.1594306997722,13.227330213878304,-6.431671020342037,1.6299209594726562,-0.0323714911937713,-7.020098686218262,0.6704274415969849,2.536639451980591,0.0,-30.840656280517575,197.9380798339844,190.0638732910156,0.260926216840744,0.1379598379135131,0.0581857115030288,0.9536765813827516,1
76981,-93.0478515625,289.2576599121094,-81.36564636230469,-50.00934982299805,236.23089599609375,144.7006072998047,-57.4766878138762,-31.942422434687614,8.237888085131999,-2.7468795776367188,-5.6957173347473145,-8.019035339355469,0.6682007908821106,2.537755012512207,0.0,-31.07229995727539,197.88966369628903,189.96694946289065,0.2592727839946747,0.1391655951738357,0.059055745601654,0.9538988471031188,1
76983,-94.57626342773438,289.1817321777344,-81.65504455566406,-50.719730377197266,236.31243896484375,144.58523559570312,-182.63019871152937,-9.072618141770365,-34.58024028874934,-9.90427017211914,8.698453903198242,0.2475369572639465,0.6641026139259338,2.5357677936553955,0.0,-31.618995666503903,197.9436798095703,189.73008728027344,0.2589785456657409,0.1444377601146698,0.0609183497726917,0.9530775547027588,1
76985,-95.81997680664062,288.0307922363281,-81.6943130493164,-51.34733200073242,235.9126434326172,144.4364013671875,-148.3849731180817,-137.31635854579508,-4.685045987134799,-5.44140625,-32.013465881347656,-9.19168758392334,0.6708852052688599,2.542004108428955,0.0,-32.02199935913086,197.52517700195312,189.44349670410156,0.2536652982234955,0.1473385095596313,0.06280018389225,0.9539399147033693,1
76987,-97.3220672607422,286.7669677734375,-82.06490325927734,-51.97706985473633,235.3663787841797,144.6389617919922,-179.35646707611158,-150.90641848463565,-44.25016523478553,-2.612110137939453,-33.34064483642578,10.174488067626951,0.6714513897895813,2.5441644191741943,0.0,-32.380435943603516,196.9433135986328,189.5009765625,0.2503582537174225,0.1517307013273239,0.0675144866108894,0.9538030624389648,1
76989,-98.54666137695312,285.14129638671875,-81.64279174804688,-52.5180549621582,234.72621154785156,144.4049072265625,-146.22019242262468,-194.11001558415592,50.401374283013865,0.8491859436035156,-34.86589050292969,-21.15096664428711,0.6729469895362854,2.548176527023315,0.0,-32.72433853149414,196.42388916015625,189.2824554443359,0.2443574517965316,0.1545049250125885,0.0705991834402084,0.9546902179718018,1
76991,-99.97354125976562,283.7317810058594,-81.40083312988281,-53.038516998291016,234.1129608154297,144.18667602539062,-170.40989164169878,-168.33607804891653,28.896715413662605,-2.008220672607422,-38.86399459838867,-13.322484016418455,0.6729035973548889,2.5510709285736084,0.0,-33.03883743286133,196.03868103027344,189.1341552734375,0.2410751581192016,0.1595056056976318,0.0738649293780326,0.9544551968574524,1
76992,-100.73371887207033,282.86016845703125,-81.16507720947266,-53.35004806518555,233.63894653320312,143.94729614257812,-90.64001005492172,-103.9269887865521,28.11042926099617,-4.496685028076172,-55.57401657104492,-27.57242202758789,0.6752837896347046,2.5553174018859863,0.0,-33.20998764038086,195.7384796142578,188.9727478027344,0.2394898980855941,0.1622269004583358,0.0740250870585441,0.9543831944465636,1
76994,-101.73200988769533,281.2288818359375,-80.93452453613281,-53.7642936706543,232.78121948242188,143.7719268798828,-119.11043234355748,-194.63588439999148,27.508239751390647,11.075942993164062,-51.69792938232422,0.9137314558029176,0.6724356412887573,2.554723739624023,0.0,-33.3390998840332,195.1577606201172,188.92286682128903,0.2329800575971603,0.1668039411306381,0.0735215693712234,0.9552441239356996,1
76996,-102.03900146484376,278.974365234375,-80.64995574951172,-53.8924446105957,231.7130584716797,143.8337860107422,-36.589692104491405,-268.7111778827384,33.91716600739164,31.657808303833008,-78.92581176757812,-1.1419990062713623,0.6730705499649048,2.554030418395996,0.0,-33.29695510864258,194.4645843505859,189.17556762695312,0.2246425151824951,0.1678639352321624,0.0731609538197517,0.9570814371109008,1
76998,-102.29425048828124,277.8627014160156,-80.2709732055664,-53.97539138793945,230.70265197753903,143.64398193359375,-30.467390184290707,-132.69196822610684,45.23664335289504,28.78355598449707,-56.44578552246094,-15.482007026672363,0.6699841618537903,2.5499305725097656,0.0,-33.27170181274414,193.833984375,189.2148895263672,0.2251713871955871,0.1687996685504913,0.0716204717755317,0.9569091200828552,1
77000,-102.20466613769533,276.4765625,-79.77808380126953,-53.80295944213867,229.6997528076172,143.36810302734375,10.681617435766384,-165.27669751318172,58.769818840082735,46.38346099853515,-55.68255615234375,-10.109823226928713,0.6684068441390991,2.5481910705566406,0.0,-33.06270980834961,193.27603149414065,189.26548767089844,0.2224632501602172,0.1701868176460266,0.0689029842615127,0.957496166229248,1
77002,-101.91648864746094,274.90338134765625,-79.58760070800781,-53.33784103393555,228.70999145507812,143.2985076904297,34.40697026671842,-187.8300664247945,22.74274135997985,62.76060104370117,-63.03888320922851,-0.2308514714241027,0.6701169013977051,2.545532703399658,0.0,-32.55807876586914,192.75721740722656,189.5479431152344,0.2178265899419784,0.1736637949943542,0.0643918961286544,0.9582515954971312,1
77003,-101.67668151855467,274.04962158203125,-79.49443054199219,-53.04448318481445,228.2950897216797,143.34718322753906,28.62039683200419,-101.89414886385202,11.119632416404784,67.21238708496094,-49.26459884643555,6.432303428649902,0.6699765920639038,2.5446972846984863,0.0,-32.2380485534668,192.457275390625,189.69200134277344,0.2140903919935226,0.1743650585412979,0.0645028129220008,0.9589585661888124,1
77005,-101.116943359375,272.7569885253906,-79.11956787109375,-52.47544479370117,227.68264770507812,143.41683959960938,66.8290858140681,-154.331956918817,44.7561581984628,68.78450012207031,-32.1739616394043,6.051449775695801,0.6683505773544312,2.545478105545044,0.0,-31.65686416625977,192.01046752929688,189.8858642578125,0.2084430605173111,0.1742415279150009,0.0649043694138526,0.9601972699165344,1
77007,-99.99163818359376,271.4166564941406,-78.5206069946289,-51.6282844543457,226.9162445068359,143.3097686767578,134.35767071601003,-160.03115739673376,71.5139234616654,85.58172607421875,-53.637508392333984,-13.120864868164062,0.666442334651947,2.5435314178466797,0.0,-30.86974334716797,191.53480529785156,190.019775390625,0.2048916071653366,0.1725011020898819,0.0631796717643737,0.9613901972770692,1
77009,-98.0348663330078,270.8991394042969,-77.55037689208984,-50.726131439208984,226.294677734375,142.86471557617188,233.37812581192705,-61.72266248986125,115.71634315419942,85.01931762695312,-36.09098815917969,-37.88193893432617,0.6610506176948547,2.5398237705230713,0.0,-30.089256286621097,191.0617523193359,189.7214813232422,0.204318881034851,0.1656700074672699,0.0578329116106033,0.9630485773086548,1
77011,-95.40805053710938,271.1698913574219,-77.28075408935547,-49.37900924682617,225.6501312255859,142.8093719482422,313.6496460749768,32.32859129458666,32.193767367862165,115.5355224609375,-40.70774459838867,3.0731050968170166,0.6585361361503601,2.5312142372131348,0.0,-29.114795684814453,190.6146240234375,189.9846649169922,0.2103897631168365,0.1599127799272537,0.0497002564370632,0.9631686806678772,1
77013,-92.70968627929688,271.4693908691406,-77.02330017089844,-47.927860260009766,225.03805541992188,142.91107177734375,321.95782902184874,35.73506145691499,30.71835257956991,116.4058074951172,-44.4398307800293,-0.5548809170722961,0.650222659111023,2.5196356773376465,0.0,-28.125919342041016,190.12008666992188,190.39041137695312,0.217482328414917,0.1524959504604339,0.0448108240962028,0.963036060333252,1
77014,-91.4303741455078,271.6600341796875,-76.89013671875,-47.29135513305664,224.6592559814453,142.84266662597656,152.8023425132269,22.77063092472963,15.905178171931766,108.84713745117188,-45.35881423950195,-7.616783142089844,0.6450886130332947,2.5149717330932617,0.0,-27.673480987548828,189.78526306152344,190.40660095214844,0.2204688340425491,0.1491263508796692,0.0406909063458442,0.9630675315856934,1
77016,-89.12727355957031,271.68084716796875,-76.37960052490234,-46.10470199584961,224.1151428222656,142.82118225097656,274.800215408206,2.483353830873966,60.915904802270234,103.13072204589844,-24.536144256591797,11.330690383911133,0.6281675100326538,2.5010249614715576,0.0,-26.99149703979492,189.3646545410156,190.68959045410156,0.2225106954574585,0.1438489407300949,0.0354116298258304,0.9636090993881226,1
77018,-86.21658325195312,270.7275695800781,-76.08879852294922,-44.622676849365234,223.0377655029297,143.28099060058594,348.0068117083283,-113.9754006692674,34.76875477726571,122.24284362792967,-68.15188598632812,37.125579833984375,0.6246821284294128,2.4858322143554688,0.0,-26.01608657836914,188.35171508789065,191.4184112548828,0.2219415307044983,0.1348401308059692,0.0325523689389228,0.9651427268981934,1
77020,-82.88768005371094,269.7082824707031,-75.19258880615234,-43.25449752807617,221.67123413085935,143.45140075683594,397.50208271399606,-121.7123853508383,107.01579702389428,113.9687042236328,-88.17359924316406,2.633517026901245,0.619361162185669,2.4747531414031982,0.0,-25.193923950195312,187.09490966796875,191.90773010253903,0.2243213951587677,0.1206164062023162,0.0298308134078979,0.966561794281006,1
77022,-79.73870849609375,269.19207763671875,-73.98500061035156,-42.29056167602539,220.4740295410156,143.38055419921875,376.2911458509043,-61.68468178249896,144.30258819414303,84.51528930664062,-70.37396240234375,-18.348682403564453,0.6142709255218506,2.46683406829834,0.0,-24.740447998046875,186.0055694580078,192.12185668945312,0.2273013293743133,0.1046018823981285,0.0255911704152822,0.9678520560264589,1
77024,-77.30082702636719,267.98553466796875,-72.97702026367188,-41.42716598510742,219.309814453125,143.16920471191406,291.2410172645468,-144.13941200822592,120.41816847748125,85.60614013671875,-82.01505279541016,-2.4763288497924805,0.6074891686439514,2.4619476795196533,0.0,-24.342220306396484,185.05516052246097,192.1839141845703,0.2241087853908538,0.0964422151446342,0.0196504574269056,0.9695813655853271,1
77025,-76.55784606933594,267.1287536621094,-72.958740234375,-40.98947525024414,218.38282775878903,143.19224548339844,88.71532283164561,-102.30356890242548,2.18271906580776,84.05057525634766,-109.5602569580078,3.3512439727783203,0.6042914986610413,2.4569830894470215,0.0,-24.146968841552734,184.3083953857422,192.37042236328125,0.2235642969608307,0.0968764126300811,0.0141095519065856,0.969760239124298,1
77027,-75.56248474121094,265.1242370605469,-73.2132797241211,-40.549442291259766,216.35609436035156,143.51324462890625,118.79710201732814,-239.24052148964256,-30.379474143090192,42.46736907958984,-124.01991271972656,23.181550979614254,0.5986720323562622,2.4160990715026855,0.0,-24.06584930419922,182.65806579589844,193.00564575195312,0.2218999862670898,0.0960658118128776,0.0042268852703273,0.9703164100646972,1
77029,-75.07743835449219,261.6981506347656,-73.75115203857422,-40.703006744384766,213.93685913085935,144.0070343017578,57.90446255262941,-409.0035480642691,-64.2107809544541,10.672042846679688,-152.93008422851562,32.35566329956055,0.5997183918952942,2.253685474395752,0.0,-24.27836227416992,180.60157775878903,193.77294921875,0.2169974744319915,0.0904324948787689,0.0028222948312759,0.9719702005386353,1
77031,-75.60395812988281,257.71673583984375,-74.88220977783203,-41.67570877075195,211.33349609375,144.45803833007812,-62.893066755495965,-475.5821114080027,-135.10544755263254,-38.08652114868164,-157.69183349609375,13.332855224609377,0.6080983281135559,1.7434436082839966,0.0,-24.951446533203125,178.3878631591797,194.3493804931641,0.2155715525150299,0.085173100233078,0.009825013577938,0.972716748714447,1
77033,-76.91981506347656,253.543212890625,-74.6633529663086,-43.00820541381836,208.6016845703125,143.80056762695312,-157.06098557263613,-498.1526570096612,26.12279924936593,-49.982540130615234,-164.00350952148438,-49.06904983520508,0.6312255859375,1.6601396799087524,0.0,-25.926898956298828,176.18638610839844,193.85610961914065,0.2089239805936813,0.0859861299395561,0.0156476404517889,0.9740186333656312,1
77035,-78.18804931640625,248.8462829589844,-73.40974426269531,-44.360347747802734,206.09486389160156,143.2722930908203,-151.43899563525338,-560.8572310467716,149.6925686688046,-46.225284576416016,-148.77120971679688,-22.48296356201172,0.6371187567710876,1.6526364088058472,0.0,-26.930255889892575,174.2977294921875,193.6090850830078,0.1937173157930374,0.0846423506736755,0.0229271575808525,0.9771302938461304,1
77037,-79.69619750976562,243.43185424804688,-71.74774169921875,-45.9021110534668,203.77249145507812,142.94903564453125,-180.1754058371298,-646.8508165609092,198.55607538786717,-65.99763488769531,-143.11851501464844,-7.968367576599121,0.6379961371421814,1.6596275568008425,0.0,-28.214916229248047,172.9761962890625,193.84747314453125,0.1731172353029251,0.082412838935852,0.0315766781568527,0.9809390902519226,1
77038,-80.67286682128906,241.9058532714844,-71.72858428955078,-46.826534271240234,202.74200439453125,143.05934143066406,-116.4781504847342,-181.99176455195993,2.2847238260437734,-76.84138488769531,-121.28946685791016,13.636189460754396,0.6342861652374268,1.6563527584075928,0.0,-28.936031341552734,172.3820343017578,194.1848297119141,0.1719957739114761,0.0831164717674255,0.0332507938146591,0.9810216426849364,1
77040,-83.80459594726562,239.5925750732422,-72.17355346679688,-48.80360794067383,200.57275390625,143.16151428222656,-373.1111478281673,-275.6017040659208,-53.01319296529982,-89.93492126464844,-138.55416870117188,9.360974311828612,0.6301559209823608,1.6522384881973269,0.0,-30.535011291503903,170.98834228515625,194.6501922607422,0.1753569543361663,0.0937429070472717,0.033783309161663,0.9794492721557616,1
77042,-87.59352111816406,237.7994384765625,-73.3574447631836,-51.30681991577149,198.98814392089844,143.5175018310547,-451.57621514284983,-213.71175228850916,-141.09994962927885,-118.26202392578124,-87.27167510986328,10.99221134185791,0.6285819411277771,1.6479253768920898,0.0,-32.43657302856445,170.0886688232422,195.2664031982422,0.1789422780275344,0.103509783744812,0.0394741594791412,0.9776027798652648,1
77044,-91.31959533691406,236.2308807373047,-74.40264129638672,-53.79221725463867,197.62347412109375,143.5146942138672,-444.2854833863675,-187.0299388827989,-124.62597890594044,-110.7299346923828,-75.59066009521484,3.0599257946014404,0.6334503293037415,1.6489266157150269,0.0,-34.00690841674805,169.00917053222656,195.1959228515625,0.1811074018478393,0.1147145628929138,0.0463098585605621,0.9756516218185424,1
77046,-94.47412109375,235.2709197998047,-75.32855224609375,-56.10903549194336,197.0124664306641,143.66226196289062,-376.00629587250296,-114.42333463579416,-110.3647182948771,-106.49705505371094,-33.02806854248047,13.65068244934082,0.6358069777488708,1.6475261449813845,0.0,-35.67465591430664,168.9175567626953,195.3632354736328,0.1816505640745163,0.1217957735061645,0.0461839959025383,0.9746978282928468,1
77048,-97.3960418701172,234.7711181640625,-76.24537658691406,-58.1707649230957,196.8817443847656,144.0410919189453,-349.131546379067,-59.71979780588299,-109.54858956392854,-84.18247985839844,-1.215780258178711,20.48838233947754,0.6366403102874756,1.6463805437088013,0.0,-37.25217056274414,169.1862335205078,195.76426696777344,0.1815313398838043,0.128319501876831,0.0469638295471668,0.9738454222679138,1
77049,-98.60462951660156,234.56439208984375,-76.53050231933594,-58.93950271606445,197.02088928222656,144.15989685058594,-144.3549378120806,-24.691572576295584,-34.05570749635808,-59.49342727661133,16.85686492919922,14.792494773864746,0.6381986141204834,1.6496044397354126,0.0,-37.92807388305664,169.47958374023438,195.8940887451172,0.17802195250988,0.1324274539947509,0.0453090742230415,0.9740216732025146,1
