frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
61048,-100.90676879882812,279.2534484863281,-146.64801025390625,-80.79133605957031,216.1901092529297,199.8674468994141,-140.80980481719598,-120.7383756323252,32.849789584754035,-0.7614479064941406,-11.128186225891112,2.7105326652526855,0.4171561598777771,2.555678367614746,0.0,-69.34245300292969,171.44259643554688,238.3067169189453,0.3156765401363373,0.0797855481505394,-0.1174510270357132,0.9381832480430604,1
61050,-103.0416259765625,277.8529052734375,-145.17210388183594,-81.85125732421875,216.19287109375,199.6419219970703,-255.04028144059703,-167.31561198132113,176.31885656737722,-38.79133987426758,0.6691662073135376,-14.177510261535645,0.4173492789268493,2.55001163482666,0.0,-69.878173828125,171.7392120361328,238.1859130859375,0.3050234913825989,0.0804293453693389,-0.1083145216107368,0.942740559577942,1
61052,-105.55796813964844,277.7713623046875,-144.7869873046875,-83.26673889160156,216.1483459472656,199.4918975830078,-300.4627578142099,-9.736603245139122,45.984679884742945,-67.47804260253906,-3.7867445945739746,-9.371919631958008,0.3869330883026123,2.5358707904815674,0.0,-70.38140869140625,171.70364379882812,237.97457885742188,0.3050425350666046,0.0829942524433136,-0.0979912802577018,0.943641185760498,1
61053,-106.7872314453125,277.6890869140625,-144.46539306640625,-84.02275085449219,216.10189819335935,199.44496154785156,-146.80107888765633,-9.825491458177568,38.40542618185282,-58.01836013793945,-5.28375768661499,-4.979717254638672,0.3719260692596435,2.531019687652588,0.0,-70.755859375,171.74195861816406,237.94715881347656,0.3049069344997406,0.0836617872118949,-0.0934017971158027,0.9440913796424866,1
61055,-109.1765594482422,277.3467102050781,-143.29147338867188,-85.36531066894531,216.02349853515625,198.8348846435547,-284.7413543476723,-40.80176840256899,139.89853152167052,-46.43961715698242,-2.8293023109436035,-36.55302810668945,0.3429454565048218,2.5264694690704346,0.0,-71.58992004394531,171.95237731933594,237.54736328125,0.3021197319030761,0.0865847393870353,-0.0859284773468971,0.945432722568512,1
61057,-112.03506469726562,275.3995361328125,-142.2418670654297,-86.64358520507812,214.9130859375,198.40196228027344,-340.546000743052,-231.9752056733705,125.04410683060996,-33.828426361083984,-96.67638397216795,-16.786182403564453,0.3037129640579223,2.5178065299987793,0.0,-72.26397705078125,171.07229614257812,237.3312835693359,0.2938117682933807,0.0955171585083007,-0.0793720781803131,0.9477611184120178,1
61059,-114.58209228515624,271.551025390625,-140.96778869628906,-87.3966064453125,213.24998474121097,198.3084716796875,-303.63125358195975,-458.7811088617891,151.88292982103303,-1.377361297607422,-104.40776824951172,-10.483723640441896,0.2543301582336426,2.5025246143341064,0.0,-72.42338562011719,170.07760620117188,237.91287231445312,0.2772828042507171,0.1043356880545616,-0.0696265324950218,0.9525651931762696,1
61061,-116.67155456542967,269.0413818359375,-139.4989013671875,-88.22665405273438,211.74476623535156,197.9744110107422,-248.9727448951453,-299.0400211662054,175.02728511579335,-3.2183265686035156,-99.36560821533205,-33.11884307861328,0.2021033763885498,2.4904778003692627,0.0,-72.67332458496094,169.3433380126953,238.28610229492188,0.2715424597263336,0.1084689125418663,-0.0604400523006916,0.954382598400116,1
61063,-117.76724243164062,267.1161193847656,-138.46434020996094,-88.49160766601562,210.20489501953125,197.7297821044922,-130.5754783707671,-229.43766496237367,123.29087705956772,17.38152313232422,-84.24695587158203,-10.952446937561035,0.1142493486404419,2.4808735847473145,0.0,-72.60282897949219,168.4113006591797,238.8586883544922,0.2674011290073395,0.117270179092884,-0.0624356381595134,0.954382598400116,1
61065,-117.92127990722656,265.42218017578125,-137.7694549560547,-88.16958618164062,209.0067596435547,197.47738647460935,-18.405720214359462,-202.40640157274905,83.0308567173779,45.01807403564453,-66.7607650756836,-4.6475138664245605,0.0472064614295959,2.472743272781372,0.0,-72.02677917480469,167.63470458984375,239.2046356201172,0.2638504207134247,0.1229609847068786,-0.0673523619771003,0.9543203115463256,1
61067,-118.19068908691406,259.7297668457031,-138.0339813232422,-86.45619201660156,203.0597381591797,195.02325439453125,-32.17637086100876,-679.8625147636048,-31.59320147521794,134.2768096923828,-354.04559326171875,-145.58651733398438,0.3122455477714538,2.506747245788574,0.0,-70.24168395996094,162.36093139648438,238.39956665039065,0.2773261070251465,0.1782297044992447,-0.0741726979613304,0.9411816000938416,0
61068,-114.87918090820312,262.8421936035156,-135.7449493408203,-84.80372619628906,205.53189086914065,196.1094665527344,395.2099517112365,371.4506992818788,273.18314508604817,134.2768096923828,-354.04559326171875,-145.58651733398438,0.3131415843963623,2.508192300796509,0.0,-68.37161254882812,163.4497528076172,238.89537048339844,0.2639634609222412,0.1214977800846099,-0.0638923719525337,0.954714298248291,1
61070,-112.66134643554688,264.69964599609375,-135.9760284423828,-83.22819519042969,207.3292236328125,197.91030883789065,264.80201121699065,221.77359733497724,-27.59007112495601,124.20954895019533,46.91617202758789,94.97805786132812,0.3454256057739258,2.513468027114868,0.0,-66.83709716796875,164.55564880371094,240.70474243164065,0.2627677321434021,0.1048943623900413,-0.0553500987589359,0.9575420022010804,1
61072,-108.28729248046876,263.2481689453125,-134.6642303466797,-80.76373291015625,206.45925903320312,198.24427795410156,522.2958874932956,-173.31759100360796,156.63884296896867,207.25575256347656,-70.63862609863281,1.852562427520752,0.3848822116851806,2.518202304840088,0.0,-64.71217346191406,163.46482849121094,241.50730895996097,0.2552006542682647,0.0840771123766899,-0.0544909052550792,0.9616830945014954,1
61074,-103.64022827148438,261.1452331542969,-134.231689453125,-77.14179992675781,204.551025390625,198.022216796875,554.9175123102032,-251.11680089170113,51.65078549156897,242.22230529785156,-106.46143341064452,-9.908957481384276,0.4370503425598144,2.536862373352051,0.0,-62.09836196899414,161.64776611328125,242.02392578125,0.2512598931789398,0.0803101956844329,-0.0618636086583137,0.9625962972640992,1
61076,-98.525390625,259.4130859375,-133.1632537841797,-73.71633911132812,203.6516876220703,197.9199676513672,611.0025010893587,-206.91688668658023,127.6319819119526,234.5697479248047,-51.85206604003906,-4.45059871673584,0.5034577250480652,2.558784008026123,0.0,-59.72664260864258,160.67835998535156,242.27101135253903,0.236623004078865,0.0697751641273498,-0.0724594667553901,0.9663801789283752,1
61078,-93.97349548339844,258.8509521484375,-132.84767150878906,-70.7010498046875,202.8750762939453,197.8883514404297,544.4850682743127,-67.24088429007679,37.74907624558546,208.81996154785156,-58.40582656860352,3.6233294010162354,0.55678391456604,2.5738930702209473,0.0,-57.808963775634766,159.92694091796875,242.51324462890625,0.2354059219360351,0.0647521317005157,-0.0886081382632255,0.96568101644516,1
61079,-91.83064270019533,258.87188720703125,-132.8131103515625,-69.40934753417969,202.35922241210935,197.9696044921875,255.9615022977814,2.5006706435233355,4.128293737303466,186.282470703125,-61.27754211425781,10.317957878112791,0.5759237408638,2.5796711444854736,0.0,-56.95058059692383,159.40467834472656,242.74407958984375,0.2382537573575973,0.0613355897367,-0.0956772044301033,0.9645304083824158,1
61081,-88.53538513183594,257.96551513671875,-132.37632751464844,-67.11024475097656,201.04931640625,197.78836059570312,393.64638765365817,-108.2738098455593,52.17740415537264,162.37445068359375,-79.73318481445312,-3.312593698501587,0.5952361226081848,2.587836265563965,0.0,-55.489383697509766,158.06190490722656,242.8355712890625,0.2394229024648666,0.0577189587056636,-0.1026765331625938,0.9637441039085388,1
61083,-86.04414367675781,256.35443115234375,-132.4860382080078,-65.20602416992188,199.82569885253903,198.28387451171875,297.26842439104803,-192.24326755665243,-13.091274186735973,145.4638214111328,-83.02852630615234,30.550676345825195,0.6131949424743652,2.598055124282837,0.0,-54.25557327270508,156.81871032714844,243.565185546875,0.2323622703552246,0.0570341646671295,-0.1093165054917335,0.9647822380065918,1
61085,-84.23500061035156,251.2344665527344,-131.18492126464844,-64.65214538574219,198.57362365722656,198.62820434570312,216.0256807929836,-611.3633901069406,155.36343073123135,53.41246032714844,-80.94187927246094,22.816171646118164,0.6217960119247437,2.6025073528289795,0.0,-53.88106918334961,155.55076599121094,244.11412048339844,0.1970730721950531,0.0471327267587184,-0.1114170625805854,0.972896158695221,1
61087,-84.12596130371094,243.2625732421875,-129.20924377441406,-64.81752014160156,196.95718383789065,198.7966156005859,13.017028104979545,-951.6784586249852,235.8548509622924,9.516429901123049,-103.15120697021484,2.2023940086364746,0.6252697706222534,2.6111087799072266,0.0,-53.98099136352539,154.08184814453125,244.4795837402344,0.1409875601530075,0.0401965044438838,-0.1074064970016479,0.9833466410636902,1
61089,-86.29690551757812,238.1207733154297,-128.6444091796875,-65.79859924316406,195.0046844482422,198.8349151611328,-259.1037786594825,-613.6775793795241,67.41342171595898,-40.8811149597168,-115.9277572631836,17.791128158569336,0.6184989213943481,2.6050498485565186,0.0,-54.47443771362305,152.53515625,244.7598114013672,0.1140608936548233,0.0472184717655181,-0.0993892773985862,0.9873612523078918,1
61091,-89.45762634277344,232.35400390625,-128.73770141601562,-67.76385498046875,193.81997680664065,199.4624938964844,-377.1093316673068,-688.0400636588456,-11.13080681185238,-88.60646057128906,-62.88980484008789,42.0944709777832,0.6113985180854797,2.577101707458496,0.0,-55.58938217163086,151.85018920898438,245.58091735839844,0.0758722797036171,0.0492601357400417,-0.0880025550723075,0.9920042157173156,1
61092,-91.370361328125,231.0427703857422,-128.72573852539062,-68.89288330078125,193.0314178466797,199.477294921875,-228.48933646490332,-156.6358535530744,1.4290494825690985,-103.50149536132812,-94.52103424072266,2.400552749633789,0.6071105599403381,2.570937156677246,0.0,-56.24489974975586,151.30943298339844,245.6439666748047,0.0754627734422683,0.0516885183751583,-0.0810287222266197,0.99250590801239,1
61094,-94.81991577148438,226.98828125,-128.59934997558594,-70.75349426269531,192.0090179443359,199.3639678955078,-411.7996940261218,-484.0153744333657,15.08796773396898,-72.50346374511719,-40.3979377746582,8.197860717773438,0.6125277876853943,2.5787413120269775,0.0,-57.25270462036133,150.81683349609375,245.7042694091797,0.0493305847048759,0.0573642216622829,-0.0690864250063896,0.9947376251220704,1
61096,-98.2695770263672,225.5908660888672,-129.2351531982422,-72.54017639160156,191.827880859375,199.5482635498047,-412.01465248013847,-166.902046155883,-75.93796157743782,-71.97186279296875,-11.367942810058594,11.300676345825195,0.6082519292831421,2.5644469261169434,0.0,-58.48147201538086,151.05723571777344,246.0375061035156,0.0382292605936527,0.0686049163341522,-0.0629203841090202,0.9949235916137696,1
61097,-99.50218200683594,225.7958526611328,-129.66500854492188,-73.47781372070312,192.04283142089844,199.8588104248047,-147.00508998241276,24.44746693270281,-51.26615981548093,-79.73297119140625,25.92127227783203,37.693878173828125,0.6041517853736877,2.5483744144439697,0.0,-59.11784744262695,151.4045867919922,246.3293609619141,0.0403490960597991,0.0691753551363945,-0.0598469972610473,0.9949899911880492,1
61100,-102.38453674316406,228.3588409423828,-130.2209930419922,-76.07212829589844,193.14700317382812,200.03829956054688,-344.2302590345498,306.0893611870706,-66.39942163729575,-40.68111038208008,44.30908966064453,7.879027843475342,0.591863214969635,2.499074697494507,0.0,-60.82936477661133,152.8755645751953,246.2957305908203,0.0693513974547386,0.0692470967769622,-0.0521145835518837,0.9938205480575562,1
61102,-102.89793395996094,230.57730102539065,-130.67843627929688,-76.707275390625,194.31512451171875,200.2080535888672,-61.17778906901367,264.3576524684904,-54.51016282767523,4.3760223388671875,87.05809783935547,15.40255069732666,0.5877992510795593,2.4877283573150635,0.0,-61.16109848022461,154.2539520263672,246.3175811767578,0.0812064707279205,0.0677953287959098,-0.0506224893033504,0.9930995106697084,1
61103,-102.74087524414062,231.72352600097656,-130.97567749023438,-76.62571716308594,195.1929931640625,200.4206085205078,18.715042860014364,136.5836300982628,-35.419123182073236,41.96079635620117,105.35606384277344,26.068782806396484,0.5885711312294006,2.4831650257110596,0.0,-61.10171127319336,155.1401824951172,246.46649169921875,0.0813408270478248,0.0677762925624847,-0.0513330325484275,0.993053376674652,1
61105,-101.67518615722656,235.18917846679688,-131.61398315429688,-75.91595458984375,196.5780029296875,200.63082885742188,127.06271507183556,413.2117117551388,-76.10554684046656,81.49211883544922,89.38148498535156,20.375757217407227,0.579296350479126,2.4635608196258545,0.0,-60.4598274230957,156.5413055419922,246.56704711914065,0.1000937893986702,0.0671762228012085,-0.0534839928150177,0.9912658929824828,1
61107,-98.7485809326172,238.14891052246097,-132.53257751464844,-74.21865844726562,198.09652709960935,200.8656768798828,349.3573360973969,353.31178179895505,-109.65526747098193,146.96551513671875,89.57691955566406,13.805699348449709,0.5763967037200928,2.422801971435547,0.0,-59.21160507202149,158.0252227783203,246.7353515625,0.110072948038578,0.0583810210227966,-0.0575316809117794,0.9905380606651306,0
61109,-94.70159912109376,240.88088989257812,-133.70852661132812,-71.93426513671875,199.4187164306641,201.1988983154297,482.5431138079148,325.74839559732936,-140.2146501315292,172.21791076660156,78.59005737304688,30.42707061767578,0.5746016502380371,2.2581562995910645,0.0,-57.50844192504883,158.9265899658203,246.809814453125,0.1205281317234039,0.0438979566097259,-0.0584725588560104,0.990013599395752,0
61111,-90.64859008789062,245.59226989746097,-135.13951110839844,-68.86666870117188,200.82508850097656,201.23045349121097,483.95420788484626,562.5677514233394,-170.86835067521315,217.72715759277344,89.21128845214844,-1.817939043045044,0.5693720579147339,2.094780206680298,0.0,-55.4565544128418,160.03782653808594,246.74981689453125,0.1563148498535156,0.0391047000885009,-0.0626473873853683,0.9849425554275512,0
61113,-85.64790344238281,247.19920349121097,-135.29136657714844,-65.66915893554688,202.2793426513672,201.2518310546875,597.144448274048,191.88794305175543,-18.133439771831036,221.2545166015625,70.105712890625,-3.5411550998687744,0.5720750093460083,2.0357015132904053,0.0,-53.15237808227539,161.18612670898438,246.64244079589844,0.1589035838842392,0.0278936903923749,-0.0685402676463127,0.9845170378684998,1
61114,-82.94705200195312,248.51817321777344,-134.8699188232422,-63.90354537963867,202.6760101318359,200.80284118652344,322.2588549312204,157.37617678940296,50.286094434559345,241.78982543945312,47.347469329833984,-52.67823028564453,0.5766611695289612,1.968315362930298,0.0,-51.89744186401367,161.5327911376953,246.21920776367188,0.1693385541439056,0.0237911324948072,-0.0742841362953186,0.982466459274292,1
61116,-78.50892639160156,250.93289184570312,-134.13487243652344,-60.63161849975586,203.37547302246097,200.39547729492188,529.6233093255432,288.1602241791552,87.71669259062037,218.23825073242188,44.83071517944336,-19.25441551208496,0.5821391344070435,2.0335159301757812,0.0,-49.52280044555664,162.19064331054688,245.8858184814453,0.1855121999979019,0.0202638488262891,-0.0817745551466941,0.9790237545967102,0
61118,-74.44685363769531,251.89605712890625,-132.9232940673828,-57.72938919067383,204.1266937255859,199.9227752685547,485.23605492850766,115.05518255825154,144.7294383177068,201.55044555664065,43.29051208496094,-32.1417350769043,0.5885282158851624,2.1194491386413574,0.0,-47.36641311645508,162.9085235595703,245.45643615722656,0.1852413862943649,0.0144542446359992,-0.085139587521553,0.9788911938667296,0
61120,-70.32525634765625,253.030517578125,-131.02159118652344,-55.17464828491211,204.6670379638672,198.7194671630859,492.6146464170888,135.59108125790954,227.2921458166093,187.09913635253903,35.98786163330078,-74.20439910888672,0.5920085906982422,2.137568712234497,0.0,-45.3415412902832,163.50872802734375,244.29090881347656,0.1906134933233261,0.0052727158181369,-0.087827481329441,0.97771418094635,1
61122,-67.05632019042969,254.4812469482422,-129.7607421875,-52.716609954833984,205.34817504882812,197.89906311035156,390.0878439482767,173.11806193902157,150.45930661144666,180.64678955078125,50.08043670654297,-40.68452453613281,0.5983113050460815,2.2918899059295654,0.0,-43.390872955322266,164.11917114257812,243.42990112304688,0.1922142505645752,0.0036372542381286,-0.0931899696588516,0.97691148519516,1
61124,-64.89381408691406,255.6306610107422,-128.7466583251953,-50.77225112915039,206.89157104492188,197.8588104248047,258.2165299409535,137.2471088990569,121.08785060432274,126.38760375976562,104.12837982177734,0.7396579384803772,0.6064201593399048,2.446352481842041,0.0,-42.003421783447266,165.2205352783203,243.16661071777344,0.1800719052553177,0.0053586061112582,-0.0967248603701591,0.9788716435432434,1
61125,-64.26377868652344,256.26446533203125,-128.6675262451172,-49.91169357299805,207.4811553955078,197.8225860595703,75.27804494951852,75.72836408496369,9.454878689954056,135.3564910888672,70.93413543701172,-3.719444990158081,0.6109793186187744,2.4990525245666504,0.0,-41.58109664916992,165.5420379638672,243.0185546875,0.1755787879228592,0.0096969595178961,-0.1008238270878791,0.9792408347129822,1
61127,-63.7010383605957,257.4169006347656,-129.01547241210938,-48.57175064086914,208.1219024658203,198.07337951660156,67.16346920412616,137.54399569169618,-41.52762934297789,109.439453125,38.97001647949219,24.160558700561523,0.6239250302314758,2.555964469909668,0.0,-40.83334732055664,165.81932067871094,243.0603790283203,0.1745374053716659,0.0194317083805799,-0.1012096032500267,0.9792424440383912,1
61129,-63.65092849731445,258.1749572753906,-129.67153930664062,-48.089603424072266,208.95660400390625,198.7800445556641,5.9787460612133145,90.44582957401872,-78.27715153712779,51.802467346191406,46.159423828125,37.98954772949219,0.6246805191040039,2.574605941772461,0.0,-40.58102798461914,166.3182830810547,243.5670166015625,0.1710499674081802,0.024220198392868,-0.1034675240516662,0.9795150756835938,0
61131,-63.95774459838867,258.1048278808594,-130.32008361816406,-47.954647064208984,209.46356201171875,199.4418029785156,-36.65664253378054,-8.37866115057841,-77.48438530962449,36.85358810424805,23.977859497070312,29.1300106048584,0.6270644068717957,2.5867698192596436,0.0,-40.64950942993164,166.6949920654297,244.14779663085935,0.1626249402761459,0.0277881603688001,-0.106368787586689,0.9805440306663512,1
61133,-64.4229736328125,257.89453125,-130.66116333007812,-48.1314811706543,209.5296173095703,199.8446350097656,-55.58734840145917,-25.12704758788459,-40.75351144478191,23.60328483581543,0.1475001126527786,14.90033721923828,0.6255657076835632,2.592654228210449,0.0,-40.86806106567383,166.6555633544922,244.47348022460935,0.1594686657190323,0.0293403286486864,-0.1073223650455474,0.98091322183609,1
61135,-64.88212585449219,257.8295593261719,-130.75262451171875,-48.53676223754883,209.55938720703125,200.0222625732422,-54.81905572640244,-7.757121374597773,-10.919724170817062,1.902252197265625,4.768680095672607,10.834222793579102,0.6175612807273865,2.590833902359009,0.0,-41.23978042602539,166.64271545410156,244.61837768554688,0.1601258367300033,0.0289627891033887,-0.1070834621787071,0.9808434844017028,1
