frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
63013,-57.74321365356445,245.5145721435547,-107.76028442382812,-49.1156120300293,205.9476623535156,170.9510498046875,81.61251822317718,-40.353548821178265,59.852395259193145,114.95835876464844,-24.09493637084961,-36.346797943115234,0.572187602519989,1.6135687828063965,0.0,-39.774898529052734,174.22042846679688,215.2148895263672,0.1821193099021911,-0.0633167922496795,-0.0031672045588493,0.981230616569519,1
63015,-56.65200424194336,244.81199645996097,-106.95702362060548,-48.11861801147461,205.5250244140625,170.62628173828125,129.94197633321164,-83.66320146946236,95.65285560238408,86.28990173339844,-25.67051887512207,-13.8984956741333,0.5778173208236694,1.6132564544677734,0.0,-39.035457611083984,173.71603393554688,214.9016876220703,0.1774594783782959,-0.0635693073272705,-0.0020458698272705,0.9820707440376282,1
63017,-55.96603012084961,244.2878265380859,-106.58047485351562,-47.45963668823242,205.0645751953125,170.51980590820312,81.80858954973519,-62.51198212057352,44.90683042560704,64.06657409667969,-27.85542106628418,-0.9324911236763,0.5818870067596436,1.6094211339950562,0.0,-38.522098541259766,173.15211486816406,214.7781524658203,0.1767927706241607,-0.064181737601757,0.0001507177803432,0.9821532368659972,1
63019,-55.77188491821289,243.9589385986328,-106.44215393066406,-47.18124008178711,204.6208343505859,170.40155029296875,23.159086676023435,-39.2322045203764,16.49995054176543,45.79741287231445,-24.348934173583984,-8.168512344360352,0.5863638520240784,1.6083452701568604,0.0,-38.329219818115234,172.63853454589844,214.6486053466797,0.1787282824516296,-0.0643165111541748,0.0030952468514442,0.9817891716957092,1
63021,-55.79070663452149,243.63526916503903,-106.32714080810548,-47.23154067993164,204.2102508544922,170.29513549804688,-2.2439753006910905,-38.58873455878347,13.71217173000332,22.891996383666992,-23.069194793701172,-0.5516577363014221,0.5828824639320374,1.6093266010284424,0.0,-38.40682601928711,172.19850158691406,214.5543670654297,0.1798913776874542,-0.0657402798533439,0.0058872764930129,0.9814696311950684,1
63023,-56.024959564208984,243.5151824951172,-106.37715911865234,-47.42342758178711,204.0702667236328,170.3443145751953,-27.983122010715302,-14.34517784160562,-5.9750308722723275,19.102027893066406,-2.884788990020752,6.874648571014404,0.5838484168052673,1.611552119255066,0.0,-38.59872817993164,172.04147338867188,214.5990753173828,0.1802778989076614,-0.066351443529129,0.0085543468594551,0.9813379645347596,1
63025,-56.16733169555664,243.7517547607422,-106.64096069335938,-47.73373794555664,204.20132446289065,170.55897521972656,-17.006200757576153,28.258307330310345,-31.510819548508152,18.14224624633789,13.252081871032717,20.19869041442871,0.5791378617286682,1.6099634170532229,0.0,-38.86924362182617,172.20779418945312,214.833740234375,0.1823178082704544,-0.069047175347805,0.0106028830632567,0.9807549715042114,1
63027,-56.21638107299805,244.25946044921875,-107.23412322998048,-47.94334030151367,204.62139892578125,170.9292449951172,-5.856642060214654,60.621574512217194,-70.8253772368189,19.58223342895508,16.46634864807129,20.46636199951172,0.5764679908752441,1.6079057455062866,0.0,-39.0280647277832,172.61927795410156,215.18898010253903,0.183501049876213,-0.0700947344303131,0.0102276429533958,0.9804639220237732,1
63028,-56.215572357177734,244.48431396484375,-107.40877532958984,-47.98260116577149,204.8596343994141,171.078125,0.0965630826540291,26.84818086773157,-20.85398196335882,27.50474739074707,28.73865127563477,18.420454025268555,0.5780527591705322,1.6077064275741575,0.0,-39.05242538452149,172.8721466064453,215.34249877929688,0.1831346452236175,-0.0699913799762725,0.0092934081330895,0.9805490970611572,1
63030,-56.192195892333984,245.27896118164065,-107.89064025878906,-48.05512619018555,205.37779235839844,171.35377502441406,2.7914789905771613,94.89206453738734,-57.541456124628894,27.05150604248047,36.95182800292969,16.783655166625977,0.5766482949256897,1.6056549549102783,0.0,-39.06746292114258,173.39967346191406,215.6055908203125,0.1859756261110305,-0.0703946948051452,0.0078297704458236,0.9799981117248536,1
63032,-55.86171340942383,246.2064208984375,-108.27482604980467,-48.007076263427734,206.0529327392578,171.5140380859375,39.46111927111633,110.74293009843676,-45.87353976536542,36.94192886352539,42.067867279052734,8.667320251464844,0.5750411748886108,1.6013448238372805,0.0,-38.98506546020508,174.0320587158203,215.6986541748047,0.187382087111473,-0.0718878805637359,0.0057810470461845,0.979636013507843,1
63034,-55.29868698120117,247.1216278076172,-108.47935485839844,-47.638675689697266,206.8059539794922,171.48651123046875,67.174454112479,109.19296402868348,-24.40224895114079,54.92900848388672,47.29251480102539,-1.3454322814941406,0.5768761038780212,1.598599553108215,0.0,-38.61799240112305,174.7071990966797,215.58892822265625,0.1886914670467376,-0.0730441436171531,0.0048946137540042,0.9793038964271544,1
63036,-54.54387283325195,247.9128875732422,-108.7644271850586,-47.17330551147461,207.67453002929688,171.4781951904297,90.17731316795108,94.53145502880216,-34.057465068181045,61.8896484375,54.44514465332031,2.71728253364563,0.5745265483856201,1.5958956480026243,0.0,-38.112735748291016,175.48800659179688,215.51942443847656,0.1876914501190185,-0.0745854899287223,0.0042981579899787,0.9793826937675476,1
63038,-53.30177688598633,249.0818634033203,-109.14258575439452,-46.15293502807617,208.83609008789065,171.5672607421875,148.3355496749282,139.60328321903944,-45.16105166450143,106.31121826171876,73.64879608154297,3.6352264881134033,0.564182460308075,1.5930814743041992,0.0,-37.11993789672851,176.54092407226562,215.54942321777344,0.1859087646007537,-0.0723534747958183,0.0007745324983261,0.9798991084098816,0
63040,-51.83975601196289,251.4615173339844,-109.5569305419922,-44.56961441040039,210.15707397460935,171.58889770507812,174.54417943488806,284.09631493408233,-49.46678412007168,129.9940643310547,85.86168670654297,-3.5664446353912354,0.5576976537704468,1.5955746173858645,0.0,-35.669490814208984,177.6553497314453,215.45025634765625,0.192326545715332,-0.0653149783611297,-0.0061897709965705,0.9791353940963744,0
63041,-50.52730941772461,253.1614532470703,-109.62046813964844,-43.84194564819336,210.97329711914065,171.44004821777344,156.64561575104017,202.89397603808905,-7.583459892310202,118.94845581054688,97.56704711914062,-17.12086296081543,0.5560804605484009,1.5949798822402954,0.0,-34.98259353637695,178.3438720703125,215.1973571777344,0.1998801529407501,-0.0682834684848785,-0.0102372169494628,0.9773845076560974,0
