frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
69090,-4.136016845703125,221.1676483154297,-133.34613037109375,-2.7426414489746094,186.0095977783203,201.9656219482422,84.40220659735496,233.50665353692602,-13.856242592679337,76.66262817382812,84.91963958740234,4.989097595214844,0.5393731594085693,2.5047621726989746,0.0,-3.667041778564453,159.31787109375,251.0818328857422,0.14012202620506287,-0.05329545587301254,-0.18324443697929382,0.971569299697876,1
69091,-3.822856903076172,222.37945556640625,-133.5529022216797,-2.472034454345703,186.77188110351562,202.092041015625,37.451857205946,144.92412964440882,-24.72854528389871,64.44686126708984,91.10615539550781,15.686678886413574,0.5410895347595215,2.501997470855713,0.0,-3.3862648010253906,159.9934539794922,251.17495727539062,0.14338284730911255,-0.05249011144042015,-0.18365547060966492,0.9710596203804016,1
69093,-2.8944854736328125,225.50552368164062,-134.2205047607422,-1.88531494140625,188.53244018554688,202.52020263671875,110.82679716023267,373.1826572085265,-79.69682051148266,68.73184204101562,113.99071502685547,28.731077194213867,0.5397437214851379,2.494485855102539,0.0,-2.8743515014648438,161.4643096923828,251.48526000976562,0.1543993204832077,-0.05140304192900658,-0.1855880469083786,0.96905916929245,1
69095,-1.6354637145996094,229.13189697265625,-135.300537109375,-1.1997947692871094,190.62245178222656,203.21743774414062,150.31699883038527,432.959594092099,-128.94711320230272,73.61932373046875,126.48912048339844,46.13626480102539,0.5389699339866638,2.494361400604248,0.0,-2.285694122314453,162.9543914794922,251.9227294921875,0.16666415333747864,-0.05301490053534508,-0.18670375645160675,0.9667234420776367,1
69097,-0.23756790161132812,232.31771850585938,-136.745849609375,-0.463592529296875,192.63949584960938,204.0948486328125,166.83546098065563,380.22004154790193,-172.49452710151672,80.16261291503906,125.56259155273438,69.33539581298828,0.5418635010719299,2.495389699935913,0.0,-1.7410621643066406,164.19032287597656,252.36936950683594,0.1728915572166443,-0.05300724506378174,-0.19312028586864471,0.9643667936325073,1
69099,1.2075119018554688,235.05435180664062,-138.53237915039062,0.4047985076904297,194.26239013671875,204.9530487060547,172.60637700010557,326.8749297391623,-213.3905620565638,80.54044342041016,87.07532501220703,52.177406311035156,0.5509896278381348,2.497788429260254,0.0,-1.0447578430175781,165.0835418701172,252.7892608642578,0.18016301095485687,-0.05393388867378235,-0.19953499734401703,0.961674690246582,1
69101,2.8922557830810547,237.0064697265625,-139.8372344970703,1.3501129150390625,195.31683349609375,205.66290283203125,201.2275228123035,233.16294995392673,-155.8532498421846,91.047607421875,57.148582458496094,45.08697509765625,0.5494319200515747,2.50189208984375,0.0,-0.3687934875488281,165.64581298828125,253.17422485351562,0.1877831369638443,-0.05674925446510315,-0.20529082417488098,0.9588392376899719,1
69103,4.532070159912109,237.42799377441406,-140.53350830078125,2.308422088623047,195.76275634765625,206.01983642578125,195.79353883680596,50.329894773312844,-83.13496573397424,90.51693725585938,14.772101402282715,18.676624298095703,0.5506796836853027,2.5072901248931885,0.0,0.2869091033935547,165.68006896972656,253.25550842285156,0.18565025925636292,-0.058589182794094086,-0.21390798687934875,0.957258939743042,1
69104,5.428291320800781,237.3816375732422,-140.90293884277344,2.727945327758789,195.84645080566406,206.29896545410156,107.00154642006964,-5.534554893383756,-44.10701399727259,82.12831115722656,10.218210220336914,33.8459358215332,0.5489755272865295,2.5100109577178955,0.0,0.5499114990234375,165.6339111328125,253.4269561767578,0.18409202992916107,-0.0622783862054348,-0.21667848527431488,0.9567037224769592,1
69106,7.302251815795898,235.77259826660156,-141.01092529296875,3.4449024200439453,195.59344482421875,206.47169494628906,223.52220250453684,-191.9229411170818,-12.880404497729614,67.65147399902344,-8.44783878326416,28.280113220214844,0.540477991104126,2.520035743713379,0.0,1.0510120391845703,165.2796173095703,253.49269104003906,0.1703580915927887,-0.07295580953359604,-0.22556446492671967,0.9564393758773804,1
69108,8.684011459350586,233.34693908691406,-140.78369140625,4.334333419799805,194.41339111328125,206.5632781982422,164.7327117039822,-289.18590595945716,27.09071329794824,94.49186706542969,-79.28917694091797,1.4799230098724365,0.5279961824417114,2.52709698677063,0.0,1.6306838989257812,164.14991760253906,253.58692932128906,0.15892866253852844,-0.07436501979827881,-0.2331022322177887,0.9564909338951111,1
69110,9.961370468139648,230.10610961914062,-140.13844299316406,5.3044281005859375,192.3236846923828,206.2222442626953,152.2901535036508,-386.3803470523562,76.92823959491216,92.04194641113281,-137.8583526611328,-24.295148849487305,0.51632159948349,2.533621311187744,0.0,2.2390918731689453,162.3955078125,253.44728088378906,0.15253199636936188,-0.07918309420347214,-0.23571978509426117,0.9565041661262512,1
69112,11.778741836547852,226.38328552246094,-138.96353149414062,6.394807815551758,189.4540252685547,205.3674774169922,216.488318928401,-443.4690368552692,139.9574240767397,100.93927001953125,-195.9606170654297,-74.54961395263672,0.5173436403274536,2.538963794708252,0.0,2.9353504180908203,159.9405975341797,252.83448791503906,0.14962244033813477,-0.08849138021469116,-0.24001048505306244,0.9550797939300537,1
69114,13.759525299072266,223.41810607910156,-137.98321533203125,7.322343826293945,186.92860412597656,204.62669372558594,236.44243999036553,-353.9479584021028,117.01851803413592,89.90746307373047,-144.63572692871094,-37.73093795776367,0.5248371362686157,2.5407466888427734,0.0,3.7253761291503906,157.6886444091797,252.2535400390625,0.1489713340997696,-0.09960806369781494,-0.24092340469360352,0.9538562297821045,1
69115,14.606266021728516,221.88888549804688,-137.648681640625,7.941839218139648,185.9068603515625,204.42051696777344,101.03634574869648,-182.4724561123876,39.91784120583907,106.03462219238281,-121.52134704589844,-23.951030731201172,0.5278737545013428,2.5414960384368896,0.0,4.2646636962890625,156.85519409179688,252.1399688720703,0.14426639676094055,-0.10173862427473068,-0.24227283895015717,0.9540127515792847,1
69117,16.533626556396484,220.1748046875,-136.95989990234375,9.425155639648438,184.39642333984375,203.94017028808594,229.97089385712752,-204.52255250350572,82.18480620300397,113.73301696777344,-79.50660705566406,-16.1977481842041,0.5258299112319946,2.5374979972839355,0.0,5.576213836669922,155.8581085205078,251.88685607910156,0.14465074241161346,-0.10481531172990799,-0.24433459341526031,0.9530952572822571,1
69119,18.16787338256836,218.5870819091797,-136.66796875,10.638525009155273,183.16253662109375,203.72509765625,195.14171640877612,-189.58638510468882,34.85883847484365,105.46922302246094,-67.33493041992188,-8.018308639526367,0.524046003818512,2.5377280712127686,0.0,6.6204986572265625,154.83204650878906,251.76834106445312,0.14222903549671173,-0.10844578593969345,-0.24782004952430725,0.9521531462669373,1
69121,20.00537872314453,217.9576873779297,-136.53155517578125,11.792671203613281,182.43466186523438,203.63821411132812,219.55799973220564,-75.2044640481472,16.29964867606759,98.40748596191406,-30.110523223876953,-2.469896078109741,0.5270377993583679,2.5360727310180664,0.0,7.697181701660156,154.12721252441406,251.70103454589844,0.14653638005256653,-0.1133635863661766,-0.24929006397724152,0.9505420923233032,1
69123,22.034706115722656,218.39170837402344,-136.52857971191406,12.902101516723633,182.66766357421875,203.6786651611328,242.3206134333741,51.826154025737196,0.3552981308894232,100.99070739746094,29.50505828857422,5.759964942932129,0.5316454768180847,2.536499500274658,0.0,8.694244384765625,154.3667755126953,251.7357177734375,0.15001894533634186,-0.11961241066455841,-0.2515839636325836,0.9486267566680908,1
69125,24.18477439880371,220.23350524902344,-136.6290740966797,14.207305908203125,183.552978515625,203.69119262695312,256.9427396001993,220.1029328107834,-12.009526738896966,112.02239990234375,60.64107131958008,3.6885523796081543,0.5346114635467529,2.536895751953125,0.0,9.785694122314453,155.25477600097656,251.7190399169922,0.15952855348587036,-0.12215504050254822,-0.2563551664352417,0.945468544960022,1
69127,26.14235496520996,222.51658630371094,-137.09059143066406,15.349388122558594,184.8743133544922,203.8325958251953,233.97377144917846,272.8782120421529,-55.161434004083276,90.63594055175781,87.45133209228516,15.018144607543945,0.5396842956542969,2.5371878147125244,0.0,10.718772888183594,156.45907592773438,251.74868774414062,0.16955243051052094,-0.12384136766195297,-0.262167364358902,0.9419042468070984,1
69128,26.946060180664062,223.8878173828125,-137.62521362304688,15.710647583007812,185.53575134277344,203.9113311767578,95.94825179369946,163.70084741909523,-63.824476615176536,75.41510772705078,79.3897933959961,10.041888236999512,0.5432656407356262,2.5380022525787354,0.0,11.055255889892578,156.95144653320312,251.7193145751953,0.17825669050216675,-0.12410693615674973,-0.26597416400909424,0.9391910433769226,1
69130,27.779550552368164,226.99484252929688,-138.98617553710938,16.152286529541016,187.41561889648438,204.58306884765625,99.50011970450578,370.90935239964165,-162.46843150164932,49.581199645996094,115.68084716796875,51.36909866333008,0.556747555732727,2.5374157428741455,0.0,11.439992904663086,158.20614624023438,252.01731872558594,0.1903635859489441,-0.12694568932056427,-0.2649906873703003,0.9367104172706604,1
69132,28.538799285888672,230.28759765625,-139.93551635742188,16.548248291015625,189.5198974609375,205.13645935058594,90.67220489261672,393.2326184436679,-113.3736831843853,61.222862243652344,132.65530395507812,26.336877822875977,0.5592406988143921,2.5401179790496826,0.0,11.768674850463867,159.7832794189453,252.23519897460938,0.20114204287528992,-0.1285715103149414,-0.26283955574035645,0.9348404407501221,1
69134,29.196510314941406,233.25946044921875,-140.8430938720703,17.031612396240234,191.7315673828125,205.74713134765625,78.55246066494146,354.9387570442632,-108.39478717953898,56.70108413696289,128.40635681152344,45.01541519165039,0.5664012432098389,2.542463541030884,0.0,12.104509353637695,161.54605102539062,252.56651306152344,0.20727229118347168,-0.12805378437042236,-0.26318466663360596,0.9334743022918701,1
69136,29.554107666015625,236.1290740966797,-142.43655395507812,17.208311080932617,193.87905883789062,206.7885284423828,42.68686331086792,342.54953275294974,-190.21341335540637,34.223567962646484,126.97423553466797,65.30510711669922,0.5687873959541321,2.5468926429748535,0.0,12.229364395141602,163.02992248535156,253.1644287109375,0.21265681087970734,-0.12821508944034576,-0.26381176710128784,0.9320629239082336,1
69138,29.525493621826172,238.65817260742188,-144.09092712402344,17.142372131347656,195.6045684814453,207.68495178222656,-3.413613207405433,301.7177167246118,-197.3642754619941,27.58217430114746,91.53760528564453,53.44139099121094,0.5745652914047241,2.5487663745880127,0.0,12.089059829711914,164.20693969726562,253.66481018066406,0.21955977380275726,-0.12883542478084564,-0.263538122177124,0.9304528832435608,1
69139,29.397363662719727,239.5300750732422,-144.55821228027344,17.0821533203125,196.14749145507812,207.85325622558594,-15.308645351338782,104.17271435412113,-55.83005555346608,24.93232536315918,65.7569351196289,20.927030563354492,0.5759753584861755,2.5532732009887695,0.0,12.011373519897461,164.4898681640625,253.6647186279297,0.2221355140209198,-0.12866640090942383,-0.2630290985107422,0.9300088286399841,1
69141,28.615989685058594,240.551025390625,-145.39447021484375,16.618755340576172,196.84677124023438,208.3153839111328,-93.31695482971554,121.92877850343939,-99.87156744056847,0.11666488647460938,33.00593948364258,27.46691131591797,0.5724268555641174,2.5602269172668457,0.0,11.578845977783203,164.69509887695312,253.83297729492188,0.22253848612308502,-0.12569601833820343,-0.2636738717556,0.9301361441612244,1
69143,27.255264282226562,240.2122344970703,-145.280517578125,15.979595184326172,196.62057495117188,208.3402862548828,-162.48330138082383,-40.454791795578785,13.607007392216474,-6.610660552978516,-25.343963623046875,-3.0446677207946777,0.5678199529647827,2.5679800510406494,0.0,10.972965240478516,164.0883026123047,253.68429565429688,0.21716168522834778,-0.1177639290690422,-0.26244857907295227,0.9327878355979919,1
69145,25.254789352416992,238.97006225585938,-144.80638122558594,15.340578079223633,195.80064392089844,208.27439880371094,-238.93241123769258,-148.36237352562603,56.62982338818256,-2.864959716796875,-62.57627868652344,-12.278390884399414,0.5585466027259827,2.574518918991089,0.0,10.46902847290039,163.08889770507812,253.5503387451172,0.20576004683971405,-0.1074107214808464,-0.2630968689918518,0.9364324808120728,1
69147,22.592422485351562,236.7940216064453,-144.21542358398438,14.843095779418945,194.4267578125,208.24417114257812,-318.0169110559509,-259.9257578733377,70.58926629228517,0.8582420349121094,-83.09520721435547,0.6760489344596863,0.5515359044075012,2.5754754543304443,0.0,10.085748672485352,161.75076293945312,253.57606506347656,0.1880117952823639,-0.0898861214518547,-0.26219579577445984,0.9422448873519897,1
69149,20.74026870727539,234.98046875,-143.9835205078125,14.332477569580078,192.88717651367188,208.218505859375,-221.14682478897157,-216.53788175538648,27.68918518605642,8.730213165283203,-94.54448699951172,-3.044839859008789,0.5486783981323242,2.5697124004364014,0.0,9.6925048828125,160.55995178222656,253.76002502441406,0.18452322483062744,-0.07992875576019287,-0.2600213289260864,0.9444318413734436,1
69150,20.001739501953125,234.23876953125,-143.8035888671875,14.145027160644531,192.1261444091797,208.25765991210938,-88.16621739772381,-88.54465617984533,21.480385649949312,9.763952255249023,-90.81763458251953,5.309595584869385,0.5422919392585754,2.565427780151367,0.0,9.59089469909668,159.9899444580078,253.91427612304688,0.1831713169813156,-0.07347425818443298,-0.2598263621330261,0.9452725052833557,1
69152,18.692649841308594,232.5918426513672,-143.2405548095703,14.128509521484375,190.21914672851562,208.04611206054688,-156.0297606443055,-196.29641467053443,67.107755783014,37.16920471191406,-119.8952407836914,-13.708663940429688,0.5329590439796448,2.559628486633301,0.0,9.782215118408203,158.30807495117188,253.88648986816406,0.18311691284179688,-0.06020843982696533,-0.2580878436565399,0.9466962814331055,1
69154,17.587051391601562,231.41517639160156,-142.8114776611328,14.527265548706055,188.4084930419922,207.9078826904297,-131.85431453742785,-140.32990292436443,51.17199043277651,66.80973052978516,-87.70218658447266,-0.8314911723136902,0.5283411145210266,2.551894426345825,0.0,10.26754379272461,156.68653869628906,253.90574645996094,0.18755216896533966,-0.0475349985063076,-0.25201863050460815,0.9481831192970276,1
69156,17.421127319335938,229.89552307128906,-142.4031219482422,15.271512985229492,187.06736755371094,207.9930419921875,-19.78426953521557,-181.19872830156237,48.691063205944374,74.27112579345703,-73.4443130493164,15.772047996520996,0.5289697647094727,2.54801607131958,0.0,11.130840301513672,155.6039276123047,254.1866455078125,0.18419967591762543,-0.04225778579711914,-0.24820643663406372,0.9500938653945923,1
69158,17.947509765625,228.4892578125,-142.16241455078125,16.23751449584961,185.80186462402344,207.9918670654297,62.76420325145591,-167.67868904129136,28.70120028674137,91.83146667480469,-76.56050872802734,-2.2052931785583496,0.5359907746315002,2.54753041267395,0.0,12.113960266113281,154.6238250732422,254.3913116455078,0.18430384993553162,-0.04056074842810631,-0.24605773389339447,0.9507063031196594,1
69159,18.207279205322266,227.9953155517578,-142.2277374267578,16.73097038269043,185.36538696289062,208.1147003173828,30.93229892029194,-58.81665555597283,-7.7783850494306535,90.53898620605469,-51.34547424316406,15.143277168273926,0.5405257344245911,2.5472190380096436,0.0,12.616424560546875,154.25816345214844,254.5724334716797,0.18364205956459045,-0.03870964050292969,-0.24481721222400665,0.9512316584587097,1
69161,18.67048454284668,227.26283264160156,-142.27200317382812,17.76449966430664,184.58676147460938,208.1624755859375,55.29196012231114,-87.43512342730537,-5.283919945475645,92.75068664550781,-35.29126739501953,-3.5034377574920654,0.5554131269454956,2.542518377304077,0.0,13.68183708190918,153.65318298339844,254.74191284179688,0.18343417346477509,-0.03609001636505127,-0.24247075617313385,0.9519755244255066,1
69163,18.11294174194336,227.21144104003906,-142.02511596679688,18.605255126953125,184.04931640625,207.97886657714844,-66.57492454459134,-6.136554880999029,29.48024286655709,79.8302001953125,-32.17727279663086,-18.33096694946289,0.5656452775001526,2.5375936031341553,0.0,14.51048469543457,153.27525329589844,254.6887969970703,0.186745285987854,-0.026315568014979362,-0.23651675879955292,0.9531492590904236,1
69165,17.90338897705078,227.26585388183594,-141.7941436767578,19.108078002929688,184.00051879882812,207.94992065429688,-25.02288507699268,6.497486624401063,27.580609936499968,53.89970397949219,10.051955223083496,5.771916389465332,0.5690039396286011,2.5339465141296387,0.0,15.069028854370117,153.2736358642578,254.74501037597656,0.1864766627550125,-0.02446913719177246,-0.22971247136592865,0.9549135565757751,1
69167,17.913745880126953,226.67263793945312,-141.4393310546875,19.229820251464844,183.87388610839844,207.97393798828125,1.236710801749723,-70.83551504916977,42.367935577291064,35.87259292602539,-13.203847885131836,-4.069690704345703,0.5642568469047546,2.535726308822632,0.0,15.181770324707031,153.19784545898438,254.85902404785156,0.18170930445194244,-0.026309192180633545,-0.22622022032737732,0.9566158652305603,1
69169,17.826812744140625,225.71717834472656,-141.10690307617188,19.03738784790039,183.29464721679688,207.75071716308594,-10.380627057485981,-114.09078493283596,39.69500040798448,13.753698348999023,-33.701744079589844,-10.35734748840332,0.5671865940093994,2.5393946170806885,0.0,14.977336883544922,152.61920166015625,254.6736602783203,0.17915375530719757,-0.029702838510274887,-0.22617939114570618,0.9570081233978271,1
69170,17.701629638671875,225.1148223876953,-140.89907836914062,18.918468475341797,183.03663635253906,207.6699981689453,-14.95437844004482,-71.957465053536,24.82674723956734,17.94669532775879,-30.6577205657959,-9.047191619873047,0.5711985230445862,2.541769504547119,0.0,14.838375091552734,152.39068603515625,254.61936950683594,0.1762518286705017,-0.030578909441828728,-0.22582051157951355,0.957603931427002,1
69172,17.32698631286621,223.24920654296875,-140.14450073242188,18.64282989501953,182.62188720703125,207.60353088378906,-44.683733935904456,-222.51212363946252,89.99852401111275,16.531841278076172,-24.457019805908203,-9.496335983276367,0.5759336352348328,2.548401117324829,0.0,14.578567504882812,152.11302185058594,254.64707946777344,0.16169576346874237,-0.03321480751037598,-0.225002720952034,0.9602734446525574,1
69174,16.677886962890625,220.98448181152344,-139.3638153076172,18.408809661865234,181.89981079101562,207.3939208984375,-77.51571060623974,-270.45435632020235,93.22977363318205,23.58769416809082,-42.36246871948242,-9.154510498046875,0.5766565203666687,2.555046558380127,0.0,14.341123580932617,151.64895629882812,254.61477661132812,0.14833863079547882,-0.03422918915748596,-0.22253380715847015,0.9629656076431274,1
69176,16.46558952331543,217.77415466308594,-138.19056701660156,18.185136795043945,181.12925720214844,207.0581817626953,-25.339198932415457,-383.1752206487581,140.03547052969225,16.38779067993164,-45.83610916137695,-22.53782844543457,0.5827136039733887,2.5626308917999268,0.0,14.201589584350586,151.27609252929688,254.54373168945312,0.12868767976760864,-0.04059860110282898,-0.22184062004089355,0.9657007455825806,1
69178,17.40040397644043,215.71261596679688,-137.25730895996094,18.36939811706543,180.3671417236328,206.69029235839844,111.61371615156531,-246.14081876236014,111.42788762180135,52.08115768432617,-28.24056053161621,-4.318123817443848,0.5884919166564941,2.558668851852417,0.0,14.426094055175781,151.15443420410156,254.5268096923828,0.12183976918458939,-0.049224045127630234,-0.22720612585544586,0.9649401307106018,1
69180,18.80387306213379,214.5109100341797,-136.86561584472656,18.855663299560547,179.99038696289062,206.64566040039062,167.49617384336307,-143.41687170031946,46.7463792336639,64.4669189453125,-17.47850799560547,1.2144842147827148,0.5914138555526733,2.5548741817474365,0.0,14.90904426574707,151.02696228027344,254.6619415283203,0.11588241904973984,-0.05595829710364342,-0.23124589025974274,0.9643470644950867,1
69182,20.266273498535156,214.0218048095703,-136.9736328125,19.623397827148438,179.6659698486328,206.69509887695312,174.60107490621158,-58.39597406657413,-12.896521507995203,77.48640441894531,-15.562836647033691,10.5985746383667,0.5929225087165833,2.551311492919922,0.0,15.573507308959961,150.8411865234375,254.80738830566406,0.11703930050134659,-0.06021621823310852,-0.23446717858314514,0.9631723165512085,1
69183,21.039630889892578,214.41102600097656,-137.26318359375,20.05399513244629,179.6487274169922,206.831787109375,92.30444575723959,46.4556836867705,-34.559473641216755,83.40985870361328,-1.7911158800125122,16.87544822692871,0.5925296545028687,2.548313856124878,0.0,15.961584091186523,150.83447265625,254.94813537597656,0.12224535644054413,-0.061559971421957016,-0.2354152500629425,0.9622089862823486,1
69185,22.540618896484375,215.57554626464844,-138.1065673828125,20.81511688232422,180.09490966796875,207.34732055664062,179.21769543827395,139.04350802931003,-100.69987127278,76.23309326171875,32.62504959106445,34.118980407714844,0.5951083302497864,2.545121669769287,0.0,16.631759643554688,151.2066650390625,255.41664123535156,0.1285400241613388,-0.06577184051275253,-0.2385905683040619,0.9603260159492493,1
69187,24.189327239990234,217.19369506835938,-138.73374938964844,21.543502807617188,180.6204376220703,207.4461212158203,196.94430724382983,193.29385723045561,-74.91920953674708,76.58184814453125,27.805194854736328,-3.8607661724090576,0.5972869992256165,2.543863296508789,0.0,17.211105346679688,151.53781127929688,255.3971710205078,0.13933122158050537,-0.07120432704687119,-0.24181753396987915,0.9576225876808167,1
69189,25.668806076049805,218.313720703125,-138.8583221435547,22.32542610168457,181.44015502929688,207.27760314941406,176.7034249023709,133.771677443292,-14.878504327498376,78.13578796386719,51.70122146606445,-12.89445686340332,0.5989899635314941,2.5459139347076416,0.0,17.879131317138672,152.17372131347656,255.10037231445312,0.1416255533695221,-0.0763518214225769,-0.24319924414157867,0.9565389156341553,1
69191,26.867727279663086,219.39639282226562,-138.69451904296875,23.15558433532715,182.13479614257812,206.910888671875,143.11869409750216,129.24170442577451,19.55365021014586,80.84675598144531,45.781654357910156,-19.508440017700195,0.6001560091972351,2.5506372451782227,0.0,18.611804962158203,152.6979217529297,254.63475036621094,0.14458845555782318,-0.0777045413851738,-0.24466581642627716,0.9556122422218323,1
69193,27.726472854614258,220.3967742919922,-138.4750213623047,23.7430419921875,182.7221221923828,206.61305236816406,102.5925921331509,119.513545216294,26.22294272412546,61.52094650268555,34.45587158203125,-16.69051170349121,0.5994499325752258,2.555795907974243,0.0,19.09758186340332,153.0719451904297,254.2318572998047,0.14800962805747986,-0.0791967436671257,-0.24451042711734772,0.9550055861473083,1
69194,28.04088592529297,221.14990234375,-138.62925720214844,23.950706481933594,183.12474060058594,206.5848846435547,37.56179291542503,89.97348570101894,-18.42599820625037,57.046226501464844,48.43553161621094,-2.7469518184661865,0.6017881631851196,2.5565707683563232,0.0,19.241655349731445,153.37539672851562,254.154296875,0.1520380973815918,-0.07942681759595871,-0.24364112317562103,0.9545757174491882,1
69196,28.829286575317383,222.77410888671875,-138.7372589111328,24.498655319213867,184.18563842773438,206.4644775390625,94.0799773264298,193.8168299724348,-12.88786143460311,64.01930236816406,73.79293823242188,-1.6935057640075684,0.6070862412452698,2.556709051132202,0.0,19.78976821899414,154.21685791015625,253.9281768798828,0.15706169605255127,-0.07986968755722046,-0.24390876293182373,0.9536566138267517,1
69198,29.447265625,224.4025115966797,-138.79598999023438,25.079893112182617,185.46923828125,206.34356689453125,73.69566128635779,194.19139631465077,-7.003838907927275,65.56202697753906,88.95447540283203,1.4667131900787354,0.6095351576805115,2.5581419467926025,0.0,20.353618621826172,155.28587341308594,253.6840362548828,0.15804238617420197,-0.07795396447181702,-0.24478890001773834,0.9534276127815247,1
69200,30.042715072631836,226.46327209472656,-138.4869384765625,25.596145629882812,187.05917358398438,205.99176025390625,71.00047773693223,245.72191719152033,36.85082789696753,62.35504150390625,85.64179229736328,-26.196517944335938,0.60981285572052,2.5609130859375,0.0,20.853755950927734,156.76878356933594,253.27943420410156,0.16224318742752075,-0.07806291431188583,-0.2437591403722763,0.9529768228530884,1
69202,30.363086700439453,227.9134521484375,-138.1205596923828,25.858943939208984,188.06585693359375,205.4862823486328,38.187971972845844,172.85998646530788,43.671978188096546,46.1552848815918,58.7450065612793,-27.594642639160156,0.6119961738586426,2.5625970363616943,0.0,21.09935760498047,157.552001953125,252.66287231445312,0.16556572914123535,-0.07875847816467285,-0.2437279373407364,0.9523559212684631,1
69204,30.534902572631836,229.3196563720703,-137.99562072753906,26.08446502685547,189.30955505371094,205.39862060546875,20.487060752115212,167.67363219615072,14.897530306130648,45.36070251464844,81.38946533203125,-3.394930601119995,0.6095733046531677,2.5650055408477783,0.0,21.338184356689453,158.6385498046875,252.49722290039062,0.1667698174715042,-0.0781920775771141,-0.2416645884513855,0.9527182579040527,1
69205,30.673906326293945,229.96432495117188,-137.9487762451172,26.236309051513672,189.87692260742188,205.3852081298828,16.57986594378599,76.89374091045465,5.587440758245066,50.37983703613281,68.19795989990234,-0.9858953356742859,0.6093400120735168,2.5673789978027344,0.0,21.45822525024414,159.08775329589844,252.41261291503906,0.1664288192987442,-0.07779628038406372,-0.2419499158859253,0.9527378678321838,1
69207,31.01917839050293,231.0854034423828,-137.78076171875,26.580806732177734,190.91961669921875,205.2725830078125,41.21557770401705,133.82460516365245,20.056113670114428,54.06522750854492,67.3989486694336,-8.684564590454102,0.610370397567749,2.5755441188812256,0.0,21.743000030517578,159.85598754882812,252.11953735351562,0.16420677304267883,-0.07710424065589905,-0.24345853924751282,0.9527953863143921,1
69209,31.266164779663086,232.24185180664062,-137.76486206054688,26.840145111083984,191.8264617919922,205.2002716064453,29.49325993435923,138.09437970933504,1.8986177896149457,46.1032829284668,50.87644958496094,-5.9615607261657715,0.6098178625106812,2.578113079071045,0.0,21.972488403320312,160.63742065429688,251.9718780517578,0.16626185178756714,-0.07600598782300949,-0.24283240735530853,0.9526869654655457,1
69211,31.307443618774414,232.89663696289062,-137.69338989257812,26.914386749267578,192.38499450683594,205.0865478515625,4.92724759754492,78.15841379016638,8.531273541040719,34.978004455566406,24.310962677001953,-4.716770648956299,0.6070631742477417,2.578751564025879,0.0,21.99220085144043,161.19422912597656,251.84658813476562,0.16759651899337769,-0.07533331960439682,-0.2415618598461151,0.9528295397758484,1
69213,31.171289443969727,233.1786651611328,-137.69259643554688,26.95608901977539,192.4423828125,204.95162963867188,-16.261745971860364,33.68439435143955,0.0947675434872508,35.95236587524414,-0.3459096848964691,-7.5632524490356445,0.6093144416809082,2.5811429023742676,0.0,21.989688873291016,161.12289428710938,251.6469268798828,0.16910763084888458,-0.07399792224168777,-0.23987451195716858,0.9530934691429138,1
69215,31.165584564208984,233.11721801757812,-137.37330627441406,27.050003051757812,192.3664093017578,204.6180419921875,-0.6815775303257396,-7.341257678694092,38.1464655889431,37.22286605834961,-5.246100902557373,-21.1336612701416,0.6114526391029358,2.585071563720703,0.0,21.981386184692383,160.9950714111328,251.27890014648438,0.16837552189826965,-0.0732521116733551,-0.23985308408737183,0.9532860517501831,1
69217,31.13636016845703,232.9093780517578,-137.20831298828125,26.972366333007812,192.15309143066406,204.48500061035156,-3.4904062707792036,-24.82329921121709,19.705919856904075,27.603178024291992,-13.500593185424805,-6.644125938415527,0.6126210689544678,2.5888888835906982,0.0,21.89420509338379,160.70645141601562,251.1162109375,0.16859906911849976,-0.07524991035461426,-0.23940829932689667,0.9532027244567871,1
69218,31.11695671081543,232.5570831298828,-137.10739135742188,26.815597534179688,191.81175231933594,204.38003540039062,-2.317045999603579,-42.06897319480777,12.051463474985212,13.442646026611328,-40.575557708740234,-11.93290901184082,0.6122187376022339,2.590088129043579,0.0,21.735891342163086,160.3445587158203,251.0048828125,0.16917788982391357,-0.07792681455612183,-0.24001288414001465,0.9527329206466675,1
69220,31.060237884521484,231.17062377929688,-136.98309326171875,26.631216049194336,191.0452880859375,204.3982391357422,-6.772936325549381,-165.5605645084288,14.84274521516636,21.454835891723633,-53.32870864868164,-4.8332390785217285,0.6082319021224976,2.5950512886047363,0.0,21.51828384399414,159.5955047607422,251.03155517578125,0.16249878704547882,-0.08067121356725693,-0.2416568100452423,0.9532514214515686,1
69222,31.09412956237793,229.9602508544922,-136.95533752441406,26.648479461669922,189.9822540283203,204.41842651367188,4.046660182022606,-144.51830744266044,3.314029994304292,34.80223846435547,-67.40420532226562,4.4361653327941895,0.6039495468139648,2.5929172039031982,0.0,21.48818588256836,158.58970642089844,251.09234619140625,0.16301952302455902,-0.08043410629034042,-0.2415972203016281,0.9531976580619812,1
