frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
70975,-74.73345947265625,276.67315673828125,-109.99168395996094,-53.50729751586914,233.42807006835938,171.65289306640625,-526.2089574183337,-446.81426247395575,185.0526462555863,-93.76704406738281,-155.99363708496094,-27.314741134643555,0.30252766609191895,2.394625663757324,0.0,-43.941829681396484,199.8179931640625,212.35128784179688,0.2221127599477768,0.0234224796295166,0.010517783463001251,0.9746828675270081,1
70977,-78.22006225585938,272.0582580566406,-110.2383041381836,-54.79587173461914,229.88882446289062,171.17559814453125,-416.377067361027,-551.1204168386757,-29.451874201186,-35.78536605834961,-221.741943359375,-31.493867874145508,0.3064507246017456,2.3747286796569824,0.0,-45.01071548461914,197.49301147460938,212.6914520263672,0.2284531146287918,0.03926750645041466,0.02071411721408367,0.9725421071052551,1
70979,-80.40434265136719,267.82354736328125,-109.6232681274414,-55.39687728881836,226.62020874023438,170.5569305419922,-260.958464563475,-505.9257056384813,73.47905211464968,-9.183124542236328,-169.14117431640625,-35.45119094848633,0.3027082681655884,2.3725123405456543,0.0,-45.6223030090332,195.0913848876953,212.61697387695312,0.22556136548519135,0.05432838201522827,0.023238778114318848,0.9724352955818176,1
70981,-82.35136413574219,262.90826416015625,-108.30650329589844,-56.136966705322266,223.8075714111328,169.92327880859375,-232.24908341653645,-586.3160873260349,157.06936346372822,-12.39780044555664,-158.68685913085938,-23.99547576904297,0.2602381110191345,2.3217618465423584,0.0,-46.17570877075195,193.2752227783203,212.7720947265625,0.21487508714199066,0.061638738960027695,0.030356375500559807,0.9742216467857361,1
70983,-83.36495971679688,257.8551025390625,-107.44764709472656,-56.897830963134766,220.7288055419922,169.52896118164062,-121.04079077707138,-603.4346340629272,102.56224049977027,-3.357501983642578,-186.0476531982422,-11.090910911560059,0.222212016582489,2.083719491958618,0.0,-46.55997848510742,191.48780822753906,213.2183074951172,0.20730343461036682,0.060280561447143555,0.035403452813625336,0.9757756590843201,1
70984,-83.50914001464844,255.76112365722656,-107.00310516357422,-56.93178176879883,219.13523864746094,169.0916748046875,-17.21921321458649,-250.0804157742532,53.090903607488144,28.129634857177734,-190.63235473632812,-51.761226654052734,0.21241456270217896,1.9131237268447876,0.0,-46.592655181884766,190.9785919189453,213.39938354492188,0.20823603868484497,0.06217837333679199,0.03137413412332535,0.9755958318710327,1
70986,-82.69677734375,250.91966247558594,-105.8613510131836,-56.70424270629883,215.6783447265625,168.3461456298828,96.92009389249142,-577.6174719876144,136.21861690864898,50.686302185058594,-234.2139129638672,-42.315528869628906,0.20424288511276245,1.6790848970413208,0.0,-45.971134185791016,188.6691131591797,213.36685180664062,0.20071768760681152,0.06030037999153137,0.026674680411815643,0.97742760181427,1
70988,-80.47215270996094,247.15335083007812,-104.58875274658203,-55.642757415771484,212.17808532714844,167.6685333251953,265.44721752381884,-449.4047811224591,151.8492889830377,117.19552612304688,-214.10618591308594,-38.43184280395508,0.21865719556808472,1.5778942108154297,0.0,-44.711055755615234,186.26394653320312,213.42520141601562,0.19980649650096893,0.06080937013030052,0.020921004936099052,0.9777228236198425,1
70990,-76.95454406738281,245.5792694091797,-104.33182525634766,-53.48396682739258,209.9349822998047,167.6988067626953,419.86257484182715,-187.88271963782609,30.666924197226763,165.52005004882812,-128.42007446289062,-2.0117218494415283,0.24500775337219238,1.5657845735549927,0.0,-42.661930084228516,184.28646850585938,213.71788024902344,0.20904526114463806,0.05272376164793968,0.015253565274178982,0.9763644933700562,1
70992,-71.63243103027344,244.60841369628906,-104.32212829589844,-51.032161712646484,208.04820251464844,168.03802490234375,635.7292283559218,-115.96923043485731,1.1583070748019964,196.63162231445312,-122.17034149169922,17.735902786254883,0.2800014019012451,1.592700719833374,0.0,-40.58396530151367,182.4584197998047,214.1708221435547,0.2150983214378357,0.03153938055038452,0.00701335072517395,0.976057767868042,1
70994,-65.58633422851562,244.50367736816406,-103.80484771728516,-47.89829635620117,206.32994079589844,167.88247680664062,722.180689574685,-12.510311387479305,61.78697715490125,231.89801025390625,-102.19125366210938,-12.760787963867188,0.29306840896606445,1.6250553131103516,0.0,-38.2690544128418,180.71218872070312,214.12625122070312,0.2281694859266281,0.009854971431195736,-0.005710593890398741,0.973554790019989,1
70996,-60.466915130615234,243.1442413330078,-103.84748840332031,-44.35463333129883,205.2039337158203,168.6627655029297,611.7202754074242,-162.43924748525023,-5.095142965670675,240.9376678466797,-67.00751495361328,61.643341064453125,0.3137671947479248,1.7794722318649292,0.0,-36.191707611083984,179.25355529785156,214.9866485595703,0.21811813116073608,0.006472110282629728,-0.02270764671266079,0.9756366610527039,1
70997,-57.9254035949707,242.36614990234375,-103.56629180908203,-42.7231559753418,204.69131469726562,169.0658416748047,303.5768361694645,-92.94096503546461,33.588190029142424,226.7682342529297,-60.87567138671875,48.692413330078125,0.3018229007720947,2.0056846141815186,0.0,-35.36408615112305,178.58265686035156,215.47482299804688,0.20879103243350983,0.002366006374359131,-0.031137002632021904,0.9774616360664368,1
70999,-54.43966293334961,240.46995544433594,-103.5179672241211,-40.20695877075195,203.43759155273438,169.6397247314453,415.97604451095685,-226.2851849393919,5.766886196099222,168.3816375732422,-96.33226013183594,28.59561538696289,0.3162325620651245,2.2647252082824707,0.0,-33.91299819946289,177.03465270996094,216.16928100585938,0.19531692564487457,-0.003908306360244751,-0.03427945822477341,0.9801331162452698,1
71001,-51.9524040222168,237.36712646484375,-102.58631134033203,-38.524906158447266,201.89390563964844,169.7755126953125,296.3217400107533,-369.65821211598814,110.99362890608609,118.17677307128906,-87.53852844238281,8.944108963012695,0.32922250032424927,2.354543685913086,0.0,-33.1187629699707,175.55308532714844,216.49778747558594,0.17216238379478455,-0.006680488120764494,-0.04404320940375328,0.9840608239173889,1
71003,-50.50557327270508,232.6321258544922,-101.45919799804688,-37.62046432495117,200.2928924560547,169.8700408935547,172.4287854837603,-564.3026351100998,134.32586000702577,64.44192504882812,-85.8155288696289,8.35771656036377,0.3705568313598633,2.4014971256256104,0.0,-33.06436538696289,174.3185272216797,216.88467407226562,0.14640435576438904,-0.011424630880355835,-0.05055100843310356,0.9878662824630737,1
71005,-50.32259750366211,227.88792419433594,-101.07068634033203,-37.68136215209961,198.04318237304688,170.05348205566406,21.788881948159542,-564.9428361584432,46.264238645962905,11.6717529296875,-141.01263427734375,18.6689395904541,0.40868890285491943,2.428225040435791,0.0,-33.42158889770508,172.5235595703125,217.35101318359375,0.13004232943058014,-0.014533370733261108,-0.05049426108598709,0.990115225315094,1
71007,-51.377628326416016,225.19613647460938,-101.91877746582031,-38.62101364135742,196.31536865234375,170.97018432617188,-125.96045930375112,-321.3733762203483,-101.25386424170574,-33.48298263549805,-94.8593521118164,62.111785888671875,0.4398329257965088,2.441387176513672,0.0,-34.38605880737305,170.8900604248047,218.39013671875,0.12380082160234451,-0.013869046233594418,-0.04663447290658951,0.9911136031150818,1
71008,-52.30826950073242,223.98880004882812,-102.1391830444336,-39.460018157958984,195.66229248046875,171.22702026367188,-111.1272341128788,-144.16722722304985,-26.318481290421914,-68.56016540527344,-78.1697006225586,31.464040756225586,0.44454193115234375,2.4344871044158936,0.0,-35.16244125366211,170.42861938476562,218.75265502929688,0.12125309556722641,-0.013429820537567139,-0.04529114440083504,0.9914968609809875,1
71010,-55.73704147338867,223.460693359375,-102.26630401611328,-41.70383834838867,195.17251586914062,171.3756561279297,-409.4382017934695,-63.06253521936014,-15.179831866873428,-121.58766174316406,-18.800527572631836,1.543902039527893,0.41267502307891846,2.404918909072876,0.0,-37.11953353881836,170.33163452148438,219.1029510498047,0.12164066731929779,-0.0011344252852723002,-0.04682372882962227,0.9914684891700745,1
71012,-61.3928108215332,222.75625610351562,-103.76908111572266,-44.17295455932617,194.6460723876953,172.07400512695312,-675.4770355437649,-84.1320004449226,-179.47892812499776,-114.52787780761719,-20.742952346801758,59.5333137512207,0.368183970451355,2.3657569885253906,0.0,-39.122928619384766,170.16122436523438,219.96087646484375,0.11978737264871597,0.02898329496383667,-0.04987586289644241,0.9911222457885742,1
71014,-66.02565002441406,222.9506072998047,-105.40479278564453,-46.644412994384766,195.02235412597656,173.04153442382812,-553.7846484486654,23.231695338268764,-195.52416400029324,-119.06707763671875,29.4031982421875,48.8225212097168,0.313976526260376,2.2157845497131348,0.0,-40.68778610229492,170.61517333984375,220.96043395996094,0.11919211596250534,0.04282030463218689,-0.044456757605075836,0.9909507036209106,1
71016,-69.00440979003906,223.63719177246094,-106.61881256103516,-48.8636360168457,195.75694274902344,173.5050506591797,-355.8758190292865,82.02702828170732,-145.04032412101515,-94.21319580078125,45.887752532958984,23.250762939453125,0.2878305912017822,1.9623655080795288,0.0,-42.02717971801758,171.48814392089844,221.44021606445312,0.12098541855812073,0.04509851336479187,-0.041168373078107834,0.9907743334770203,1
71018,-70.80435180664062,224.65223693847656,-107.11323547363281,-50.44736099243164,196.6382293701172,173.65574645996094,-214.83579320006538,121.15281012584455,-59.01286687265383,-51.21792984008789,49.195804595947266,4.956448078155518,0.2895972728729248,1.8196030855178833,0.0,-43.12758255004883,172.4281463623047,221.5681610107422,0.12545110285282135,0.04305043816566467,-0.03379343822598457,0.9905890822410583,1
71019,-71.26844787597656,225.489990234375,-107.25833892822266,-50.89967727661133,197.04844665527344,173.60072326660156,-55.393143921974115,99.99177316285204,-17.31912221357925,-21.74604034423828,49.18284606933594,-5.9390645027160645,0.3037242889404297,1.7931544780731201,0.0,-43.466060638427734,172.9047088623047,221.50575256347656,0.13403616845607758,0.042587071657180786,-0.03244953975081444,0.989529013633728,1
71021,-71.50740051269531,227.49258422851562,-107.39094543457031,-51.2471809387207,198.10403442382812,173.4893035888672,-28.51539080729708,238.97936911438592,-15.824585173104424,26.32208251953125,58.181461334228516,-6.237882614135742,0.34124481678009033,1.7824139595031738,0.0,-43.678043365478516,173.93092346191406,221.32997131347656,0.14425618946552277,0.040085405111312866,-0.029633615165948868,0.9882839322090149,1
71023,-70.35102844238281,230.20980834960938,-107.62899017333984,-50.66299819946289,199.292724609375,173.37391662597656,138.07061522174627,324.4360666661523,-28.422498585016,93.80491638183594,71.2124252319336,-13.758087158203125,0.3691725730895996,1.791372299194336,0.0,-43.14773178100586,175.1260986328125,221.13095092773438,0.15745609998703003,0.03706291317939758,-0.03139619901776314,0.9863306879997253,1
71025,-67.89503479003906,233.10964965820312,-107.65350341796875,-49.439388275146484,201.1255340576172,173.24386596679688,293.3230139845982,346.3324068048969,-2.9276536566903815,120.37118530273438,111.36157989501953,-24.077228546142578,0.37713491916656494,1.872023582458496,0.0,-42.119388580322266,176.75143432617188,220.84263610839844,0.1605403572320938,0.03159943222999573,-0.04219010844826698,0.9856207370758057,1
71027,-64.39492797851562,237.25497436523438,-106.81661987304688,-47.54954147338867,203.3522491455078,172.64756774902344,418.22836961690336,495.3255677931011,99.99935984797776,162.4167022705078,142.3195343017578,-52.467342376708984,0.3726235032081604,2.0250346660614014,0.0,-40.56022262573242,178.6466827392578,220.13330078125,0.1735011339187622,0.01971822790801525,-0.05367834120988846,0.9831719994544983,1
71029,-60.1716194152832,238.69436645507812,-106.44542694091797,-44.84889602661133,204.75802612304688,172.34727478027344,504.08170748953125,171.80161277158186,44.30449829419376,200.49647521972656,75.1722640991211,-5.899305820465088,0.37843775749206543,2.298450231552124,0.0,-38.520931243896484,179.4204559326172,219.68800354003906,0.16353686153888702,0.01403260137885809,-0.06570223718881607,0.9842469096183777,1
71030,-58.219600677490234,239.84654235839844,-106.4129867553711,-43.35483169555664,205.48297119140625,172.40567016601562,233.16657707677223,137.62619505962357,3.874945909716189,211.38446044921875,87.20256042480469,7.625020503997803,0.37658023834228516,2.351146936416626,0.0,-37.40390396118164,179.78616333007812,219.6577606201172,0.16224755346775055,0.01369354035705328,-0.0694405660033226,0.9842084050178528,1
71032,-54.3320426940918,241.68824768066406,-106.31957244873047,-40.46139144897461,206.89395141601562,172.7146453857422,463.2456945371814,219.4596363035962,11.131351749412715,204.58380126953125,67.03033447265625,13.706910133361816,0.39631831645965576,2.393238067626953,0.0,-35.3009147644043,180.59230041503906,219.76654052734375,0.1604229360818863,0.009681939147412777,-0.07371379435062408,0.9842444062232971,1
71034,-50.33916091918945,242.21409606933594,-106.5741958618164,-37.21732711791992,207.47564697265625,172.8080596923828,476.66083263378823,62.774543528677896,-30.396344027132727,225.94224548339844,29.85725212097168,4.673378944396973,0.44567835330963135,2.42069149017334,0.0,-32.902828216552734,180.5486602783203,219.622802734375,0.15832021832466125,0.005759179592132568,-0.0705220103263855,0.9848493337631226,1
71036,-45.17837142944336,242.59461975097656,-105.91167449951172,-34.38014602661133,208.2394256591797,172.45228576660156,616.1973279816448,45.43445849255659,79.10493035882246,201.58131408691406,35.87202835083008,-44.56806182861328,0.4694957733154297,2.438613176345825,0.0,-30.903358459472656,180.80889892578125,219.1038818359375,0.1495521068572998,-0.012704193592071533,-0.07286400347948074,0.9859835505485535,1
71038,-41.1645393371582,242.6041717529297,-105.39132690429688,-31.835025787353516,208.8745880126953,172.3467559814453,479.4798225950799,1.1410522654186934,62.1590955737629,176.5070343017578,27.07217025756836,18.994159698486328,0.47876864671707153,2.4525961875915527,0.0,-29.03577423095703,181.2731475830078,218.98199462890625,0.1371634304523468,-0.020524142310023308,-0.08019375056028366,0.9870835542678833,1
71040,-38.53129196166992,241.8760986328125,-105.14945220947266,-29.820030212402344,208.57887268066406,172.20643615722656,314.63464913191274,-86.99411715846509,28.900497708003968,149.7518310546875,-32.544395446777344,-15.814709663391113,0.48274946212768555,2.463207960128784,0.0,-27.569595336914062,180.86947631835938,218.83238220214844,0.13031962513923645,-0.025490431115031242,-0.08418817073106766,0.987562358379364,1
71041,-37.42683792114258,241.35130310058594,-105.14382934570312,-29.036407470703125,208.5140838623047,172.2858428955078,132.0818821725552,-62.76040388166439,0.6724394158809446,126.14566040039062,-7.509819030761719,10.141641616821289,0.4915720224380493,2.469099283218384,0.0,-27.006855010986328,180.79067993164062,218.92262268066406,0.12397590279579163,-0.028467297554016113,-0.08596082031726837,0.9881448745727539,1
71043,-35.956172943115234,240.55935668945312,-104.8797607421875,-27.82761001586914,208.2071990966797,172.24525451660156,175.51330459688324,-94.51311737089418,31.514691609423608,91.57708740234375,-22.371679306030273,-2.902430295944214,0.5061215162277222,2.475947618484497,0.0,-26.263744354248047,180.37693786621094,218.88319396972656,0.11725621670484543,-0.02935025282204151,-0.0907929539680481,0.9885070323944092,1
71045,-35.09562301635742,240.28445434570312,-104.72618103027344,-27.21725845336914,207.513916015625,172.0524139404297,102.59162502153777,-32.77285522967577,18.309213359607384,68.71665954589844,-43.89494705200195,-14.59260082244873,0.5083602666854858,2.4697108268737793,0.0,-25.822025299072266,179.71035766601562,218.74159240722656,0.12319957464933395,-0.03119104914367199,-0.09269044548273087,0.9875512719154358,1
71047,-34.911441802978516,240.3066864013672,-104.91863250732422,-27.071487426757812,206.9745330810547,172.16246032714844,21.962648544693366,2.6510566198267043,-22.94883432914503,40.45811462402344,-31.568471908569336,5.408970355987549,0.512082040309906,2.4611001014709473,0.0,-25.710556030273438,179.0557861328125,218.83851623535156,0.12798839807510376,-0.03182971477508545,-0.09193934500217438,0.9869918823242188,1
71049,-35.129093170166016,240.66281127929688,-105.00321197509766,-27.10515594482422,206.70535278320312,172.20509338378906,-25.96824147272855,42.48967945401091,-10.091276113525964,27.399768829345703,-9.529029846191406,5.848440647125244,0.5135794281959534,2.455894708633423,0.0,-25.78997039794922,178.6491241455078,218.83424377441406,0.13286267220973969,-0.030939100310206413,-0.09003771841526031,0.9865512847900391,1
71050,-35.24905014038086,240.66854858398438,-104.99589538574219,-27.16777801513672,206.68470764160156,172.26351928710938,-14.303295470948797,0.6840983396396041,0.8724073240882717,24.731494903564453,-2.2042081356048584,7.585641860961914,0.5127414464950562,2.4556517601013184,0.0,-25.89105224609375,178.60311889648438,218.8853302001953,0.1322367787361145,-0.030918415635824203,-0.0894543007016182,0.9866890907287598,1
71052,-35.47061538696289,240.65806579589844,-104.97586059570312,-27.410903930664062,206.64349365234375,172.25924682617188,-26.418050013191532,-1.249901887611486,2.3888226760318503,19.349510192871094,-2.862159490585327,4.997120380401611,0.5083215832710266,2.456234931945801,0.0,-26.12525177001953,178.4709930419922,218.8526153564453,0.13123905658721924,-0.03203928470611572,-0.08969055116176605,0.9867651462554932,1
71054,-35.637149810791016,240.57362365722656,-105.10861206054688,-27.606746673583984,206.673583984375,172.45022583007812,-19.872842787299305,-10.076627449598163,-15.841463464312255,21.239503860473633,4.400873184204102,10.160611152648926,0.5070689916610718,2.4545130729675293,0.0,-26.278804779052734,178.4910888671875,219.05101013183594,0.13026703894138336,-0.03325974941253662,-0.08811981230974197,0.9869950413703918,1
71056,-35.412288665771484,240.31259155273438,-105.07506561279297,-27.46023941040039,206.55499267578125,172.4925079345703,26.83307199331466,-31.149415572872385,4.0031560260104015,46.645362854003906,-5.03994607925415,0.8600054979324341,0.5152474641799927,2.4565465450286865,0.0,-26.130138397216797,178.38490295410156,219.11163330078125,0.1292068511247635,-0.034371793270111084,-0.08804699033498764,0.9871028065681458,1
71058,-35.0501823425293,240.34677124023438,-105.24372863769531,-27.12948226928711,206.6194305419922,172.62655639648438,43.23715037619695,4.081210941076279,-20.139136221958324,52.56636047363281,8.11992359161377,15.915057182312012,0.5250697731971741,2.4608895778656006,0.0,-25.82931137084961,178.40103149414062,219.2301025390625,0.12828129529953003,-0.03387206792831421,-0.08815883100032806,0.9872307777404785,1
71060,-34.66996383666992,240.64833068847656,-105.57319641113281,-26.731494903564453,206.8035888671875,172.8526611328125,45.39681671233848,36.00518856593408,-39.337349163368344,57.1027717590332,14.109065055847168,11.361940383911133,0.5280105471611023,2.46218204498291,0.0,-25.472240447998047,178.5315399169922,219.44393920898438,0.128577321767807,-0.0329585075378418,-0.08883930742740631,0.987162172794342,1
71062,-34.352054595947266,240.94427490234375,-105.73793029785156,-26.37347412109375,207.03524780273438,172.95828247070312,37.962838791892864,35.33990536700003,-19.67154515814036,54.06822967529297,10.12298583984375,7.395463466644287,0.5277449488639832,2.462616205215454,0.0,-25.195175170898438,178.7674560546875,219.56832885742188,0.12860538065433502,-0.03155159950256348,-0.08954087644815445,0.9871411323547363,1
71063,-34.2682991027832,240.9701690673828,-105.74868774414062,-26.17618179321289,207.02967834472656,172.9129180908203,10.007825483568013,3.094057177193463,-1.2853920506313443,55.84999084472656,-0.4067821800708771,-4.818317413330078,0.5275650024414062,2.463594675064087,0.0,-25.048110961914062,178.77761840820312,219.5393829345703,0.12857027351856232,-0.029326947405934334,-0.09028170257806778,0.98714679479599,1
71065,-33.96006393432617,241.19256591796875,-105.4028549194336,-25.814929962158203,207.12815856933594,172.66592407226562,36.802734001830686,26.553790652542375,41.291827666864265,52.83308410644531,7.352264881134033,-12.431377410888672,0.52909255027771,2.4649746417999268,0.0,-24.75170135498047,178.88327026367188,219.31661987304688,0.12920436263084412,-0.028900381177663803,-0.09063009917736053,0.9870446920394897,1
71067,-33.515132904052734,241.1527862548828,-105.1587142944336,-25.439762115478516,207.2895050048828,172.4948272705078,53.138079135795124,-4.750882139545865,29.157696291804314,58.02350616455078,10.070093154907227,-9.21852970123291,0.5327215790748596,2.4675133228302,0.0,-24.37601089477539,179.00552368164062,219.15394592285156,0.12605437636375427,-0.02925202250480652,-0.09168249368667603,0.9873443841934204,1
71069,-32.56706619262695,241.42591857910156,-105.2229232788086,-24.696468353271484,207.57533264160156,172.4718017578125,113.19448692665901,32.61065168771893,-7.666235882788897,79.45642852783203,19.956871032714844,-0.4884210228919983,0.5422343015670776,2.473475456237793,0.0,-23.7119140625,179.18527221679688,219.0830078125,0.12559962272644043,-0.029634535312652588,-0.09423057734966278,0.987151026725769,1
71071,-31.11243438720703,242.32354736328125,-105.49884033203125,-23.701675415039062,208.0967254638672,172.4264373779297,173.71042955186567,107.19377996341791,-32.949691913381685,98.45623779296875,45.69536209106445,-2.383732557296753,0.5484606027603149,2.480494976043701,0.0,-22.792163848876953,179.52830505371094,218.94969177246094,0.1272803097963333,-0.030749857425689697,-0.09797558188438416,0.9865368604660034,1
71073,-29.285316467285156,244.4493865966797,-105.8330307006836,-22.355823516845703,209.21189880371094,172.4155731201172,218.37482758797705,254.07762192655355,-39.942011043895036,120.80961608886719,69.93397521972656,-10.171087265014648,0.557123601436615,2.480938673019409,0.0,-21.51758575439453,180.49441528320312,218.86154174804688,0.13633659482002258,-0.03157221898436546,-0.10051365941762924,0.9850444197654724,1
71075,-27.045101165771484,247.81082153320312,-106.38860321044922,-20.61457061767578,210.70480346679688,172.33180236816406,267.4742072565132,401.3440780818928,-66.33349773241207,138.49656677246094,105.25438690185547,0.04079622030258179,0.5646913051605225,2.485652446746826,0.0,-19.915771484375,181.73806762695312,218.65467834472656,0.15174974501132965,-0.030926167964935303,-0.10552803426980972,0.9822827577590942,1
71076,-25.79932403564453,249.7659912109375,-106.91773986816406,-19.659481048583984,211.6460418701172,172.41311645507812,148.68244357744697,233.34784229379147,-63.15201118472032,146.22409057617188,112.633056640625,10.328601837158203,0.5671308636665344,2.483433961868286,0.0,-19.09280014038086,182.5839080810547,218.68084716796875,0.16184011101722717,-0.031403809785842896,-0.10881982743740082,0.9802957773208618,1
71078,-23.112651824951172,253.90811157226562,-107.82891845703125,-17.86651611328125,213.8175048828125,172.71971130371094,320.86053093036753,494.67997362068854,-108.81909770483617,130.83154296875,134.1099090576172,25.49077033996582,0.5680199861526489,2.47705078125,0.0,-17.574188232421875,184.365234375,218.75367736816406,0.18090897798538208,-0.0364089272916317,-0.1141967922449112,0.9761687517166138,1
71080,-20.23114013671875,258.433349609375,-109.56694030761719,-16.160030364990234,216.04583740234375,173.10360717773438,344.02458005110384,540.2695820063818,-207.5029713428812,133.8312530517578,130.6260528564453,15.870841026306152,0.5719380974769592,2.471714496612549,0.0,-16.08563995361328,186.12631225585938,218.81158447265625,0.2064928263425827,-0.044997453689575195,-0.11859625577926636,0.9701911807060242,1
71082,-17.07342529296875,262.29150390625,-110.37774658203125,-14.51947021484375,218.61883544921875,173.50433349609375,376.7606583349407,460.3331284727901,-96.74081443261821,127.61595153808594,160.1448211669922,31.145421981811523,0.5705816149711609,2.4704692363739014,0.0,-14.58004379272461,188.10572814941406,218.80450439453125,0.2190397083759308,-0.05679059028625488,-0.11797242611646652,0.9668914079666138,1
71084,-14.150230407714844,266.3247375488281,-111.04286193847656,-12.918506622314453,221.4697723388672,173.6780242919922,348.99653339991346,481.52265411801636,-79.40727964509279,129.4044189453125,170.0442657470703,13.608243942260742,0.5844163298606873,2.479138135910034,0.0,-13.096851348876953,190.3956298828125,218.6062774658203,0.2290298491716385,-0.06656809896230698,-0.12170600146055222,0.9634841084480286,1
71086,-11.448974609375,270.91802978515625,-111.52020263671875,-11.340805053710938,224.2965545654297,173.63792419433594,322.55084391502896,548.4746346815955,-56.99817290448118,127.62345886230469,174.50595092773438,4.6589035987854,0.5878411531448364,2.480469226837158,0.0,-11.600025177001953,192.56504821777344,218.12217712402344,0.24617503583431244,-0.07665598392486572,-0.12048808485269547,0.9586471319198608,1
