frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
71038,-41.1645393371582,242.6041717529297,-105.39132690429688,-31.835025787353516,208.8745880126953,172.3467559814453,479.4798225950799,1.1410522654186934,62.1590955737629,176.5070343017578,27.07217025756836,18.994159698486328,0.4787686467170715,2.4525961875915527,0.0,-29.03577423095703,181.2731475830078,218.98199462890625,0.1371634304523468,-0.0205241423100233,-0.0801937505602836,0.9870835542678832,0
71040,-38.53129196166992,241.8760986328125,-105.14945220947266,-29.820030212402344,208.5788726806641,172.20643615722656,314.63464913191274,-86.99411715846509,28.900497708003968,149.7518310546875,-32.544395446777344,-15.814709663391112,0.4827494621276855,2.463207960128784,0.0,-27.569595336914062,180.86947631835935,218.83238220214844,0.1303196251392364,-0.0254904311150312,-0.0841881707310676,0.987562358379364,0
71041,-37.42683792114258,241.3513031005859,-105.14382934570312,-29.036407470703125,208.5140838623047,172.2858428955078,132.0818821725552,-62.76040388166439,0.6724394158809446,126.14566040039062,-7.509819030761719,10.141641616821287,0.4915720224380493,2.469099283218384,0.0,-27.006855010986328,180.79067993164065,218.9226226806641,0.1239759027957916,-0.0284672975540161,-0.0859608203172683,0.988144874572754,1
71043,-35.956172943115234,240.55935668945312,-104.8797607421875,-27.82761001586914,208.2071990966797,172.24525451660156,175.51330459688324,-94.51311737089418,31.514691609423608,91.57708740234376,-22.371679306030273,-2.902430295944214,0.5061215162277222,2.475947618484497,0.0,-26.263744354248047,180.37693786621097,218.88319396972656,0.1172562167048454,-0.0293502528220415,-0.0907929539680481,0.9885070323944092,1
71045,-35.09562301635742,240.28445434570312,-104.72618103027344,-27.21725845336914,207.513916015625,172.0524139404297,102.59162502153777,-32.77285522967577,18.309213359607384,68.71665954589844,-43.89494705200195,-14.59260082244873,0.5083602666854858,2.4697108268737793,0.0,-25.822025299072266,179.71035766601562,218.74159240722656,0.1231995746493339,-0.0311910491436719,-0.0926904454827308,0.9875512719154358,1
71047,-34.911441802978516,240.3066864013672,-104.91863250732422,-27.071487426757812,206.9745330810547,172.16246032714844,21.96264854469337,2.6510566198267043,-22.94883432914503,40.45811462402344,-31.568471908569336,5.408970355987549,0.512082040309906,2.4611001014709473,0.0,-25.71055603027344,179.0557861328125,218.83851623535156,0.1279883980751037,-0.0318297147750854,-0.0919393450021743,0.9869918823242188,1
71049,-35.129093170166016,240.66281127929688,-105.00321197509766,-27.10515594482422,206.70535278320312,172.20509338378906,-25.96824147272855,42.48967945401091,-10.091276113525964,27.399768829345703,-9.529029846191406,5.848440647125244,0.5135794281959534,2.455894708633423,0.0,-25.78997039794922,178.6491241455078,218.8342437744141,0.1328626722097396,-0.0309391003102064,-0.0900377184152603,0.9865512847900392,1
71050,-35.24905014038086,240.6685485839844,-104.9958953857422,-27.16777801513672,206.68470764160156,172.26351928710938,-14.303295470948797,0.6840983396396041,0.8724073240882717,24.731494903564453,-2.2042081356048584,7.585641860961914,0.5127414464950562,2.4556517601013184,0.0,-25.89105224609375,178.60311889648438,218.8853302001953,0.1322367787361145,-0.0309184156358242,-0.0894543007016182,0.9866890907287598,1
71052,-35.47061538696289,240.65806579589844,-104.97586059570312,-27.410903930664062,206.64349365234375,172.25924682617188,-26.418050013191532,-1.249901887611486,2.3888226760318503,19.349510192871097,-2.862159490585327,4.997120380401611,0.5083215832710266,2.456234931945801,0.0,-26.12525177001953,178.4709930419922,218.8526153564453,0.1312390565872192,-0.0320392847061157,-0.089690551161766,0.9867651462554932,1
71054,-35.637149810791016,240.57362365722656,-105.10861206054688,-27.606746673583984,206.673583984375,172.45022583007812,-19.872842787299305,-10.076627449598163,-15.841463464312255,21.239503860473633,4.400873184204102,10.160611152648926,0.5070689916610718,2.4545130729675293,0.0,-26.278804779052734,178.4910888671875,219.0510101318359,0.1302670389413833,-0.0332597494125366,-0.0881198123097419,0.9869950413703918,1
71056,-35.412288665771484,240.3125915527344,-105.07506561279295,-27.46023941040039,206.55499267578125,172.4925079345703,26.83307199331466,-31.149415572872385,4.0031560260104015,46.645362854003906,-5.03994607925415,0.8600054979324341,0.5152474641799927,2.4565465450286865,0.0,-26.130138397216797,178.38490295410156,219.11163330078125,0.1292068511247635,-0.034371793270111,-0.0880469903349876,0.9871028065681458,1
71058,-35.0501823425293,240.3467712402344,-105.24372863769533,-27.12948226928711,206.6194305419922,172.62655639648438,43.23715037619695,4.081210941076279,-20.139136221958324,52.56636047363281,8.11992359161377,15.915057182312012,0.5250697731971741,2.4608895778656006,0.0,-25.82931137084961,178.40103149414062,219.2301025390625,0.12828129529953,-0.0338720679283142,-0.088158831000328,0.9872307777404784,1
71060,-34.66996383666992,240.64833068847656,-105.5731964111328,-26.731494903564453,206.8035888671875,172.8526611328125,45.39681671233848,36.00518856593408,-39.337349163368344,57.1027717590332,14.109065055847168,11.361940383911133,0.5280105471611023,2.46218204498291,0.0,-25.472240447998047,178.5315399169922,219.4439392089844,0.128577321767807,-0.0329585075378418,-0.0888393074274063,0.987162172794342,1
71062,-34.352054595947266,240.94427490234375,-105.73793029785156,-26.37347412109375,207.0352478027344,172.95828247070312,37.962838791892864,35.33990536700003,-19.67154515814036,54.06822967529297,10.12298583984375,7.395463466644287,0.5277449488639832,2.462616205215454,0.0,-25.19517517089844,178.7674560546875,219.56832885742188,0.128605380654335,-0.0315515995025634,-0.0895408764481544,0.9871411323547364,1
71063,-34.2682991027832,240.9701690673828,-105.74868774414062,-26.17618179321289,207.02967834472656,172.9129180908203,10.007825483568013,3.094057177193463,-1.2853920506313443,55.84999084472656,-0.4067821800708771,-4.818317413330078,0.5275650024414062,2.463594675064087,0.0,-25.048110961914062,178.77761840820312,219.5393829345703,0.1285702735185623,-0.0293269474059343,-0.0902817025780677,0.98714679479599,1
71065,-33.96006393432617,241.19256591796875,-105.4028549194336,-25.814929962158203,207.1281585693359,172.66592407226562,36.802734001830686,26.553790652542375,41.291827666864265,52.83308410644531,7.352264881134033,-12.431377410888672,0.52909255027771,2.4649746417999268,0.0,-24.75170135498047,178.88327026367188,219.31661987304688,0.1292043626308441,-0.0289003811776638,-0.0906300991773605,0.9870446920394896,1
71067,-33.515132904052734,241.1527862548828,-105.1587142944336,-25.439762115478516,207.2895050048828,172.4948272705078,53.13807913579512,-4.750882139545865,29.157696291804314,58.02350616455078,10.070093154907228,-9.21852970123291,0.5327215790748596,2.4675133228302,0.0,-24.37601089477539,179.00552368164062,219.15394592285156,0.1260543763637542,-0.0292520225048065,-0.091682493686676,0.9873443841934204,1
71069,-32.56706619262695,241.42591857910156,-105.2229232788086,-24.696468353271484,207.57533264160156,172.4718017578125,113.194486926659,32.61065168771893,-7.666235882788897,79.45642852783203,19.956871032714844,-0.4884210228919983,0.5422343015670776,2.473475456237793,0.0,-23.7119140625,179.18527221679688,219.0830078125,0.1255996227264404,-0.0296345353126525,-0.0942305773496627,0.987151026725769,1
71071,-31.11243438720703,242.32354736328125,-105.49884033203124,-23.701675415039062,208.0967254638672,172.4264373779297,173.71042955186567,107.19377996341792,-32.949691913381685,98.45623779296876,45.69536209106445,-2.383732557296753,0.5484606027603149,2.480494976043701,0.0,-22.792163848876953,179.52830505371094,218.94969177246097,0.1272803097963333,-0.0307498574256896,-0.0979755818843841,0.9865368604660034,1
71073,-29.285316467285156,244.4493865966797,-105.8330307006836,-22.355823516845703,209.21189880371097,172.4155731201172,218.37482758797705,254.07762192655355,-39.94201104389504,120.8096160888672,69.93397521972656,-10.171087265014648,0.557123601436615,2.480938673019409,0.0,-21.51758575439453,180.49441528320312,218.86154174804688,0.1363365948200225,-0.0315722189843654,-0.1005136594176292,0.9850444197654724,1
71075,-27.045101165771484,247.81082153320312,-106.38860321044922,-20.61457061767578,210.70480346679688,172.33180236816406,267.4742072565132,401.3440780818928,-66.33349773241207,138.49656677246094,105.25438690185548,0.0407962203025817,0.5646913051605225,2.485652446746826,0.0,-19.915771484375,181.73806762695312,218.65467834472656,0.1517497450113296,-0.0309261679649353,-0.1055280342698097,0.9822827577590942,0
71076,-25.79932403564453,249.7659912109375,-106.91773986816406,-19.659481048583984,211.6460418701172,172.41311645507812,148.68244357744695,233.34784229379147,-63.15201118472032,146.22409057617188,112.633056640625,10.328601837158203,0.5671308636665344,2.483433961868286,0.0,-19.09280014038086,182.5839080810547,218.68084716796875,0.1618401110172271,-0.0314038097858428,-0.1088198274374008,0.9802957773208618,0
71078,-23.112651824951172,253.9081115722656,-107.82891845703124,-17.86651611328125,213.8175048828125,172.71971130371094,320.86053093036753,494.67997362068854,-108.81909770483615,130.83154296875,134.1099090576172,25.49077033996582,0.5680199861526489,2.47705078125,0.0,-17.574188232421875,184.365234375,218.7536773681641,0.180908977985382,-0.0364089272916317,-0.1141967922449112,0.9761687517166138,0
71080,-20.23114013671875,258.433349609375,-109.5669403076172,-16.160030364990234,216.04583740234375,173.10360717773438,344.02458005110384,540.2695820063818,-207.5029713428812,133.8312530517578,130.6260528564453,15.870841026306152,0.5719380974769592,2.471714496612549,0.0,-16.08563995361328,186.12631225585935,218.81158447265625,0.2064928263425827,-0.0449974536895751,-0.1185962557792663,0.9701911807060242,0
71082,-17.07342529296875,262.29150390625,-110.37774658203124,-14.51947021484375,218.61883544921875,173.50433349609375,376.7606583349407,460.3331284727901,-96.7408144326182,127.61595153808594,160.1448211669922,31.145421981811523,0.5705816149711609,2.470469236373902,0.0,-14.58004379272461,188.1057281494141,218.80450439453125,0.2190397083759308,-0.0567905902862548,-0.1179724261164665,0.9668914079666138,0
71084,-14.150230407714844,266.3247375488281,-111.04286193847656,-12.918506622314451,221.4697723388672,173.6780242919922,348.99653339991346,481.5226541180163,-79.40727964509279,129.4044189453125,170.0442657470703,13.608243942260742,0.5844163298606873,2.479138135910034,0.0,-13.096851348876951,190.3956298828125,218.6062774658203,0.2290298491716385,-0.0665680989623069,-0.1217060014605522,0.9634841084480286,0
71086,-11.448974609375,270.91802978515625,-111.52020263671876,-11.340805053710938,224.2965545654297,173.63792419433594,322.55084391502896,548.4746346815955,-56.99817290448118,127.62345886230467,174.50595092773438,4.6589035987854,0.5878411531448364,2.480469226837158,0.0,-11.600025177001951,192.56504821777344,218.12217712402344,0.2461750358343124,-0.0766559839248657,-0.1204880848526954,0.9586471319198608,0
