frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
58004,-53.55246353149414,277.1714782714844,-172.51095581054688,-8.493171691894531,219.09500122070312,218.6075439453125,8.206062320503406,37.99150130455382,-19.84421416267287,32.1296272277832,16.62468910217285,18.426015853881836,0.642503023147583,2.554659366607666,0.0,14.638372421264648,180.6912384033203,257.09130859375,0.34039151668548584,0.23431718349456787,-0.06073540449142456,0.9085924625396729,1
58006,-53.766170501708984,277.45330810546875,-172.48162841796875,-8.724639892578125,219.326904296875,218.58016967773438,-25.472303330374416,33.59204901731573,3.4956100818235427,20.546344757080078,5.353537559509277,-3.751396894454956,0.64108806848526,2.554482936859131,0.0,14.385917663574219,180.93014526367188,257.07489013671875,0.34021449089050293,0.23462489247322083,-0.06187033653259277,0.9085028171539307,1
58007,-53.84025192260742,277.5378723144531,-172.4852294921875,-8.815872192382812,219.3881072998047,218.60842895507812,-8.823535143164918,10.072097170632333,-0.42890922632068396,21.300687789916992,7.568787097930908,3.997164726257324,0.6384007334709167,2.5543551445007324,0.0,14.292203903198242,180.99017333984375,257.1094665527344,0.340118408203125,0.2346479892730713,-0.061992064118385315,0.9085245132446289,1
58009,-53.79661178588867,277.4635925292969,-172.48748779296875,-8.895389556884766,219.34376525878906,218.63401794433594,5.200206795707345,-8.851261077448726,-0.26910161040723324,28.43922996520996,-2.4215190410614014,-1.512631893157959,0.6371977925300598,2.5547566413879395,0.0,14.224660873413086,180.91217041015625,257.1044616699219,0.33980944752693176,0.23385801911354065,-0.062132254242897034,0.9088341593742371,1
58011,-53.78960037231445,277.3956298828125,-172.2476806640625,-9.013790130615234,219.30308532714844,218.52044677734375,0.8365067552658729,-8.108381040161476,28.610533548984677,26.476842880249023,-5.949740886688232,-3.9521234035491943,0.6344487071037292,2.55466890335083,0.0,14.169170379638672,180.9103240966797,257.0110168457031,0.33909884095191956,0.2331470400094986,-0.06255080550909042,0.9092534184455872,1
58013,-53.8494987487793,277.426513671875,-172.0433807373047,-9.135871887207031,219.2193145751953,218.2911376953125,-7.1450301526347175,3.683999752625823,24.37009520153515,23.70423698425293,-1.8894892930984497,-8.624732971191406,0.6347595453262329,2.5544943809509277,0.0,14.046562194824219,180.88059997558594,256.8273620605469,0.3398444652557373,0.23381178081035614,-0.06403466314077377,0.9087008833885193,1
58015,-53.90669631958008,277.4189758300781,-171.91012573242188,-9.231590270996094,219.25003051757812,218.16172790527344,-6.835818396415561,-0.9008654896169901,15.92562413122505,29.05476188659668,2.530365467071533,-3.2115564346313477,0.6357559561729431,2.5548341274261475,0.0,13.951507568359375,180.9447021484375,256.7270812988281,0.3389667272567749,0.2345595508813858,-0.06560195982456207,0.9087242484092712,1
58017,-53.955875396728516,277.5035705566406,-172.00784301757812,-9.310005187988281,219.310302734375,218.1827850341797,-5.872362346039154,10.101264922879636,-11.668199957814068,29.512788772583008,-0.47438064217567444,3.011296272277832,0.6357118487358093,2.554091691970825,0.0,13.884510040283203,180.99847412109375,256.7355651855469,0.3397215008735657,0.23490947484970093,-0.06598679721355438,0.9083240628242493,1
58018,-54.03324508666992,277.5596618652344,-172.040771484375,-9.400066375732422,219.30734252929688,218.1533660888672,-9.242831599083729,6.700847837142646,-3.9337403788231313,21.448884963989258,-0.09387266635894775,-2.8890695571899414,0.6350255608558655,2.5540547370910645,0.0,13.792509078979492,180.99392700195312,256.704833984375,0.3404602110385895,0.23537565767765045,-0.06647614389657974,0.9078909754753113,1
58020,-54.07492446899414,277.56915283203125,-172.0564727783203,-9.574695587158203,219.31224060058594,218.13026428222656,-4.9790205642348155,1.1337912469170988,-1.875677159288898,18.25936508178711,3.3393917083740234,-2.3994345664978027,0.6330574750900269,2.5535647869110107,0.0,13.626136779785156,181.00299072265625,256.69488525390625,0.3406456708908081,0.23491908609867096,-0.06759437918663025,0.9078571200370789,1
58022,-53.98923873901367,277.4252014160156,-171.8907012939453,-9.785160064697266,219.1907196044922,217.99093627929688,10.227875014883466,-17.18275717040524,19.78730908408761,16.71979522705078,-4.2255988121032715,-8.722519874572754,0.6314260959625244,2.5533807277679443,0.0,13.421201705932617,180.92494201660156,256.6147766113281,0.34160324931144714,0.23263993859291077,-0.06916917115449905,0.9079655408859253,1
58024,-53.9715690612793,277.8251953125,-171.65213012695312,-10.076042175292969,219.43177795410156,217.8499298095703,2.109476449666545,47.752863256959245,28.481575380428694,15.284746170043945,19.27760887145996,-12.765497207641602,0.6342298984527588,2.553894281387329,0.0,13.138463973999023,181.17922973632812,256.5027160644531,0.3426154553890228,0.2303437441587448,-0.07007136195898056,0.908100426197052,1
58026,-54.0253791809082,278.2308654785156,-171.6675262451172,-10.281356811523438,219.75,217.87176513671875,-6.426282322208863,48.44722580979578,-1.8386839254526421,19.039785385131836,18.101469039916992,2.4790778160095215,0.634031355381012,2.550997495651245,0.0,12.941268920898438,181.43959045410156,256.4996337890625,0.3434789776802063,0.22953832149505615,-0.06868670135736465,0.9080839157104492,1
58028,-54.242069244384766,278.45892333984375,-171.6532745361328,-10.584136962890625,219.91616821289062,217.87350463867188,-25.88511696679052,27.243078528670594,1.7024645621422678,13.985960006713867,12.948391914367676,0.996641218662262,0.6313289403915405,2.5489397048950195,0.0,12.648378372192383,181.5305938720703,256.4714660644531,0.3431004285812378,0.22951477766036987,-0.06852852553129196,0.9082449674606323,1
58029,-54.38588333129883,278.55401611328125,-171.5280303955078,-10.754024505615234,219.99081420898438,217.7510223388672,-17.172514772391878,11.354812950827181,14.95511949621141,11.843286514282227,9.200475692749023,-14.051121711730957,0.632707417011261,2.5492632389068604,0.0,12.473711013793945,181.6255645751953,256.3728942871094,0.34296953678131104,0.22966909408569336,-0.06930835545063019,0.908196210861206,1
58031,-54.955570220947266,278.8116149902344,-171.51968383789062,-11.167770385742188,220.0388641357422,217.5786590576172,-68.00517285475507,30.750323507003486,0.996352740097791,4.264944076538086,2.842679738998413,-13.784377098083496,0.6365023255348206,2.5520622730255127,0.0,12.087562561035156,181.6256866455078,256.17901611328125,0.3451929986476898,0.2307063192129135,-0.06827359646558762,0.9071686863899231,1
58033,-56.44535446166992,278.70849609375,-172.21231079101562,-11.709327697753906,219.77830505371094,217.48696899414062,-177.93189977516886,-12.315972106996924,-82.72367651388049,-2.0548477172851562,-16.993736267089844,4.0377726554870605,0.6455106735229492,2.5577456951141357,0.0,11.594058990478516,181.2957000732422,255.99888610839844,0.3482975363731384,0.2387494593858719,-0.06577103585004807,0.9040805697441101,1
58035,-58.5440559387207,278.3688659667969,-172.67747497558594,-12.575828552246094,219.73304748535156,217.67921447753906,-250.6178158200928,-40.55715476186015,-55.547886733547784,-25.961753845214844,-0.6494961977005005,12.446855545043945,0.6421080231666565,2.557926654815674,0.0,10.906782150268555,181.20033264160156,256.0382080078125,0.34482815861701965,0.24750947952270508,-0.06131449341773987,0.9033676385879517,1
58037,-61.75615310668945,277.5447998046875,-173.215087890625,-13.721458435058594,219.5031280517578,217.5769805908203,-383.52381860418245,-98.39335012226366,-64.19088443613146,-43.565486907958984,-26.475955963134766,-17.14426612854004,0.636233389377594,2.5592334270477295,0.0,10.03470230102539,181.09043884277344,255.85984802246094,0.34126052260398865,0.2615039050579071,-0.05740751326084137,0.9010334610939026,1
58039,-65.05291748046875,275.9355773925781,-173.4776153564453,-14.996166229248047,218.87164306640625,217.14703369140625,-393.6957471758069,-192.17145906644873,-31.35072303994093,-44.29520034790039,-36.642757415771484,-28.41822052001953,0.643255889415741,2.56634783744812,0.0,9.143392562866211,180.76535034179688,255.42263793945312,0.336734414100647,0.275407075881958,-0.05228601023554802,0.8989032506942749,1
58040,-66.48799133300781,274.8058776855469,-173.4907684326172,-15.595634460449219,218.617431640625,217.18492126464844,-171.41122436290607,-134.93605893664062,-1.5710584418848157,-39.363887786865234,-30.08527183532715,5.142553806304932,0.6447173357009888,2.570291519165039,0.0,8.790302276611328,180.59249877929688,255.3858642578125,0.33072391152381897,0.2795804440975189,-0.04653286933898926,0.9001617431640625,1
58042,-68.48756408691406,272.958740234375,-173.7272491455078,-16.42646026611328,217.79718017578125,217.37844848632812,-238.73278849525377,-220.53324821055867,-28.233881414635107,-12.228321075439453,-60.91146469116211,16.71737289428711,0.641992449760437,2.5685977935791016,0.0,8.346296310424805,180.33766174316406,255.7176971435547,0.32372209429740906,0.2883355915546417,-0.04669692739844322,0.8999366164207458,1
58044,-69.47251892089844,270.8273010253906,-173.37860107421875,-16.978351593017578,216.35145568847656,217.09950256347656,-117.52702730009332,-254.3281229347922,41.601472452050075,5.104560852050781,-85.81340789794922,-24.11111831665039,0.6401239633560181,2.5691065788269043,0.0,8.054967880249023,179.63278198242188,255.79774475097656,0.3194604218006134,0.29255732893943787,-0.0516958087682724,0.899823784828186,1
58046,-69.71394348144531,268.86114501953125,-172.65240478515625,-17.191001892089844,214.94822692871094,216.74766540527344,-28.834081318695098,-234.82408761465922,86.73186690174043,30.08979034423828,-83.82677459716797,-20.581247329711914,0.638634979724884,2.570160388946533,0.0,8.049854278564453,178.69708251953125,255.7077178955078,0.3151496648788452,0.29427969455718994,-0.05590490251779556,0.900530219078064,1
58048,-68.6710205078125,266.37274169921875,-171.0923309326172,-17.00359344482422,213.9021759033203,216.54266357421875,124.48847464914434,-297.0282000582665,186.21817636839114,43.985870361328125,-57.03859329223633,-6.693099498748779,0.6430756449699402,2.571624755859375,0.0,8.50250244140625,178.17391967773438,255.77317810058594,0.3050699830055237,0.28520074486732483,-0.057742394506931305,0.9067847728729248,1
58050,-66.70460510253906,264.31719970703125,-169.292236328125,-16.351089477539062,212.4993438720703,216.1641845703125,234.93924784648698,-245.5877269199118,215.0679206935456,83.07089233398438,-85.52459716796875,-32.419769287109375,0.6448686122894287,2.5641279220581055,0.0,9.268062591552734,177.34414672851562,255.79971313476562,0.2989546060562134,0.27478936314582825,-0.06273291260004044,0.9116916060447693,1
58052,-63.51890182495117,263.7023010253906,-168.75067138671875,-14.92966079711914,211.79779052734375,216.21006774902344,379.7174950061599,-73.29238373134285,64.55142397619784,133.93121337890625,-42.60620880126953,12.446273803710938,0.6475690603256226,2.548792600631714,0.0,10.665775299072266,176.66412353515625,255.93821716308594,0.2990356385707855,0.2630433738231659,-0.06611470133066177,0.9148851037025452,1
58054,-59.43868637084961,263.4198913574219,-167.38221740722656,-13.061271667480469,211.3624725341797,215.89828491210938,486.3768609089311,-33.66428301203996,163.12480513122864,152.55230712890625,-21.294641494750977,-18.613161087036133,0.655795693397522,2.538428544998169,0.0,12.41935920715332,176.3515167236328,255.90667724609375,0.30052265524864197,0.24738669395446777,-0.0728917196393013,0.9182443618774414,1
58055,-57.33143997192383,263.2934875488281,-166.4738006591797,-11.90951919555664,211.1928253173828,215.56912231445312,251.27813639421947,-15.072994535788894,108.3239566264674,170.3795928955078,-20.09130096435547,-38.86850357055664,0.6567978858947754,2.5377931594848633,0.0,13.378524780273438,176.14334106445312,255.70309448242188,0.3001851439476013,0.2395801544189453,-0.0748358815908432,0.9202661514282227,1
58057,-53.09781265258789,263.849853515625,-165.45266723632812,-9.624767303466797,210.96774291992188,215.1165313720703,504.9316346598789,66.35604787431657,121.78742471057922,163.387939453125,-15.166074752807617,-20.464059829711914,0.6518869996070862,2.5320870876312256,0.0,15.194856643676758,175.68829345703125,255.44488525390625,0.3066941499710083,0.22465217113494873,-0.07827340811491013,0.9215982556343079,1
58059,-49.13554000854492,263.4517822265625,-163.81300354003906,-7.277805328369141,210.41909790039062,214.49620056152344,472.236321187811,-47.443408872932196,195.42036136379465,173.2080078125,-40.476966857910156,-44.72951126098633,0.6484946608543396,2.532172679901123,0.0,16.925167083740234,174.86932373046875,255.04864501953125,0.3051639795303345,0.21002405881881714,-0.08013608306646347,0.9253880381584167,1
58061,-45.91196060180664,261.73486328125,-162.23724365234375,-5.165740966796875,209.69876098632812,214.25868225097656,384.8488297187723,-204.97532818466425,188.12297517154366,151.45448303222656,-41.6904411315918,-5.178149700164795,0.6539863348007202,2.5408554077148438,0.0,18.580825805664062,173.83541870117188,254.9496307373047,0.2901025712490082,0.1998191922903061,-0.08089040219783783,0.9323998689651489,1
58063,-43.526493072509766,259.93060302734375,-160.83470153808594,-3.4950904846191406,209.17189025878906,214.4484405517578,284.7752689286135,-215.3911938490346,167.4343929926399,122.50787353515625,-30.13127899169922,25.38426399230957,0.6567209362983704,2.5417797565460205,0.0,19.895227432250977,173.21096801757812,255.37818908691406,0.27529820799827576,0.19196505844593048,-0.08057990670204163,0.9385452270507812,1
58065,-42.157962799072266,255.93312072753906,-159.33880615234375,-2.6910018920898438,208.1595458984375,214.73739624023438,163.4608196010813,-477.4696955921827,178.6736402817769,75.27230834960938,-76.95060729980469,9.632501602172852,0.6564381122589111,2.540260076522827,0.0,20.616863250732422,172.32907104492188,255.96115112304688,0.25017866492271423,0.18336358666419983,-0.07743231952190399,0.9475192427635193,1
58067,-41.81063461303711,249.21365356445312,-157.2768096923828,-2.3947982788085938,206.26829528808594,214.90428161621094,41.51994556450518,-803.2515702758683,246.4930409163935,43.04048538208008,-127.73533630371094,1.003609299659729,0.6648601293563843,2.5505943298339844,0.0,21.092205047607422,170.9333038330078,256.51239013671875,0.20853550732135773,0.17541903257369995,-0.06861569732427597,0.9597046375274658,1
58068,-42.18550491333008,246.86692810058594,-156.96331787109375,-2.4333457946777344,205.3348388671875,215.02880859375,-44.775484853598755,-280.29900042980444,37.44427948782686,27.602109909057617,-110.99699401855469,15.46632194519043,0.6699685454368591,2.5523922443389893,0.0,21.174076080322266,170.29122924804688,256.8302917480469,0.1969967782497406,0.17592160403728485,-0.06459825485944748,0.9623258113861084,1
58070,-43.40098190307617,243.58934020996094,-156.87112426757812,-3.170970916748047,203.43948364257812,215.24229431152344,-145.13542875327403,-391.36415398679674,11.00848332582973,-19.712772369384766,-123.77616882324219,-0.00015103816986083984,0.6710747480392456,2.5415923595428467,0.0,20.748136520385742,169.03892517089844,257.3607177734375,0.1904887855052948,0.17876344919204712,-0.05998052656650543,0.9634106159210205,1
58072,-45.14564895629883,241.4280548095703,-157.41981506347656,-4.378559112548828,202.27352905273438,215.9709930419922,-208.46503133652732,-258.2455075811595,-65.56141686160117,-39.9901237487793,-60.375816345214844,41.7790641784668,0.674869954586029,2.5415666103363037,0.0,19.863231658935547,168.3588409423828,258.29962158203125,0.18071825802326202,0.18392959237098694,-0.061077751219272614,0.9642511606216431,1
58074,-47.899234771728516,239.76614379882812,-158.11148071289062,-6.2733917236328125,201.8873748779297,216.73828125,-328.85180528706405,-198.47663110645954,-82.60338072280865,-103.33146667480469,-9.143144607543945,49.873558044433594,0.6742855310440063,2.5408272743225098,0.0,18.427200317382812,168.20611572265625,259.080078125,0.1680818498134613,0.19110269844532013,-0.06026826798915863,0.9651921987533569,1
58076,-50.9854621887207,237.43626403808594,-158.5533447265625,-8.31136703491211,201.2154083251953,217.236572265625,-368.4021275852574,-278.1171135184122,-52.74518716405146,-81.05087280273438,-55.10106658935547,22.08550453186035,0.6713388562202454,2.5611963272094727,0.0,16.711212158203125,168.0035400390625,259.68536376953125,0.15002326667308807,0.20116916298866272,-0.06132686510682106,0.9660553932189941,1
58078,-55.000606536865234,236.21310424804688,-159.71572875976562,-9.829765319824219,200.26751708984375,217.607177734375,-479.7894092113711,-146.16139848250896,-138.89900342561305,-50.80398178100586,-51.66413879394531,31.86344337463379,0.6662988066673279,2.5599875450134277,0.0,15.369232177734375,167.47210693359375,260.1737976074219,0.14803852140903473,0.22464407980442047,-0.06259032338857651,0.9610942006111145,1
58079,-56.95693588256836,236.283203125,-160.8284149169922,-10.588245391845703,200.2201690673828,217.95101928710938,-233.62256326363422,8.371125931153074,-132.8756800229894,-58.194522857666016,-5.385873317718506,41.600685119628906,0.6643964052200317,2.5636589527130127,0.0,14.711313247680664,167.48585510253906,260.5119934082031,0.1503816843032837,0.23628497123718262,-0.0609666146337986,0.9580385088920593,1
