frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
76981,-93.0478515625,289.2576599121094,-81.36564636230469,-50.00934982299805,236.23089599609375,144.7006072998047,-57.4766878138762,-31.942422434687614,8.237888085131999,-2.7468795776367188,-5.6957173347473145,-8.019035339355469,0.6682007908821106,2.537755012512207,0.0,-31.07229995727539,197.88966369628906,189.96694946289062,0.2592727839946747,0.13916559517383575,0.05905574560165405,0.9538988471031189,1
76983,-94.57626342773438,289.1817321777344,-81.65504455566406,-50.719730377197266,236.31243896484375,144.58523559570312,-182.63019871152937,-9.072618141770363,-34.58024028874934,-9.90427017211914,8.698453903198242,0.24753695726394653,0.6641026139259338,2.5357677936553955,0.0,-31.618995666503906,197.9436798095703,189.73008728027344,0.25897854566574097,0.1444377601146698,0.06091834977269173,0.9530775547027588,1
76985,-95.81997680664062,288.0307922363281,-81.6943130493164,-51.34733200073242,235.9126434326172,144.4364013671875,-148.3849731180817,-137.31635854579508,-4.685045987134799,-5.44140625,-32.013465881347656,-9.19168758392334,0.6708852052688599,2.542004108428955,0.0,-32.02199935913086,197.52517700195312,189.44349670410156,0.2536652982234955,0.14733850955963135,0.06280018389225006,0.9539399147033691,1
76987,-97.32206726074219,286.7669677734375,-82.06490325927734,-51.97706985473633,235.3663787841797,144.6389617919922,-179.35646707611158,-150.90641848463565,-44.25016523478553,-2.612110137939453,-33.34064483642578,10.174488067626953,0.6714513897895813,2.5441644191741943,0.0,-32.380435943603516,196.9433135986328,189.5009765625,0.2503582537174225,0.1517307013273239,0.06751448661088943,0.9538030624389648,1
76989,-98.54666137695312,285.14129638671875,-81.64279174804688,-52.5180549621582,234.72621154785156,144.4049072265625,-146.22019242262468,-194.11001558415592,50.401374283013865,0.8491859436035156,-34.86589050292969,-21.15096664428711,0.6729469895362854,2.5481765270233154,0.0,-32.72433853149414,196.42388916015625,189.28245544433594,0.24435745179653168,0.1545049250125885,0.07059918344020844,0.9546902179718018,1
76991,-99.97354125976562,283.7317810058594,-81.40083312988281,-53.038516998291016,234.1129608154297,144.18667602539062,-170.40989164169878,-168.33607804891653,28.896715413662605,-2.008220672607422,-38.86399459838867,-13.322484016418457,0.6729035973548889,2.5510709285736084,0.0,-33.03883743286133,196.03868103027344,189.1341552734375,0.24107515811920166,0.15950560569763184,0.07386492937803268,0.9544551968574524,1
76992,-100.73371887207031,282.86016845703125,-81.16507720947266,-53.35004806518555,233.63894653320312,143.94729614257812,-90.64001005492173,-103.9269887865521,28.11042926099617,-4.496685028076172,-55.57401657104492,-27.57242202758789,0.6752837896347046,2.5553174018859863,0.0,-33.20998764038086,195.7384796142578,188.97274780273438,0.23948989808559418,0.16222690045833588,0.07402508705854416,0.9543831944465637,1
76994,-101.73200988769531,281.2288818359375,-80.93452453613281,-53.7642936706543,232.78121948242188,143.7719268798828,-119.11043234355748,-194.63588439999148,27.508239751390647,11.075942993164062,-51.69792938232422,0.9137314558029175,0.6724356412887573,2.5547237396240234,0.0,-33.3390998840332,195.1577606201172,188.92286682128906,0.23298005759716034,0.16680394113063812,0.07352156937122345,0.9552441239356995,1
76996,-102.03900146484375,278.974365234375,-80.64995574951172,-53.8924446105957,231.7130584716797,143.8337860107422,-36.589692104491405,-268.7111778827384,33.91716600739164,31.657808303833008,-78.92581176757812,-1.1419990062713623,0.6730705499649048,2.554030418395996,0.0,-33.29695510864258,194.46458435058594,189.17556762695312,0.22464251518249512,0.16786393523216248,0.07316095381975174,0.9570814371109009,1
76998,-102.29425048828125,277.8627014160156,-80.2709732055664,-53.97539138793945,230.70265197753906,143.64398193359375,-30.467390184290707,-132.69196822610684,45.236643352895044,28.78355598449707,-56.44578552246094,-15.482007026672363,0.6699841618537903,2.5499305725097656,0.0,-33.27170181274414,193.833984375,189.2148895263672,0.22517138719558716,0.16879966855049133,0.07162047177553177,0.9569091200828552,1
77000,-102.20466613769531,276.4765625,-79.77808380126953,-53.80295944213867,229.6997528076172,143.36810302734375,10.681617435766384,-165.27669751318172,58.769818840082735,46.383460998535156,-55.68255615234375,-10.109823226928711,0.6684068441390991,2.5481910705566406,0.0,-33.06270980834961,193.27603149414062,189.26548767089844,0.22246325016021729,0.1701868176460266,0.06890298426151276,0.957496166229248,1
77002,-101.91648864746094,274.90338134765625,-79.58760070800781,-53.33784103393555,228.70999145507812,143.2985076904297,34.40697026671842,-187.8300664247945,22.742741359979846,62.76060104370117,-63.038883209228516,-0.23085147142410278,0.6701169013977051,2.545532703399658,0.0,-32.55807876586914,192.75721740722656,189.54794311523438,0.21782658994197845,0.17366379499435425,0.06439189612865448,0.9582515954971313,1
77003,-101.67668151855469,274.04962158203125,-79.49443054199219,-53.04448318481445,228.2950897216797,143.34718322753906,28.62039683200419,-101.89414886385202,11.119632416404784,67.21238708496094,-49.26459884643555,6.432303428649902,0.6699765920639038,2.5446972846984863,0.0,-32.2380485534668,192.457275390625,189.69200134277344,0.21409039199352264,0.1743650585412979,0.06450281292200089,0.9589585661888123,1
77005,-101.116943359375,272.7569885253906,-79.11956787109375,-52.47544479370117,227.68264770507812,143.41683959960938,66.8290858140681,-154.331956918817,44.7561581984628,68.78450012207031,-32.1739616394043,6.051449775695801,0.6683505773544312,2.545478105545044,0.0,-31.656864166259766,192.01046752929688,189.8858642578125,0.2084430605173111,0.17424152791500092,0.06490436941385269,0.9601972699165344,1
77007,-99.99163818359375,271.4166564941406,-78.5206069946289,-51.6282844543457,226.91624450683594,143.3097686767578,134.35767071601003,-160.03115739673376,71.5139234616654,85.58172607421875,-53.637508392333984,-13.120864868164062,0.666442334651947,2.5435314178466797,0.0,-30.86974334716797,191.53480529785156,190.019775390625,0.2048916071653366,0.1725011020898819,0.06317967176437378,0.9613901972770691,1
77009,-98.03486633300781,270.8991394042969,-77.55037689208984,-50.726131439208984,226.294677734375,142.86471557617188,233.37812581192702,-61.72266248986125,115.71634315419942,85.01931762695312,-36.09098815917969,-37.88193893432617,0.6610506176948547,2.5398237705230713,0.0,-30.089256286621094,191.06175231933594,189.7214813232422,0.20431888103485107,0.1656700074672699,0.05783291161060333,0.9630485773086548,1
77011,-95.40805053710938,271.1698913574219,-77.28075408935547,-49.37900924682617,225.65013122558594,142.8093719482422,313.6496460749768,32.32859129458666,32.193767367862165,115.5355224609375,-40.70774459838867,3.0731050968170166,0.6585361361503601,2.5312142372131348,0.0,-29.114795684814453,190.6146240234375,189.9846649169922,0.21038976311683655,0.15991277992725372,0.04970025643706322,0.9631686806678772,1
77013,-92.70968627929688,271.4693908691406,-77.02330017089844,-47.927860260009766,225.03805541992188,142.91107177734375,321.95782902184874,35.73506145691499,30.71835257956991,116.40580749511719,-44.4398307800293,-0.5548809170722961,0.650222659111023,2.5196356773376465,0.0,-28.125919342041016,190.12008666992188,190.39041137695312,0.217482328414917,0.15249595046043396,0.04481082409620285,0.963036060333252,1
77014,-91.43037414550781,271.6600341796875,-76.89013671875,-47.29135513305664,224.6592559814453,142.84266662597656,152.8023425132269,22.77063092472963,15.905178171931766,108.84713745117188,-45.35881423950195,-7.616783142089844,0.6450886130332947,2.5149717330932617,0.0,-27.673480987548828,189.78526306152344,190.40660095214844,0.22046883404254913,0.1491263508796692,0.04069090634584427,0.9630675315856934,1
77016,-89.12727355957031,271.68084716796875,-76.37960052490234,-46.10470199584961,224.11514282226562,142.82118225097656,274.800215408206,2.483353830873966,60.915904802270234,103.13072204589844,-24.536144256591797,11.330690383911133,0.6281675100326538,2.5010249614715576,0.0,-26.991497039794922,189.36465454101562,190.68959045410156,0.2225106954574585,0.1438489407300949,0.03541162982583046,0.9636090993881226,1
77018,-86.21658325195312,270.7275695800781,-76.08879852294922,-44.622676849365234,223.0377655029297,143.28099060058594,348.0068117083283,-113.9754006692674,34.76875477726571,122.24284362792969,-68.15188598632812,37.125579833984375,0.6246821284294128,2.4858322143554688,0.0,-26.01608657836914,188.35171508789062,191.4184112548828,0.2219415307044983,0.13484013080596924,0.03255236893892288,0.9651427268981934,1
77020,-82.88768005371094,269.7082824707031,-75.19258880615234,-43.25449752807617,221.67123413085938,143.45140075683594,397.50208271399606,-121.7123853508383,107.01579702389427,113.96870422363281,-88.17359924316406,2.633517026901245,0.619361162185669,2.4747531414031982,0.0,-25.193923950195312,187.09490966796875,191.90773010253906,0.2243213951587677,0.12061640620231628,0.02983081340789795,0.9665617942810059,1
77022,-79.73870849609375,269.19207763671875,-73.98500061035156,-42.29056167602539,220.47402954101562,143.38055419921875,376.2911458509043,-61.684681782498956,144.30258819414303,84.51528930664062,-70.37396240234375,-18.348682403564453,0.6142709255218506,2.46683406829834,0.0,-24.740447998046875,186.0055694580078,192.12185668945312,0.22730132937431335,0.10460188239812851,0.02559117041528225,0.9678520560264587,1
77024,-77.30082702636719,267.98553466796875,-72.97702026367188,-41.42716598510742,219.309814453125,143.16920471191406,291.2410172645468,-144.13941200822592,120.41816847748123,85.60614013671875,-82.01505279541016,-2.4763288497924805,0.6074891686439514,2.4619476795196533,0.0,-24.342220306396484,185.05516052246094,192.1839141845703,0.22410878539085388,0.09644221514463425,0.019650457426905632,0.9695813655853271,1
77025,-76.55784606933594,267.1287536621094,-72.958740234375,-40.98947525024414,218.38282775878906,143.19224548339844,88.71532283164561,-102.30356890242547,2.1827190658077598,84.05057525634766,-109.56025695800781,3.3512439727783203,0.6042914986610413,2.4569830894470215,0.0,-24.146968841552734,184.3083953857422,192.37042236328125,0.2235642969608307,0.09687641263008118,0.014109551906585693,0.9697602391242981,1
77027,-75.56248474121094,265.1242370605469,-73.2132797241211,-40.549442291259766,216.35609436035156,143.51324462890625,118.79710201732814,-239.24052148964256,-30.379474143090192,42.467369079589844,-124.01991271972656,23.181550979614258,0.5986720323562622,2.4160990715026855,0.0,-24.06584930419922,182.65806579589844,193.00564575195312,0.22189998626708984,0.09606581181287766,0.00422688527032733,0.9703164100646973,1
77029,-75.07743835449219,261.6981506347656,-73.75115203857422,-40.703006744384766,213.93685913085938,144.0070343017578,57.90446255262941,-409.0035480642691,-64.2107809544541,10.672042846679688,-152.93008422851562,32.35566329956055,0.5997183918952942,2.253685474395752,0.0,-24.278362274169922,180.60157775878906,193.77294921875,0.21699747443199158,0.09043249487876892,0.00282229483127594,0.9719702005386353,1
77031,-75.60395812988281,257.71673583984375,-74.88220977783203,-41.67570877075195,211.33349609375,144.45803833007812,-62.893066755495965,-475.5821114080027,-135.10544755263254,-38.08652114868164,-157.69183349609375,13.332855224609375,0.6080983281135559,1.7434436082839966,0.0,-24.951446533203125,178.3878631591797,194.34938049316406,0.2155715525150299,0.085173100233078,0.00982501357793808,0.972716748714447,1
77033,-76.91981506347656,253.543212890625,-74.6633529663086,-43.00820541381836,208.6016845703125,143.80056762695312,-157.06098557263613,-498.1526570096612,26.122799249365926,-49.982540130615234,-164.00350952148438,-49.06904983520508,0.6312255859375,1.6601396799087524,0.0,-25.926898956298828,176.18638610839844,193.85610961914062,0.20892398059368134,0.08598612993955612,0.015647640451788902,0.9740186333656311,1
77035,-78.18804931640625,248.84628295898438,-73.40974426269531,-44.360347747802734,206.09486389160156,143.2722930908203,-151.43899563525338,-560.8572310467716,149.6925686688046,-46.225284576416016,-148.77120971679688,-22.48296356201172,0.6371187567710876,1.6526364088058472,0.0,-26.930255889892578,174.2977294921875,193.6090850830078,0.19371731579303741,0.08464235067367554,0.02292715758085251,0.9771302938461304,1
77037,-79.69619750976562,243.43185424804688,-71.74774169921875,-45.9021110534668,203.77249145507812,142.94903564453125,-180.1754058371298,-646.8508165609092,198.55607538786717,-65.99763488769531,-143.11851501464844,-7.968367576599121,0.6379961371421814,1.6596275568008423,0.0,-28.214916229248047,172.9761962890625,193.84747314453125,0.1731172353029251,0.08241283893585205,0.03157667815685272,0.9809390902519226,1
77038,-80.67286682128906,241.90585327148438,-71.72858428955078,-46.826534271240234,202.74200439453125,143.05934143066406,-116.47815048473421,-181.99176455195993,2.2847238260437734,-76.84138488769531,-121.28946685791016,13.636189460754395,0.6342861652374268,1.6563527584075928,0.0,-28.936031341552734,172.3820343017578,194.18482971191406,0.17199577391147614,0.08311647176742554,0.03325079381465912,0.9810216426849365,1
77040,-83.80459594726562,239.5925750732422,-72.17355346679688,-48.80360794067383,200.57275390625,143.16151428222656,-373.1111478281673,-275.6017040659208,-53.01319296529982,-89.93492126464844,-138.55416870117188,9.360974311828613,0.6301559209823608,1.6522384881973267,0.0,-30.535011291503906,170.98834228515625,194.6501922607422,0.17535695433616638,0.09374290704727173,0.033783309161663055,0.9794492721557617,1
77042,-87.59352111816406,237.7994384765625,-73.3574447631836,-51.306819915771484,198.98814392089844,143.5175018310547,-451.57621514284983,-213.71175228850916,-141.09994962927885,-118.26202392578125,-87.27167510986328,10.99221134185791,0.6285819411277771,1.6479253768920898,0.0,-32.43657302856445,170.0886688232422,195.2664031982422,0.17894227802753448,0.10350978374481201,0.039474159479141235,0.9776027798652649,1
77044,-91.31959533691406,236.2308807373047,-74.40264129638672,-53.79221725463867,197.62347412109375,143.5146942138672,-444.28548338636756,-187.0299388827989,-124.62597890594043,-110.72993469238281,-75.59066009521484,3.0599257946014404,0.6334503293037415,1.6489266157150269,0.0,-34.00690841674805,169.00917053222656,195.1959228515625,0.18110740184783936,0.11471456289291382,0.046309858560562134,0.9756516218185425,1
77046,-94.47412109375,235.2709197998047,-75.32855224609375,-56.10903549194336,197.01246643066406,143.66226196289062,-376.00629587250296,-114.42333463579416,-110.3647182948771,-106.49705505371094,-33.02806854248047,13.65068244934082,0.6358069777488708,1.6475261449813843,0.0,-35.67465591430664,168.9175567626953,195.3632354736328,0.1816505640745163,0.12179577350616455,0.0461839959025383,0.9746978282928467,1
77048,-97.39604187011719,234.7711181640625,-76.24537658691406,-58.1707649230957,196.88174438476562,144.0410919189453,-349.131546379067,-59.71979780588299,-109.54858956392854,-84.18247985839844,-1.215780258178711,20.48838233947754,0.6366403102874756,1.6463805437088013,0.0,-37.25217056274414,169.1862335205078,195.76426696777344,0.18153133988380432,0.12831950187683105,0.046963829547166824,0.9738454222679138,1
