frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38991,-109.51332092285156,313.8671569824219,-143.23187255859375,-67.54457092285156,260.356201171875,170.78271484375,16.63314613653347,-239.67248877813108,71.15715288172942,33.51716232299805,-123.42013549804688,-11.351082801818848,0.6784433722496033,2.533887386322021,0.0,-46.4754524230957,220.84117126464844,195.52532958984372,0.3095830678939819,0.3205796182155609,-0.0809900760650634,0.8915310502052307,1
38993,-109.15554809570312,310.7717590332031,-141.6229248046875,-67.34860229492188,257.83648681640625,170.58892822265625,42.72481273568701,-369.64880417799577,192.13865970494223,41.60855102539063,-155.79640197753906,-2.4757323265075684,0.6654662489891052,2.536323070526123,0.0,-46.05580520629883,218.70997619628903,195.83090209960935,0.3058356046676636,0.3119217753410339,-0.0787104219198226,0.896088182926178,1
38995,-108.67424011230467,307.1358947753906,-140.68508911132812,-66.79542541503906,254.4981231689453,170.41673278808594,57.463510399800725,-434.0869688382372,111.96849621762522,67.77891540527344,-199.11505126953125,-7.62446403503418,0.6501098871231079,2.5326335430145264,0.0,-45.41511917114258,215.8050079345703,196.3524932861328,0.3067370951175689,0.3088510036468506,-0.0758474469184875,0.8970900774002075,1
38996,-108.2421417236328,305.0286560058594,-140.36373901367188,-66.37661743164062,252.7237243652344,170.51806640625,51.60753153683618,-251.67738206218928,38.38034515734762,82.31941223144531,-212.0908050537109,12.74825382232666,0.6494596004486084,2.528923511505127,0.0,-45.0040397644043,214.2796173095703,196.82083129882807,0.3022031486034393,0.308456689119339,-0.0765639692544937,0.8987022042274475,1
38998,-107.5263671875,301.0885314941406,-138.12496948242188,-65.90376281738281,249.54954528808597,170.3256378173828,85.46561592863873,-470.46262647025287,267.3157639056444,58.13076400756836,-199.5580902099609,-16.167587280273438,0.6438454985618591,2.520138740539551,0.0,-44.6103401184082,211.66714477539065,197.57171630859372,0.2869469821453094,0.3011103868484497,-0.0809497237205505,0.9057820439338684,1
39000,-106.27862548828124,295.6877746582031,-135.81533813476562,-65.115234375,245.29481506347656,170.01364135742188,148.95246861549094,-644.7296452531591,275.7183566442691,86.86714172363281,-273.36395263671875,-11.328883171081545,0.6209385395050049,2.506465196609497,0.0,-43.95380783081055,208.20379638671875,198.4903106689453,0.2697929441928863,0.2953047752380371,-0.0890816822648048,0.9121794104576112,1
39002,-104.68809509277344,289.07244873046875,-133.6677703857422,-64.46929931640625,240.5664978027344,170.1382293701172,190.0199644754175,-790.3300693477504,256.5689712881576,52.43523788452149,-309.58502197265625,-6.843991756439209,0.5794580578804016,2.4943809509277344,0.0,-43.50970077514648,204.17372131347656,199.777099609375,0.2474271655082702,0.2858727574348449,-0.0981732979416847,0.9205533862113952,1
39004,-103.56248474121094,281.50830078125,-132.2115020751953,-64.10148620605469,235.2889404296875,170.48500061035156,134.4369089063257,-903.4215680332854,173.9289354761131,67.87187194824219,-346.57281494140625,10.71750259399414,0.5170961618423462,2.438229322433472,0.0,-43.08706283569336,199.44186401367188,200.7966461181641,0.2234286218881607,0.2743961215019226,-0.0981253162026405,0.9301385879516602,1
39005,-102.9263916015625,276.9693298339844,-131.30914306640625,-64.10145568847656,232.8118438720703,170.6078643798828,75.93630711059086,-541.8588416283019,107.72292066109368,32.2020149230957,-294.9490051269531,15.262980461120604,0.4886013269424438,2.327933549880981,0.0,-43.05792617797852,197.3786163330078,201.51451110839844,0.207271546125412,0.2659853100776672,-0.09408700466156,0.9367165565490724,1
39007,-101.78094482421876,268.0703430175781,-131.24606323242188,-64.04014587402344,226.35289001464844,170.39028930664062,136.77339064935222,-1062.5937619260512,7.532120170304552,33.07561492919922,-383.0535278320313,-2.833504438400269,0.4476848840713501,1.953886866569519,0.0,-42.880069732666016,192.0745086669922,202.4040985107422,0.1963511109352111,0.261072039604187,-0.0920454785227775,0.9406461715698242,1
39009,-100.3529052734375,258.06427001953125,-132.18136596679688,-63.88090133666992,219.71923828125,170.58599853515625,170.4217444821261,-1194.1212796310429,-111.61870378442109,50.13246154785156,-379.4588928222656,10.166831016540527,0.4514185786247253,1.8454666137695312,0.0,-42.35651779174805,186.1727600097656,203.110107421875,0.1677635014057159,0.2552494704723358,-0.0850323438644409,0.9484053254127502,1
39011,-99.08116149902344,248.8272247314453,-132.48703002929688,-63.16878890991211,213.8706970214844,170.92062377929688,151.75939913024197,-1102.2726989991495,-36.47542484104633,81.12687683105469,-355.4689025878906,23.064231872558597,0.5099495053291321,1.8414138555526731,0.0,-41.56886672973633,180.7749786376953,203.88494873046875,0.1249571144580841,0.2539181411266327,-0.0775526538491249,0.9559795260429382,1
39013,-97.366455078125,240.4709014892578,-132.44927978515625,-62.28808975219727,207.81993103027344,171.45213317871094,204.69489741662983,-997.5449487986044,4.506475427886471,89.35614013671875,-353.3349304199219,32.383697509765625,0.5365416407585144,1.8451578617095947,0.0,-40.63207626342773,175.06373596191406,204.801513671875,0.0951476469635963,0.2467210292816162,-0.0730851590633392,0.9616310000419616,1
39015,-95.550537109375,233.0214691162109,-132.3927764892578,-61.10917282104492,201.8483123779297,172.091064453125,216.889325838536,-889.7441366154235,6.7486318027367815,101.8203125,-348.3414306640625,33.359413146972656,0.5372037291526794,1.849617600440979,0.0,-39.42438888549805,169.3607177734375,205.8846893310547,0.0685205161571502,0.2395946234464645,-0.0695690736174583,0.965950071811676,1
39016,-94.98464965820312,229.3005523681641,-132.13365173339844,-60.57954788208008,199.062744140625,172.27903747558594,67.51043077767827,-443.9057484457735,30.91360986535437,94.80059814453124,-329.0039367675781,22.842609405517575,0.5408065319061279,1.8545620441436768,0.0,-38.89223861694336,166.752197265625,206.33692932128903,0.0462765842676162,0.2380410134792328,-0.0671391040086746,0.9678260684013368,1
39018,-93.88314819335938,221.4819183349609,-131.7093048095703,-59.42727279663086,193.3595428466797,172.85121154785156,131.15020737051964,-930.9252030402422,50.524841621518135,96.44239807128906,-313.8192749023437,39.69036102294922,0.5570095777511597,1.8615870475769043,0.0,-37.708126068115234,161.65744018554688,207.5901031494141,0.0045743519440293,0.2327173501253128,-0.0635406225919723,0.9704557061195374,1
39020,-93.135986328125,214.81460571289065,-131.467041015625,-58.3035774230957,188.2619171142578,173.1133575439453,89.06329386611469,-794.7579379876843,28.87836287857499,104.94070434570312,-294.8382568359375,21.830028533935547,0.5712034702301025,1.8634592294692995,0.0,-36.56764602661133,156.89756774902344,208.2529754638672,-0.0257248803973197,0.2299830019474029,-0.0595159418880939,0.9710323810577391,1
39022,-92.73817443847656,210.2224578857422,-131.27452087402344,-57.29680252075195,183.89845275878903,173.3664093017578,47.48291844315827,-548.1198185104877,22.97924828343093,91.24310302734376,-257.8764953613281,16.664791107177734,0.5637111067771912,1.857834219932556,0.0,-35.6305046081543,152.98486328125,208.99163818359372,-0.0331121869385242,0.2385541647672653,-0.0634449571371078,0.96848863363266,1
39024,-92.01364135742188,206.12974548339844,-131.57015991210938,-56.39870834350586,179.98776245117188,173.83233642578125,86.50223074259702,-488.6302114394493,-35.296437054057606,92.63957977294922,-235.64288330078125,24.87773895263672,0.5474336743354797,1.8591712713241575,0.0,-34.90317153930664,149.2606658935547,209.82083129882807,-0.0421700924634933,0.2424510866403579,-0.0644449964165687,0.9671018719673156,1
39025,-91.66123962402344,204.2376251220703,-131.73297119140625,-55.92633438110352,178.23545837402344,173.9501953125,42.05661635962315,-225.81097821285948,-19.43035707110539,88.58000183105469,-208.8970947265625,14.69233512878418,0.5327032804489136,1.861442804336548,0.0,-34.515018463134766,147.5688018798828,210.0891265869141,-0.0485746525228023,0.2458318918943405,-0.0641584545373916,0.9659662842750548,1
39027,-91.0891571044922,200.66607666015625,-131.88308715820312,-55.26176071166992,175.65924072265625,174.0108184814453,68.45366798341274,-427.36071152612567,-17.962423600256443,61.0840072631836,-128.7304229736328,8.893099784851074,0.5171380639076233,1.8610299825668333,0.0,-33.96110153198242,145.20706176757812,210.5269927978516,-0.0717137306928634,0.2469640076160431,-0.060678482055664,0.9644604921340942,1
39029,-90.66549682617188,198.6208038330078,-131.69827270507812,-54.82137680053711,173.57565307617188,173.75149536132812,50.618537138798274,-244.36730054195505,22.08145945705473,63.465797424316406,-118.06187438964844,-20.76212501525879,0.4938656091690063,1.852287769317627,0.0,-33.6250114440918,143.40179443359375,210.61512756347656,-0.0712006092071533,0.2496740370988845,-0.0610459633171558,0.9637773036956788,1
39031,-90.2099609375,197.14100646972656,-131.64199829101562,-54.33945083618164,172.6166534423828,173.8144073486328,54.295820674160495,-176.37866580625996,6.707408945076168,63.93114471435547,-49.12001419067383,12.61264705657959,0.4286310076713562,1.8504340648651123,0.0,-33.2225227355957,142.73194885253906,211.0126800537109,-0.0798830017447471,0.2509780526161194,-0.0591026507318019,0.9628788232803344,1
39033,-89.81761169433594,196.0518035888672,-131.61366271972656,-53.90607070922852,172.2421417236328,173.85545349121094,46.78932055074256,-129.89208880928345,3.3791377226589248,57.69304656982422,-15.292938232421877,0.1640882194042205,0.4077210426330566,1.844209671020508,0.0,-32.79179763793945,142.69357299804688,211.37908935546875,-0.0879041850566864,0.2490555793046951,-0.0575340427458286,0.962774097919464,1
39035,-89.3736572265625,196.59852600097656,-131.61961364746094,-53.40768814086914,172.7311553955078,173.90560913085938,52.96873146726284,65.23009618395008,-0.7100122107658535,57.497169494628906,48.26352310180664,14.056628227233888,0.3314108848571777,1.839819312095642,0.0,-32.31232833862305,143.4171905517578,211.6991729736328,-0.0853468477725982,0.2497887313365936,-0.0591336973011493,0.962717354297638,1
39037,-89.13499450683594,197.8083038330078,-131.59837341308594,-53.149356842041016,173.84617614746094,173.9573974609375,28.52466701995581,144.59111949428916,2.5386060029268265,48.113807678222656,70.201416015625,-8.24768352508545,0.3138735294342041,1.8354815244674685,0.0,-32.0200080871582,144.65956115722656,211.9107818603516,-0.0804220139980316,0.2493956983089447,-0.0602318793535232,0.9631750583648682,1
39038,-89.006591796875,198.41925048828125,-131.3529815673828,-53.00644302368164,174.49461364746094,173.7805938720703,15.327192809781993,72.9275665966561,29.29196848091669,49.25083160400391,77.63646697998047,-20.475177764892575,0.3220801949501037,1.8329992294311523,0.0,-31.876392364501957,145.33721923828125,211.7875213623047,-0.0785228386521339,0.248624637722969,-0.060159932821989,0.9635355472564696,1
39040,-88.60926818847656,199.66200256347656,-130.98867797851562,-52.81484603881836,176.0089111328125,173.415283203125,47.449809316545725,148.41390682384372,43.50644024088979,39.242584228515625,86.12751007080078,-19.104700088500977,0.302071213722229,1.8313971757888796,0.0,-31.65544891357422,146.93023681640625,211.5379180908203,-0.0792943686246872,0.2443860471248626,-0.0617390237748622,0.9644563794136048,1
39042,-88.23750305175781,200.97244262695312,-130.5545654296875,-52.75046157836914,177.869384765625,173.10067749023438,44.37161787133664,156.4061284849886,51.81302448036149,35.34104919433594,122.41315460205078,-20.260107040405277,0.3013004064559936,1.8326605558395384,0.0,-31.512374877929688,148.86439514160156,211.31301879882807,-0.0814445465803146,0.2360180616378784,-0.0588429421186447,0.9665400981903076,1
39047,-96.8479461669922,215.7339630126953,-115.1004409790039,-65.28329467773438,180.7094573974609,172.6829833984375,-103.46852843975648,160.72116274293512,173.20761333405972,-5.2578125,195.3339385986328,-31.525297164916992,0.4448671340942383,2.4560587406158447,0.0,-43.240909576416016,144.13780212402344,213.08758544921875,0.1382667422294616,0.211308404803276,0.3185504376888275,0.9136502146720886,1
39048,-97.52810668945312,216.9379425048828,-114.24641418457033,-65.50048828125,182.43109130859372,172.62916564941406,-81.29300649743527,143.9000198468566,102.07355977920815,6.186422348022461,206.4420928955078,-5.821568012237549,0.4657743573188782,2.4601964950561523,0.0,-43.37898635864258,145.84690856933594,213.04574584960935,0.1295036226511001,0.2110038846731186,0.3272469043731689,0.9119296073913574,1
39076,-105.4123992919922,267.4840087890625,-108.4660415649414,-53.1068000793457,223.10699462890625,159.5958709716797,-127.19568594451994,203.68977333325893,15.773588308133183,13.400087356567385,206.00177001953125,-32.6440315246582,0.6705875396728516,2.55828857421875,0.0,-29.727725982666016,184.68118286132807,201.55897521972656,0.1068634241819381,0.3200517892837524,-0.1039688289165496,0.9355947375297546,1
39077,-105.86921691894533,269.2419738769531,-108.0963897705078,-53.29107284545898,224.6544342041016,159.0828857421875,-54.44138149591163,209.50603120261803,44.05336653848644,10.136131286621094,185.5156097412109,-60.79111099243164,0.6747322678565979,2.5580756664276123,0.0,-29.95517349243164,186.0707092285156,200.8892059326172,0.1102132648229599,0.3200936019420624,-0.1014523357152938,0.9354680776596068,1
39079,-106.88671875,272.6555480957031,-108.07245635986328,-53.894901275634766,227.5235595703125,158.69314575195312,-121.288396537886,406.9053546823561,2.8529137856676243,-3.742992401123047,164.73793029785156,-6.9239182472229,0.6774970293045044,2.5631980895996094,0.0,-30.54156494140625,188.3817901611328,199.9658050537109,0.1184976547956466,0.3213402032852173,-0.0928893908858299,0.9349172711372375,1
39081,-106.77120971679688,274.4610900878906,-107.3490982055664,-54.0651969909668,229.3849639892578,157.8489990234375,13.773849424906077,215.3014603368938,86.25668505113572,25.55908966064453,109.91997528076172,-65.07798767089844,0.6730242371559143,2.5652048587799072,0.0,-30.6923828125,189.92303466796875,198.6524200439453,0.1171902194619178,0.3177276253700256,-0.0907955393195152,0.9365211129188538,1
39083,-106.64047241210938,276.6131286621094,-107.20497131347656,-53.91670608520508,231.4774475097656,157.56507873535156,15.605455102398992,256.87803055811673,17.203702867613174,41.63534164428711,130.72166442871094,-4.786852836608887,0.6742998361587524,2.5622713565826416,0.0,-30.493701934814453,191.6846618652344,197.9073028564453,0.1166793033480644,0.3176540434360504,-0.0892571881413459,0.9367576837539672,1
39085,-106.62855529785156,279.1853942871094,-106.86832427978516,-53.84978866577149,233.55784606933597,156.97789001464844,1.4242049856111407,307.4094489812851,40.23242316907272,41.37181854248047,113.84271240234376,-43.66282272338867,0.675080418586731,2.554711103439331,0.0,-30.3921012878418,193.5764923095703,197.04397583007807,0.1223385632038116,0.3175353109836578,-0.0884856358170509,0.9361489415168762,1
39086,-106.46917724609376,280.0664367675781,-106.47115325927734,-53.75675582885742,234.4246063232422,156.55532836914062,19.04107721580658,105.25914776837452,47.45047380088363,43.3031005859375,103.72772216796876,-49.8221321105957,0.6758916974067688,2.556211233139038,0.0,-30.278419494628903,194.41134643554688,196.5313720703125,0.1229458525776863,0.3164239227771759,-0.0877475067973136,0.9365150928497314,1
39088,-106.42047119140624,282.0830078125,-105.82404327392578,-53.720401763916016,236.26747131347656,155.81834411621094,5.817732218652964,240.87088175211105,77.2945506456308,29.407644271850582,115.02515411376952,-38.40620422363281,0.6795697212219238,2.557572364807129,0.0,-30.212081909179688,196.2342834472656,195.66616821289065,0.1271222531795501,0.3149668872356415,-0.0848577246069908,0.936715006828308,1
39090,-106.458984375,283.9804077148437,-105.77116394042967,-53.7154655456543,238.0716552734375,155.4097137451172,-4.596698551438749,226.46207269188017,6.311354528530501,34.51576614379883,106.23333740234376,-19.81598281860352,0.6848405003547668,2.556816339492798,0.0,-30.15195083618164,197.9488067626953,195.0479278564453,0.1316138952970504,0.3143813908100128,-0.0789089947938919,0.9368113279342652,1
39092,-106.33169555664062,285.6324157714844,-105.65638732910156,-53.69661331176758,239.4742126464844,155.07496643066406,15.216631819261238,197.4878758743871,13.720870839664713,29.86273002624512,79.75146484375,-24.78115463256836,0.6875043511390686,2.5566415786743164,0.0,-30.063804626464844,199.3335723876953,194.5462188720703,0.1383981108665466,0.311227947473526,-0.0754572749137878,0.9371709227561952,1
39094,-106.11564636230467,287.14471435546875,-105.75657653808594,-53.50584030151367,240.9053497314453,154.93670654296875,25.79760268295649,180.5777528008912,-11.963207798311489,45.8658332824707,94.58287811279295,6.608475208282471,0.6921162605285645,2.5555174350738525,0.0,-29.76468276977539,200.64508056640625,194.1371307373047,0.1432699561119079,0.3088218867778778,-0.0691211372613906,0.9377233386039734,1
39096,-106.2708740234375,288.8697204589844,-105.90013122558594,-53.30832290649414,242.3864288330078,154.8033905029297,-18.530221515800804,205.92170867603272,-17.136766344308853,40.3523063659668,93.30209350585938,-9.020644187927246,0.6983630657196045,2.553938388824463,0.0,-29.553054809570312,202.06051635742188,193.83615112304688,0.1484134793281555,0.3097659349441528,-0.0654041767120361,0.9368782043457032,1
39098,-106.69158935546876,290.7867431640625,-106.3205337524414,-53.25671005249024,243.73313903808597,154.7588653564453,-50.32212382880971,229.29673963109963,-50.2847089318675,33.368656158447266,81.47465515136719,1.945231914520264,0.6992784738540649,2.5510213375091557,0.0,-29.467960357666016,203.29054260253903,193.52505493164065,0.1544105261564254,0.3120571970939636,-0.0625507980585098,0.935342252254486,1
39099,-106.8173370361328,291.54620361328125,-106.39293670654295,-53.24396133422852,244.3654327392578,154.68887329101562,-15.01863363920711,90.7059135409072,-8.647423445945606,33.712364196777344,75.4349136352539,-7.699366569519043,0.6990715861320496,2.5516631603240967,0.0,-29.43651580810547,203.84327697753903,193.3075256347656,0.1561577171087265,0.3124052584171295,-0.0610027052462101,0.935038149356842,1
39101,-107.09300231933594,292.7524108886719,-106.49774932861328,-53.13762283325195,245.42198181152344,154.4102020263672,-32.90870833257213,143.99609175743535,-12.512449769536031,42.743743896484375,59.97212600708008,-15.771986961364746,0.7020503282546997,2.552016258239746,0.0,-29.27867889404297,204.8128204345703,192.81260681152344,0.159250721335411,0.3137527406215668,-0.0575070083141326,0.9342865347862244,1
39103,-107.21669006347656,294.201904296875,-106.78897094726562,-53.118045806884766,246.7040863037109,154.46141052246094,-14.777508112834768,173.1772274451796,-34.79350247810362,31.048927307128903,85.82160186767578,3.9508793354034415,0.7049832344055176,2.552271604537964,0.0,-29.16461563110352,205.9222869873047,192.54513549804688,0.1646117120981216,0.3116920590400696,-0.0505041629076004,0.9344518780708312,1
39105,-106.60856628417967,295.6459045410156,-107.0935287475586,-52.76836013793945,247.79339599609372,154.6285858154297,72.64456387539394,172.4957509355154,-36.38152187160449,62.82059860229492,56.67009735107422,2.145009279251098,0.7032787203788757,2.5482282638549805,0.0,-28.753368377685547,206.76341247558597,192.3282928466797,0.1739499270915985,0.3054704368114471,-0.0436305925250053,0.935160756111145,1
39107,-105.68736267089844,298.083251953125,-107.55962371826172,-52.34783554077149,249.25868225097656,155.00088500976562,109.9259145813994,290.84519379423,-55.61844873125665,62.18492126464844,84.49356079101562,31.948959350585938,0.700882077217102,2.5344934463500977,0.0,-28.235855102539062,208.02847290039065,192.3289337158203,0.1873206943273544,0.2977403104305267,-0.03962017968297,0.9352496266365052,1
39109,-104.2294464111328,299.88006591796875,-107.682373046875,-51.64601516723633,250.2150421142578,155.01934814453125,174.1858554270584,214.67596332309768,-14.665586356131826,75.46342468261719,50.001747131347656,-8.705963134765625,0.7026183605194092,2.528554677963257,0.0,-27.538890838623047,208.90023803710935,192.1236114501953,0.1973640769720077,0.2893234491348266,-0.0392660349607467,0.9358405470848083,1
39110,-103.15635681152344,300.31182861328125,-107.7600555419922,-51.08896255493164,250.4626617431641,155.0709686279297,128.0553534287028,51.52367944456637,-9.270110688870773,98.3708038330078,29.675765991210938,6.753522396087647,0.7051231861114502,2.529826164245605,0.0,-27.029376983642575,209.14422607421875,192.13491821289065,0.1996722966432571,0.2853410542011261,-0.0397580228745937,0.9365525841712952,1
39112,-101.68905639648438,302.9437866210937,-108.31843566894533,-49.98395156860352,251.66993713378903,155.40106201171875,175.07694172102492,314.0428190594539,-66.62540536536835,98.2292938232422,72.01698303222656,21.714488983154297,0.7054731249809265,2.526982545852661,0.0,-26.07364273071289,210.1424560546875,192.22161865234372,0.2130993902683258,0.2815172970294952,-0.0379650667309761,0.9348236918449402,1
39114,-99.51658630371094,304.84210205078125,-108.58849334716795,-48.9265022277832,252.90382385253903,155.87490844726562,259.47859008738305,226.73371333163232,-32.255535217991564,97.43092346191406,66.87670135498047,27.32505798339844,0.7056450843811035,2.5221402645111084,0.0,-25.172786712646484,211.12680053710935,192.4132843017578,0.2207548767328262,0.2696309983730316,-0.0359011590480804,0.9366309642791748,1
39116,-96.85218811035156,307.0965881347656,-108.3327178955078,-47.763790130615234,253.66673278808597,156.09690856933594,318.3440532728564,269.3674841139,30.56021964439424,98.857421875,47.2541618347168,10.478475570678713,0.6981520056724548,2.5118954181671143,0.0,-24.208667755126957,211.7404022216797,192.49583435058597,0.2329903990030288,0.2576108574867248,-0.0388914048671722,0.9369308948516846,1
39118,-93.66287231445312,308.67108154296875,-108.28005981445312,-46.35735702514648,254.0182342529297,156.20774841308594,380.5563378951047,187.87209665356204,6.283280731411651,123.67106628417967,9.40713596343994,5.459078311920166,0.693067729473114,2.4974443912506104,0.0,-23.13161849975586,211.9450225830078,192.52752685546875,0.2438941448926925,0.2449043691158294,-0.0429081842303276,0.9373880624771118,1
39119,-92.30296325683594,308.7587890625,-108.29981231689452,-45.42734146118164,253.97869873046875,156.27406311035156,162.21364433318377,10.461991041898727,-2.3561321161687374,142.3491668701172,-4.42576789855957,8.47533130645752,0.6920319199562073,2.4944424629211426,0.0,-22.37873077392578,211.79161071777344,192.5613250732422,0.2429761290550232,0.2431415617465973,-0.0444671437144279,0.9380124807357788,1
39121,-89.8258056640625,309.8983154296875,-108.30558776855467,-43.80217361450195,254.34983825683597,156.45237731933594,295.4585910405731,135.914992201142,-0.6888567829155363,133.00961303710938,23.484790802001957,11.226800918579102,0.6886096596717834,2.490579128265381,0.0,-21.147510528564453,212.00558471679688,192.7198486328125,0.2491557598114013,0.2382724583148956,-0.0476327240467071,0.9374853372573853,1
39123,-87.25163269042969,310.3044738769531,-108.81800842285156,-42.02807235717773,254.27052307128903,156.92428588867188,306.855059971218,48.416239300975576,-61.08325750264339,141.4874267578125,-12.147448539733888,31.70428276062012,0.6842696666717529,2.4716005325317383,0.0,-19.79958724975586,211.59657287597656,193.02464294433597,0.253403753042221,0.2328438609838485,-0.0474109761416912,0.9377219676971436,1
39125,-83.97254943847656,311.54156494140625,-109.05984497070312,-40.62681198120117,254.02944946289065,157.31607055664062,390.7340212310664,147.41119059873745,-28.817129533505067,107.06047058105467,-9.013456344604492,16.53104019165039,0.6758103966712952,2.421576738357544,0.0,-18.75688934326172,211.16331481933597,193.3213348388672,0.2679333090782165,0.2172704935073852,-0.0514203161001205,0.9372092485427856,1
39127,-79.95643615722656,311.4829406738281,-109.15827941894533,-39.05916213989258,253.47357177734372,157.43104553222656,479.00843592360616,-6.992212807061151,-11.740438526379876,137.2950897216797,-47.69026184082031,5.217047214508057,0.6657915115356445,2.3207316398620605,0.0,-17.555038452148438,210.4375,193.38421630859372,0.2736313939094543,0.2004141062498092,-0.0562384538352489,0.9390406012535096,1
39129,-75.43400573730469,311.0008544921875,-109.71118927001952,-37.38783645629883,252.65884399414065,157.595703125,540.9749679327942,-57.66734530730173,-66.1393014775822,131.08840942382812,-52.067176818847656,22.13416862487793,0.6626356244087219,2.087667226791382,0.0,-16.259700775146484,209.5004730224609,193.56396484375,0.2813881039619446,0.1837840974330902,-0.0659474432468414,0.9395185112953186,1
39131,-72.54277038574219,310.90240478515625,-111.91976928710938,-36.32818222045898,251.61676025390625,157.71298217773438,345.34583358094096,-11.75940108858049,-263.80554133025,93.34413146972656,-69.4880142211914,5.706397533416748,0.6641863584518433,1.838769793510437,0.0,-15.38132095336914,208.42214965820312,193.7081756591797,0.3035892844200134,0.1793615818023681,-0.0692275241017341,0.9332044124603271,1
