frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38998,-107.5263671875,301.0885314941406,-138.12496948242188,-65.90376281738281,249.54954528808594,170.3256378173828,85.46561592863873,-470.46262647025287,267.3157639056444,58.13076400756836,-199.55809020996094,-16.167587280273438,0.6438454985618591,2.520138740539551,0.0,-44.6103401184082,211.66714477539062,197.57171630859375,0.28694698214530945,0.3011103868484497,-0.08094972372055054,0.9057820439338684,1
39000,-106.27862548828125,295.6877746582031,-135.81533813476562,-65.115234375,245.29481506347656,170.01364135742188,148.95246861549094,-644.7296452531591,275.7183566442691,86.86714172363281,-273.36395263671875,-11.328883171081543,0.6209385395050049,2.506465196609497,0.0,-43.95380783081055,208.20379638671875,198.4903106689453,0.26979294419288635,0.2953047752380371,-0.08908168226480484,0.9121794104576111,1
39002,-104.68809509277344,289.07244873046875,-133.6677703857422,-64.46929931640625,240.56649780273438,170.1382293701172,190.0199644754175,-790.3300693477504,256.5689712881576,52.435237884521484,-309.58502197265625,-6.843991756439209,0.5794580578804016,2.4943809509277344,0.0,-43.509700775146484,204.17372131347656,199.777099609375,0.24742716550827026,0.28587275743484497,-0.09817329794168472,0.9205533862113953,1
39004,-103.56248474121094,281.50830078125,-132.2115020751953,-64.10148620605469,235.2889404296875,170.48500061035156,134.4369089063257,-903.4215680332854,173.9289354761131,67.87187194824219,-346.57281494140625,10.71750259399414,0.5170961618423462,2.4382293224334717,0.0,-43.08706283569336,199.44186401367188,200.79664611816406,0.2234286218881607,0.2743961215019226,-0.09812531620264053,0.9301385879516602,1
39005,-102.9263916015625,276.9693298339844,-131.30914306640625,-64.10145568847656,232.8118438720703,170.6078643798828,75.93630711059086,-541.8588416283019,107.72292066109367,32.2020149230957,-294.9490051269531,15.262980461120605,0.48860132694244385,2.3279335498809814,0.0,-43.057926177978516,197.3786163330078,201.51451110839844,0.207271546125412,0.26598531007766724,-0.09408700466156006,0.9367165565490723,1
39007,-101.78094482421875,268.0703430175781,-131.24606323242188,-64.04014587402344,226.35289001464844,170.39028930664062,136.77339064935222,-1062.5937619260512,7.532120170304552,33.07561492919922,-383.05352783203125,-2.8335044384002686,0.4476848840713501,1.953886866569519,0.0,-42.880069732666016,192.0745086669922,202.4040985107422,0.19635111093521118,0.261072039604187,-0.09204547852277756,0.9406461715698242,1
39009,-100.3529052734375,258.06427001953125,-132.18136596679688,-63.88090133666992,219.71923828125,170.58599853515625,170.4217444821261,-1194.1212796310429,-111.61870378442109,50.13246154785156,-379.4588928222656,10.166831016540527,0.45141857862472534,1.8454666137695312,0.0,-42.35651779174805,186.17276000976562,203.110107421875,0.16776350140571594,0.2552494704723358,-0.08503234386444092,0.9484053254127502,1
39011,-99.08116149902344,248.8272247314453,-132.48703002929688,-63.16878890991211,213.87069702148438,170.92062377929688,151.75939913024195,-1102.2726989991497,-36.47542484104633,81.12687683105469,-355.4689025878906,23.064231872558594,0.5099495053291321,1.8414138555526733,0.0,-41.56886672973633,180.7749786376953,203.88494873046875,0.1249571144580841,0.2539181411266327,-0.07755265384912491,0.9559795260429382,1
39013,-97.366455078125,240.4709014892578,-132.44927978515625,-62.288089752197266,207.81993103027344,171.45213317871094,204.69489741662983,-997.5449487986043,4.506475427886471,89.35614013671875,-353.3349304199219,32.383697509765625,0.5365416407585144,1.8451578617095947,0.0,-40.632076263427734,175.06373596191406,204.801513671875,0.09514764696359634,0.2467210292816162,-0.07308515906333923,0.9616310000419617,1
39015,-95.550537109375,233.02146911621094,-132.3927764892578,-61.10917282104492,201.8483123779297,172.091064453125,216.88932583853602,-889.7441366154235,6.7486318027367815,101.8203125,-348.3414306640625,33.359413146972656,0.5372037291526794,1.849617600440979,0.0,-39.42438888549805,169.3607177734375,205.8846893310547,0.06852051615715027,0.23959462344646454,-0.06956907361745834,0.965950071811676,1
39016,-94.98464965820312,229.30055236816406,-132.13365173339844,-60.57954788208008,199.062744140625,172.27903747558594,67.51043077767827,-443.9057484457735,30.913609865354374,94.80059814453125,-329.0039367675781,22.842609405517578,0.5408065319061279,1.8545620441436768,0.0,-38.89223861694336,166.752197265625,206.33692932128906,0.04627658426761627,0.2380410134792328,-0.06713910400867462,0.9678260684013367,1
39018,-93.88314819335938,221.48191833496094,-131.7093048095703,-59.42727279663086,193.3595428466797,172.85121154785156,131.15020737051964,-930.9252030402422,50.524841621518135,96.44239807128906,-313.81927490234375,39.69036102294922,0.5570095777511597,1.8615870475769043,0.0,-37.708126068115234,161.65744018554688,207.59010314941406,0.004574351944029331,0.2327173501253128,-0.06354062259197235,0.9704557061195374,1
39020,-93.135986328125,214.81460571289062,-131.467041015625,-58.3035774230957,188.2619171142578,173.1133575439453,89.06329386611469,-794.7579379876843,28.87836287857499,104.94070434570312,-294.8382568359375,21.830028533935547,0.5712034702301025,1.8634592294692993,0.0,-36.56764602661133,156.89756774902344,208.2529754638672,-0.025724880397319794,0.22998300194740295,-0.05951594188809395,0.9710323810577393,1
39022,-92.73817443847656,210.2224578857422,-131.27452087402344,-57.29680252075195,183.89845275878906,173.3664093017578,47.48291844315827,-548.1198185104877,22.979248283430934,91.24310302734375,-257.8764953613281,16.664791107177734,0.5637111067771912,1.8578342199325562,0.0,-35.6305046081543,152.98486328125,208.99163818359375,-0.033112186938524246,0.23855416476726532,-0.06344495713710785,0.9684886336326599,1
39024,-92.01364135742188,206.12974548339844,-131.57015991210938,-56.39870834350586,179.98776245117188,173.83233642578125,86.50223074259702,-488.63021143944934,-35.296437054057606,92.63957977294922,-235.64288330078125,24.87773895263672,0.5474336743354797,1.8591712713241577,0.0,-34.90317153930664,149.2606658935547,209.82083129882812,-0.04217009246349335,0.24245108664035797,-0.06444499641656876,0.9671018719673157,1
39025,-91.66123962402344,204.2376251220703,-131.73297119140625,-55.926334381103516,178.23545837402344,173.9501953125,42.05661635962315,-225.81097821285948,-19.43035707110539,88.58000183105469,-208.8970947265625,14.69233512878418,0.5327032804489136,1.8614428043365479,0.0,-34.515018463134766,147.5688018798828,210.08912658691406,-0.04857465252280235,0.24583189189434052,-0.06415845453739166,0.9659662842750549,1
39027,-91.08915710449219,200.66607666015625,-131.88308715820312,-55.26176071166992,175.65924072265625,174.0108184814453,68.45366798341274,-427.36071152612567,-17.962423600256443,61.084007263183594,-128.7304229736328,8.893099784851074,0.5171380639076233,1.8610299825668335,0.0,-33.96110153198242,145.20706176757812,210.52699279785156,-0.07171373069286346,0.2469640076160431,-0.06067848205566406,0.9644604921340942,1
39029,-90.66549682617188,198.6208038330078,-131.69827270507812,-54.82137680053711,173.57565307617188,173.75149536132812,50.618537138798274,-244.36730054195505,22.081459457054734,63.465797424316406,-118.06187438964844,-20.76212501525879,0.49386560916900635,1.852287769317627,0.0,-33.6250114440918,143.40179443359375,210.61512756347656,-0.07120060920715332,0.24967403709888458,-0.06104596331715584,0.9637773036956787,1
39031,-90.2099609375,197.14100646972656,-131.64199829101562,-54.33945083618164,172.6166534423828,173.8144073486328,54.295820674160495,-176.37866580625996,6.707408945076168,63.93114471435547,-49.12001419067383,12.61264705657959,0.4286310076713562,1.8504340648651123,0.0,-33.2225227355957,142.73194885253906,211.01268005371094,-0.07988300174474716,0.2509780526161194,-0.05910265073180199,0.9628788232803345,1
39033,-89.81761169433594,196.0518035888672,-131.61366271972656,-53.906070709228516,172.2421417236328,173.85545349121094,46.78932055074256,-129.89208880928345,3.3791377226589248,57.69304656982422,-15.292938232421875,0.16408821940422058,0.40772104263305664,1.8442096710205078,0.0,-32.79179763793945,142.69357299804688,211.37908935546875,-0.0879041850566864,0.24905557930469513,-0.05753404274582863,0.9627740979194641,1
39035,-89.3736572265625,196.59852600097656,-131.61961364746094,-53.40768814086914,172.7311553955078,173.90560913085938,52.96873146726284,65.23009618395008,-0.7100122107658535,57.497169494628906,48.26352310180664,14.056628227233887,0.33141088485717773,1.839819312095642,0.0,-32.31232833862305,143.4171905517578,211.6991729736328,-0.08534684777259827,0.24978873133659363,-0.05913369730114937,0.9627173542976379,1
39037,-89.13499450683594,197.8083038330078,-131.59837341308594,-53.149356842041016,173.84617614746094,173.9573974609375,28.524667019955814,144.59111949428916,2.5386060029268265,48.113807678222656,70.201416015625,-8.24768352508545,0.3138735294342041,1.8354815244674683,0.0,-32.0200080871582,144.65956115722656,211.91078186035156,-0.08042201399803162,0.2493956983089447,-0.060231879353523254,0.9631750583648682,1
39038,-89.006591796875,198.41925048828125,-131.3529815673828,-53.00644302368164,174.49461364746094,173.7805938720703,15.327192809781991,72.9275665966561,29.291968480916694,49.250831604003906,77.63646697998047,-20.475177764892578,0.32208019495010376,1.8329992294311523,0.0,-31.876392364501953,145.33721923828125,211.7875213623047,-0.07852283865213394,0.24862463772296906,-0.06015993282198906,0.9635355472564697,1
39040,-88.60926818847656,199.66200256347656,-130.98867797851562,-52.81484603881836,176.0089111328125,173.415283203125,47.449809316545725,148.41390682384372,43.50644024088979,39.242584228515625,86.12751007080078,-19.104700088500977,0.302071213722229,1.8313971757888794,0.0,-31.65544891357422,146.93023681640625,211.5379180908203,-0.0792943686246872,0.24438604712486267,-0.06173902377486229,0.9644563794136047,1
39042,-88.23750305175781,200.97244262695312,-130.5545654296875,-52.75046157836914,177.869384765625,173.10067749023438,44.37161787133664,156.40612848498859,51.81302448036149,35.34104919433594,122.41315460205078,-20.260107040405273,0.30130040645599365,1.8326605558395386,0.0,-31.512374877929688,148.86439514160156,211.31301879882812,-0.08144454658031464,0.23601806163787842,-0.058842942118644714,0.9665400981903076,1
39047,-96.84794616699219,215.7339630126953,-115.1004409790039,-65.28329467773438,180.70945739746094,172.6829833984375,-103.46852843975648,160.72116274293512,173.20761333405972,-5.2578125,195.3339385986328,-31.525297164916992,0.4448671340942383,2.4560587406158447,0.0,-43.240909576416016,144.13780212402344,213.08758544921875,0.13826674222946167,0.21130840480327606,0.3185504376888275,0.9136502146720886,1
39048,-97.52810668945312,216.9379425048828,-114.24641418457031,-65.50048828125,182.43109130859375,172.62916564941406,-81.29300649743527,143.9000198468566,102.07355977920815,6.186422348022461,206.4420928955078,-5.821568012237549,0.4657743573188782,2.4601964950561523,0.0,-43.37898635864258,145.84690856933594,213.04574584960938,0.12950362265110016,0.2110038846731186,0.32724690437316895,0.9119296073913574,1
39076,-105.41239929199219,267.4840087890625,-108.4660415649414,-53.1068000793457,223.10699462890625,159.5958709716797,-127.19568594451994,203.68977333325893,15.773588308133185,13.400087356567383,206.00177001953125,-32.6440315246582,0.6705875396728516,2.55828857421875,0.0,-29.727725982666016,184.68118286132812,201.55897521972656,0.10686342418193817,0.32005178928375244,-0.10396882891654968,0.9355947375297546,1
39077,-105.86921691894531,269.2419738769531,-108.09638977050781,-53.291072845458984,224.65443420410156,159.0828857421875,-54.44138149591163,209.50603120261803,44.05336653848644,10.136131286621094,185.51560974121094,-60.79111099243164,0.6747322678565979,2.5580756664276123,0.0,-29.95517349243164,186.07070922851562,200.8892059326172,0.1102132648229599,0.3200936019420624,-0.10145233571529388,0.9354680776596069,1
39079,-106.88671875,272.6555480957031,-108.07245635986328,-53.894901275634766,227.5235595703125,158.69314575195312,-121.288396537886,406.9053546823561,2.8529137856676243,-3.742992401123047,164.73793029785156,-6.9239182472229,0.6774970293045044,2.5631980895996094,0.0,-30.54156494140625,188.3817901611328,199.96580505371094,0.11849765479564667,0.3213402032852173,-0.09288939088582993,0.9349172711372375,1
39081,-106.77120971679688,274.4610900878906,-107.3490982055664,-54.0651969909668,229.3849639892578,157.8489990234375,13.773849424906075,215.3014603368938,86.25668505113572,25.55908966064453,109.91997528076172,-65.07798767089844,0.6730242371559143,2.5652048587799072,0.0,-30.6923828125,189.92303466796875,198.6524200439453,0.11719021946191788,0.31772762537002563,-0.09079553931951523,0.9365211129188538,1
39083,-106.64047241210938,276.6131286621094,-107.20497131347656,-53.91670608520508,231.47744750976562,157.56507873535156,15.605455102398992,256.87803055811673,17.203702867613174,41.63534164428711,130.72166442871094,-4.786852836608887,0.6742998361587524,2.5622713565826416,0.0,-30.493701934814453,191.68466186523438,197.9073028564453,0.11667930334806442,0.3176540434360504,-0.08925718814134598,0.9367576837539673,1
39085,-106.62855529785156,279.1853942871094,-106.86832427978516,-53.849788665771484,233.55784606933594,156.97789001464844,1.4242049856111407,307.4094489812851,40.23242316907272,41.37181854248047,113.84271240234375,-43.66282272338867,0.675080418586731,2.554711103439331,0.0,-30.392101287841797,193.5764923095703,197.04397583007812,0.12233856320381165,0.31753531098365784,-0.08848563581705093,0.9361489415168762,1
39086,-106.46917724609375,280.0664367675781,-106.47115325927734,-53.75675582885742,234.4246063232422,156.55532836914062,19.04107721580658,105.25914776837453,47.45047380088363,43.3031005859375,103.72772216796875,-49.8221321105957,0.6758916974067688,2.556211233139038,0.0,-30.278419494628906,194.41134643554688,196.5313720703125,0.12294585257768631,0.3164239227771759,-0.08774750679731369,0.9365150928497314,1
39088,-106.42047119140625,282.0830078125,-105.82404327392578,-53.720401763916016,236.26747131347656,155.81834411621094,5.817732218652964,240.87088175211102,77.2945506456308,29.407644271850586,115.02515411376953,-38.40620422363281,0.6795697212219238,2.557572364807129,0.0,-30.212081909179688,196.23428344726562,195.66616821289062,0.12712225317955017,0.3149668872356415,-0.08485772460699081,0.9367150068283081,1
39090,-106.458984375,283.98040771484375,-105.77116394042969,-53.7154655456543,238.0716552734375,155.4097137451172,-4.596698551438749,226.46207269188017,6.311354528530501,34.51576614379883,106.23333740234375,-19.815982818603516,0.6848405003547668,2.556816339492798,0.0,-30.15195083618164,197.9488067626953,195.0479278564453,0.13161389529705048,0.3143813908100128,-0.0789089947938919,0.9368113279342651,1
39092,-106.33169555664062,285.6324157714844,-105.65638732910156,-53.69661331176758,239.47421264648438,155.07496643066406,15.216631819261238,197.4878758743871,13.720870839664713,29.862730026245117,79.75146484375,-24.78115463256836,0.6875043511390686,2.5566415786743164,0.0,-30.063804626464844,199.3335723876953,194.5462188720703,0.13839811086654663,0.311227947473526,-0.07545727491378784,0.9371709227561951,1
39094,-106.11564636230469,287.14471435546875,-105.75657653808594,-53.50584030151367,240.9053497314453,154.93670654296875,25.797602682956494,180.57775280089118,-11.963207798311487,45.8658332824707,94.58287811279297,6.608475208282471,0.6921162605285645,2.5555174350738525,0.0,-29.76468276977539,200.64508056640625,194.1371307373047,0.14326995611190796,0.3088218867778778,-0.06912113726139069,0.9377233386039734,1
39096,-106.2708740234375,288.8697204589844,-105.90013122558594,-53.30832290649414,242.3864288330078,154.8033905029297,-18.530221515800804,205.92170867603272,-17.136766344308853,40.3523063659668,93.30209350585938,-9.020644187927246,0.6983630657196045,2.553938388824463,0.0,-29.553054809570312,202.06051635742188,193.83615112304688,0.14841347932815552,0.30976593494415283,-0.06540417671203613,0.9368782043457031,1
39098,-106.69158935546875,290.7867431640625,-106.3205337524414,-53.256710052490234,243.73313903808594,154.7588653564453,-50.32212382880971,229.29673963109963,-50.2847089318675,33.368656158447266,81.47465515136719,1.9452319145202637,0.6992784738540649,2.5510213375091553,0.0,-29.467960357666016,203.29054260253906,193.52505493164062,0.15441052615642548,0.3120571970939636,-0.06255079805850983,0.9353422522544861,1
39099,-106.81733703613281,291.54620361328125,-106.39293670654297,-53.243961334228516,244.3654327392578,154.68887329101562,-15.01863363920711,90.7059135409072,-8.647423445945606,33.712364196777344,75.4349136352539,-7.699366569519043,0.6990715861320496,2.5516631603240967,0.0,-29.43651580810547,203.84327697753906,193.30752563476562,0.1561577171087265,0.3124052584171295,-0.0610027052462101,0.935038149356842,1
39101,-107.09300231933594,292.7524108886719,-106.49774932861328,-53.13762283325195,245.42198181152344,154.4102020263672,-32.90870833257213,143.99609175743535,-12.512449769536033,42.743743896484375,59.97212600708008,-15.771986961364746,0.7020503282546997,2.552016258239746,0.0,-29.27867889404297,204.8128204345703,192.81260681152344,0.15925072133541107,0.3137527406215668,-0.05750700831413269,0.9342865347862244,1
39103,-107.21669006347656,294.201904296875,-106.78897094726562,-53.118045806884766,246.70408630371094,154.46141052246094,-14.777508112834767,173.1772274451796,-34.79350247810362,31.048927307128906,85.82160186767578,3.9508793354034424,0.7049832344055176,2.552271604537964,0.0,-29.164615631103516,205.9222869873047,192.54513549804688,0.16461171209812164,0.3116920590400696,-0.0505041629076004,0.9344518780708313,1
39105,-106.60856628417969,295.6459045410156,-107.0935287475586,-52.76836013793945,247.79339599609375,154.6285858154297,72.64456387539394,172.4957509355154,-36.38152187160449,62.82059860229492,56.67009735107422,2.1450092792510986,0.7032787203788757,2.5482282638549805,0.0,-28.753368377685547,206.76341247558594,192.3282928466797,0.1739499270915985,0.30547043681144714,-0.04363059252500534,0.935160756111145,1
39107,-105.68736267089844,298.083251953125,-107.55962371826172,-52.347835540771484,249.25868225097656,155.00088500976562,109.92591458139941,290.84519379423,-55.61844873125665,62.18492126464844,84.49356079101562,31.948959350585938,0.700882077217102,2.5344934463500977,0.0,-28.235855102539062,208.02847290039062,192.3289337158203,0.18732069432735443,0.29774031043052673,-0.03962017968297005,0.9352496266365051,1
39109,-104.22944641113281,299.88006591796875,-107.682373046875,-51.64601516723633,250.2150421142578,155.01934814453125,174.1858554270584,214.67596332309768,-14.665586356131826,75.46342468261719,50.001747131347656,-8.705963134765625,0.7026183605194092,2.528554677963257,0.0,-27.538890838623047,208.90023803710938,192.1236114501953,0.19736407697200775,0.28932344913482666,-0.039266034960746765,0.9358405470848083,1
39110,-103.15635681152344,300.31182861328125,-107.76005554199219,-51.08896255493164,250.46266174316406,155.0709686279297,128.0553534287028,51.52367944456637,-9.270110688870773,98.37080383300781,29.675765991210938,6.7535223960876465,0.7051231861114502,2.5298261642456055,0.0,-27.029376983642578,209.14422607421875,192.13491821289062,0.19967229664325714,0.2853410542011261,-0.039758022874593735,0.9365525841712952,1
39112,-101.68905639648438,302.94378662109375,-108.31843566894531,-49.983951568603516,251.66993713378906,155.40106201171875,175.07694172102492,314.0428190594539,-66.62540536536835,98.22929382324219,72.01698303222656,21.714488983154297,0.7054731249809265,2.526982545852661,0.0,-26.07364273071289,210.1424560546875,192.22161865234375,0.2130993902683258,0.28151729702949524,-0.037965066730976105,0.9348236918449402,1
39114,-99.51658630371094,304.84210205078125,-108.58849334716797,-48.9265022277832,252.90382385253906,155.87490844726562,259.47859008738305,226.73371333163232,-32.255535217991564,97.43092346191406,66.87670135498047,27.325057983398438,0.7056450843811035,2.5221402645111084,0.0,-25.172786712646484,211.12680053710938,192.4132843017578,0.22075487673282623,0.2696309983730316,-0.035901159048080444,0.9366309642791748,1
39116,-96.85218811035156,307.0965881347656,-108.33271789550781,-47.763790130615234,253.66673278808594,156.09690856933594,318.3440532728564,269.3674841139,30.560219644394238,98.857421875,47.2541618347168,10.478475570678711,0.6981520056724548,2.5118954181671143,0.0,-24.208667755126953,211.7404022216797,192.49583435058594,0.23299039900302887,0.25761085748672485,-0.03889140486717224,0.9369308948516846,1
39118,-93.66287231445312,308.67108154296875,-108.28005981445312,-46.357357025146484,254.0182342529297,156.20774841308594,380.55633789510466,187.87209665356204,6.283280731411651,123.67106628417969,9.407135963439941,5.459078311920166,0.693067729473114,2.4974443912506104,0.0,-23.13161849975586,211.9450225830078,192.52752685546875,0.24389414489269257,0.24490436911582947,-0.042908184230327606,0.9373880624771118,1
39119,-92.30296325683594,308.7587890625,-108.29981231689453,-45.42734146118164,253.97869873046875,156.27406311035156,162.21364433318377,10.461991041898727,-2.3561321161687374,142.3491668701172,-4.42576789855957,8.47533130645752,0.6920319199562073,2.4944424629211426,0.0,-22.37873077392578,211.79161071777344,192.5613250732422,0.2429761290550232,0.2431415617465973,-0.04446714371442795,0.9380124807357788,1
39121,-89.8258056640625,309.8983154296875,-108.30558776855469,-43.80217361450195,254.34983825683594,156.45237731933594,295.4585910405731,135.914992201142,-0.6888567829155363,133.00961303710938,23.484790802001953,11.226800918579102,0.6886096596717834,2.490579128265381,0.0,-21.147510528564453,212.00558471679688,192.7198486328125,0.24915575981140137,0.23827245831489563,-0.04763272404670715,0.9374853372573853,1
39123,-87.25163269042969,310.3044738769531,-108.81800842285156,-42.028072357177734,254.27052307128906,156.92428588867188,306.855059971218,48.416239300975576,-61.08325750264339,141.4874267578125,-12.147448539733887,31.704282760620117,0.6842696666717529,2.4716005325317383,0.0,-19.79958724975586,211.59657287597656,193.02464294433594,0.25340375304222107,0.23284386098384857,-0.04741097614169121,0.9377219676971436,1
39125,-83.97254943847656,311.54156494140625,-109.05984497070312,-40.62681198120117,254.02944946289062,157.31607055664062,390.73402123106644,147.41119059873745,-28.817129533505067,107.06047058105469,-9.013456344604492,16.53104019165039,0.6758103966712952,2.421576738357544,0.0,-18.75688934326172,211.16331481933594,193.3213348388672,0.26793330907821655,0.21727049350738525,-0.051420316100120544,0.9372092485427856,1
39127,-79.95643615722656,311.4829406738281,-109.15827941894531,-39.05916213989258,253.47357177734375,157.43104553222656,479.00843592360616,-6.992212807061151,-11.740438526379876,137.2950897216797,-47.69026184082031,5.217047214508057,0.6657915115356445,2.3207316398620605,0.0,-17.555038452148438,210.4375,193.38421630859375,0.27363139390945435,0.20041410624980927,-0.05623845383524895,0.9390406012535095,1
39129,-75.43400573730469,311.0008544921875,-109.71118927001953,-37.38783645629883,252.65884399414062,157.595703125,540.9749679327942,-57.66734530730173,-66.1393014775822,131.08840942382812,-52.067176818847656,22.13416862487793,0.6626356244087219,2.087667226791382,0.0,-16.259700775146484,209.50047302246094,193.56396484375,0.2813881039619446,0.1837840974330902,-0.06594744324684143,0.9395185112953186,1
39131,-72.54277038574219,310.90240478515625,-111.91976928710938,-36.328182220458984,251.61676025390625,157.71298217773438,345.34583358094096,-11.75940108858049,-263.80554133025,93.34413146972656,-69.4880142211914,5.706397533416748,0.6641863584518433,1.838769793510437,0.0,-15.38132095336914,208.42214965820312,193.7081756591797,0.3035892844200134,0.17936158180236816,-0.06922752410173416,0.9332044124603271,1
