frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50076,-104.39689636230469,207.97457885742188,-106.08210754394531,-64.87588500976562,212.31399536132812,156.56736755371094,215.64442564791534,-2425.4966698144563,-116.93116594990715,186.04083251953125,-491.1050109863281,104.32102966308594,0.6452566981315613,1.8928468227386475,0.0,-41.559513092041016,198.06455993652344,199.74859619140625,-0.23490795493125916,0.22991105914115906,0.04091515392065048,0.9435492157936096,1
50078,-103.38652038574219,192.5233154296875,-109.881591796875,-62.68745803833008,204.54432678222656,159.03411865234375,120.5859122313559,-1844.0706615960225,-453.45919269276783,153.5462646484375,-451.4809265136719,137.4966583251953,0.6135765314102173,1.927660584449768,0.0,-39.62174606323242,192.18861389160156,202.8782196044922,-0.32565969228744507,0.2421644926071167,0.05652107298374176,0.9121992588043213,1
50080,-101.60324096679688,182.25454711914062,-113.98118591308594,-60.513668060302734,198.61305236816406,161.9651336669922,212.92323881492484,-1226.0890716805588,-489.4907930729678,156.49734497070312,-326.62103271484375,190.40345764160156,0.5753440260887146,2.045732021331787,0.0,-37.49119186401367,187.0194549560547,206.14952087402344,-0.3862810432910919,0.2412446141242981,0.07092144340276718,0.8874446749687195,1
50081,-100.82423400878906,179.0043487548828,-115.46082305908203,-59.53266525268555,195.83567810058594,163.26571655273438,93.04291099787224,-388.19668299809564,-176.7246696180082,148.87290954589844,-330.06549072265625,155.3020782470703,0.5494574904441833,2.1443870067596436,0.0,-36.58950424194336,184.5254669189453,207.64639282226562,-0.39517077803611755,0.24320007860660553,0.06811581552028656,0.8832066655158997,1
50083,-99.41139221191406,173.5455780029297,-117.19390106201172,-57.570987701416016,190.5575714111328,165.28346252441406,168.616996480152,-651.4823745333124,-206.83590205654036,147.2616424560547,-309.2490234375,109.3818130493164,0.5155999064445496,2.3121140003204346,0.0,-34.83906936645508,179.6855010986328,210.0894775390625,-0.3953280746936798,0.24790450930595398,0.062946617603302,0.8822113275527954,1
50085,-98.79501342773438,169.79486083984375,-118.39726257324219,-55.847408294677734,186.6439971923828,166.7290496826172,73.54380515345838,-447.52028997044545,-143.58019254164537,118.92588806152344,-200.2484588623047,77.01681518554688,0.49650144577026367,2.4153904914855957,0.0,-33.416019439697266,176.04818725585938,211.93081665039062,-0.3919718861579895,0.26025888323783875,0.05442017316818237,0.8807166218757629,1
50087,-97.61433410644531,167.25364685058594,-119.5968017578125,-54.49958419799805,183.9415283203125,168.0376739501953,141.03838377760258,-303.56143909308594,-143.29129410430323,111.63836669921875,-149.029541015625,76.59545135498047,0.47336912155151367,2.472116231918335,0.0,-32.276302337646484,173.35736083984375,213.4883270263672,-0.39099016785621643,0.26255807280540466,0.050775568932294846,0.8806882500648499,1
50089,-96.30229187011719,165.14952087402344,-120.88021087646484,-53.23598861694336,182.1610107421875,169.22532653808594,156.56621267530136,-251.08569375332445,-153.1494181031012,107.56594848632812,-81.76898193359375,66.0894775390625,0.4581087827682495,2.5011353492736816,0.008365313522517681,-31.273582458496094,171.73013305664062,214.9316864013672,-0.39817216992378235,0.2621943950653076,0.04494273662567139,0.8778913021087646,1
50091,-95.20831298828125,164.42095947265625,-121.96188354492188,-52.052982330322266,181.48377990722656,170.14950561523438,130.41671864222735,-86.8541329940781,-128.9496556171216,97.73358154296875,-27.97978401184082,53.45930862426758,0.44189685583114624,2.5142953395843506,0.0006565307267010212,-30.31576156616211,171.34103393554688,216.0955047607422,-0.40156716108322144,0.2653285562992096,0.03787873685359955,0.8757338523864746,1
50093,-94.45732116699219,164.4703369140625,-122.42987060546875,-51.22891616821289,181.72450256347656,170.72007751464844,89.51746076729614,5.885740761179477,-55.783581318100914,79.99540710449219,21.688962936401367,32.304378509521484,0.4346362352371216,2.525747776031494,0.0,-29.76772689819336,171.83621215820312,216.9230194091797,-0.4022696018218994,0.26595622301101685,0.031161382794380188,0.8754858374595642,1
50094,-94.20256042480469,164.9282684326172,-122.2509536743164,-50.97732162475586,182.22474670410156,170.84542846679688,30.39499817416072,54.634899988304824,21.346223711734638,62.45512390136719,60.42005157470703,15.695584297180176,0.4365902543067932,2.524794816970825,0.0,-29.66124725341797,172.490234375,217.16842651367188,-0.3988009989261627,0.2646353542804718,0.028470782563090324,0.8775621056556702,1
50096,-93.81777954101562,166.84994506835938,-121.01632690429688,-50.6314582824707,183.73724365234375,170.5799102783203,45.85941588273272,229.0315650892444,147.14676557923667,51.95790100097656,95.7321548461914,-22.638029098510742,0.4486411213874817,2.5213775634765625,0.0,-29.54736328125,174.2525634765625,217.06809997558594,-0.38426047563552856,0.26087823510169983,0.023618414998054504,0.8852844834327698,1
50098,-92.99937438964844,169.84642028808594,-118.52676391601562,-50.332523345947266,186.2632293701172,169.9358673095703,97.5853734696284,357.2951036794111,296.8516676388681,51.822608947753906,167.75347900390625,-35.595863342285156,0.48305201530456543,2.523571252822876,0.0,-29.479835510253906,176.79452514648438,216.4903564453125,-0.36416634917259216,0.2473747283220291,0.019195424392819405,0.8976748585700989,1
50100,-93.57566833496094,174.87754821777344,-116.48075866699219,-50.81779098510742,189.51951599121094,169.54371643066406,-68.88981821481138,601.4178897952661,244.57818933937233,-5.024623870849609,190.95101928710938,-22.032085418701172,0.5183678269386292,2.502363920211792,0.0,-30.079757690429688,180.17701721191406,216.1096954345703,-0.32679906487464905,0.24416717886924744,0.01845318078994751,0.9128221273422241,1
50102,-94.2686767578125,180.30712890625,-115.0160140991211,-51.64182662963867,193.3713836669922,168.93092346191406,-82.83189095836133,648.9710957435891,175.07371963607147,-20.719459533691406,251.79373168945312,-36.830814361572266,0.5532429814338684,2.440763473510742,0.0,-30.914775848388672,183.872314453125,215.42466735839844,-0.29844000935554504,0.2453073114156723,0.02721942774951458,0.921963632106781,1
50104,-94.94595336914062,186.11428833007812,-114.0107421875,-52.546695709228516,197.2799835205078,168.3524627685547,-80.92789968661964,693.8984861653298,120.12011497328058,-21.20911407470703,242.83277893066406,-28.97216796875,0.5791553258895874,2.1659631729125977,0.0,-31.677104949951172,187.6841278076172,214.76234436035156,-0.2704456150531769,0.2445266991853714,0.037426382303237915,0.9304112792015076,1
50105,-95.11801147460938,189.12930297851562,-113.88755798339844,-52.99226760864258,199.3799285888672,168.2080841064453,-20.542888739146292,359.9778708536178,14.7075860935729,-21.031097412109375,251.1185302734375,-16.624704360961914,0.5848186016082764,1.9632436037063599,0.0,-32.0254020690918,189.734130859375,214.56985473632812,-0.25829190015792847,0.2435006946325302,0.039952151477336884,0.9340217113494873,1
50107,-96.3795166015625,196.16651916503906,-114.41503143310547,-54.28354263305664,204.1645050048828,167.8550262451172,-150.72346261166967,840.8000634460477,-63.02203857671702,-64.77305603027344,294.13336181640625,-12.229682922363281,0.5963784456253052,1.8311138153076172,0.0,-33.04280471801758,194.2191925048828,214.05300903320312,-0.22506989538669586,0.2472255378961563,0.05571192875504494,0.9408077597618103,1
50109,-97.07325744628906,202.83642578125,-116.15225219726562,-56.00202560424805,209.09715270996094,167.41107177734375,-82.79738125624135,796.0476959715597,-207.3358243640978,-67.83526611328125,292.3209533691406,-41.1621208190918,0.6140956282615662,1.767096757888794,0.0,-34.18422317504883,198.6848907470703,213.3121795654297,-0.20361867547035217,0.23816488683223724,0.07294420152902603,0.9468347430229187,1
50111,-97.15451049804688,207.37413024902344,-117.67877960205078,-57.53364944458008,213.5329132080078,166.27777099609375,-9.703272767364979,541.894528709352,-182.29852879419923,-65.43533325195312,263.9850769042969,-78.06002044677734,0.6178637146949768,1.7688226699829102,0.0,-35.317569732666016,202.7078094482422,211.90032958984375,-0.21850360929965973,0.22291207313537598,0.09032490849494934,0.9457313418388367,1
50113,-98.68800354003906,212.64590454101562,-117.84459686279297,-59.21231460571289,217.72091674804688,164.8723907470703,-183.04293676058296,629.2568808082724,-19.792511306353845,-67.70880126953125,249.64434814453125,-86.74236297607422,0.6211615800857544,1.8091412782669067,0.0,-36.57448196411133,206.36727905273438,210.1383056640625,-0.20614702999591827,0.22625449299812317,0.09955017268657684,0.9467851519584656,1
50115,-101.00784301757812,219.38662719726562,-117.86924743652344,-61.21439743041992,222.55270385742188,164.0465087890625,-277.01781037286855,804.926482476294,-2.9435864099068567,-84.67955017089844,287.2707214355469,-46.18526840209961,0.6152133345603943,1.8101444244384766,0.0,-37.88331985473633,210.56326293945312,208.82383728027344,-0.17185920476913452,0.22340670228004456,0.1127648651599884,0.9528052806854248,1
50116,-102.33564758300781,223.40621948242188,-117.5396957397461,-62.03964614868164,224.92994689941406,163.67823791503906,-158.48285355733242,479.7667307932861,39.33432273071958,-66.96707153320312,285.9162292480469,-43.62965393066406,0.6169624924659729,1.8160332441329956,0.0,-38.35702133178711,212.6800994873047,208.20245361328125,-0.14098387956619263,0.22774168848991394,0.11019142717123032,0.9571390151977539,1
50118,-104.89498901367188,231.4934539794922,-116.92493438720703,-63.50131607055664,229.92356872558594,163.1099395751953,-305.6416648346931,965.793694416061,73.41602844186127,-55.34714126586914,308.35552978515625,-23.66205596923828,0.6095472574234009,1.8350249528884888,0.0,-39.222591400146484,216.8827667236328,207.08494567871094,-0.0845143124461174,0.2389073371887207,0.10914959013462067,0.9611799716949463,1
50120,-108.14967346191406,241.7411651611328,-115.84690856933594,-65.00469970703125,235.17221069335938,162.6779022216797,-388.50049262237735,1223.234050990548,128.6802355075488,-49.62509536743164,308.6653747558594,-32.27153015136719,0.6005619168281555,1.8422737121582031,0.0,-40.34562301635742,221.47125244140625,206.23509216308594,0.0004489413695409894,0.2501879930496216,0.0976116955280304,0.9632641077041626,1
50122,-111.06625366210938,252.9081573486328,-113.37408447265625,-65.9146728515625,240.0543212890625,162.14231872558594,-348.3916597448988,1333.9207823947072,295.3840567256557,-17.286121368408203,293.3954162597656,-25.43935203552246,0.6086482405662537,1.8512910604476929,0.0,-40.99174880981445,225.29782104492188,205.29229736328125,0.08239534497261047,0.2540592849254608,0.08464086800813675,0.9599483609199524,1
50124,-112.28707885742188,263.38250732421875,-112.40801239013672,-66.68229675292969,244.7041778564453,161.46046447753906,-145.81080037169158,1251.017229311401,115.38404032762628,-13.03857421875,291.9886169433594,-35.91627883911133,0.6050313711166382,1.861323356628418,0.0,-41.51875686645508,229.08004760742188,204.1473388671875,0.1509636640548706,0.24986708164215088,0.0687771663069725,0.9539633989334106,1
50126,-112.05625915527344,270.9245300292969,-111.87996673583984,-67.21098327636719,248.9727783203125,161.07015991210938,27.564949793741107,900.6834133900702,63.06026658043265,12.456356048583984,237.53460693359375,-26.65630340576172,0.6055551767349243,1.804484486579895,0.0,-41.85127639770508,232.2167510986328,203.26109313964844,0.18437203764915466,0.23487716913223267,0.07366035133600235,0.9515323638916016,1
50128,-109.91586303710938,276.7693786621094,-112.14755249023438,-67.09165954589844,253.158935546875,161.1487579345703,255.67822979704943,698.1887787906453,-31.964107681706082,44.88827896118164,258.2409973144531,15.175565719604492,0.6076119542121887,1.7396215200424194,0.0,-41.62717819213867,235.28106689453125,202.85496520996094,0.19429998099803925,0.21376676857471466,0.07082551717758179,0.9547434449195862,1
50130,-107.65620422363281,282.50543212890625,-112.21508026123047,-66.5657958984375,257.2082214355469,161.5291290283203,269.99269701365847,685.3656563011464,-8.06847693369491,74.17149353027344,217.69622802734375,8.547332763671875,0.6125078201293945,1.697143793106079,0.0,-41.196475982666016,238.0123291015625,202.75546264648438,0.1998123824596405,0.1983591914176941,0.0740886926651001,0.956681489944458,1
50131,-106.13017272949219,285.2973327636719,-112.66043090820312,-66.06510925292969,259.0408935546875,161.88963317871094,182.11123728193343,333.17561329342425,-53.14658161113039,91.86006164550781,218.6453399658203,43.58131408691406,0.6118146777153015,1.6735390424728394,0.0,-40.7761116027832,239.14732360839844,202.86959838867188,0.20488056540489197,0.1904629021883011,0.07547065615653992,0.9571060538291931,1
50133,-101.67709350585938,289.17974853515625,-113.7479476928711,-65.06739807128906,262.8518981933594,163.00076293945312,532.04977572395,463.86743571120314,-129.93549683730816,101.49090576171875,205.93026733398438,79.10160064697266,0.5998325347900391,1.630842924118042,0.0,-39.8744010925293,241.71923828125,203.4715576171875,0.19634848833084106,0.16181884706020355,0.0739610344171524,0.9642570614814758,1
50135,-96.48312377929688,293.0189208984375,-115.58216857910156,-63.00564193725586,265.916748046875,164.9703369140625,620.3730271914974,458.5546520878561,-219.08120833075373,160.58485412597656,176.02806091308594,128.38998413085938,0.5645397305488586,1.6162171363830566,0.0,-38.115665435791016,243.29713439941406,205.02732849121094,0.18698929250240326,0.13591092824935913,0.06480859965085983,0.9707538485527039,1
50137,-90.62318420410156,296.17694091796875,-116.97908020019531,-60.66672134399414,268.5130920410156,166.76577758789062,698.6098874966847,376.4926211689599,-166.53691696515307,177.7566375732422,136.6116180419922,114.55606842041016,0.5217006206512451,1.6045763492584229,0.0,-36.29531478881836,244.96046447753906,206.63038635253906,0.18779945373535156,0.1025477945804596,0.057686761021614075,0.9751346111297607,1
50139,-84.12956237792969,298.0287780761719,-118.79438781738281,-57.75774002075195,269.6015625,168.1669464111328,773.6642199915368,220.63190449099056,-216.27969556767493,216.4313201904297,34.7324333190918,59.90816116333008,0.4958222508430481,1.6036397218704224,0.0,-34.44108200073242,244.8927764892578,208.0098114013672,0.19470073282718658,0.0628558024764061,0.05168811231851578,0.9774810075759888,1
50141,-78.65885925292969,298.9884338378906,-119.43048095703125,-54.19147872924805,269.0914611816406,169.4308624267578,652.6381625086069,114.48399934312329,-75.88396744604688,241.3367156982422,-41.12559127807617,85.07210540771484,0.48075443506240845,1.6003508567810059,0.0,-32.0875358581543,243.34774780273438,209.47377014160156,0.2028074860572815,0.04783990606665611,0.04348570108413696,0.9770821332931519,1
50142,-76.35430908203125,300.676513671875,-118.80146789550781,-52.65058517456055,268.57867431640625,169.915283203125,274.85657030623406,201.33206012658775,75.02044214587659,215.2661590576172,-60.66094207763672,58.174110412597656,0.4757266044616699,1.5943032503128052,0.0,-31.146419525146484,242.38087463378906,210.07652282714844,0.22417351603507996,0.04118847846984863,0.04702968895435333,0.9725419878959656,1
50144,-71.93815612792969,301.3023681640625,-119.21273040771484,-49.514522552490234,267.40185546875,171.17420959472656,526.0595306954347,74.55283452942967,-48.990278736455366,201.82379150390625,-75.00642395019531,89.93487548828125,0.4592550992965698,1.5921121835708618,0.0,-28.854835510253906,240.74276733398438,211.65020751953125,0.2348378598690033,0.03355016931891441,0.039027538150548935,0.9706711173057556,1
50146,-68.78483581542969,300.4850158691406,-118.69624328613281,-46.52628707885742,265.1661682128906,172.031494140625,376.4159682691097,-97.5684120291844,61.653742944588885,196.1238250732422,-132.53814697265625,41.38678741455078,0.4472951889038086,1.6031570434570312,0.0,-26.988800048828125,237.97425842285156,212.76943969726562,0.2339789867401123,0.0403156541287899,0.030103279277682304,0.9709388613700867,1
50148,-66.54151916503906,298.0450134277344,-117.92224884033203,-44.32974624633789,262.0126647949219,172.3472137451172,268.0187130190898,-291.517612547148,92.47245377121726,143.95806884765625,-208.51788330078125,24.395767211914062,0.43911343812942505,1.5958683490753174,0.0,-25.821834564208984,234.99649047851562,213.7621612548828,0.2342914342880249,0.04573318362236023,0.022688649594783783,0.9708250164985657,1
50150,-65.40742492675781,292.03167724609375,-116.48713684082031,-42.90250778198242,258.18939208984375,172.61915588378906,135.35856701154262,-717.7151078195311,171.28620990912896,105.54420471191406,-220.1949005126953,15.21476936340332,0.438362181186676,1.5978546142578125,0.0,-24.935771942138672,231.5887451171875,214.63131713867188,0.2013215869665146,0.05607771873474121,0.021507523953914642,0.9776821136474609,1
50152,-65.21702575683594,283.7586669921875,-114.68993377685547,-42.4952507019043,254.81927490234375,172.73329162597656,22.730308508267626,-987.6517604594119,214.55440227332292,41.194637298583984,-199.51559448242188,3.2242298126220703,0.4283996820449829,1.609745740890503,0.0,-24.841705322265625,229.1524200439453,215.421875,0.1460990160703659,0.06253238767385483,0.02734997123479843,0.986912727355957,1
50154,-67.15196228027344,274.627197265625,-112.17537689208984,-43.08713150024414,250.8936004638672,172.0426788330078,-230.8932183170691,-1089.6452713524923,300.05849015316926,-21.18954086303711,-250.22149658203125,-65.25552368164062,0.44193458557128906,1.6378244161605835,0.0,-25.660140991210938,226.60255432128906,215.45606994628906,0.09487977623939514,0.07518273591995239,0.03795146197080612,0.9919198751449585,1
50156,-70.96623229980469,265.8291320800781,-111.05675506591797,-44.53679275512695,245.66444396972656,170.93528747558594,-455.5440024090931,-1050.766151205171,133.59868631931022,-62.62843704223633,-288.90283203125,-25.940393447875977,0.4405478239059448,1.6777427196502686,0.0,-26.875835418701172,222.8585662841797,214.98109436035156,0.05221763253211975,0.09312670677900314,0.0318763367831707,0.9937729239463806,1
50157,-73.597900390625,261.3240051269531,-111.42520141601562,-45.66169357299805,243.1627960205078,170.51443481445312,-314.3207611088874,-538.0826471764594,-44.0064374358044,-102.71601867675781,-299.76824951171875,-49.85564422607422,0.4423905611038208,1.690940022468567,0.0,-27.57131576538086,221.20330810546875,214.82472229003906,0.028978146612644196,0.10502051562070847,0.025305304676294327,0.993725597858429,1
50159,-80.09590148925781,252.74246215820312,-112.74361419677734,-48.5522346496582,238.820068359375,169.8617401123047,-775.5309182913043,-1024.1998728364706,-157.35144685744308,-150.24832153320312,-250.56019592285156,-21.547880172729492,0.4787597060203552,1.7279683351516724,0.0,-29.323589324951172,218.35447692871094,214.48069763183594,-0.03150628134608269,0.137506902217865,0.014976167120039463,0.9898863434791565,1
50161,-86.16328430175781,245.72975158691406,-114.22048950195312,-51.656246185302734,234.5805206298828,169.1707763671875,-724.646278783679,-837.5496942771133,-176.38778155192267,-161.02618408203125,-233.827880859375,-41.23160934448242,0.555918276309967,1.7612122297286987,0.0,-31.54656219482422,215.3611297607422,213.80018615722656,-0.0687192752957344,0.16327843070030212,0.01854740083217621,0.9840090274810791,1
50163,-91.15867614746094,239.83441162109375,-115.9139175415039,-54.60246658325195,230.97755432128906,168.6995086669922,-596.8447848523501,-704.3697516057873,-202.3292116309167,-140.9404296875,-206.11550903320312,-33.11248016357422,0.6040704250335693,1.7923041582107544,0.0,-33.64143753051758,212.98570251464844,213.2516326904297,-0.09305374324321747,0.18775658309459686,0.027160128578543663,0.977420449256897,1
50165,-95.82841491699219,234.66921997070312,-118.23516082763672,-56.82783889770508,229.00123596191406,168.90052795410156,-557.8619882175699,-617.0503802937455,-277.30317661189474,-85.37185668945312,-109.53788757324219,14.039376258850098,0.6356073617935181,1.8403534889221191,0.0,-35.298091888427734,211.43128967285156,213.2150115966797,-0.14591249823570251,0.21805135905742645,0.03734826669096947,0.9642449021339417,1
50167,-98.27861022949219,231.38839721679688,-119.96101379394531,-59.00722122192383,227.68544006347656,169.4196319580078,-292.3938310518861,-391.5166799654253,-205.95450414781226,-100.96495056152344,-76.55465698242188,34.065818786621094,0.6469361186027527,1.857738733291626,0.0,-36.79475021362305,210.3145751953125,213.46328735351562,-0.1629866659641266,0.22061008214950562,0.04786433279514313,0.9604558944702148,1
50168,-98.67861938476562,229.92919921875,-120.14682006835938,-59.6472053527832,227.2602996826172,169.6111602783203,-47.78384207340423,-174.31122706388123,-22.195836159749888,-44.4846305847168,-50.679439544677734,23.57423210144043,0.647616982460022,1.8586242198944092,0.0,-37.29475021362305,210.1009979248047,213.66246032714844,-0.16992069780826569,0.21609658002853394,0.05151925981044769,0.9600911140441895,1
50170,-98.328857421875,230.0122528076172,-121.28076171875,-60.24431228637695,227.78370666503906,170.55130004882812,41.7465607423801,9.913032463169657,-135.34394533676095,6.4546356201171875,73.29728698730469,80.51581573486328,0.6446160078048706,1.8519760370254517,0.0,-37.73163986206055,210.8041534423828,214.60061645507812,-0.18042103946208954,0.20475110411643982,0.04865351319313049,0.9608111381530762,1
50172,-96.92988586425781,233.31700134277344,-122.97466278076172,-60.25992965698242,230.1319122314453,172.08311462402344,166.9904250141699,394.47647055145353,-202.19514595356304,56.71591567993164,155.09385681152344,71.00130462646484,0.6484001278877258,1.8403269052505493,0.0,-37.538204193115234,212.75437927246094,215.9700164794922,-0.18167723715305328,0.18971821665763855,0.038567520678043365,0.9641125202178955,1
50174,-95.03326416015625,236.58660888671875,-124.35050201416016,-59.16753005981445,232.87332153320312,173.26914978027344,226.45327730628196,390.3853584668832,-164.27277130482253,99.67172241210938,186.193603515625,84.78009796142578,0.6483848094940186,1.8402671813964844,0.0,-36.35903549194336,214.6795196533203,216.91676330566406,-0.19486020505428314,0.1836072951555252,0.028471512719988823,0.9630717635154724,1
50176,-92.05517578125,239.64723205566406,-126.18665313720703,-57.4666862487793,235.9178009033203,174.76756286621094,355.58791493065655,365.4426842206158,-219.23901048954576,142.83425903320312,192.8675537109375,102.31366729736328,0.6498637199401855,1.8242055177688599,0.0,-34.70235824584961,216.72425842285156,218.1387176513672,-0.21166467666625977,0.16792887449264526,0.027296118438243866,0.9624203443527222,1
50178,-87.85624694824219,244.1205291748047,-126.64568328857422,-55.329280853271484,239.35540771484375,175.98243713378906,501.22499305859674,533.9762607703451,-54.79430435306858,176.29515075683594,213.20660400390625,75.0798110961914,0.6437214612960815,1.810779333114624,0.0,-32.99704360961914,218.99560546875,219.1759033203125,-0.20969609916210175,0.14931800961494446,0.01683109998703003,0.9661513566970825,1
50180,-83.67343139648438,249.0119171142578,-127.13343048095703,-52.315799713134766,242.50079345703125,177.63027954101562,499.21548744896427,583.7830007756129,-58.212213611695915,207.14523315429688,170.88116455078125,93.18016052246094,0.6384603381156921,1.8002955913543701,0.0,-30.776721954345703,220.28257751464844,220.53836059570312,-0.19728851318359375,0.14151093363761902,0.015367760322988033,0.9699565768241882,1
50181,-81.56520080566406,251.276123046875,-127.04817962646484,-50.80317306518555,243.88864135742188,178.38986206054688,251.9161843182519,270.5539524657652,10.186774666421115,214.63929748535156,167.64964294433594,92.23663330078125,0.6361674666404724,1.7945548295974731,0.0,-29.757362365722656,221.03160095214844,221.20303344726562,-0.1855483204126358,0.13731926679611206,0.014289505779743195,0.9728879928588867,1
50183,-77.25424194335938,254.73838806152344,-126.50676727294922,-47.80253982543945,246.06613159179688,179.53721618652344,513.8891417848645,412.72033759520855,64.53922168747522,207.27145385742188,124.265869140625,62.13333511352539,0.6294353604316711,1.787050724029541,0.0,-27.749481201171875,222.18247985839844,222.18821716308594,-0.16315165162086487,0.12452953308820724,0.01692803204059601,0.9785639047622681,1
50185,-74.42887878417969,258.0120544433594,-126.48328399658203,-45.62034225463867,247.75503540039062,180.21026611328125,337.1152825411409,390.6057044994086,2.80196594260633,144.57504272460938,95.26102447509766,27.415414810180664,0.6148250699043274,1.7735991477966309,0.0,-26.300765991210938,222.9816436767578,222.74790954589844,-0.14321991801261902,0.12059170007705688,0.017221219837665558,0.982165515422821,1
50187,-72.47709655761719,259.2103576660156,-126.85359191894531,-44.11159896850586,248.66827392578125,180.57510375976562,232.6658670566976,142.84598686359823,-44.14325156877749,125.82542419433594,26.597370147705078,16.920822143554688,0.6076312065124512,1.7741974592208862,0.0,-25.117816925048828,223.07489013671875,222.81399536132812,-0.1487962156534195,0.11832956969738007,0.0170885156840086,0.9816138744354248,1
