frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41742,-91.06875610351562,314.5726013183594,-193.2851409912109,-54.93008804321289,258.7124328613281,219.63153076171875,-20.545987520599738,-50.03689424018376,-21.30202447937336,39.25072479248047,1.395801663398743,-6.954644203186035,0.5410869121551514,2.384639024734497,0.0,-32.245540618896484,216.6441345214844,243.0574188232422,0.3708630502223968,0.2449406683444976,-0.0411249957978725,0.8948594331741333,1
41743,-91.2720184326172,314.7048645019531,-192.9341735839844,-54.95553207397461,258.81005859375,219.42816162109372,-24.263689964544028,15.788429142907262,41.895438245963305,29.15175437927246,11.939970016479492,-23.714187622070312,0.5382612943649292,2.3881189823150635,0.0,-32.27968215942383,216.7716217041016,242.9134826660156,0.370250940322876,0.2461359649896621,-0.0403374992311,0.8948207497596741,1
41745,-91.74690246582033,314.1501770019531,-191.9312896728516,-54.74338912963867,258.61798095703125,218.5940399169922,-56.69279222586192,-66.2199210524559,119.72668109519871,48.103363037109375,-27.92833137512207,-49.25495529174805,0.5476410388946533,2.390940427780152,0.0,-32.1394157409668,216.7353363037109,242.32408142089844,0.3668214082717895,0.2520560324192047,-0.0378539562225341,0.8946937322616577,1
41747,-92.15022277832033,313.1903686523437,-191.8785552978516,-54.28330612182617,258.1414489746094,218.18765258789065,-48.15828910470009,-114.60550473909824,6.2967254519462585,53.45115280151367,-21.57154655456543,-20.24684715270996,0.5563089847564697,2.3918285369873047,0.0,-31.70625305175781,216.3355865478516,242.02410888671875,0.3634411096572876,0.2615111470222473,-0.0338178575038909,0.8935204744338989,1
41749,-92.10858154296876,312.8770446777344,-191.72337341308597,-54.01664352416992,258.0920104980469,218.0075836181641,4.974925775197335,-37.43317180941813,18.53975637000985,48.582157135009766,-5.076900482177734,-12.815896034240724,0.5620542764663696,2.3986732959747314,0.0,-31.445152282714844,216.2600860595703,241.7703399658203,0.3617910146713257,0.2626282274723053,-0.031986903399229,0.8939297795295715,1
41751,-92.20098876953124,312.5321350097656,-191.6050262451172,-53.85670852661133,258.1258544921875,217.69586181640625,-11.038092281669378,-41.19964298792184,14.13663205690682,38.48669052124024,0.6801772117614746,-22.993637084960938,0.5611344575881958,2.4067628383636475,0.0,-31.30127716064453,216.2653961181641,241.42349243164065,0.3608352541923523,0.2662038803100586,-0.029320478439331,0.8933497071266174,1
41752,-92.22402954101562,312.4217529296875,-191.2160797119141,-53.87735366821289,258.1248474121094,217.3681182861328,-2.749240315752104,-13.17086387029849,46.40936135663651,29.72588157653809,0.1363954544067382,-38.61134338378906,0.5599203109741211,2.4070639610290527,0.0,-31.316993713378903,216.29286193847656,241.14686584472656,0.3611841201782226,0.265397697687149,-0.0287327002733945,0.8934676647186279,1
41754,-92.031982421875,312.6355895996094,-190.53257751464844,-53.78862380981445,258.31396484375,216.98753356933597,22.93678090488538,25.539174288976938,81.6327795847319,36.387001037597656,7.565459251403809,-27.543724060058597,0.5618161559104919,2.4024369716644287,0.0,-31.22958374023437,216.5166931152344,240.8516845703125,0.3605228662490845,0.2623446583747864,-0.0286786835640668,0.894637405872345,1
41756,-91.4450225830078,312.5323181152344,-189.82864379882807,-53.32378005981445,258.6559753417969,216.63357543945312,70.08289818081539,-12.330596482381225,84.04955784894992,60.22383117675781,27.204072952270508,-18.07470703125,0.5672000646591187,2.401918649673462,0.0,-30.809001922607425,216.8897857666016,240.5830841064453,0.3549335896968841,0.2610310018062591,-0.0276335775852203,0.897285521030426,1
41758,-90.8814697265625,312.0556030273437,-189.9082794189453,-52.70396041870117,259.05206298828125,216.39700317382807,67.30239189171698,-56.93177720415406,-9.5104969345266,76.16423034667969,26.55979347229004,-6.591541767120361,0.5734943151473999,2.40186619758606,0.0,-30.25732040405273,217.2945709228516,240.4053955078125,0.3519156873226166,0.2659374475479126,-0.0224582403898239,0.8971779346466064,1
41760,-89.85978698730469,312.3812866210937,-189.7196350097656,-51.98104476928711,259.4387512207031,216.1425323486328,121.98711222794373,38.88604512438178,22.523808839614503,77.22416687011719,25.44508171081543,-9.254664421081545,0.5715733766555786,2.3936007022857666,0.0,-29.63873291015625,217.6609039306641,240.1853485107422,0.3535526096820831,0.2620002329349518,-0.0242686849087476,0.8976455330848694,1
41762,-88.5941162109375,312.50787353515625,-189.18885803222656,-51.05985641479492,259.8681945800781,216.1119384765625,151.259322588332,15.12830289453268,63.43274062033743,94.85513305664062,28.636699676513672,-1.648376703262329,0.5748500227928162,2.388507604598999,0.0,-28.857654571533203,217.9996490478516,240.1204071044922,0.3464967310428619,0.2565868496894836,-0.0240104626864194,0.9019571542739868,1
41764,-86.09310913085938,315.700439453125,-187.5828094482422,-50.192501068115234,260.3031005859375,215.4502410888672,298.2004443621263,380.6564895305783,191.4926212029532,87.20307922363281,28.70539665222168,-38.27703857421875,0.5666870474815369,2.37309193611145,0.0,-28.175193786621094,218.4292907714844,239.6886444091797,0.3684909045696258,0.2365880906581878,-0.0378054231405258,0.8982267379760742,1
41765,-85.23593139648438,316.00048828125,-188.002197265625,-49.53158950805664,260.48760986328125,215.3546295166016,102.151713244617,35.75746385008097,-49.97934773797169,110.81149291992188,22.206504821777344,-10.749120712280272,0.5680515170097351,2.374689102172852,0.0,-27.65491104125977,218.54722595214844,239.6353454589844,0.373562604188919,0.2404013127088546,-0.0367086790502071,0.8951595425605774,1
41767,-82.49380493164062,316.9626770019531,-186.97265625,-48.37176132202149,261.2078552246094,215.16278076171875,326.72887043468654,114.64636583719404,122.67150235921144,102.8449249267578,49.774200439453125,-4.996121883392334,0.5738105773925781,2.384174346923828,0.0,-26.795764923095703,219.1254730224609,239.41310119628903,0.3718148171901703,0.2237528562545776,-0.0420430898666381,0.8999559879302979,1
41769,-79.90361022949219,317.5968322753906,-187.1411895751953,-47.13216018676758,261.4075012207031,215.19537353515625,308.7444816415664,75.58966166339815,-20.0887346745003,101.6937255859375,2.762392282485962,-5.900276184082031,0.5775627493858337,2.391157865524292,0.0,-25.83740234375,219.1648712158203,239.41392517089844,0.382842093706131,0.2130582481622696,-0.0438805036246776,0.8978376984596252,1
41771,-76.94485473632812,318.9452819824219,-186.3338928222656,-45.81063461303711,261.5215759277344,214.6152801513672,352.6105978677515,160.70190946478397,96.20983936148696,126.11709594726562,-0.9720606803894044,-34.97821044921875,0.5824642181396484,2.395116090774536,0.0,-24.92633438110352,219.21029663085935,239.05023193359372,0.394677996635437,0.1993220597505569,-0.049507487565279,0.8955718874931335,1
41773,-74.166259765625,319.372314453125,-186.5471343994141,-44.0618782043457,261.42010498046875,214.3446044921875,331.6845143130049,50.97542431857437,-25.45492585049942,159.40196228027344,-23.57969856262207,-4.15947961807251,0.5837148427963257,2.411647319793701,0.0,-23.648792266845703,219.03854370117188,239.06640625,0.408523827791214,0.1930778175592422,-0.050515990704298,0.8906611800193787,1
41775,-71.25355529785156,318.58740234375,-186.42030334472656,-42.26851272583008,260.78009033203125,214.22998046875,347.95640637609176,-93.76687539741395,15.151443785056472,137.3448486328125,-33.227596282958984,-0.5862029194831848,0.5764192938804626,2.4198739528656006,0.0,-22.338382720947266,218.2471923828125,239.16612243652344,0.4155693054199219,0.1863942444324493,-0.052408292889595,0.888714075088501,1
41776,-69.70173645019531,316.9020690917969,-186.33079528808597,-41.251346588134766,260.5278015136719,214.3299865722656,185.3458963916637,-201.29256889340468,10.690649245167153,154.2173309326172,-30.00244903564453,12.615679740905762,0.577806830406189,2.429417848587036,0.0,-21.575103759765625,217.8888397216797,239.3414306640625,0.4038278460502624,0.1868039667606353,-0.0519085675477981,0.8940541744232178,1
41778,-66.72515869140625,316.5107421875,-186.71165466308597,-39.58271408081055,260.1194152832031,214.9091339111328,355.59153703344055,-46.74916856130585,-45.49868389964104,131.74795532226562,-30.50324249267578,40.059715270996094,0.559177815914154,2.429823875427246,0.0,-20.398155212402344,217.3204803466797,240.0980529785156,0.4107787311077118,0.1748381406068802,-0.0531468167901039,0.8932344913482666,1
41780,-63.46433639526367,316.2521057128906,-185.7914581298828,-38.6829719543457,259.9280090332031,215.5266265869141,389.4190853415057,-30.887294746935368,109.89316796511412,77.54415893554688,-10.62001609802246,27.96466445922852,0.5374587178230286,2.4306116104125977,0.0,-19.80205535888672,216.9869537353516,240.7714080810547,0.4073737859725952,0.1492355465888977,-0.0600143522024154,0.8989847898483276,1
41782,-61.49257278442383,316.87872314453125,-184.6748046875,-37.73910140991211,260.2012023925781,215.50518798828125,235.39074408623856,74.80609880434349,133.3069964593742,98.34234619140624,9.057193756103516,-5.68601131439209,0.5234857797622681,2.4272046089172363,0.0,-19.30853271484375,217.2101287841797,240.97055053710935,0.4024418592453003,0.1377443075180053,-0.061773557215929,0.9029125571250916,1
41784,-58.85966110229492,317.53765869140625,-183.74192810058597,-36.4680061340332,259.9148254394531,215.32151794433597,314.5026985218283,78.71020097285509,111.43260366981848,107.77171325683594,-20.0846004486084,4.914607524871826,0.4993415474891662,2.4306600093841557,0.0,-18.56079864501953,216.8275451660156,240.961181640625,0.4024439454078674,0.1258563697338104,-0.0695549249649047,0.9040802717208862,1
41786,-57.241458892822266,316.8860168457031,-184.7534027099609,-35.22897720336914,258.6815185546875,215.9458923339844,193.23355652356983,-77.81417593406513,-120.78270253166556,96.0366668701172,-82.22779083251953,37.005157470703125,0.4735902547836303,2.4273409843444824,0.0,-17.77383041381836,215.3138732910156,241.60308837890625,0.4100218415260315,0.1280463635921478,-0.0710457265377044,0.9002436995506287,1
41787,-56.24032211303711,316.5829772949219,-184.78929138183597,-34.810550689697266,258.1752624511719,216.12234497070312,119.53237992234062,-36.18190785404295,-4.284987274557352,82.61593627929688,-60.74379348754883,21.88259696960449,0.4590518474578857,2.427408456802368,0.0,-17.524089813232422,214.76695251464844,241.82171630859372,0.4096375107765198,0.1234846338629722,-0.0752841010689735,0.9007113575935364,1
41789,-55.20904159545898,315.56463623046875,-184.5743560791016,-34.17238998413086,257.0433349609375,216.17855834960935,123.13144130026922,-121.58651391556486,25.66255559073761,63.81769180297852,-69.91886138916016,10.465599060058594,0.427404522895813,2.416249513626098,0.0,-17.15311050415039,213.5755157470703,241.9755096435547,0.4077357053756714,0.1218325495719909,-0.0804302394390106,0.901354193687439,1
41791,-54.319149017333984,314.5357971191406,-184.18577575683597,-33.6805534362793,255.9610595703125,216.4510803222656,106.20228907093406,-122.7845600633882,46.374271150212735,54.84527206420898,-59.59149169921875,18.897850036621094,0.3933545351028442,2.4021036624908447,0.0,-16.914566040039062,212.41981506347656,242.40866088867188,0.3991343975067138,0.1213248297572135,-0.0907992199063301,0.9042828679084778,1
41793,-53.68552017211914,313.3197937011719,-183.2581024169922,-33.48683547973633,254.5946044921875,216.8491058349609,75.60201215249253,-145.08857334544882,110.68620319617912,27.93201446533203,-84.6113052368164,10.309165954589844,0.3347232937812805,2.3952677249908447,0.0,-16.82196044921875,211.04779052734372,243.0963592529297,0.3882206380367279,0.1208502948284149,-0.1038570404052734,0.9076858758926392,1
41795,-53.73941421508789,312.1246337890625,-182.54962158203125,-33.876644134521484,253.1817626953125,217.044677734375,-6.439124745782465,-142.79470125655644,84.64750879711937,5.896493911743164,-83.97632598876953,5.797001838684082,0.2664852142333984,2.371160984039306,0.0,-17.169269561767578,209.68858337402344,243.70648193359372,0.3804778456687927,0.1237741485238075,-0.1178382709622383,0.908862292766571,1
41796,-54.02477645874024,311.3025817871094,-182.40625,-34.02814102172852,252.3330078125,217.07237243652344,-34.04193999140989,-98.06568858632818,17.10333760175854,14.193954467773438,-100.6043701171875,3.91316556930542,0.2540534734725952,2.366050243377685,0.0,-17.246986389160156,208.8563690185547,243.83883666992188,0.3782645165920257,0.128093883395195,-0.1218918710947036,0.90865296125412,1
41798,-55.45479965209961,309.4323425292969,-181.9714813232422,-34.77109909057617,250.9806671142578,217.4083709716797,-170.7830226693768,-223.35659662541,51.923010146594606,-18.4803466796875,-88.64791107177734,15.372888565063477,0.2054187059402465,2.3468451499938965,0.0,-17.828433990478516,207.5249481201172,244.3878326416016,0.3687084019184112,0.1332751512527465,-0.1246639266610145,0.9114552736282348,1
41800,-57.572025299072266,307.9472961425781,-181.72756958007807,-36.03494644165039,250.0595550537109,217.5726776123047,-253.0010989769362,-177.45787673071027,29.14660473819822,-50.06766128540039,-46.15099334716797,12.774040222167969,0.1685765981674194,2.26692533493042,0.0,-18.741539001464844,206.7741241455078,244.9120330810547,0.3630562722682953,0.1374707520008087,-0.1275771111249923,0.91269713640213,1
41802,-59.662296295166016,306.2935485839844,-181.75689697265625,-37.68014144897461,248.95758056640625,217.4620513916016,-249.6508415201679,-197.51480570528656,-3.5027076634578407,-63.360721588134766,-64.39756774902344,-4.367587089538574,0.1739832162857055,2.128885269165039,0.0,-20.026657104492188,205.84634399414065,244.916015625,0.3618335425853729,0.137369230389595,-0.1288835406303405,0.9130143523216248,1
41804,-62.1617317199707,304.08502197265625,-183.2210235595703,-39.14760971069336,247.69248962402344,217.2032470703125,-298.384634550428,-263.65570371458307,-174.78862315719016,-51.348445892333984,-78.85673522949219,-11.352429389953612,0.218173861503601,1.9193979501724243,0.0,-21.12982940673828,204.7317352294922,244.53543090820312,0.364483505487442,0.1468895375728607,-0.1290861964225769,0.910446047782898,1
41806,-65.091796875,300.9761962890625,-183.8984222412109,-41.02301406860352,246.2180938720703,216.8136444091797,-349.59878627359285,-370.92748052207753,-80.82337572542019,-83.64071655273438,-89.92350769042969,-28.788131713867188,0.2425781488418579,1.8063905239105225,0.0,-22.518123626708984,203.4809417724609,244.0780334472656,0.3620458543300628,0.14944688975811,-0.1232637390494346,0.9118083119392396,1
