frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45023,-83.076416015625,325.7180480957031,-115.94690704345705,-51.03018569946289,260.84539794921875,153.57386779785156,-9.736753473058345,40.41774539509788,-48.56059816374909,21.87103843688965,28.34036064147949,22.429174423217773,0.6394236087799072,2.383009433746338,0.0,-29.48990631103516,218.69973754882807,184.6802215576172,0.3912330269813537,0.1565158516168594,-0.0397612117230892,0.9060124158859252,1
45025,-83.09028625488281,325.6124572753906,-116.68934631347656,-50.95603561401367,261.0246276855469,154.05001831054688,-1.6574453366920352,-12.61773567646742,-88.71890981821343,39.24819946289063,9.87063694000244,27.40632438659668,0.6450749635696411,2.3954944610595703,0.0,-29.424339294433597,218.77999877929688,185.06224060058597,0.3901110589504242,0.1596996188163757,-0.0388813912868499,0.905978798866272,1
45027,-83.01434326171875,325.7425231933594,-117.08171081542967,-51.02413558959961,260.9668273925781,154.27865600585938,9.052327493322082,15.503725045826286,-46.7694492994342,25.50222969055176,-3.182892322540283,12.867714881896973,0.6494196653366089,2.407613515853882,0.0,-29.484149932861328,218.67437744140625,185.2330322265625,0.3944583833217621,0.1577128916978836,-0.0385434739291667,0.9044576287269592,1
45029,-83.15486145019531,325.7184753417969,-117.4221420288086,-51.26011276245117,260.9577331542969,154.45603942871094,-16.750956561765634,-2.866707301698625,-40.58227998384973,19.704730987548828,1.3957655429840088,7.026679515838623,0.6517545580863953,2.4134280681610107,0.0,-29.708770751953125,218.63931274414065,185.348388671875,0.3969454765319824,0.1554679274559021,-0.035804659128189,0.9038705825805664,1
45030,-83.10395812988281,325.686767578125,-117.46611785888672,-51.33256912231445,260.9517517089844,154.49978637695312,6.071403508074582,-3.781887436984107,-5.24513936159201,23.491588592529297,-0.4589617550373077,5.87729024887085,0.6531104445457458,2.4165589809417725,0.0,-29.7711181640625,218.65196228027344,185.4014434814453,0.3976508677005768,0.1539681851863861,-0.0359371751546859,0.9038119912147522,1
45032,-82.8203125,325.5142822265625,-117.49163818359376,-51.289546966552734,260.6415710449219,154.38072204589844,33.79639454570133,-20.551640429534014,-3.0407482854207046,35.40248489379883,-23.652517318725582,-14.217249870300291,0.6546822190284729,2.424036979675293,0.0,-29.681346893310547,218.3602600097656,185.2635955810547,0.4001294672489166,0.1526864916086197,-0.0374581329524517,0.9028732776641846,1
45034,-82.52609252929688,325.4726867675781,-117.33707427978516,-51.11886978149414,260.3242492675781,154.18299865722656,35.05075876507908,-4.955314199440181,18.413373141316697,42.04587936401367,-11.907214164733888,-13.968093872070312,0.6548621654510498,2.429145812988281,0.0,-29.47544479370117,218.08914184570312,185.0947113037109,0.4032814800739288,0.1518485099077224,-0.0376166962087154,0.90160471200943,1
45036,-82.48991394042969,325.2806396484375,-117.3058090209961,-50.93917465209961,260.18560791015625,154.17027282714844,4.319888902362436,-22.93130397517234,3.733214829582721,41.893104553222656,-10.211054801940918,1.8044536113739011,0.6560975313186646,2.429275751113892,0.0,-29.255489349365234,217.93167114257807,185.02670288085935,0.4018099308013916,0.1532115638256073,-0.0367671698331832,0.9020660519599916,1
45038,-82.29069519042969,325.3037109375,-116.57069396972656,-50.7375373840332,260.1778564453125,154.1327667236328,23.79646933078766,2.7558411173522472,87.80871666013263,44.6482048034668,3.709401845932007,-0.9181873202323914,0.6518837213516235,2.4278793334960938,0.0,-29.072452545166016,217.96571350097656,185.02896118164065,0.3958065807819366,0.1524181067943573,-0.0391405075788497,0.9047507643699646,1
45040,-82.27700805664062,325.1581115722656,-116.11288452148438,-50.77243423461914,260.04888916015625,154.01095581054688,1.635043896152638,-17.39307564892806,54.68921072047669,28.284912109375,-6.358180999755859,-3.8498690128326416,0.6455188989639282,2.4250736236572266,0.0,-29.095916748046875,217.8676605224609,184.9389495849609,0.3937287330627441,0.1520162224769592,-0.0407757014036178,0.9056522846221924,1
45041,-82.30006408691406,324.82940673828125,-115.9508056640625,-50.81776809692383,259.8593139648437,153.97410583496094,-2.7525570644065738,-39.24261037819088,19.349875008687377,26.77425765991211,-22.41190528869629,-3.7855007648468018,0.6378994584083557,2.419584035873413,0.0,-29.11315155029297,217.7025451660156,184.91146850585935,0.3923474252223968,0.1518540978431701,-0.0410126559436321,0.9062680602073668,1
45043,-82.38735961914062,324.13970947265625,-115.71422576904295,-51.01181411743164,259.1194152832031,153.89761352539062,-10.428743121447042,-82.39454450085759,28.26296936313156,19.234848022460938,-52.561222076416016,-5.046357154846191,0.6299629211425781,2.405768632888794,0.0,-29.27686309814453,217.08084106445312,184.93621826171875,0.3925248682498932,0.1500241458415985,-0.0421903245151042,0.9064419269561768,1
45045,-82.40812683105469,322.4473876953125,-114.80240631103516,-51.03133773803711,258.0678405761719,153.7357940673828,-2.4787134268553928,-201.99055749131367,108.83209276164416,32.05385971069336,-63.64122009277344,-7.597148895263672,0.6193987131118774,2.3916306495666504,0.0,-29.299339294433597,216.17755126953125,184.92401123046875,0.383756548166275,0.1501926481723785,-0.0447089076042175,0.9100407361984252,1
45047,-82.41581726074219,320.1640014648437,-114.05391693115234,-51.16579055786133,256.7213134765625,153.69203186035156,-0.9184795785695314,-272.7082501100376,89.3932118404191,24.159366607666016,-93.46314239501952,-1.0101475715637207,0.6094539761543274,2.3549489974975586,0.0,-29.38056945800781,215.1560211181641,185.27474975585935,0.378580629825592,0.1489437669515609,-0.0462171398103237,0.9123356938362122,1
45049,-82.44906616210938,317.5853881835937,-113.97262573242188,-51.4727897644043,255.1622314453125,153.6565399169922,-3.973444619216025,-308.1598683297634,9.714789448771626,7.554229736328125,-87.17350769042969,0.97007954120636,0.5990667939186096,2.248145580291748,0.0,-29.547420501708984,213.86056518554688,185.4735412597656,0.3739545047283172,0.1453489959239959,-0.0474093705415725,0.9147590398788452,1
45051,-82.71525573730469,314.4258728027344,-114.23905181884766,-51.55914688110352,253.3213653564453,153.6864776611328,-31.778348447405733,-377.1905065185856,-31.806583724042863,23.190689086914062,-112.38409423828124,8.255426406860352,0.5933598279953003,2.0259721279144287,0.0,-29.504127502441406,212.35069274902344,185.8281707763672,0.3660604059696197,0.1493684649467468,-0.0511010102927684,0.9171028137207032,1
45052,-83.25590515136719,312.8938293457031,-114.80443572998048,-51.71393203735352,252.35459899902344,153.74957275390625,-64.60229220241308,-183.06413824483752,-67.55782154481858,13.61257553100586,-115.81198120117188,8.197296142578125,0.5954148173332214,1.8719806671142576,0.0,-29.566070556640625,211.56076049804688,186.06317138671875,0.3656714558601379,0.1553402990102768,-0.0511194355785846,0.9162644743919371,1
45054,-84.42488098144531,310.03662109375,-115.9920654296875,-52.06245803833008,249.96438598632807,153.62509155273438,-139.6329285716638,-341.2905087461695,-141.8611136020627,9.771987915039062,-148.294677734375,-10.760971069335938,0.603294312953949,1.755595088005066,0.0,-29.689476013183597,209.4502868652344,186.16650390625,0.3702639937400818,0.1663732826709747,-0.04811692237854,0.9126386046409608,1
45056,-85.2501220703125,307.09747314453125,-116.76853942871094,-52.320499420166016,247.51248168945312,153.27865600585938,-98.48398519924376,-350.7568964199163,-92.66413761873264,19.156150817871094,-141.3142852783203,-6.968685150146484,0.6208776831626892,1.7205015420913696,0.0,-29.80382537841797,207.2583923339844,186.0477600097656,0.3709920048713684,0.1762080639600753,-0.0488491430878639,0.910455584526062,1
45058,-85.75212097167969,303.5990600585937,-116.34223175048828,-52.39377975463867,245.1153564453125,153.13990783691406,-59.89804916421417,-417.4274454535917,50.8666417390923,33.009071350097656,-141.7606964111328,3.856631278991699,0.6324505805969238,1.7134830951690674,0.0,-29.8388786315918,205.1339874267578,186.24420166015625,0.357770711183548,0.1832661628723144,-0.0517286360263824,0.914186954498291,1
45060,-86.75822448730469,299.1073303222656,-116.1938705444336,-52.56204605102539,242.67987060546875,153.5247039794922,-120.15407661907376,-536.4255571214017,17.71806125587318,7.122243881225586,-131.0679931640625,30.92402648925781,0.6340847611427307,1.718605875968933,0.0,-29.980323791503903,202.9720001220703,187.0151214599609,0.3366742432117462,0.1949112564325332,-0.0557142905890941,0.9195411801338196,1
45062,-87.68601989746094,294.2998962402344,-114.88063049316406,-52.59010696411133,240.0645904541016,153.9539337158203,-110.84771814616396,-574.3648786121048,156.89845139120007,35.06195068359375,-160.67344665527344,29.37998390197754,0.6297751665115356,1.7340850830078125,0.0,-29.982341766357425,200.64703369140625,187.8915100097656,0.3006800413131714,0.2065853029489517,-0.0645946264266967,0.9288387894630432,1
45063,-87.97636413574219,291.2725830078125,-114.47746276855467,-52.55186080932617,238.7638092041016,154.23902893066406,-34.718175009358674,-361.9937190196943,48.209145474946126,36.72655487060547,-153.80592346191406,34.38937759399414,0.63466876745224,1.7491455078125,0.0,-29.985530853271484,199.48492431640625,188.3837890625,0.2812286615371704,0.2104061692953109,-0.0638166144490242,0.9341130256652832,1
45065,-87.94839477539062,284.8533935546875,-112.8514404296875,-52.29719161987305,235.17483520507807,154.35401916503906,3.339713660418056,-766.4907039683312,194.1570686280029,46.598426818847656,-219.4192352294922,-11.45877170562744,0.6383411884307861,1.7730165719985962,0.0,-29.88412475585937,196.3912353515625,189.2523498535156,0.2489288598299026,0.2125374227762222,-0.0654024183750152,0.9426477551460266,1
45067,-87.84146118164062,279.1293029785156,-112.94518280029295,-52.12790298461914,231.7808532714844,154.92721557617188,12.760233376175163,-683.0475723941345,-11.18614351405995,40.504356384277344,-191.97618103027344,50.585968017578125,0.6279646158218384,1.7891353368759155,0.0,-29.820899963378903,193.2694091796875,190.2607421875,0.2195658981800079,0.2177091836929321,-0.0684692934155464,0.9485280513763428,1
45069,-87.53773498535156,274.0556335449219,-113.66924285888672,-51.83639144897461,228.49620056152344,155.60406494140625,36.23072427290026,-605.2251025638543,-86.37127998983487,44.623046875,-184.9572296142578,47.744049072265625,0.6090595126152039,1.8013041019439695,0.0,-29.612564086914062,190.2318420410156,191.3334503173828,0.1986037492752075,0.2223792225122451,-0.0745644345879554,0.9516008496284484,1
45071,-87.26632690429688,269.1498718261719,-114.27384185791016,-51.76335525512695,225.77569580078125,156.59548950195312,32.4000582016306,-585.6382926888764,-72.17560612375382,35.23033142089844,-160.01492309570312,66.46940612792969,0.5883480310440063,1.8152085542678835,0.0,-29.615154266357425,187.8503875732422,192.88058471679688,0.1712802797555923,0.2276450991630554,-0.0778818726539611,0.9553926587104796,1
45073,-86.79400634765625,261.3163757324219,-114.9032974243164,-51.40413284301758,222.4375762939453,157.28053283691406,56.30460521369241,-933.8189896680416,-75.03642741730437,59.38404846191406,-201.25254821777344,36.980281829833984,0.5759494304656982,1.8495689630508425,0.0,-29.34152603149414,184.8918609619141,194.1454162597656,0.1061634868383407,0.231561467051506,-0.0764789059758186,0.9639810919761658,1
45074,-86.59065246582031,258.3304138183594,-115.20829010009766,-51.14865493774414,220.71224975585935,157.53916931152344,24.24888920551166,-356.0603759922087,-36.36878498084843,62.646263122558594,-205.3822479248047,31.446613311767575,0.576229989528656,1.861384987831116,0.0,-29.10151672363281,183.3173828125,194.6272735595703,0.0869153812527656,0.232878029346466,-0.0755138173699379,0.9656661748886108,1
45076,-85.976806640625,251.82980346679688,-115.34727478027344,-50.53139114379883,217.43441772460935,157.91990661621094,73.21149278525263,-775.3076885417104,-16.57627288857475,68.7579574584961,-194.25418090820312,29.234020233154297,0.5854979157447815,1.886951565742493,0.0,-28.55830764770508,180.37838745117188,195.4354553222656,0.0374248549342155,0.2374794632196426,-0.0688278004527092,0.9682281017303468,1
45078,-85.25210571289062,245.0012969970703,-114.89654541015624,-49.82206344604492,214.61795043945312,157.94668579101562,86.50161355664022,-815.0628834710224,53.79987288604025,74.71882629394531,-152.65109252929688,1.427857518196106,0.6024484038352966,1.9215989112854004,0.0,-28.05380249023437,178.03688049316406,196.0021514892578,-0.0311910174787044,0.2349918484687805,-0.0618327297270298,0.969527006149292,1
45080,-84.73335266113281,239.2419891357422,-114.95040130615234,-49.2728157043457,212.3546905517578,157.87449645996094,61.83155876782257,-686.4672531236429,-6.419227775128093,65.34513854980469,-123.3399658203125,-3.2933783531188965,0.6231313943862915,1.948493719100952,0.0,-27.61032485961914,176.1844940185547,196.29086303710935,-0.092888705432415,0.227122887969017,-0.0512534752488136,0.9680702090263368,1
45082,-84.22557067871094,235.39132690429688,-115.26617431640624,-48.72310256958008,210.7080078125,157.7275848388672,60.63631713343784,-459.8232791286428,-37.70774280058686,63.506980895996094,-91.6964874267578,-8.050993919372559,0.6361746191978455,1.971879959106445,0.0,-27.166717529296875,174.793212890625,196.36412048339844,-0.136797621846199,0.2250874489545822,-0.043187528848648,0.9637203216552734,1
45084,-83.64048767089844,232.5293884277344,-115.45735168457033,-48.12827682495117,209.4332275390625,157.7141876220703,69.83193710632622,-341.58351042307913,-22.81776392669417,68.11091613769531,-66.2909164428711,-3.655104398727417,0.6451774835586548,1.9864442348480225,0.0,-26.650802612304688,173.72483825683594,196.5185394287109,-0.1676740050315857,0.2226583361625671,-0.0376329943537712,0.9596314430236816,1
45085,-83.35374450683594,231.29144287109372,-115.58948516845705,-47.85963821411133,209.09820556640625,157.82420349121094,34.24707721732557,-147.85362785449252,-15.781319985282607,64.68144226074219,-40.25064086914063,13.925459861755373,0.6483389139175415,1.9949010610580444,0.0,-26.43923568725586,173.47018432617188,196.71810913085935,-0.1862949132919311,0.2203262895345688,-0.0346867479383945,0.9568423628807068,1
45087,-83.06292724609375,229.19113159179688,-116.27013397216795,-47.36684036254883,208.6632537841797,157.91189575195312,34.71708041068632,-250.73021932994016,-81.25425289256964,57.76927947998047,-21.692419052124023,5.236729145050049,0.6510000228881836,2.0151755809783936,0.0,-26.05248260498047,173.1234130859375,196.9250946044922,-0.2238022536039352,0.2217637747526168,-0.0247679483145475,0.9487465023994446,1
45089,-82.77883911132812,227.94949340820312,-116.2396011352539,-46.84132766723633,208.52804565429688,157.703857421875,33.92682322114706,-148.28088189661503,3.646340813487768,66.75346374511719,-9.62570095062256,-20.545955657958984,0.6556645035743713,2.0260746479034424,0.0,-25.608718872070312,173.16770935058594,196.9000244140625,-0.242184892296791,0.2213716357946396,-0.0187723021954298,0.9444515109062196,1
45091,-82.82720947265625,227.6259613037109,-116.01805877685548,-46.59518814086914,208.9161529541016,157.30020141601562,-5.774722630158067,-38.62506117578596,26.4489583177492,40.80854797363281,35.5497932434082,-18.751468658447266,0.657180905342102,2.0299580097198486,0.0,-25.39745330810547,173.74061584472656,196.64041137695312,-0.2508734166622162,0.2217639684677124,-0.0118776410818099,0.9422007203102112,1
45093,-82.87821960449219,228.0767822265625,-115.3720932006836,-46.51305770874024,209.76654052734372,156.8334197998047,-6.097233212552965,53.88655556831509,77.21216596476734,36.02528762817383,58.91367721557617,-27.796371459960938,0.654163658618927,2.024510383605957,0.0,-25.297725677490234,174.81649780273438,196.34783935546875,-0.2483908534049987,0.2212206423282623,-0.0065833628177642,0.9430376887321472,1
45095,-82.73139953613281,229.07369995117188,-114.61060333251952,-46.14558792114258,210.8273162841797,156.04220581054688,17.542158593190834,119.11238718847744,90.98331163928378,53.23577880859375,69.06690979003906,-50.40426254272461,0.6511304378509521,2.012587785720825,0.0,-24.921707153320312,176.12059020996094,195.77281188964844,-0.2438795566558838,0.2258575111627578,-0.0047142654657363,0.9431272149086,1
45097,-82.63053894042969,231.7735748291016,-113.66734313964844,-45.84912490844727,212.1328887939453,155.14498901367188,12.047531600110233,322.4929188792594,112.66993716941217,45.13411331176758,81.86131286621094,-58.23125076293945,0.6460250020027161,1.9869794845581052,0.0,-24.6335563659668,177.5464324951172,194.98577880859372,-0.2096550464630127,0.2335223108530044,-0.0104253133758902,0.9494226574897766,1
45098,-82.65702819824219,233.3011779785156,-113.1862564086914,-45.84293746948242,213.0467529296875,154.74974060058594,-3.1613865764811635,182.3133031862089,57.41576997499215,32.936134338378906,109.4170150756836,-46.58816146850586,0.6416226625442505,1.9754084348678589,0.0,-24.60894012451172,178.4731903076172,194.6080780029297,-0.1966349184513092,0.2340283691883087,-0.0126202097162604,0.9520536661148072,1
45100,-83.06378173828125,237.20269775390625,-112.42621612548828,-45.97707748413086,215.24789428710935,154.1162567138672,-48.55985640652944,465.7789580442477,90.73663381510414,28.520565032958984,131.9615478515625,-40.66074752807617,0.6379857659339905,1.9436277151107788,0.0,-24.623992919921875,180.79312133789065,194.0454559326172,-0.1511059999465942,0.2411728650331497,-0.0190623980015516,0.9584566950798036,1
45102,-83.74272155761719,241.66049194335935,-111.86298370361328,-46.09952926635742,217.652099609375,153.5995330810547,-81.03841264732182,532.083337482065,67.22755113244057,18.20421028137207,160.56942749023438,-32.14313125610352,0.6294007301330566,1.9184062480926516,0.0,-24.561397552490234,183.2179107666016,193.5105438232422,-0.1032928600907325,0.2519979178905487,-0.0218623913824558,0.961950957775116,1
45104,-85.02629089355469,248.36087036132807,-110.23382568359376,-46.64371871948242,220.27381896972656,152.9286346435547,-153.2335516344756,799.8966269558296,194.49020991066936,-5.569049835205078,164.11463928222656,-45.12509536743164,0.6209281086921692,1.8640594482421875,0.0,-24.82584381103516,185.990478515625,192.8630523681641,-0.0087555767968297,0.2538224756717682,-0.0318719968199729,0.9666858911514282,1
45106,-86.14204406738281,254.87399291992188,-108.94187927246094,-47.40592575073242,223.28097534179688,152.27734375,-133.29676870862022,778.1095421714708,154.34621741459705,-4.60455322265625,184.50225830078125,-29.272686004638672,0.622463583946228,1.8217566013336184,0.0,-25.181320190429688,188.9120941162109,191.94598388671875,0.0578350834548473,0.2477822005748748,-0.0307404026389122,0.9665992259979248,1
45108,-87.35826110839844,260.8782653808594,-107.5829849243164,-47.77580642700195,226.14414978027344,151.40853881835938,-145.1563927733805,716.6143067115918,162.18503366148798,12.585147857666016,156.01885986328125,-60.83883666992188,0.6338204145431519,1.7922755479812622,0.0,-25.324390411376957,191.81076049804688,190.88790893554688,0.1121925041079521,0.250726044178009,-0.0294433292001485,0.9610839486122132,1
45110,-88.77153015136719,266.28729248046875,-106.77188110351562,-48.3160514831543,229.33383178710935,150.73414611816406,-168.8246978004463,646.1454526504967,96.89192451554118,-3.403491973876953,199.5440368652344,-35.82706451416016,0.6451970934867859,1.7659924030303955,0.0,-25.55160903930664,194.80030822753903,189.86224365234372,0.1488197147846222,0.251492291688919,-0.0188737418502569,0.956163227558136,1
45111,-89.27088928222656,268.6047058105469,-106.2614288330078,-48.418270111083984,230.8752593994141,150.30715942382812,-59.62101604091004,276.6877158894204,60.94548217370175,19.995473861694336,184.2426300048828,-50.3437614440918,0.6502925157546997,1.759597897529602,0.0,-25.544654846191406,196.349365234375,189.3161163330078,0.1593094170093536,0.2517240047454834,-0.0165564119815826,0.954453468322754,1
45113,-90.37228393554688,273.9387512207031,-105.58618927001952,-48.7657585144043,234.24554443359372,149.75299072265625,-131.5045737969922,636.8755887472071,80.62240966391983,12.098796844482422,206.5333251953125,-21.1115665435791,0.6559904217720032,1.7456210851669312,0.0,-25.739521026611328,199.58297729492188,188.4748687744141,0.1827401965856552,0.2511403560638428,-0.0102637028321623,0.9504889249801636,1
45115,-90.96769714355467,279.77685546875,-104.83415985107422,-48.91200637817383,237.33010864257807,149.06466674804688,-71.06959747744258,696.8466828747187,89.76359169872012,18.08684539794922,180.9561004638672,-50.84444046020508,0.6597930788993835,1.7208800315856934,0.0,-25.687049865722656,202.6560516357422,187.5759735107422,0.2140867561101913,0.2475829571485519,-0.0132048120722174,0.9448254704475404,1
45117,-91.53895568847656,284.7852478027344,-103.98542022705078,-48.91537094116211,240.6312561035156,148.55641174316406,-68.26522178389132,598.5013554710895,101.42412605602294,29.99388885498047,212.6134185791016,-18.18592643737793,0.6636684536933899,1.708306074142456,0.0,-25.551082611083984,205.7289581298828,186.7676544189453,0.2276671677827835,0.2447035908699035,-0.0085403472185134,0.942451536655426,1
45118,-91.37815856933594,286.7420654296875,-103.66769409179688,-48.75004959106445,242.11553955078125,148.24154663085938,19.154421939514577,233.09939062129703,37.84806897281669,51.93248748779297,177.44557189941406,-36.96504592895508,0.6685251593589783,1.7026357650756836,0.0,-25.354270935058597,207.1313323974609,186.33334350585935,0.2331153452396392,0.2417584508657455,-0.0068486253730952,0.9418933987617492,1
45120,-90.8024444580078,291.4676818847656,-103.25836181640624,-48.21459579467773,245.2750244140625,147.51895141601562,68.67456060601398,563.6992862592451,48.827557986136526,65.40384674072266,201.08946228027344,-31.236764907836918,0.6681510806083679,1.6891794204711914,0.0,-24.81802749633789,210.1763610839844,185.45828247070312,0.250834584236145,0.2357544600963592,-0.006150372326374,0.9388631582260132,1
45122,-89.74832153320312,296.7431335449219,-103.2023696899414,-47.57865524291992,248.7409820556641,147.2575225830078,125.63540499203371,628.7535260296427,6.673409067618195,72.99178314208984,202.0528106689453,-10.964859008789062,0.6692724227905273,1.6806598901748655,0.0,-24.24344253540039,213.2732086181641,184.83970642089844,0.2671196758747101,0.2275493294000625,-0.0060148234479129,0.9363932013511658,1
45124,-88.00160217285156,301.42510986328125,-103.75262451171876,-46.68935012817383,251.8142242431641,147.07382202148438,208.24578995013144,558.190330442274,-65.60198085388402,100.41119384765624,169.00564575195312,-0.4736530184745788,0.672885000705719,1.6773873567581177,0.0,-23.53786849975586,215.91278076171875,184.3302459716797,0.284383088350296,0.220250517129898,-0.0069376826286315,0.9330422282218932,1
45126,-84.96560668945312,306.2204895019531,-104.49396514892578,-45.60961532592773,254.3327178955078,146.8649444580078,361.71032990084495,571.3244175061118,-88.32376988680335,104.6455078125,146.8025360107422,-4.438981056213379,0.6685134172439575,1.6672416925430298,0.0,-22.625995635986328,217.9766998291016,183.72137451171875,0.3101520538330078,0.2037521004676818,-0.0136932283639907,0.9284951686859132,1
45128,-81.26449584960938,310.0641784667969,-105.29279327392578,-44.27392959594727,256.440673828125,146.79437255859375,442.3227292858064,459.3623555265367,-95.46859085559844,122.68995666503906,123.69738006591795,-2.195509910583496,0.6660433411598206,1.6622350215911863,0.0,-21.55864715576172,219.65643310546875,183.33480834960935,0.3321267962455749,0.1850402653217315,-0.0203302353620529,0.9246829748153688,1
45129,-79.282470703125,311.566650390625,-105.78006744384766,-43.41139602661133,257.3365783691406,146.8648223876953,236.51538191386496,179.29021814349107,-58.14650565874763,135.0260772705078,107.06684112548828,9.02084732055664,0.665032684803009,1.6612392663955688,0.0,-20.868797302246094,220.323974609375,183.25341796875,0.3394973576068878,0.1770676076412201,-0.0239600650966167,0.9234795570373536,1
45131,-75.60398864746094,314.31365966796875,-106.64128875732422,-41.74197006225586,259.0533142089844,147.1299285888672,439.4024442149093,328.13605516636744,-102.87470332195517,126.7851104736328,112.61000061035156,22.95283889770508,0.6633968353271484,1.658921480178833,0.0,-19.7630615234375,221.59396362304688,183.35269165039065,0.3528284430503845,0.1636878699064254,-0.0284560900181531,0.9208195209503174,1
45133,-71.74009704589844,316.51104736328125,-107.1426010131836,-40.18439102172852,260.519775390625,147.7052001953125,461.470382547006,262.4373157750815,-59.872476337943226,119.71896362304688,87.67892456054688,30.254663467407227,0.6629979014396667,1.663312911987305,0.0,-18.77401733398437,222.52525329589844,183.68707275390625,0.3621095418930053,0.1432729661464691,-0.0299905817955732,0.9205705523490906,1
45135,-67.74427795410156,317.76666259765625,-107.14952087402344,-38.626949310302734,261.6697082519531,148.25987243652344,477.2266810317524,149.9600150026381,-0.8264493827009574,130.47474670410156,66.924560546875,31.56796646118164,0.6673213839530945,1.6715238094329834,0.0,-17.779155731201172,223.37733459472656,184.15179443359372,0.3647569715976715,0.1221325024962425,-0.0312642715871334,0.9225283265113832,1
