frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48781,-87.12684631347656,197.837890625,-143.88180541992188,-50.98859786987305,209.42433166503906,191.65113830566406,230.4518439201638,548.993654907681,187.47997193131596,7.217466354370117,199.3212890625,-87.96136474609375,0.6552627682685852,1.7158088684082031,0.0,-28.529170989990234,196.3648223876953,235.85340881347656,-0.31604859232902527,0.23785920441150665,0.041598182171583176,0.9174997806549072,1
48783,-86.36750793457031,203.24795532226562,-142.81253051757812,-51.62273025512695,213.13653564453125,190.70254516601562,90.62158287595958,645.6523731010966,127.61028136033565,-9.475593566894531,220.93338012695312,-55.43571090698242,0.6650988459587097,1.7019206285476685,0.0,-29.15900421142578,200.1085662841797,234.90170288085938,-0.2822766602039337,0.22344832122325897,0.04451191797852516,0.9318848848342896,1
48785,-85.33804321289062,208.8454132080078,-142.45518493652344,-52.14451217651367,216.58421325683594,189.89125061035156,122.93909930437803,668.450716547668,42.67435585707426,-8.959365844726562,205.5037841796875,-56.790809631347656,0.6769731044769287,1.6956851482391357,0.0,-29.55718994140625,203.53964233398438,234.01104736328125,-0.25383898615837097,0.19957290589809418,0.05455050244927406,0.9448601603507996,1
48787,-84.84648132324219,214.2333526611328,-142.7989044189453,-53.014827728271484,220.3579864501953,188.85182189941406,58.706419061054476,643.4726492669433,-41.04984621354379,-24.087078094482422,219.78807067871094,-70.0217514038086,0.6896918416023254,1.7107923030853271,0.0,-30.079364776611328,206.98751831054688,232.71218872070312,-0.2385544627904892,0.17432747781276703,0.07209686189889908,0.9526299238204956,1
48789,-85.52363586425781,220.31118774414062,-142.66824340820312,-53.96261215209961,224.0941619873047,187.91873168945312,-80.95200891466811,726.5888804106507,15.620173336705193,-24.316566467285156,244.65573120117188,-49.119056701660156,0.6970721483230591,1.7016096115112305,0.0,-30.508647918701172,210.2179718017578,231.3446807861328,-0.2115294635295868,0.1658492237329483,0.08344357460737228,0.9595761895179749,1
48791,-85.4935302734375,225.10031127929688,-143.08230590820312,-54.45784378051758,227.74208068847656,186.9400177001953,3.5948404929367825,571.8584070517682,-49.442266404628754,-0.966827392578125,233.03663635253906,-57.33414840698242,0.7031443119049072,1.7359601259231567,0.0,-30.660472869873047,213.06088256835938,229.8402862548828,-0.21910662949085236,0.14409232139587402,0.091875359416008,0.9606188535690308,1
48792,-85.72576904296875,227.2796173095703,-143.70648193359375,-54.81727981567383,229.8031463623047,186.64166259765625,-27.733313797507435,260.24671987525653,-74.53738069650717,-10.801933288574219,246.82830810546875,-35.07113265991211,0.7034358978271484,1.7563530206680298,0.0,-30.82815933227539,214.7460174560547,229.3115692138672,-0.22662889957427979,0.13961119949817657,0.09886104613542557,0.9588401913642883,1
48794,-86.22285461425781,231.02127075195312,-144.07606506347656,-55.98515701293945,233.67572021484375,185.87184143066406,-59.309436207753606,446.4329060629243,-44.09656673076097,-41.03152084350586,226.89764404296875,-40.53826141357422,0.6924997568130493,1.7776638269424438,0.0,-31.78741455078125,218.31149291992188,228.31773376464844,-0.24225863814353943,0.10125219076871872,0.11692054569721222,0.9578039050102234,1
48796,-89.04997253417969,240.0702362060547,-142.93655395507812,-56.88178634643555,237.6389923095703,185.4554901123047,-337.637991953874,1080.702896633069,136.0899167797761,-11.165229797363281,232.5738983154297,-27.379899978637695,0.6906359195709229,1.7452118396759033,0.0,-32.33588790893555,221.69044494628906,227.46197509765625,-0.13997811079025269,0.12144026160240173,0.10778683423995972,0.9767498970031738,1
48798,-91.78068542480469,247.01736450195312,-142.2284698486328,-57.542728424072266,241.56378173828125,185.00376892089844,-325.973101221025,829.2988116652705,84.52604918507859,-6.863246917724609,227.5493927001953,-33.79996871948242,0.6958997249603271,1.728183388710022,0.0,-32.66526412963867,225.00416564941406,226.57669067382812,-0.08066853880882263,0.14665043354034424,0.11003964394330978,0.979733407497406,1
48800,-94.21028137207031,253.93634033203125,-141.59365844726562,-58.3890495300293,245.34056091308594,184.19650268554688,-289.8356782649644,825.3907629647292,75.7290500474628,-17.190975189208984,227.35240173339844,-40.34767150878906,0.6959741115570068,1.7074624300003052,0.0,-33.16128158569336,228.17556762695312,225.2681427001953,-0.022082583978772163,0.16493114829063416,0.10687375068664551,0.9802489876747131,1
48802,-96.86213684082031,261.44091796875,-141.874755859375,-59.07992172241211,249.30943298339844,183.98805236816406,-316.2618265040219,895.0002963957377,-33.52384095848538,-11.096141815185547,234.66287231445312,-19.507741928100586,0.695173978805542,1.6825952529907227,0.0,-33.59091567993164,231.47586059570312,224.62660217285156,0.04176665470004082,0.19007045030593872,0.0991954356431961,0.9758529663085938,1
48803,-97.95271301269531,264.9667663574219,-141.770263671875,-59.3136100769043,251.28558349609375,183.95440673828125,-130.12482771277428,420.69543233141303,12.46774709224701,4.234136581420898,236.72775268554688,-3.4034030437469482,0.6910548806190491,1.6734094619750977,0.0,-33.73611068725586,233.136474609375,224.4248809814453,0.06565112620592117,0.20177187025547028,0.09895931929349899,0.9722062945365906,1
48805,-98.26507568359375,271.0760192871094,-141.70407104492188,-59.60983657836914,254.76815795898438,183.72683715820312,-37.222960108774714,728.0142580484971,7.88790000253357,14.97540283203125,209.69384765625,-4.901480674743652,0.6773479580879211,1.6578954458236694,0.0,-33.94124984741211,235.88656616210938,223.7940673828125,0.10972743481397629,0.19418804347515106,0.09266798198223114,0.9703934788703918,1
48807,-98.27622985839844,277.658203125,-141.32432556152344,-59.89249801635742,258.4305114746094,183.9387664794922,-1.3293902133591473,784.4857131829485,45.2592807658948,14.658561706542969,226.02145385742188,21.920934677124023,0.6701555848121643,1.647667407989502,0.0,-33.98050308227539,238.2396240234375,223.24932861328125,0.1392902433872223,0.18704009056091309,0.09503990411758423,0.9677714705467224,1
48809,-97.15480041503906,283.9499816894531,-140.7283935546875,-59.9390754699707,261.9166259765625,184.09475708007812,133.8487539938651,750.9582758364268,71.12775311223231,42.08994674682617,194.79136657714844,-8.418907165527344,0.6600421667098999,1.618658423423767,0.0,-33.785099029541016,241.03416442871094,222.89852905273438,0.17138488590717316,0.17465321719646454,0.09170237928628922,0.9652534127235413,1
48811,-94.39913940429688,288.214599609375,-142.01922607421875,-59.55885696411133,265.0389709472656,184.10606384277344,329.12148308125325,509.3432643231936,-154.17016519140452,71.06866455078125,180.07223510742188,-1.4164161682128906,0.6515043377876282,1.6050670146942139,0.0,-33.338130950927734,243.34597778320312,222.4730682373047,0.19381603598594666,0.14726941287517548,0.08889847248792648,0.9658385515213013,1
48813,-87.29460144042969,287.224365234375,-145.13990783691406,-58.54539108276367,268.3603820800781,184.88418579101562,848.6746010055067,-118.28872860968113,-372.78192660666537,96.04791259765625,210.2993927001953,64.21698760986328,0.6303754448890686,1.6567063331604004,0.0,-32.36983108520508,245.20660400390625,222.576171875,0.10517899692058563,0.04042127728462219,0.08816010504961014,0.9897127151489258,1
48815,-80.91868591308594,287.48095703125,-146.8890380859375,-57.08115768432617,271.3647155761719,186.02490234375,761.6974603710696,30.653687175363302,-208.959491829155,140.42462158203125,162.90184020996094,71.24144744873047,0.6165193319320679,1.7125637531280518,0.0,-31.092544555664062,247.14334106445312,223.22048950195312,-0.0013330610236153007,-0.07283580303192139,0.0721784383058548,0.9947278499603271,1
48816,-78.57882690429688,288.4036865234375,-147.4899444580078,-56.107303619384766,272.6075439453125,186.38479614257812,279.4677136890823,110.2088205171749,-71.77096111897845,148.70130920410156,148.9373779296875,43.679141998291016,0.6006215214729309,1.7252534627914429,0.0,-30.301345825195312,247.80763244628906,223.333984375,-0.02108786627650261,-0.10656183212995529,0.0629756823182106,0.9920856356620789,1
48818,-72.86396789550781,287.9199523925781,-150.36770629882812,-53.8680534362793,274.6400146484375,187.53529357910156,682.4436434452655,-57.76542907091789,-343.649821036146,172.11949157714844,102.93777465820312,64.04694366455078,0.5627391338348389,1.802865982055664,0.0,-28.511592864990234,248.73744201660156,224.103515625,-0.15160340070724487,-0.2286517173051834,0.0398213230073452,0.9608064889907837,1
48820,-66.4537353515625,283.423583984375,-154.04330444335938,-51.077396392822266,275.4333190917969,188.90792846679688,765.329837151221,-536.8299633485731,-438.8366428366862,208.60702514648438,39.903770446777344,91.56672668457031,0.5421190857887268,1.9273444414138794,0.0,-26.210437774658203,248.3450469970703,225.0498504638672,-0.36149486899375916,-0.3390350937843323,0.026352018117904663,0.8681487441062927,1
48822,-62.554317474365234,287.4847412109375,-154.40533447265625,-48.3447151184082,276.0895080566406,190.0410919189453,465.58359844158986,484.89499072078615,-43.225745250238106,194.4279022216797,43.31581497192383,70.97016143798828,0.5059695839881897,1.8877215385437012,0.0,-24.349903106689453,247.65786743164062,225.9143524169922,-0.27774906158447266,-0.33864909410476685,-0.0009897499112412333,0.8989834189414978,1
48824,-59.138912200927734,295.0981750488281,-151.5619354248047,-44.897708892822266,275.49334716796875,190.7924346923828,407.86909860372543,909.199391618371,339.5598805323243,268.6192932128906,-68.22720336914062,27.663959503173828,0.5030841827392578,1.749851107597351,0.0,-22.188701629638672,246.2391357421875,226.6484832763672,-7.803062908351421e-05,-0.2194959819316864,0.006556214764714241,0.9755913615226746,1
48826,-57.139286041259766,306.4811706542969,-146.60809326171875,-41.06438064575195,273.89276123046875,191.0028839111328,238.96423554746434,1360.3186925463378,592.0062106614932,239.51539611816406,-90.81063842773438,4.694782733917236,0.5182729959487915,1.6583852767944336,0.0,-20.130970001220703,243.626953125,227.022705078125,0.22206713259220123,-0.04722133278846741,0.023290954530239105,0.973608672618866,1
48827,-56.554996490478516,310.4232482910156,-144.90020751953125,-39.36391067504883,273.0666809082031,190.9705810546875,69.71689408784732,470.365093330387,203.78336262051016,234.4647216796875,-98.00086975097656,-3.218066930770874,0.5170252323150635,1.6388062238693237,0.0,-19.001426696777344,242.54547119140625,227.04078674316406,0.26364243030548096,-0.010743319056928158,0.022248631343245506,0.9643040299415588,1
48829,-53.79140090942383,310.9604797363281,-143.97239685058594,-36.39406204223633,270.2115783691406,190.72549438476562,329.85028818133287,64.12151918001473,110.73929146048613,217.72885131835938,-191.35504150390625,-13.234064102172852,0.5243409872055054,1.6183900833129883,0.0,-17.213722229003906,239.28738403320312,227.14028930664062,0.2887633442878723,0.00022271274065133184,0.009849205613136292,0.9573498368263245,1
48831,-51.84090805053711,309.39752197265625,-143.49668884277344,-34.16545486450195,267.4967956542969,191.0862274169922,232.78349228407023,-186.53273446368985,56.77384096104652,146.45159912109375,-168.08038330078125,-3.083855152130127,0.5272209048271179,1.6075654029846191,0.0,-15.849376678466797,236.45355224609375,228.06942749023438,0.2900564968585968,0.015365302562713623,0.0010971426963806152,0.9568855166435242,1
48833,-50.58891677856445,304.8416748046875,-140.94415283203125,-32.955928802490234,264.08392333984375,190.64500427246094,149.54903544927947,-544.1911336574703,304.8977312394418,90.86503601074219,-208.53109741210938,-42.84784698486328,0.5345144271850586,1.5905439853668213,0.0,-15.071861267089844,233.55477905273438,228.33111572265625,0.2636861205101013,0.018595635890960693,-0.008577927947044373,0.9643911123275757,1
48835,-51.19013595581055,299.3320617675781,-138.33546447753906,-32.329288482666016,260.8060302734375,190.1447296142578,-71.81404180661775,-658.1087163547054,311.60092964442447,58.617774963378906,-175.34962463378906,-19.63172149658203,0.5279525518417358,1.57425057888031,0.0,-14.68011474609375,230.8386688232422,228.44619750976562,0.23022635281085968,0.032691653817892075,-0.010042770765721798,0.9725359678268433,1
48837,-52.83424758911133,291.3956604003906,-135.6136932373047,-32.62126541137695,256.7188720703125,189.33274841308594,-196.42649689415703,-948.1834973534569,325.1774266648572,0.9881000518798828,-280.0569763183594,-76.18719482421875,0.5367870926856995,1.5540462732315063,0.0,-15.068389892578125,228.28797912597656,228.8560333251953,0.18698810040950775,0.05168023332953453,-0.017431003972887993,0.9808469414710999,1
48838,-53.96840286254883,286.4034118652344,-134.13636779785156,-33.18159103393555,254.79574584960938,188.91073608398438,-135.506020414643,-596.4613027540036,176.50712900259532,-34.318477630615234,-228.0284423828125,-49.47510528564453,0.5452900528907776,1.573246717453003,0.0,-15.531322479248047,226.87921142578125,228.77162170410156,0.1469869613647461,0.05780988559126854,-0.015287882648408413,0.9873293042182922,1
48840,-58.76076126098633,278.69793701171875,-132.53298950195312,-35.24641799926758,250.60755920410156,187.90701293945312,-572.6017469940707,-920.6674450684804,191.57524062122684,-108.71304321289062,-228.6527557373047,-52.7170295715332,0.5343546271324158,1.588008999824524,0.0,-17.174724578857422,224.12521362304688,228.56100463867188,0.11545931547880173,0.07673019170761108,-0.002275746315717697,0.9903416037559509,1
48842,-65.67533874511719,270.6614074707031,-132.53628540039062,-38.02609634399414,246.4380340576172,187.0425262451172,-825.314582507126,-959.2292570546269,-0.39339396357536316,-133.05136108398438,-256.0019836425781,-37.79201126098633,0.5683552026748657,1.6234744787216187,0.0,-18.888629913330078,221.3787384033203,228.18850708007812,0.07719007879495621,0.10532548278570175,0.008935040794312954,0.9913972020149231,1
48844,-71.30818176269531,261.7305908203125,-133.97779846191406,-40.80967330932617,241.96070861816406,186.0751190185547,-672.5961028903257,-1066.3944398832973,-172.12552603019867,-123.89984130859375,-278.7900390625,-68.12641143798828,0.6069334745407104,1.6498167514801025,0.0,-20.27083969116211,218.29139709472656,227.49754333496094,0.027439545840024948,0.12126463651657104,0.007339147850871086,0.9922137260437012,1
48846,-75.71150207519531,255.10000610351562,-135.75270080566406,-43.32732009887695,238.53802490234375,185.72132873535156,-524.9895193576813,-790.5369667634368,-211.6142052412033,-108.36058044433594,-176.95169067382812,-6.05127477645874,0.6265324950218201,1.6501635313034058,0.0,-21.645751953125,216.0881805419922,227.3365478515625,-0.009984845295548439,0.1382366418838501,0.012221574783325195,0.9902734756469727,1
48848,-78.48953247070312,250.72764587402344,-136.9739990234375,-45.69826889038086,236.5264129638672,185.57012939453125,-330.84044082218315,-520.711936088861,-145.44651541498024,-100.68341064453125,-106.4933090209961,-2.0841803550720215,0.6567338705062866,1.65113365650177,0.0,-23.260509490966797,214.87655639648438,227.17787170410156,-0.04038200527429581,0.14043469727039337,0.01448742114007473,0.9891600012779236,1
48850,-80.601318359375,248.5638885498047,-139.41542053222656,-47.25334548950195,235.7101287841797,186.2946014404297,-251.80277130170725,-257.9996833889745,-291.1074958528625,-49.5798454284668,-40.06970977783203,43.68757247924805,0.6705908179283142,1.6632945537567139,0.0,-24.153812408447266,214.2532196044922,227.68653869628906,-0.057001564651727676,0.14119361340999603,0.024375898763537407,0.988038957118988,1
48851,-80.91609191894531,248.2785186767578,-140.6886444091797,-47.478519439697266,235.688232421875,186.59942626953125,-37.52615622407757,-34.0207559117116,-151.78910890733823,5.233432769775391,-2.3624322414398193,37.12005615234375,0.6738926768302917,1.670645833015442,0.0,-24.28759765625,214.22418212890625,227.95814514160156,-0.06427300721406937,0.14485953748226166,0.02721181884407997,0.9869874119758606,1
48853,-80.36412048339844,247.68661499023438,-143.2412567138672,-47.65559005737305,236.85379028320312,187.74073791503906,65.80053538223729,-70.56086050788872,-304.2970078792423,30.996204376220703,86.12895202636719,74.43392181396484,0.6761941313743591,1.699550747871399,0.0,-24.313087463378906,215.05056762695312,228.86471557617188,-0.10205055773258209,0.1320953667163849,0.03832554072141647,0.9852246642112732,1
48855,-77.21646118164062,248.1980438232422,-145.83436584472656,-46.71940231323242,238.9903106689453,189.189453125,375.9396724018734,61.082337542204186,-309.7071517915465,96.37002563476562,154.7728729248047,82.76779174804688,0.669103741645813,1.7167271375656128,0.0,-23.43878936767578,216.49951171875,230.08404541015625,-0.15114843845367432,0.1011059507727623,0.04133564606308937,0.98245769739151,1
48857,-72.82965087890625,246.3380584716797,-148.90406799316406,-45.33828353881836,241.6746368408203,190.3505096435547,523.9581231155898,-222.15559063944966,-366.6434756061062,133.3227081298828,159.73843383789062,82.37102508544922,0.6732311248779297,1.7825047969818115,0.0,-22.366138458251953,218.24778747558594,230.900390625,-0.27766191959381104,0.04634183272719383,0.059608232229948044,0.9577072262763977,1
48859,-67.4722900390625,244.13430786132812,-151.53396606445312,-43.63856887817383,244.17437744140625,191.66893005371094,640.0755012291484,-263.29508477647323,-314.20943566889036,143.26181030273438,138.83251953125,68.13237762451172,0.6717774271965027,1.8392276763916016,0.0,-21.17169952392578,219.6060333251953,231.8231964111328,-0.4039565324783325,-0.013638078235089779,0.07040999084711075,0.9119624495506287,1
48861,-64.78045654296875,245.07034301757812,-152.35269165039062,-41.66584396362305,245.74427795410156,192.26124572753906,321.4684035927057,111.78467309474945,-97.77514377236366,144.00697326660156,82.33287048339844,28.844802856445312,0.6717279553413391,1.8648573160171509,0.0,-20.09772491455078,220.1321258544922,232.2246551513672,-0.4416903555393219,-0.018961578607559204,0.06985950469970703,0.894242525100708,1
48862,-64.28022766113281,245.5154266357422,-152.32582092285156,-40.94618606567383,246.24415588378906,192.28756713867188,59.731199128204025,53.14642794651445,3.2085727866506204,118.3524169921875,60.1024169921875,3.772392988204956,0.6675798296928406,1.8710696697235107,0.0,-19.762630462646484,220.1278076171875,232.16160583496094,-0.4507923126220703,-0.010064720176160336,0.07093600183725357,0.8897488713264465,1
