frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15358,-87.1571044921875,263.5068359375,-101.04280853271484,-57.879329681396484,207.2132568359375,135.93214416503906,563.5299616202246,18.551631624577567,100.91209053323837,295.7070007324219,-30.891021728515625,-23.004789352416992,0.7092291116714478,2.2193970680236816,0.0,-45.35445785522461,160.86370849609375,167.19024658203125,0.16860374808311462,0.31834447383880615,-0.23677460849285126,0.9023122191429138,1
15360,-84.23703002929688,263.4443359375,-101.33607482910156,-54.8585319519043,206.4855194091797,135.95162963867188,349.5839218329638,-7.482341766357422,-35.109098529908806,192.86532592773438,-47.75602722167969,16.816768646240234,0.722797155380249,2.2616000175476074,0.0,-42.52997970581055,160.32705688476562,167.7233123779297,0.18275034427642822,0.32021501660346985,-0.23827162384986877,0.8984938859939575,1
15362,-83.20574951171875,262.4144592285156,-102.46163177490234,-53.289798736572266,205.98495483398438,136.95489501953125,123.19190723332576,-123.02421487891115,-134.4537247523549,112.379150390625,-28.430391311645508,79.95616149902344,0.7341985106468201,2.31776762008667,0.0,-40.97478103637695,160.06919860839844,169.13035583496094,0.17699034512043,0.3214186728000641,-0.23692400753498077,0.8995729088783264,1
15364,-83.196044921875,261.38116455078125,-104.56383514404297,-53.339359283447266,205.3905792236328,139.1798095703125,1.1590184275992215,-123.40630484302528,-251.06598863261752,1.3548717498779297,-32.701717376708984,133.9534149169922,0.7428227066993713,2.3362653255462646,0.0,-40.4905891418457,159.8065185546875,171.56201171875,0.1783917397260666,0.3166913688182831,-0.23675140738487244,0.9010170698165894,1
15365,-84.35389709472656,260.8466796875,-105.69119262695312,-54.04317855834961,205.37350463867188,140.39503479003906,-138.2033296477748,-63.7970800451003,-134.56342829827918,-51.701236724853516,-1.7775291204452515,145.4822235107422,0.7475132942199707,2.3465158939361572,0.0,-40.74748611450195,160.0212860107422,172.893310546875,0.17761100828647614,0.31227779388427734,-0.23274153470993042,0.903752326965332,1
15367,-87.67402648925781,260.8025207519531,-108.4964370727539,-56.4068717956543,205.7510528564453,143.10665893554688,-396.4544087382965,-5.272988670738414,-334.9723447400029,-135.3979034423828,17.29766273498535,164.08816528320312,0.7504587769508362,2.3485796451568604,0.0,-42.06094741821289,160.91761779785156,175.87393188476562,0.17867577075958252,0.31116899847984314,-0.22479358315467834,0.9059341549873352,1
15369,-92.104248046875,261.571044921875,-112.81575775146484,-59.66989517211914,206.0325164794922,146.44952392578125,-528.6800799233606,91.71176075353287,-515.4457337938948,-174.22393798828125,24.279979705810547,208.07537841796875,0.750244140625,2.3480582237243652,0.0,-43.975711822509766,161.6201629638672,179.2838897705078,0.19737331569194794,0.31684610247612,-0.21606692671775818,0.9022014141082764,1
15371,-97.77099609375,257.615966796875,-117.74783325195312,-63.17587661743164,205.97976684570312,150.2149200439453,-676.4919996522367,-472.1541680395603,-588.7873591982061,-174.3348388671875,-16.229162216186523,235.7236328125,0.7465998530387878,2.3837175369262695,0.0,-46.279354095458984,161.8330841064453,182.9674072265625,0.15410631895065308,0.3278768062591553,-0.19270038604736328,0.9119290709495544,1
15373,-103.38871765136719,253.5558624267578,-122.35507202148438,-67.1365966796875,205.56739807128906,154.19110107421875,-671.0843544473173,-485.01380715717096,-550.373638800811,-209.97825622558594,-32.016746520996094,231.38583374023438,0.73639976978302,2.413731813430786,0.007271553855389357,-48.82017135620117,161.7332763671875,186.76687622070312,0.10831668972969055,0.3319191634654999,-0.17411671578884125,0.9207499623298645,1
15375,-109.06704711914062,252.7173309326172,-125.84200286865234,-71.09317016601562,205.02415466308594,157.32675170898438,-677.9735286638606,-100.11785318283364,-416.3278696803609,-196.1877899169922,-32.4231071472168,166.87535095214844,0.7332876920700073,2.4319045543670654,0.0,-51.52070236206055,161.45103454589844,189.60679626464844,0.11539344489574432,0.3351314961910248,-0.1658952236175537,0.9202445149421692,1
15377,-113.85203552246094,252.46975708007812,-128.97665405273438,-74.74803161621094,204.08091735839844,160.05970764160156,-571.6831965945894,-29.578715658863075,-374.51029304094845,-181.11837768554688,-64.65339660644531,157.70501708984375,0.7322195768356323,2.433600664138794,0.0,-54.144351959228516,160.8313751220703,192.19308471679688,0.13517434895038605,0.33771583437919617,-0.16556254029273987,0.9166596531867981,1
15378,-115.86338806152344,252.41990661621094,-130.3582305908203,-76.49583435058594,203.58924865722656,161.25634765625,-240.186984998174,-5.952925896621309,-164.98187005135696,-176.8697052001953,-58.55283737182617,143.75868225097656,0.7347754836082458,2.4423437118530273,0.0,-55.51652145385742,160.56858825683594,193.41798400878906,0.14678949117660522,0.33823898434638977,-0.16628484427928925,0.9145472049713135,1
15380,-119.62944030761719,255.33705139160156,-132.65252685546875,-79.72470092773438,202.46551513671875,163.06443786621094,-449.5347321117297,348.2049131146632,-273.85861621634103,-163.35508728027344,-67.21166229248047,104.2059326171875,0.7395564913749695,2.446305513381958,0.0,-58.09489059448242,159.820068359375,195.2716522216797,0.21060319244861603,0.34245428442955017,-0.1791033148765564,0.8979383707046509,1
15382,-122.84230041503906,256.26104736328125,-133.86949157714844,-82.43869018554688,200.4506072998047,164.24862670898438,-383.289465257898,110.23135463241488,-145.1820937776938,-112.93559265136719,-125.34335327148438,60.325714111328125,0.7464755177497864,2.4626076221466064,0.0,-60.209537506103516,158.08363342285156,196.40818786621094,0.2447567880153656,0.338268905878067,-0.1860557496547699,0.8894107937812805,1
15384,-125.93338012695312,256.27362060546875,-133.4906463623047,-84.6148681640625,197.3699951171875,164.25108337402344,-368.8639246218372,1.5003868844360113,45.20825918298215,-90.20611572265625,-197.05770874023438,-16.20359992980957,0.749198853969574,2.4811220169067383,0.0,-61.93416976928711,155.65451049804688,196.7877960205078,0.2753407061100006,0.3357405960559845,-0.1915905922651291,0.8802038431167603,1
15386,-128.53659057617188,253.1922607421875,-132.230712890625,-86.064453125,194.00961303710938,163.92098999023438,-310.29181367950514,-367.2852269257419,150.17880792554934,-42.41563034057617,-193.8948211669922,-31.372915267944336,0.7477286458015442,2.5047154426574707,0.0,-63.05875015258789,152.86790466308594,196.8156280517578,0.26910078525543213,0.33708876371383667,-0.1912112534046173,0.8816996216773987,1
15388,-130.56710815429688,248.68743896484375,-129.95213317871094,-86.88175964355469,190.3751678466797,163.23915100097656,-242.21206278726459,-537.3616002807394,271.8023710770067,2.0985050201416016,-239.248046875,-50.949405670166016,0.7452440857887268,2.5216403007507324,0.0,-63.782291412353516,149.8661346435547,196.73548889160156,0.2466609627008438,0.3433019518852234,-0.18986158072948456,0.8861460089683533,1
15389,-130.87831115722656,244.83155822753906,-127.92928314208984,-87.04188537597656,188.1547393798828,162.704345703125,-37.11474271840416,-459.8606702720281,241.24946726195049,13.072498321533203,-264.9283142089844,-63.249813079833984,0.7437642216682434,2.530405044555664,0.0,-63.898075103759766,147.8919677734375,196.42282104492188,0.2238626778125763,0.3381780982017517,-0.19129082560539246,0.8938282132148743,1
15391,-131.8981170654297,238.1762237548828,-124.50151824951172,-87.56927490234375,183.7410430908203,161.4833984375,-121.5694897219073,-793.3721596053801,408.6185670483392,4.213663101196289,-261.5027770996094,-65.61840057373047,0.7366094589233398,2.558441162109375,0.0,-64.31700134277344,144.00189208984375,195.67633056640625,0.1945420652627945,0.3356781601905823,-0.19289807975292206,0.901256799697876,1
15393,-132.5999298095703,228.43043518066406,-120.8930892944336,-87.62164306640625,178.75021362304688,160.38201904296875,-83.80187208927236,-1163.7225660611875,430.87433829228394,34.19977569580078,-290.0768127441406,-64.57836151123047,0.7272492051124573,2.584461212158203,0.0,-64.30418395996094,139.46743774414062,194.9355010986328,0.13045798242092133,0.33187222480773926,-0.18819211423397064,0.9151094555854797,1
15395,-134.05242919921875,219.6457977294922,-117.55433654785156,-87.60549926757812,173.43405151367188,159.5140838623047,-173.55248886998743,-1049.6360303740948,398.93224948691204,40.493934631347656,-325.4000244140625,-60.862422943115234,0.7174727916717529,2.614283323287964,0.0,-64.09892272949219,134.62791442871094,194.32920837402344,0.08687158674001694,0.3302006721496582,-0.18814612925052643,0.9208810329437256,1
15397,-135.37435913085938,209.2440948486328,-115.02190399169922,-87.62062072753906,167.79920959472656,158.7346649169922,-157.85284807020798,-1242.0767434216104,302.40006067359354,28.33685874938965,-331.4535827636719,-45.029415130615234,0.7105790376663208,2.643773078918457,0.0,-63.78615188598633,129.70657348632812,193.8925323486328,0.035144124180078506,0.32928720116615295,-0.18570487201213837,0.9251208305358887,1
15398,-136.01162719726562,198.17568969726562,-112.297607421875,-87.70712280273438,165.00865173339844,158.41268920898438,-60.336604287149385,-706.6362139664125,157.841905322799,21.93943977355957,-330.61004638671875,-37.553226470947266,0.7110121846199036,2.653003454208374,0.0,-63.724300384521484,127.35474395751953,193.85491943359375,-0.00173946563154459,0.3245714604854584,-0.1808464229106903,0.9284098744392395,1
15400,-137.2571258544922,195.1882781982422,-112.42581176757812,-87.39437866210938,159.4102020263672,157.6202850341797,-164.57289163651876,-972.3397890515625,152.25348621909507,44.46198654174805,-321.45599365234375,-37.50861740112305,0.7051413655281067,2.656198263168335,0.0,-63.35541915893555,122.75045776367188,193.9779510498047,-0.03591417148709297,0.3391735851764679,-0.18047286570072174,0.9225513339042664,1
15402,-137.55552673339844,187.28579711914062,-111.55802154541016,-87.34977722167969,154.6934051513672,157.3626708984375,-35.6242844988592,-943.4296414965065,103.60025035165017,36.885528564453125,-300.6963806152344,-10.3740816116333,0.6966159343719482,2.681952714920044,0.0,-63.17446517944336,118.53721618652344,194.14947509765625,-0.07948122918605804,0.3354209363460541,-0.17981049418449402,0.9213271737098694,1
15404,-136.94296264648438,180.50096130371094,-110.01744842529297,-87.65400695800781,149.8281707763672,156.9050750732422,73.14489183423575,-810.1618956030579,183.95635108381975,3.741792678833008,-283.02276611328125,-24.251205444335938,0.6890117526054382,2.694781541824341,0.0,-63.10976028442383,114.31820678710938,193.99937438964844,-0.09892667084932327,0.31979960203170776,-0.18487052619457245,0.9239938259124756,1
15406,-136.4281463623047,174.33970642089844,-109.43587493896484,-87.09664916992188,145.28619384765625,156.56668090820312,61.44206978334114,-735.3307657428086,69.40937928576022,82.57025146484375,-261.0453186035156,-11.654319763183594,0.6930605173110962,2.6988279819488525,0.0,-62.38203048706055,110.4288558959961,194.15223693847656,-0.12098322808742523,0.31719088554382324,-0.18298903107643127,0.9226418733596802,1
15408,-136.3677215576172,170.35902404785156,-109.19627380371094,-86.21539306640625,141.90988159179688,156.2661895751953,7.211171113885939,-475.0595701637212,28.59429656964494,75.0873794555664,-172.429443359375,-0.7490622401237488,0.7089114189147949,2.693857431411743,0.0,-61.40517044067383,107.59974670410156,194.3323211669922,-0.12427730113267899,0.32248109579086304,-0.17950543761253357,0.9210531115531921,1
15410,-136.40353393554688,168.23529052734375,-109.1122817993164,-85.31375122070312,140.00526428222656,156.2711181640625,-4.277069574804045,-253.637332974351,10.031158702389803,89.26533508300781,-101.42377471923828,-19.895931243896484,0.7262334823608398,2.6884779930114746,0.0,-60.57198715209961,106.1141128540039,194.8911895751953,-0.12362245470285416,0.32920601963996887,-0.17628392577171326,0.9193828701972961,1
15411,-135.9749755859375,167.80941772460938,-109.2212905883789,-84.52105712890625,139.4815216064453,156.32220458984375,51.178613886237144,-50.85790477693081,-13.017874300479889,127.99037170410156,-63.03297805786133,6.79240608215332,0.7294400334358215,2.686098337173462,0.0,-59.93191146850586,105.75006866455078,195.20306396484375,-0.1225978434085846,0.3335248827934265,-0.17566874623298645,0.9180802702903748,1
15413,-134.6531982421875,169.25096130371094,-110.244384765625,-83.0179443359375,139.81448364257812,156.74728393554688,157.73208963125944,172.02419310738333,-122.08923328097444,138.25233459472656,46.359580993652344,35.43703842163086,0.7367661595344543,2.689401388168335,0.0,-58.61417770385742,106.02008056640625,195.6974334716797,-0.1133347898721695,0.341259241104126,-0.1753792017698288,0.916482150554657,1
15415,-131.82723999023438,172.6051788330078,-111.02291107177734,-81.11967468261719,141.44334411621094,157.46705627441406,337.50844228221104,400.59924190538004,-92.98056709917728,179.2854461669922,105.01026153564453,36.781044006347656,0.7419277429580688,2.689751625061035,0.0,-56.974666595458984,107.39717864990234,196.4178009033203,-0.09750565141439438,0.33670875430107117,-0.1803877204656601,0.9190104007720947,1
15417,-127.75396728515625,176.62957763671875,-111.80782318115234,-78.3310546875,143.74188232421875,158.16949462890625,486.61270080367103,480.7739900506567,-93.76936657354236,203.2585906982422,147.46807861328125,44.385562896728516,0.7428579926490784,2.6848835945129395,0.0,-54.47359085083008,109.2425537109375,197.07516479492188,-0.0799168199300766,0.3304540812969208,-0.1861630529165268,0.9218224883079529,1
15419,-122.95114135742188,181.7212371826172,-112.97422790527344,-75.23056030273438,146.74630737304688,159.4910430908203,574.0200710501522,608.5406421711668,-139.40536939864978,209.5690460205078,196.34547424316406,85.68023681640625,0.741085410118103,2.6612253189086914,0.0,-51.88105392456055,111.55099487304688,198.24717712402344,-0.06490004807710648,0.3231522738933563,-0.19458536803722382,0.9238490462303162,1
15421,-118.39924621582031,188.94578552246094,-114.80194854736328,-71.87236022949219,150.6861572265625,160.8150634765625,543.5098655805923,862.6326343026012,-218.23529971553944,234.18258666992188,252.60406494140625,87.66834259033203,0.7363698482513428,2.6464011669158936,0.0,-49.38400650024414,114.4977035522461,199.28514099121094,-0.03372974693775177,0.3270763158798218,-0.20263944566249847,0.9223994016647339,1
15422,-115.25308227539062,191.11605834960938,-115.9194564819336,-70.29875183105469,152.67222595214844,161.88670349121094,375.66635728022084,259.1404970358126,-133.43555611232296,219.86680603027344,237.11965942382812,128.42784118652344,0.7342875003814697,2.6391072273254395,0.0,-48.11288070678711,115.88552856445312,200.05355834960938,-0.037223923951387405,0.3162326514720917,-0.2056916207075119,0.9253659844398499,1
15424,-109.82658386230469,196.71542358398438,-118.02702331542969,-66.78190612792969,156.3597412109375,163.96864318847656,647.7510286554461,668.3858197834343,-251.57633531506872,239.70327758789062,210.8881072998047,135.12313842773438,0.726624071598053,2.6184916496276855,0.0,-45.344486236572266,118.70419311523438,201.7886962890625,-0.02550566755235195,0.30833446979522705,-0.2149643748998642,0.9263204336166382,1
15426,-104.99006652832031,203.19703674316406,-120.00988006591797,-63.37752151489258,160.24664306640625,165.4564666748047,577.7705407883041,774.2937493154313,-236.87214123795275,238.7709503173828,241.18809509277344,101.86473083496094,0.7260119318962097,2.624812126159668,0.0,-42.87704086303711,121.53956604003906,202.841064453125,-0.004180971998721361,0.3058471381664276,-0.22018781304359436,0.9262598752975464,1
15428,-99.19082641601562,208.79782104492188,-122.58155822753906,-60.34854507446289,163.4425811767578,167.62350463867188,692.4925039212685,668.7947161935735,-307.0864138979232,214.76649475097656,185.99485778808594,113.0568618774414,0.7164201736450195,2.6113321781158447,0.0,-40.69063949584961,123.7337646484375,204.45193481445312,0.013949679210782051,0.2959492802619934,-0.2355903536081314,0.9255898594856262,1
15430,-94.85360717773438,214.58729553222656,-124.94782257080078,-57.343631744384766,166.0105438232422,168.84861755371094,517.1222633225843,690.2731879216153,-282.1273045196431,223.02220153808594,140.36131286621094,71.02641296386719,0.7186606526374817,2.6035938262939453,0.0,-38.45442581176758,125.4653549194336,205.1732635498047,0.045814305543899536,0.29747840762138367,-0.24334068596363068,0.9220590591430664,1
15431,-90.77285766601562,217.6595001220703,-127.03749084472656,-56.0250129699707,167.23777770996094,169.76336669921875,242.72433692822233,219.52897997223772,-148.24724099831656,189.1565704345703,146.33900451660156,109.50773620605469,0.7187516093254089,2.600872755050659,0.0,-37.42863845825195,126.27384948730469,205.7752227783203,0.0510873943567276,0.2960260212421417,-0.24593229591846466,0.9215617179870605,1
15433,-89.06405639648438,218.90908813476562,-127.51824951171875,-53.50504684448242,169.06808471679688,170.90493774414062,447.7546745943837,295.8871160103008,-158.29502057132777,176.87416076660156,101.803466796875,55.450050354003906,0.7168522477149963,2.601675510406494,0.0,-35.508731842041016,127.44442749023438,206.4639434814453,0.0560699924826622,0.2896656394004822,-0.25134241580963135,0.9218334555625916,1
15435,-86.01185607910156,219.8597412109375,-127.60584259033203,-51.70101547241211,170.20843505859375,171.4543914794922,363.54471743421163,113.23139637545682,-10.433129448385444,122.61276245117188,58.50817108154297,30.87752342224121,0.7045047283172607,2.6033051013946533,0.0,-34.03207015991211,128.11007690429688,206.6480712890625,0.05316012352705002,0.2767527997493744,-0.2580970823764801,0.9241037964820862,1
15437,-84.07608032226562,219.64244079589844,-126.94837188720703,-50.57780838012695,170.42259216308594,171.53591918945312,230.7944714538753,-25.907822359353304,78.38749033212662,98.55342102050781,6.982977390289307,-6.33906364440918,0.6930447220802307,2.604388475418091,0.0,-33.01778030395508,128.08143615722656,206.51608276367188,0.0471048466861248,0.2646617293357849,-0.26215943694114685,0.9268266558647156,1
15439,-83.22001647949219,217.22186279296875,-124.73252868652344,-49.71525955200195,169.81228637695312,170.69503784179688,102.16372045513708,-288.8747802149737,264.4414750582655,74.73388671875,-52.92010498046875,-64.13190460205078,0.689775824546814,2.6122071743011475,0.0,-32.1751594543457,127.46285247802734,205.708251953125,0.024176841601729393,0.25673922896385193,-0.26141881942749023,0.9301400780677795,1
15441,-83.8017578125,212.741455078125,-121.97531127929688,-49.30751419067383,168.1710662841797,169.06056213378906,-69.44598855625372,-534.853422368411,329.14575197768863,55.14508056640625,-116.8253173828125,-106.15807342529297,0.6888852715492249,2.6227526664733887,0.0,-31.657428741455078,126.1026382446289,204.37171936035156,-0.007109491620212793,0.25337621569633484,-0.2530398666858673,0.9336598515510559,1
15442,-84.50309753417969,207.90310668945312,-118.98680877685547,-49.227787017822266,167.05494689941406,168.02777099609375,-38.00517376186326,-306.3843992265174,195.98898179345997,41.73786926269531,-133.30918884277344,-122.97590637207031,0.6855202317237854,2.622863531112671,0.0,-31.443294525146484,125.23429107666016,203.56907653808594,-0.019532326608896255,0.2509303092956543,-0.2496476173400879,0.9350553750991821,1
15444,-85.00189208984375,206.0387725830078,-117.78980255126953,-49.29814529418945,164.46092224121094,165.85397338867188,-105.28285199403763,-493.78124083578587,303.67221949249506,21.648578643798828,-154.57174682617188,-132.497314453125,0.6838911771774292,2.6203091144561768,0.0,-31.213623046875,123.22615814208984,201.91207885742188,-0.031422000378370285,0.25263574719429016,-0.24430020153522491,0.9356843829154968,1
15446,-85.47128295898438,202.10520935058594,-115.34908294677734,-49.45657730102539,162.1107177734375,164.03009033203125,-56.0258569791913,-469.5047679170966,291.3209789060056,28.173885345458984,-140.1904296875,-107.31581115722656,0.6854963898658752,2.616267681121826,0.0,-30.989715576171875,121.51105499267578,200.5856475830078,-0.046293701976537704,0.24896270036697388,-0.24114766716957092,0.9368683099746704,1
15448,-85.66331481933594,199.6270751953125,-113.53951263427734,-49.387088775634766,159.97579956054688,162.40225219726562,-22.93617598770652,-295.9869315562537,216.1340470984578,41.32915496826172,-110.50213623046875,-82.5804672241211,0.6867949962615967,2.6083762645721436,0.0,-30.655868530273438,119.86895751953125,199.38941955566406,-0.04816504195332527,0.251054048538208,-0.2398390769958496,0.9365517497062683,1
15450,-85.07855224609375,198.48655700683594,-112.52960968017578,-48.97663497924805,158.47732543945312,161.44912719726562,69.81128323019948,-136.1596003716113,120.56623386975843,62.71628952026367,-87.22797393798828,-41.566951751708984,0.6856825947761536,2.595917224884033,0.0,-30.07294464111328,118.66632080078125,198.68653869628906,-0.04096763953566551,0.250838041305542,-0.24294604361057281,0.9361512660980225,1
15452,-83.44393920898438,199.04229736328125,-112.01563262939453,-48.197322845458984,157.56942749023438,160.88377380371094,195.29167372430675,66.39581472950522,61.40623880038038,85.87164306640625,-33.19935989379883,-35.751869201660156,0.6864672899246216,2.5817294120788574,0.0,-29.16299057006836,117.85784912109375,198.1905517578125,-0.018740834668278694,0.24789763987064362,-0.2506672441959381,0.9356075525283813,1
15454,-81.6524658203125,200.88160705566406,-112.15180969238281,-46.8959846496582,157.98345947265625,160.82464599609375,214.01800645282492,219.7327608114574,-16.26836531853769,114.41232299804688,39.806373596191406,5.995861053466797,0.6860455870628357,2.5810964107513428,0.0,-28.02804183959961,118.21819305419922,198.1894073486328,-0.0058790515176951885,0.25142553448677063,-0.2554691433906555,0.9335342049598694,1
15456,-79.25218200683594,204.3253173828125,-113.2782211303711,-45.34653091430664,159.16786193847656,161.34893798828125,286.55543429602403,411.12384412426036,-134.4754803563119,128.7842254638672,82.36405944824219,33.906227111816406,0.6891543865203857,2.576763868331909,0.0,-26.769107818603516,119.28543090820312,198.75315856933594,0.0166788287460804,0.25490373373031616,-0.2619450092315674,0.9306614398956299,1
15457,-77.79951477050781,206.88185119628906,-114.00761413574219,-44.51656723022461,159.99710083007812,161.5476837158203,173.46891831653193,305.28612759546377,-87.09979306010064,131.74850463867188,99.7223129272461,24.46036148071289,0.6875515580177307,2.5669915676116943,0.0,-26.119304656982422,120.03666687011719,198.95120239257812,0.04067755118012428,0.2550979554653168,-0.2668825089931488,0.9284632802009583,1
15459,-75.19943237304688,212.50294494628906,-115.86153411865234,-42.5272102355957,162.19784545898438,161.73507690429688,310.5977076279232,671.4782711565495,-221.46348030347144,164.33714294433594,130.17747497558594,4.039636135101318,0.6895817518234253,2.5552501678466797,0.0,-24.696060180664062,121.99481964111328,199.1285400390625,0.08225622028112411,0.26317617297172546,-0.26823660731315613,0.9230499863624573,1
15461,-71.91801452636719,218.0960235595703,-117.7439193725586,-40.19199752807617,165.13546752929688,162.56666564941406,391.80587734794244,667.8214039001614,-224.75943033583462,172.77389526367188,183.55516052246094,67.80245208740234,0.6867750883102417,2.539912223815918,0.0,-22.808494567871094,124.64736938476562,199.8635711669922,0.11642271280288696,0.2649882435798645,-0.27248555421829224,0.9175938963890076,1
15463,-68.37425231933594,225.3924560546875,-120.24371337890625,-37.54075241088867,168.39419555664062,163.1277618408203,423.32112128986046,871.5974167567911,-298.6136032663635,190.7100067138672,207.0597686767578,36.95022964477539,0.6960296034812927,2.5246903896331787,0.0,-20.741291046142578,127.45437622070312,200.21682739257812,0.16751468181610107,0.2728661596775055,-0.2752855122089386,0.906477153301239,1
15465,-64.71929931640625,231.90402221679688,-122.75019073486328,-34.880855560302734,172.29208374023438,164.04122924804688,436.5744768087752,777.7893691519275,-299.3920959949028,196.91046142578125,236.7560272216797,61.92035675048828,0.7043744921684265,2.5277485847473145,0.0,-18.62084197998047,130.8060302734375,200.81199645996094,0.20155422389507294,0.2779219150543213,-0.276056170463562,0.8977351188659668,1
15467,-60.654842376708984,239.3487091064453,-125.24327087402344,-32.71006393432617,176.52438354492188,164.69052124023438,485.4177834549628,889.1183895181166,-297.74837157380534,158.65577697753906,257.8883972167969,46.43269348144531,0.7143149375915527,2.5216822624206543,0.0,-16.7275390625,134.56919860839844,201.05213928222656,0.24682354927062988,0.2733975648880005,-0.2800867259502411,0.8865005970001221,1
15468,-59.02113723754883,242.81236267089844,-126.65876007080078,-31.4683837890625,178.6751708984375,165.07179260253906,195.06150441855425,413.5541101463605,-169.00690681155538,180.4578094482422,257.0703125,46.147003173828125,0.7170140743255615,2.526202440261841,0.0,-15.669227600097656,136.46240234375,201.19921875,0.26229098439216614,0.2774439752101898,-0.2786767780780792,0.8812307119369507,1
