frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11223,-132.2708740234375,253.59092712402344,-146.22109985351562,-73.51016235351562,206.1499481201172,169.755615234375,-297.06692323752213,-177.62951950985007,39.63668471935671,-41.29722213745117,-41.62392425537109,-13.018227577209473,0.794888973236084,2.658039093017578,0.0,-44.30144119262695,164.65145874023438,196.07666015625,0.2015628367662429,0.4152574837207794,-0.0676929876208305,0.8845062255859375,0
11225,-133.96133422851562,251.75523376464844,-145.53236389160156,-74.83099365234375,205.31341552734372,169.42410278320312,-201.5411817287095,-218.8562663756311,82.11294134357013,-49.83536911010742,-48.25268173217773,-17.89179229736328,0.7952386736869812,2.667743682861328,0.0,-45.48942184448242,164.05821228027344,195.79684448242188,0.1936516314744949,0.4142069220542907,-0.0660674273967742,0.8868860006332397,0
11227,-135.21066284179688,250.72018432617188,-144.89634704589844,-76.02015686035156,204.6719665527344,169.06700134277344,-149.25079038832337,-123.65197206032462,75.98162397975102,-30.43667984008789,-34.4674186706543,-16.716814041137695,0.794954776763916,2.669908285140991,0.0,-46.4103889465332,163.73516845703125,195.5248107910156,0.1916121691465377,0.4135067462921142,-0.0680908635258674,0.8875024318695068,0
11229,-135.3525390625,249.6555633544922,-144.05975341796875,-76.2725830078125,203.98570251464844,168.66555786132812,-16.955515949055552,-127.23201799113303,99.98064884264022,26.83671760559082,-31.303186416625977,-24.65342330932617,0.7931937575340271,2.672353982925415,0.0,-46.43204879760742,163.25399780273438,195.2017974853516,0.1861273497343063,0.4111317992210388,-0.0720106735825538,0.8894614577293396,0
11231,-135.43190002441406,249.52227783203125,-143.28659057617188,-76.32427978515625,203.78302001953125,168.03135681152344,-9.479960314347409,-15.921448441804388,92.3571599938441,38.95014572143555,-4.105334281921387,-32.646697998046875,0.7938797473907471,2.674429178237915,0.0,-46.44750595092773,163.1200408935547,194.63812255859372,0.1859317123889923,0.4101721346378326,-0.0746140852570533,0.8897308111190796,1
11233,-135.2075958251953,249.85675048828125,-142.14227294921875,-76.21572875976562,203.86428833007807,167.19766235351562,26.80606311187148,39.972034245729446,136.75468687154353,49.59870910644531,-3.458721160888672,-66.61920166015625,0.7925474047660828,2.672726631164551,0.0,-46.34785842895508,163.29055786132812,194.03668212890625,0.187172383069992,0.4083335399627685,-0.078052744269371,0.8900213241577148,0
11234,-134.9564208984375,250.08782958984372,-141.65655517578125,-75.99989318847656,203.8494415283203,166.7317352294922,29.992229779134504,27.592632754705846,57.99846050236374,58.05011367797852,-1.5178172588348389,-55.18491744995117,0.7921654582023621,2.6713829040527344,0.0,-46.14885330200195,163.29905700683594,193.63218688964844,0.1883028596639633,0.4084393382072449,-0.0800477042794227,0.8895570039749146,0
11236,-134.34640502929688,250.48611450195312,-140.52841186523438,-75.45771789550781,203.57150268554688,165.5546112060547,72.79329251660965,47.52740310342051,134.62152406130917,64.66339111328125,-21.140361785888672,-74.15660095214844,0.7883207201957703,2.669499635696411,0.0,-45.69527816772461,163.0970001220703,192.66525268554688,0.193895548582077,0.4090374708175659,-0.0860515907406807,0.8875178694725037,0
11238,-133.53004455566406,250.52294921875,-139.57228088378906,-74.746826171875,203.35240173339844,164.53680419921875,97.48622234317008,4.398641908308491,114.17700936889742,75.19816589355469,-10.35912036895752,-57.85835647583008,0.7880042791366577,2.67091965675354,0.0,-45.17094802856445,162.86441040039062,191.812744140625,0.1941683739423751,0.4102672934532165,-0.0881864577531814,0.8866806030273438,1
11240,-132.73960876464844,250.38278198242188,-138.84844970703125,-74.00050354003906,203.4017333984375,164.08006286621094,94.41295754816385,-16.74216107558459,86.45742379082367,77.31312561035156,9.854240417480469,-24.18249893188477,0.7888001203536987,2.67620849609375,0.0,-44.70304489135742,162.75546264648438,191.365234375,0.1888382881879806,0.4089850485324859,-0.0857602581381797,0.8886599540710449,0
11242,-132.236083984375,250.03831481933597,-137.87721252441406,-73.45994567871094,203.42189025878903,163.44349670410156,60.13034057512414,-41.13586588937324,115.98400884715376,63.70981979370117,-0.2970386445522308,-38.241737365722656,0.787043571472168,2.679938077926636,0.0,-44.4393424987793,162.62283325195312,190.76751708984372,0.1807307302951812,0.4086275398731231,-0.0839574784040451,0.8906801342964172,0
11244,-131.89686584472656,249.52542114257807,-137.06373596191406,-73.05479431152344,203.22409057617188,162.808837890625,40.54777126561385,-61.3077340448508,97.2373164370656,52.8320541381836,-17.92673110961914,-41.59164047241211,0.7859020829200745,2.6806325912475586,0.0,-44.28068161010742,162.32553100585938,190.21707153320312,0.175042375922203,0.4107227027416229,-0.0824173986911773,0.8909962773323059,0
11246,-131.93336486816406,249.2405548095703,-136.51150512695312,-73.10356140136719,202.87319946289065,162.21141052246094,-4.3569361455738544,-34.004866597708315,65.92051674099639,29.036216735839844,-24.618816375732425,-32.764930725097656,0.786405086517334,2.681532621383667,0.0,-44.42197036743164,161.99374389648438,189.7214508056641,0.1758865118026733,0.4121367931365967,-0.0842265263199806,0.8900073766708374,1
11247,-131.94622802734375,249.0592498779297,-136.38963317871094,-73.08200073242188,202.62522888183597,161.9970703125,-1.5346982890041545,-21.63141763932072,14.540492567350157,34.76811599731445,-29.32522964477539,-24.947608947753903,0.7860386371612549,2.6810741424560547,0.0,-44.43391799926758,161.7534942626953,189.5478363037109,0.1771972030401229,0.4136003851890564,-0.0847591459751129,0.8890172839164734,0
11249,-131.90780639648438,248.61782836914065,-136.32778930664062,-73.05143737792969,202.06983947753903,161.7150421142578,4.584616135573015,-52.67210491898004,7.3794476558687165,35.889801025390625,-28.009241104125977,-9.61671257019043,0.786598801612854,2.6821930408477783,0.0,-44.43134689331055,161.23330688476562,189.31968688964844,0.1792074292898178,0.4153071343898773,-0.0860857367515564,0.8876901865005493,1
11251,-131.6522674560547,248.24737548828125,-136.4661865234375,-72.78712463378906,201.6304473876953,161.62728881835938,30.51818520075176,-44.24198365700431,-16.52832983643748,52.96183776855469,-20.837156295776367,-0.6181737780570984,0.7861739993095398,2.6832778453826904,0.0,-44.19485855102539,160.81918334960938,189.2841339111328,0.180656760931015,0.4169532358646393,-0.0871694013476371,0.8865182399749756,0
11253,-131.16705322265625,247.95803833007807,-136.51962280273438,-72.26057434082031,201.4691467285156,161.6032257080078,57.94832903065253,-34.55505566461943,-6.381805977085605,67.104248046875,-3.137329339981079,-0.0078343749046325,0.7863799929618835,2.684640645980835,0.0,-43.73940658569336,160.60887145996094,189.2600250244141,0.177237793803215,0.4179282486438751,-0.086887814104557,0.886776864528656,1
11255,-130.3171844482422,248.3290557861328,-136.5311279296875,-71.46685791015625,201.4843292236328,161.54811096191406,101.54557898000348,44.33058787544724,-1.3746766711119562,81.77656555175781,4.981566905975342,-6.902502059936523,0.7862287759780884,2.684099674224853,0.0,-43.02492141723633,160.5994873046875,189.27345275878903,0.1804637163877487,0.4178600311279297,-0.0890661031007766,0.8859419226646423,0
11257,-128.34335327148438,249.1387481689453,-136.05471801757812,-69.98359680175781,201.69662475585935,161.49932861328125,235.825253809453,96.73872514162213,56.91950241918676,132.9398956298828,21.02031517028809,-3.555457830429077,0.7856229543685913,2.6828675270080566,0.0,-41.6806755065918,160.78359985351562,189.31643676757807,0.1854527592658996,0.4120281040668487,-0.093773141503334,0.8871565461158752,1
11259,-124.73892211914062,249.9288330078125,-134.89697265625,-67.45011901855469,202.21913146972656,161.1223602294922,430.648371304851,94.39735000336076,138.32450480223633,195.66310119628903,34.74045181274414,-23.10769271850586,0.787455677986145,2.679724931716919,0.0,-39.59254837036133,161.2045135498047,189.22091674804688,0.1822711825370788,0.4037223756313324,-0.0950907692313194,0.8914836645126343,0
11261,-120.1038818359375,253.08721923828125,-133.67921447753906,-64.17303466796875,203.09873962402344,160.26791381835938,553.5551534013357,377.2008154154755,145.43483426992316,248.54425048828125,60.79775619506836,-51.2658805847168,0.7866930961608887,2.674591302871704,0.0,-36.8945198059082,161.9535675048828,188.7946929931641,0.1991739124059677,0.3961264491081238,-0.1056415140628814,0.8900862336158752,1
11262,-117.13790893554688,254.31362915039065,-132.6645965576172,-62.24833297729492,203.60299682617188,159.6201934814453,353.9863493638113,146.3709825379774,121.09378795232624,262.4794921875,60.59172439575195,-76.87458801269531,0.7832173705101013,2.676024913787842,0.0,-35.30733108520508,162.37054443359375,188.37657165527344,0.2032510936260223,0.3911347091197967,-0.1118174046277999,0.8906174898147583,1
11264,-110.321044921875,257.10748291015625,-130.52125549316406,-57.76291275024414,204.21421813964844,158.43540954589844,812.4018699745648,332.95838296273723,255.43333199294284,320.0734558105469,23.14164352416992,-73.11058044433594,0.778525710105896,2.6705288887023926,0.0,-31.72717666625977,162.78564453125,187.69232177734372,0.2177770286798477,0.3801048398017883,-0.1250633746385574,0.8901980519294739,1
11266,-101.482177734375,259.7349853515625,-128.3101806640625,-52.52629470825195,204.75335693359372,157.60020446777344,1054.1144856512549,313.35332071594894,263.69057898176834,348.3520812988281,41.02665328979492,-56.89527893066406,0.7782300114631653,2.6678268909454346,0.0,-27.531269073486328,163.04791259765625,187.23190307617188,0.2306048572063446,0.3601535558700561,-0.1471038609743118,0.8918919563293457,1
11268,-93.12744140625,262.3017272949219,-125.9962921142578,-47.03813552856445,205.45901489257807,156.46197509765625,995.1906539797784,305.7424546852708,275.6233313269913,367.71820068359375,35.27571487426758,-76.28609466552734,0.7740956544876099,2.6698527336120605,0.0,-23.20691680908203,163.49330139160156,186.67176818847656,0.2405456453561782,0.3452390134334564,-0.1642907112836837,0.892163872718811,1
11270,-85.42219543457031,264.036865234375,-124.04330444335938,-41.62784957885742,206.0414123535156,155.39109802246094,919.1269955944736,206.97744459984824,232.96384008810853,348.0380249023437,44.0572509765625,-51.33397674560547,0.771445631980896,2.668163537979126,0.0,-18.957786560058597,163.8433837890625,186.244873046875,0.2474028021097183,0.3369328379631042,-0.1756747812032699,0.8912948369979858,1
11272,-78.67985534667969,265.33868408203125,-122.40719604492188,-36.48385238647461,206.80416870117188,154.47877502441406,805.8894746471196,155.60207488015294,195.55859249085188,342.36407470703125,40.202911376953125,-39.98218536376953,0.7693611979484558,2.666261672973633,0.0,-15.128734588623049,164.07479858398438,185.60986328125,0.2479663342237472,0.3302173316478729,-0.1819005608558654,0.8924020528793335,1
11274,-72.670654296875,265.8954467773437,-121.76695251464844,-31.463733673095703,206.97337341308597,154.1190948486328,718.1453720172867,66.53738985210657,76.51398653816432,320.3624267578125,3.261596202850342,-16.327917098999023,0.7682312726974487,2.6664881706237797,0.0,-11.2342529296875,163.61416625976562,185.2649078369141,0.2469328939914703,0.3285247385501861,-0.1852134019136428,0.8926318287849426,1
11275,-70.20353698730469,267.1460266113281,-121.61318969726562,-29.397449493408203,207.1002197265625,153.9375,294.35857396689244,149.21013084193692,18.34586603497155,277.7445068359375,15.334275245666504,-20.955982208251957,0.7680269479751587,2.664041757583618,0.0,-9.712966918945312,163.5722198486328,185.2325592041016,0.2599587142467499,0.3281286656856537,-0.1886371374130249,0.8883519172668457,1
11277,-65.7056884765625,267.80694580078125,-121.46155548095705,-25.642074584960938,206.83258056640625,153.70616149902344,537.1848092351574,78.93457235349342,18.10990240483079,243.8632354736328,-21.74969291687012,-12.199954986572266,0.7649199366569519,2.6654276847839355,0.0,-6.915260314941406,162.93812561035156,185.12518310546875,0.2664014101028442,0.3286817073822021,-0.1926453858613968,0.885373592376709,1
11279,-62.459842681884766,268.31451416015625,-121.29867553710938,-22.95116806030273,206.5423889160156,153.591796875,387.5688263763441,60.60598247498274,19.44860990648158,170.26744079589844,-24.56502914428711,-5.436583518981934,0.7646059393882751,2.6568374633789062,0.0,-5.035816192626953,162.4253692626953,185.2789764404297,0.2720032334327698,0.3306430578231811,-0.1967676877975464,0.8820271492004395,1
11281,-60.6060676574707,268.43377685546875,-121.84449768066406,-21.19112014770508,206.35911560058597,154.02468872070312,221.2611429208191,14.234845072962344,-65.14772813522723,124.5423583984375,-10.069422721862791,46.62098693847656,0.7643938064575195,2.65162992477417,0.0,-3.625091552734375,161.9519500732422,185.66531372070312,0.2716825604438782,0.3340123891830444,-0.1987094581127166,0.8804197311401367,1
11283,-59.656131744384766,267.9107971191406,-123.26058959960938,-20.318660736083984,206.18508911132807,155.19235229492188,113.32895901345182,-62.392365934094414,-168.94215791893657,72.05451965332031,-15.73395538330078,69.1148910522461,0.7622967958450317,2.6505701541900635,0.0,-2.8843727111816406,161.49374389648438,186.6240997314453,0.2655154764652252,0.3367897272109985,-0.1992873102426529,0.8811122179031372,1
11285,-60.768672943115234,267.5804748535156,-125.70783996582033,-20.30291748046875,205.80194091796875,156.2716064453125,-132.92539062112337,-39.46659794636071,-292.3952041034354,23.83551406860352,-30.17833709716797,71.21958923339844,0.7630623579025269,2.6546459197998047,0.0,-2.8484039306640625,160.92840576171875,187.50279235839844,0.2678909301757812,0.3515205085277557,-0.1953768581151962,0.8754974007606506,1
11287,-62.778621673583984,267.9322814941406,-128.42808532714844,-21.16195297241211,205.49758911132807,157.39405822753906,-240.06076727528125,42.01847082003951,-324.8959432239644,-33.9522590637207,-11.731441497802734,60.33999252319336,0.7646383047103882,2.655857563018799,0.0,-3.5136756896972656,160.49171447753906,188.3582000732422,0.2782928049564361,0.3650302588939667,-0.1965595036745071,0.866412341594696,1
11288,-64.09147644042969,268.01055908203125,-130.1004180908203,-21.87778854370117,205.4661865234375,158.19618225097656,-156.78997826678096,9.348437933949754,-199.72126719006337,-53.31693649291992,-3.493553400039673,96.44645690917967,0.7647336721420288,2.654543161392212,0.0,-4.044261932373047,160.33802795410156,188.8356170654297,0.2810487151145935,0.3708225190639496,-0.1947555989027023,0.863465428352356,1
11290,-67.60670471191406,267.926513671875,-132.99917602539062,-23.93679428100586,205.3311920166016,159.63101196289062,-419.611842935672,-10.03247775742784,-346.02394644368906,-94.07887268066406,-19.613040924072266,77.30938720703125,0.7657740116119385,2.6540658473968506,0.0,-5.537441253662109,160.12843322753906,189.91439819335935,0.2842351198196411,0.3813908398151397,-0.1909870505332946,0.8586474061012268,1
11292,-70.84278869628906,267.2424621582031,-135.1017608642578,-26.27037811279297,204.67344665527344,160.73611450195312,-386.6135255806148,-81.72333247726783,-251.19488286203705,-112.03355407714844,-44.73468780517578,59.98225402832031,0.7680771350860596,2.658374309539795,0.0,-6.982402801513672,159.5572967529297,190.74392700195312,0.2881111204624176,0.387478768825531,-0.1900115311145782,0.8548378944396973,1
11294,-74.18215942382812,266.9653015136719,-137.6898956298828,-28.40298843383789,204.31878662109372,162.05429077148438,-398.6144764382625,-33.084150944370776,-308.9408360812813,-89.76095581054688,-15.339441299438477,86.47402954101562,0.7695109248161316,2.661055326461792,0.0,-8.305831909179688,159.25897216796875,191.6357269287109,0.2911465466022491,0.395600289106369,-0.1857953816652298,0.8510077595710754,1
11296,-76.95053100585938,266.2645263671875,-139.8702850341797,-30.2461051940918,203.9165496826172,163.69961547851562,-330.52551266457886,-83.66798231052235,-260.3242752314545,-75.39515686035156,-28.65086936950684,106.51720428466795,0.7673052549362183,2.6620798110961914,0.0,-9.571483612060549,158.8561248779297,192.79995727539065,0.2861123979091644,0.400509774684906,-0.1828413754701614,0.8510585427284241,1
11298,-79.43498229980469,265.1459655761719,-141.29345703125,-32.05733871459961,203.4550323486328,165.05963134765625,-296.6390907607274,-133.55418027960695,-169.9242195795523,-77.75616455078125,-27.97283744812012,74.01304626464844,0.7662110328674316,2.666431188583374,0.0,-10.749210357666016,158.4571990966797,193.78952026367188,0.2788144946098327,0.4012607932090759,-0.179578498005867,0.8538171648979187,1
11300,-81.64131164550781,263.506103515625,-141.6761932373047,-33.76325607299805,202.48411560058597,165.91632080078125,-263.5262212206144,-195.8667924988549,-45.71440175164025,-62.3468132019043,-76.10993957519531,42.4559440612793,0.764361560344696,2.668621301651001,0.0,-11.919151306152344,157.5650634765625,194.42669677734372,0.271080732345581,0.3969022035598755,-0.1759824156761169,0.8590774536132812,1
11301,-82.38703918457031,262.66357421875,-141.8443145751953,-34.395999908447266,201.6690368652344,166.13099670410156,-89.10001816321164,-100.66595602594316,-20.08724832464941,-43.72584915161133,-97.54168701171876,26.38065719604492,0.7637494206428528,2.6685245037078857,0.0,-12.29192352294922,156.79664611816406,194.54640197753903,0.2713093161582947,0.3957673609256744,-0.1755463778972625,0.8596178889274597,1
11303,-83.60960388183594,260.0844421386719,-141.14877319335938,-35.495365142822266,199.6309356689453,166.26731872558594,-145.94882813142613,-307.89479323709384,83.03319229069166,-30.29975128173828,-117.72518920898438,4.757899284362793,0.7621534466743469,2.6758902072906494,0.0,-12.88705825805664,154.99961853027344,194.69712829589844,0.2641634047031402,0.3897843658924103,-0.1760114282369613,0.864468514919281,1
11305,-84.80877685546875,255.71517944335935,-139.48292541503906,-36.37227249145508,197.75289916992188,166.4113006591797,-143.13925198907964,-521.5369322877377,198.84387837233956,-18.651020050048828,-110.14241790771484,14.8287353515625,0.7586848139762878,2.688260793685913,0.0,-13.494243621826172,153.36724853515625,194.96359252929688,0.2327610552310943,0.3868280351161957,-0.1687042117118835,0.8761993050575256,1
11307,-85.80000305175781,248.36143493652344,-136.1890106201172,-36.90651321411133,194.7005157470703,165.96176147460938,-118.41191831347533,-878.4785925771575,393.4911840385757,6.541109085083008,-202.423095703125,-38.27439498901367,0.7508639097213745,2.70995569229126,0.0,-13.805534362792969,150.92013549804688,195.1313934326172,0.1788757890462875,0.3827447593212127,-0.1613780111074447,0.8918895721435547,1
11309,-88.03089904785156,240.32406616210935,-133.58486938476562,-37.16500473022461,190.99774169921875,165.44760131835938,-265.75861728563905,-957.462838179432,310.2219803771004,28.53313636779785,-232.9093170166016,-20.570816040039062,0.7448386549949646,2.723647356033325,0.0,-13.927593231201172,147.7728729248047,195.2426605224609,0.1243972480297088,0.3885092139244079,-0.1446285098791122,0.9014812707901,1
11311,-88.861083984375,227.9879913330078,-129.15631103515625,-37.12286758422852,186.5648956298828,164.91693115234375,-98.99259915878064,-1470.973583143903,528.0684848246165,35.01813125610352,-281.1922302246094,-44.26469421386719,0.7331007122993469,2.7453999519348145,0.0,-13.74148178100586,144.0340118408203,195.6133575439453,0.0278501342982053,0.37058225274086,-0.1232836693525314,0.9201599359512328,1
11313,-89.26081848144531,214.8719482421875,-125.58617401123048,-36.9061164855957,181.52639770507807,164.40777587890625,-47.60444078687578,-1561.9915250027552,425.1681498647668,38.965065002441406,-306.9474182128906,-29.999176025390625,0.7172545790672302,2.764568328857422,0.0,-13.37783432006836,139.72866821289062,196.05096435546875,-0.0642148405313491,0.3491264283657074,-0.0988921895623207,0.9296276569366456,1
11314,-89.59281921386719,202.6454162597656,-123.2446060180664,-36.88347244262695,178.73057556152344,163.9860382080078,4.971172659890726,-804.3408275493421,183.8006541057257,34.934051513671875,-337.7259826660156,-50.36272430419922,0.708634078502655,2.776282787322998,0.0186375752091407,-13.335456848144531,137.21852111816406,196.023193359375,-0.1128942444920539,0.3392847776412964,-0.0857949703931808,0.9299354553222656,1
11316,-90.38888549804688,197.2745056152344,-122.5790023803711,-36.883975982666016,173.1851806640625,163.2949981689453,-139.42050942929927,-1292.8572974486742,174.57434435968753,34.508270263671875,-337.0438232421875,-46.30392837524414,0.7047457098960876,2.788704872131348,0.0572990290820598,-13.283111572265623,132.46890258789062,196.2797393798828,-0.1627579629421234,0.3327084183692932,-0.0638253465294838,0.926682949066162,1
11318,-90.97512817382812,186.9731903076172,-121.622802734375,-36.748233795166016,167.38526916503906,162.5973358154297,-70.06233306601644,-1231.1184666631743,114.27618773421273,40.372745513916016,-340.9147644042969,-49.52661895751953,0.6983928680419922,2.797922372817993,0.0945294126868248,-13.012252807617188,127.63298034667967,196.63653564453125,-0.2073040455579757,0.3324737250804901,-0.0492740049958229,0.9187264442443848,1
11320,-91.26512145996094,179.1299285888672,-120.98283386230467,-36.67238235473633,161.9458465576172,162.10374450683594,-34.648589073331095,-937.1180826686324,76.46390288474504,24.94847297668457,-325.3322448730469,-31.180564880371094,0.6971398591995239,2.810379981994629,0.1053318977355957,-12.868568420410156,122.80712127685548,196.74545288085935,-0.2314494103193283,0.3360113501548767,-0.048559121787548,0.9116849899291992,1
11322,-91.6591796875,172.2681884765625,-120.67546844482422,-36.8720588684082,156.95265197753906,162.0174560546875,-47.09108860697597,-819.9976273672655,36.73104911344126,18.520034790039062,-289.7834777832031,20.375099182128903,0.6956133246421814,2.8202149868011475,0.1117080152034759,-12.94301986694336,118.27938079833984,197.1055603027344,-0.2496335804462433,0.3378775119781494,-0.0461907871067523,0.9063047170639038,1
11324,-92.12930297851562,165.70652770996094,-120.08659362792967,-37.04937362670898,151.36207580566406,161.85311889648438,-56.16765666869469,-783.9499045425327,70.35541350167478,28.38593101501465,-339.43701171875,2.658921003341675,0.685757040977478,2.80826473236084,0.0974660590291023,-12.939773559570312,113.43401336669922,197.62820434570312,-0.2555747628211975,0.3410526812076568,-0.0488471835851669,0.9033153057098388,1
11326,-92.94694519042967,159.66041564941406,-119.61233520507812,-37.12004470825195,146.66651916503906,161.84548950195312,-97.68335424480028,-722.3263398199342,56.65944449533709,27.703950881958008,-274.68511962890625,-8.757946014404297,0.6871357560157776,2.810863256454468,0.0884717851877212,-12.962188720703123,109.22917175292967,198.1321563720703,-0.2634544372558594,0.3443306386470794,-0.0460184775292873,0.8999502658843994,1
11328,-93.0642547607422,154.31520080566406,-119.75704193115234,-36.97848129272461,142.6741485595703,162.1619415283203,-14.021808736026289,-638.9042257368565,-17.296543073374778,42.26359939575195,-216.1445770263672,20.451351165771484,0.6854925155639648,2.811061382293701,0.0853903740644455,-12.768184661865234,105.5792236328125,198.74920654296875,-0.2726047039031982,0.3441274762153625,-0.0449867658317089,0.8973512053489685,1
11329,-93.2056884765625,150.56468200683594,-120.14875030517578,-36.9521369934082,141.01560974121094,162.56829833984375,-17.40473341709003,-233.9257368310355,-27.28732901369221,35.36815643310547,-199.3957977294922,49.53847885131836,0.6853070855140686,2.809290170669556,0.0830060616135597,-12.66693878173828,104.18345642089844,199.34327697753903,-0.2746665179729461,0.3442631065845489,-0.0451905615627765,0.8966599106788635,1
11331,-93.09002685546876,148.94442749023438,-120.09788513183594,-36.60797500610352,138.0389862060547,163.06378173828125,14.340089613338932,-407.4776474430692,-13.407719480223022,50.16795349121094,-164.67971801757812,29.084125518798828,0.6875250339508057,2.807131290435791,0.0703197941184043,-12.312385559082031,101.6382293701172,200.2168884277344,-0.2758240103721618,0.3439863920211792,-0.0480583235621452,0.8962615728378296,1
11333,-92.06781005859376,146.567626953125,-120.58226776123048,-35.81313705444336,135.9871368408203,163.62147521972656,121.990997845307,-283.6465513848234,-57.80605491850292,79.04574584960938,-108.16241455078124,38.552223205566406,0.6884238123893738,2.8031935691833496,0.0776975378394126,-11.58834457397461,99.68798828125,200.9185028076172,-0.2816763818264007,0.3414395451545715,-0.0497965328395366,0.8953198790550232,1
11335,-90.29286193847656,146.59507751464844,-121.40121459960938,-34.600215911865234,135.10552978515625,164.0869903564453,211.8778776177205,3.276809417176992,-97.75875476631336,117.91714477539062,-32.52527618408203,29.477447509765625,0.6913411021232605,2.7952184677124023,0.09235680103302,-10.476131439208984,98.68104553222656,201.3570556640625,-0.2824230790138244,0.3427000045776367,-0.0536423213779926,0.8943804502487183,1
