frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13097,-127.63609313964844,260.9170227050781,-110.84559631347656,-95.76768493652344,196.44180297851562,140.40902709960938,1280.6246886379085,278.93552794121206,611.5940603869967,395.36492919921875,-5.89508056640625,-123.36429595947266,0.721196174621582,2.6287496089935303,0.0,-75.80671691894531,147.97039794921875,169.74462890625,0.23393774032592773,0.329383909702301,-0.3041417896747589,0.862714946269989,1
13099,-119.37255859375,262.5320129394531,-106.98783111572266,-90.1875,195.9613037109375,138.48753356933594,984.6658474403666,192.43892778642476,459.68339777289657,361.52264404296875,-38.8833122253418,-106.53642272949219,0.7238839268684387,2.626647472381592,0.0,-71.63388061523438,147.30972290039062,168.49795532226562,0.24506591260433197,0.3155128061771393,-0.32363757491111755,0.8577021956443787,1
13100,-116.15834045410156,262.2544250488281,-105.70048522949219,-87.72871398925781,195.58392333984375,137.60862731933594,383.08586997317616,-33.08425064943731,153.43203147902386,325.60870361328125,-44.773616790771484,-104.25692749023438,0.7273126840591431,2.6288046836853027,0.0,-69.716064453125,146.96437072753906,168.02439880371094,0.24415159225463867,0.3119712173938751,-0.3285495936870575,0.8573908805847168,1
13102,-110.638916015625,261.7813720703125,-104.1978988647461,-83.65498352050781,194.97586059570312,136.1470489501953,658.2759630103828,-56.418818385573104,179.20645481877727,263.7607727050781,-42.492462158203125,-73.91108703613281,0.7324991822242737,2.6283812522888184,0.0,-66.31864929199219,146.3244171142578,167.01919555664062,0.24954485893249512,0.30538704991340637,-0.3365190029144287,0.8551146388053894,1
13104,-107.11158752441406,261.2878112792969,-103.4806900024414,-80.72415161132812,194.46688842773438,135.3541717529297,421.6826590828132,-59.003868591506034,85.74039557925425,190.94366455078125,-34.49882125854492,-38.5175895690918,0.7352437376976013,2.62440824508667,0.0,-63.83041763305664,145.7953338623047,166.5122528076172,0.2531651556491852,0.3045240342617035,-0.3380162715911865,0.8537666201591492,1
13106,-105.24859619140625,260.4837341308594,-103.86556243896484,-78.95323181152344,194.15185546875,135.43243408203125,222.51462335058022,-96.03851647581905,-45.968944532214664,119.49501037597656,-6.19330358505249,16.978012084960938,0.7347081899642944,2.6221675872802734,0.0,-62.23129653930664,145.45285034179688,166.648681640625,0.2505725622177124,0.3079485595226288,-0.3362632989883423,0.8539953827857971,1
13108,-105.06036376953125,259.7947692871094,-105.42521667480469,-78.12950134277344,194.22415161132812,136.2455596923828,22.47670637257397,-82.26882669702172,-186.23725898290286,57.75861358642578,17.458314895629883,65.88964080810547,0.7312451004981995,2.621387243270874,0.0,-61.38689041137695,145.43914794921875,167.32789611816406,0.2432018667459488,0.31754225492477417,-0.32973170280456543,0.8551589250564575,1
13110,-107.11805725097656,259.81744384765625,-107.57478332519531,-78.17208862304688,194.34158325195312,137.38475036621094,-246.09305701218545,2.7117993868887424,-257.0807717554271,15.948165893554688,4.571437358856201,71.11541748046875,0.7294899821281433,2.6240592002868652,0.0,-61.28190231323242,145.5091094970703,168.34906005859375,0.24025662243366241,0.3386399447917938,-0.316318154335022,0.8529610633850098,1
13111,-108.14509582519531,259.5074768066406,-108.87886047363281,-78.52288818359375,194.23794555664062,137.99398803710938,-122.56480509415269,-36.99086959473789,-155.62605489045382,-9.410018920898438,-12.033526420593262,72.8849105834961,0.7294774651527405,2.6233136653900146,0.0,-61.444644927978516,145.4312744140625,168.9348602294922,0.2400994896888733,0.3457401692867279,-0.31215202808380127,0.8516907095909119,1
13113,-110.97410583496094,257.49298095703125,-111.36871337890625,-79.5655517578125,193.77903747558594,139.31565856933594,-337.7474310602993,-240.50491010583937,-297.25643231067806,-39.13161087036133,-20.489137649536133,87.17498016357422,0.7289165258407593,2.629305601119995,0.0,-62.11776351928711,145.04737854003906,170.1991424560547,0.22354161739349365,0.3624723553657532,-0.2986079752445221,0.8540937900543213,1
13115,-114.29591369628906,256.51971435546875,-114.30963134765625,-81.2159423828125,193.88978576660156,141.4376220703125,-396.5706426075194,-116.19244029838592,-351.09849136695266,-77.13822937011719,10.53561019897461,130.8092803955078,0.7278285622596741,2.6349246501922607,0.0,-63.19912338256836,145.23089599609375,172.0030059814453,0.21019868552684784,0.3783116936683655,-0.287975549697876,0.8542639017105103,1
13117,-117.72660827636719,254.9851531982422,-116.9055404663086,-83.29072570800781,193.71690368652344,143.4736328125,-409.5428036998492,-183.1898655242985,-309.8894039639854,-100.37486267089844,-11.43811321258545,120.08990478515625,0.7213379144668579,2.6395843029022217,0.0,-64.57633972167969,145.26271057128906,173.95196533203125,0.19330838322639465,0.3897317051887512,-0.27839726209640503,0.8562920093536377,1
13119,-120.65428161621094,254.663818359375,-119.16822814941406,-85.32380676269531,193.6388702392578,145.3210906982422,-349.6100354860537,-38.37241091427859,-270.20033636217704,-91.85427856445312,2.6088151931762695,115.44891357421875,0.7202557325363159,2.639542818069458,0.0,-65.96070861816406,145.41085815429688,175.73681640625,0.19268201291561127,0.3976246118545532,-0.275985449552536,0.853580892086029,1
13121,-123.95297241210938,254.2452850341797,-121.65803527832031,-87.50347900390625,193.68630981445312,147.5105743408203,-393.73769999400247,-49.956894728704356,-297.18788241175935,-105.78617858886719,14.831122398376465,123.62509155273438,0.7192410826683044,2.6431357860565186,0.0,-67.53753662109375,145.6945343017578,177.89553833007812,0.1886100023984909,0.40406331419944763,-0.2697812020778656,0.8534501791000366,1
13122,-125.37126159667969,254.2353973388672,-122.55247497558594,-88.46127319335938,193.6803436279297,148.39654541015625,-169.35245227615815,-1.180651637725532,-106.80160138919018,-82.922119140625,-0.4566211402416229,107.10892486572266,0.7185084819793701,2.6431386470794678,0.0,-68.24250793457031,145.73878479003906,178.65916442871094,0.18701276183128357,0.40537190437316895,-0.26883095502853394,0.8534809350967407,1
13124,-127.06076049804688,253.85781860351562,-124.10066986083984,-89.88809204101562,193.27099609375,149.96377563476562,-201.74727209168486,-45.08761727833189,-184.87380756123457,-47.48418045043945,-27.65345573425293,92.85504913330078,0.7181164622306824,2.6448543071746826,0.0,-69.30952453613281,145.35845947265625,179.92660522460938,0.18458838760852814,0.40392231941223145,-0.26978302001953125,0.8543950915336609,1
13126,-128.59841918945312,253.90623474121094,-124.90657043457031,-91.087646484375,192.90057373046875,151.21546936035156,-183.65220946725458,5.782642605481669,-96.25375371251721,-32.062801361083984,-22.730432510375977,62.992549896240234,0.7184420228004456,2.646108865737915,0.0,-70.21142578125,145.02418518066406,180.95545959472656,0.18571870028972626,0.3987770974636078,-0.271455317735672,0.8560358285903931,1
13128,-129.8704071044922,252.60400390625,-124.98896026611328,-92.05403137207031,191.79396057128906,151.6758575439453,-151.80865998426452,-155.41807882627472,-9.833025750471279,-19.91400909423828,-83.18158721923828,26.751497268676758,0.718980073928833,2.6519417762756348,0.0,-70.93412780761719,143.97921752929688,181.22760009765625,0.17803817987442017,0.3943520784378052,-0.2706634998321533,0.8599593639373779,1
13130,-130.76734924316406,251.27850341796875,-124.49039459228516,-92.92971801757812,190.250244140625,151.77569580078125,-107.09188859397545,-158.26032081898302,59.52707236772403,-17.368133544921875,-92.35890197753906,1.855602502822876,0.7199203968048096,2.6539316177368164,0.0,-71.47323608398438,142.56407165527344,181.1854248046875,0.1779714971780777,0.38756051659584045,-0.27529701590538025,0.8615883588790894,1
13131,-131.1421356201172,250.49867248535156,-124.09298706054688,-93.29093933105469,189.3915557861328,151.78797912597656,-44.7328094211407,-93.07709840754978,47.43276829936076,-11.08169174194336,-102.62478637695312,2.0957400798797607,0.7211430072784424,2.6543571949005127,0.0,-71.69253540039062,141.7774200439453,181.1536102294922,0.17725302278995514,0.38275450468063354,-0.27772849798202515,0.8631032705307007,1
13133,-132.96585083007812,249.11761474609375,-122.97528076171875,-93.93916320800781,187.19801330566406,151.3191680908203,-217.82350559195038,-164.95274950109888,133.4982035041321,4.28447151184082,-151.66358947753906,-39.38009262084961,0.7291027307510376,2.6634926795959473,0.0,-72.03305053710938,139.7799072265625,180.61671447753906,0.18126118183135986,0.38399767875671387,-0.27739134430885315,0.8618260622024536,1
13135,-135.41104125976562,246.31349182128906,-122.06342315673828,-94.2598876953125,184.25656127929688,151.02008056640625,-291.9669155739248,-334.8250963627361,108.87996662198566,8.193315505981445,-180.51893615722656,-15.565520286560059,0.736994743347168,2.674302339553833,0.0,-71.98768615722656,137.20640563964844,180.37997436523438,0.17429135739803314,0.3897687494754791,-0.2704032361507416,0.8628933429718018,1
13137,-137.79818725585938,242.49105834960938,-120.70108795166016,-94.57012939453125,180.80418395996094,150.7558135986328,-285.05126120802015,-456.4402360680979,162.6776782949455,9.962223052978516,-217.65695190429688,-10.310729026794434,0.7425190806388855,2.685903310775757,0.0,-71.91780090332031,134.14283752441406,180.16493225097656,0.16309115290641785,0.3913808763027191,-0.2637734115123749,0.8663982152938843,1
13139,-140.3943634033203,237.44557189941406,-119.19871520996094,-95.05528259277344,176.7489471435547,150.41004943847656,-310.0323202664731,-602.5260930607328,179.411596347054,16.38526153564453,-260.3450927734375,-25.371665954589844,0.7420737743377686,2.693380832672119,0.0,-71.78346252441406,130.5460205078125,179.91534423828125,0.14895080029964447,0.39300087094306946,-0.2569160759449005,0.8702632188796997,1
13140,-141.39718627929688,233.81021118164062,-117.8940658569336,-95.19676208496094,174.3690643310547,150.16534423828125,-119.49590321606956,-433.18787683569826,155.46140455605928,15.572071075439453,-279.3961181640625,-28.132612228393555,0.7386283874511719,2.6975667476654053,0.0,-71.59526062011719,128.44955444335938,179.7711944580078,0.1311253160238266,0.38924577832221985,-0.2541983127593994,0.8756009936332703,1
13142,-143.9303741455078,226.3525390625,-115.93265533447266,-95.43064880371094,169.31907653808594,149.75051879882812,-301.87346095684916,-888.7115414198488,233.7362304115668,24.577131271362305,-319.9564514160156,-25.569063186645508,0.7305927276611328,2.7058050632476807,0.0,-71.430419921875,123.98602294921875,179.79176330566406,0.10080517083406448,0.3922443389892578,-0.24604956805706024,0.8805920481681824,1
13144,-146.427734375,218.30001831054688,-114.38475036621094,-95.93724060058594,164.0960693359375,149.42796325683594,-297.6906857244903,-959.8777125345077,184.51358598429943,-4.238071441650391,-325.0024719238281,-22.51495361328125,0.7201128602027893,2.7145638465881348,0.0,-71.37380981445312,119.32466888427734,179.80645751953125,0.0694277435541153,0.3936649560928345,-0.23773348331451416,0.8852629661560059,1
13146,-148.1834259033203,210.1651153564453,-112.71931457519531,-96.66261291503906,158.32952880859375,149.03842163085938,-209.2627930123126,-969.6079781668959,198.5051129932981,1.1735668182373047,-367.7577209472656,-41.96086502075195,0.7064286470413208,2.7226521968841553,0.0,-71.5899658203125,114.25847625732422,179.9668731689453,0.044246360659599304,0.39221781492233276,-0.23558782041072845,0.8880910873413086,1
13148,-149.3119354248047,202.31105041503906,-111.80928802490234,-96.94866943359375,151.87203979492188,148.75335693359375,-134.59027537656948,-936.7052232744172,108.53317732119467,10.402523040771484,-390.42889404296875,2.299704074859619,0.7040842175483704,2.7300937175750732,0.0,-71.54324340820312,108.58311462402344,180.58238220214844,0.027692386880517006,0.3938167691230774,-0.23107588291168213,0.8892386555671692,1
13150,-149.787109375,193.966796875,-110.32135009765625,-97.35423278808594,145.40512084960938,148.62376403808594,-56.74020048219245,-996.3816798910266,177.67366300761933,-6.7314605712890625,-371.3509521484375,-3.276275634765625,0.6993958353996277,2.7291464805603027,0.0,-71.47854614257812,102.8864974975586,181.20404052734375,0.008923635818064213,0.3880697786808014,-0.23124372959136963,0.8921034336090088,1
13151,-150.2921905517578,186.0036163330078,-109.30110931396484,-97.49960327148438,142.17208862304688,148.224609375,-36.8515900883358,-458.40427028073464,69.86591500014765,14.915924072265625,-384.07598876953125,-46.82765197753906,0.6913197636604309,2.731890916824341,0.0,-71.3580322265625,99.96305084228516,181.01852416992188,0.004659926053136587,0.38801059126853943,-0.23101718723773956,0.8922203183174133,1
13153,-150.91180419921875,182.6424560546875,-108.84329223632812,-98.18048095703125,136.72955322265625,148.33412170410156,-97.47018077317625,-894.0088627194054,106.64617136935703,-30.073593139648438,-305.0201721191406,6.464526176452637,0.6863409280776978,2.7283639907836914,0.0,-71.51856994628906,95.36904907226562,181.7301788330078,-0.013368836604058743,0.38562265038490295,-0.22918692231178284,0.8936384916305542,1
13155,-151.20591735839844,176.07908630371094,-107.90898895263672,-98.44712829589844,131.72923278808594,148.14471435546875,-35.12497878691647,-783.8419196092291,111.58080485666869,19.99479866027832,-271.1611633300781,-13.425228118896484,0.6873701810836792,2.722292900085449,0.0,-71.04193115234375,90.97216033935547,181.68930053710938,-0.025107139721512794,0.379639595746994,-0.226984441280365,0.8965051174163818,1
13157,-151.2752227783203,170.65478515625,-107.36412048339844,-98.69166564941406,127.55953216552734,147.99180603027344,-8.276262238388881,-647.7550934253959,65.06669091578806,37.75743865966797,-247.6983184814453,-17.71019744873047,0.6776280403137207,2.7147490978240967,0.0,-70.67010498046875,87.27555084228516,181.67535400390625,-0.034342046827077866,0.37457790970802307,-0.22404159605503082,0.8990647196769714,1
13159,-151.76416015625,166.28700256347656,-107.46576690673828,-99.14988708496094,124.66671752929688,148.23863220214844,-58.39762593980413,-521.6785329835257,-12.140429585182574,-18.284664154052734,-132.44287109375,32.535736083984375,0.6554969549179077,2.7091224193573,0.0,-70.69276428222656,84.73531341552734,181.9984588623047,-0.048957981169223785,0.37282392382621765,-0.21904821693897247,0.9003462195396423,1
13161,-150.38436889648438,164.02406311035156,-107.05099487304688,-98.46022033691406,122.30540466308594,148.0121612548828,164.71186580043286,-270.1372232064605,49.5131963386666,88.5809097290039,-125.48722839355469,-25.520776748657227,0.6598531603813171,2.703669548034668,0.0,-69.82719421386719,82.68623352050781,181.97494506835938,-0.04606681317090988,0.36741697788238525,-0.22250711917877197,0.9018720388412476,1
13163,-149.28118896484375,164.01939392089844,-107.54605102539062,-98.09730529785156,121.83438873291016,148.36595153808594,131.83141581900418,-0.557974124327302,-59.15984473749995,61.332496643066406,-2.7243237495422363,32.785911560058594,0.6587085127830505,2.70267915725708,0.0,-69.40049743652344,82.3953857421875,182.5889129638672,-0.04095466807484627,0.36701446771621704,-0.22487176954746246,0.9016960859298706,1
13164,-149.01087951660156,165.31668090820312,-108.4394302368164,-97.97706604003906,122.07801055908203,148.84149169921875,32.2731852682773,154.88760588900186,-106.66365157661494,46.559539794921875,29.35871696472168,57.42168426513672,0.6532596349716187,2.6972928047180176,0.0,-69.31141662597656,82.69368743896484,183.19676208496094,-0.030496742576360703,0.3734646439552307,-0.22658872604370117,0.8990281820297241,1
13166,-147.3571014404297,169.12875366210938,-110.1368408203125,-96.75186157226562,123.00872039794922,149.63760375976562,197.46341378893703,455.16681496985257,-202.6731961488258,148.82154846191406,47.04039764404297,32.67158508300781,0.6598877906799316,2.6823947429656982,0.0,-68.39932250976562,83.50846862792969,184.06863403320312,0.0002045564615400508,0.3828050494194031,-0.23360612988471985,0.8938055634498596,1
13168,-144.45022583007812,173.59091186523438,-112.0508804321289,-94.69757080078125,124.75899505615234,150.634521484375,347.1725240384694,532.9222621433437,-228.5966282071313,180.9261016845703,109.4790267944336,57.596343994140625,0.672893762588501,2.6743173599243164,0.0,-66.91973876953125,84.88689422607422,185.0233154296875,0.025905577465891838,0.3875311017036438,-0.2409001588821411,0.8894467949867249,1
13170,-141.0658416748047,178.09432983398438,-113.62779998779297,-92.39694213867188,127.23578643798828,151.58729553222656,404.3415971881477,538.0356161557138,-188.3988762862282,179.50941467285156,147.30917358398438,56.89207077026367,0.6868406534194946,2.672473192214966,0.0,-65.36111450195312,86.82003784179688,185.9249267578125,0.046575356274843216,0.38919156789779663,-0.25028684735298157,0.8852779865264893,1
13172,-137.16864013671875,183.8556671142578,-116.30146026611328,-90.11593627929688,130.3672637939453,152.5785369873047,465.07833997067064,687.5377503922209,-319.06522455532104,188.9053497314453,193.94705200195312,51.30120849609375,0.6924353837966919,2.673896551132202,0.0,-64.09999084472656,89.0108871459961,186.4954833984375,0.06835378706455231,0.3931688964366913,-0.26046186685562134,0.8791504502296448,1
13173,-135.00064086914062,186.2208709716797,-117.13046264648438,-88.72915649414062,132.06195068359375,153.2114715576172,258.7008396042511,282.23267087806016,-98.9223636018578,197.7247772216797,202.5347442626953,76.17012023925781,0.6951999664306641,2.674945831298828,0.0,-63.223026275634766,90.29859924316406,187.02444458007812,0.07272441685199738,0.3907100558280945,-0.26545029878616333,0.8784036636352539,1
13175,-131.15174865722656,192.13011169433594,-119.26757049560547,-85.57884216308594,134.9970245361328,154.28329467773438,459.55703122226987,705.5622692876495,-255.1702891298919,215.37208557128906,186.20530700683594,77.96382904052734,0.726961076259613,2.686927080154419,0.0,-61.631649017333984,92.28631591796875,187.88134765625,0.0979212075471878,0.39673417806625366,-0.2707046568393707,0.8716263175010681,1
13177,-126.27359008789062,197.21835327148438,-122.03044891357422,-82.30859375,137.83889770507812,155.58946228027344,582.3276484315284,607.4061984983273,-329.81717776693404,237.747802734375,168.21978759765625,87.1412582397461,0.7482925057411194,2.6921839714050293,0.0,-59.76780319213867,94.35677337646484,189.19114685058594,0.12411973625421524,0.3972744941711426,-0.27891358733177185,0.8654330968856812,1
13179,-121.16548156738281,201.8612060546875,-124.08265686035156,-79.18287658691406,140.26930236816406,156.90835571289062,610.036694057635,554.4734516681638,-245.08526910591172,225.8960723876953,136.25897216796875,78.41815948486328,0.7498461604118347,2.700831651687622,0.0,-57.72160720825195,96.0159683227539,190.46713256835938,0.14310184121131897,0.3938404321670532,-0.2883980870246887,0.860951840877533,1
13181,-115.83934020996094,204.07505798339844,-125.30843353271484,-76.19401550292969,142.6225128173828,158.17689514160156,636.5736923459917,264.5967881800607,-146.50328069692478,190.10757446289062,145.23167419433594,72.08724212646484,0.7415598630905151,2.703045129776001,0.0,-55.81235122680664,97.70913696289062,191.62545776367188,0.1354040503501892,0.3832651674747467,-0.29502540826797485,0.8647158741950989,1
13183,-110.50680541992188,206.9913787841797,-126.95280456542969,-73.53410339355469,144.7567901611328,159.3668670654297,637.2108932258561,348.48556185141206,-196.4940081606619,182.64300537109375,113.85643768310547,69.50110626220703,0.7361823320388794,2.7025442123413086,0.0,-53.76114273071289,99.1880111694336,192.30638122558594,0.14159272611141205,0.3742097020149231,-0.3071129620075226,0.8634814023971558,1
13184,-107.7752685546875,207.9056396484375,-127.33969116210938,-72.13941955566406,145.75772094726562,159.9088134765625,326.11472523771226,109.1524461330846,-46.189900557510555,198.96633911132812,119.943359375,65.42313385009766,0.7337303161621094,2.698557138442993,0.0,-52.766597747802734,99.86518859863281,192.6273651123047,0.1386885941028595,0.36505603790283203,-0.3137350082397461,0.8654882311820984,1
13186,-103.50701904296875,210.1753387451172,-128.2507781982422,-69.84490966796875,147.57745361328125,160.881591796875,509.4997836272232,270.9333640130935,-108.75621176802088,158.49996948242188,92.58230590820312,66.38523864746094,0.722789466381073,2.69929575920105,0.0,-51.002506256103516,100.96427154541016,192.8538360595703,0.1388697773218155,0.35476693511009216,-0.32304826378822327,0.8663113713264465,1
13188,-99.67890930175781,211.68258666992188,-128.81369018554688,-67.57942199707031,148.43702697753906,161.68528747558594,456.1255608308129,179.5910649090074,-67.07188750198111,163.79307556152344,40.39145278930664,34.96281051635742,0.7150447368621826,2.6928796768188477,0.0,-49.19455337524414,101.35665893554688,193.26104736328125,0.14090211689472198,0.3434780538082123,-0.33368271589279175,0.8665017485618591,1
13190,-96.56074523925781,213.4432830810547,-128.58963012695312,-65.73002624511719,148.64495849609375,161.411376953125,371.4360209554434,209.73433595965616,26.690057017840445,146.5614776611328,2.0711309909820557,-29.716236114501953,0.7087479829788208,2.6808760166168213,0.0,-47.7518196105957,101.25096893310547,192.80690002441406,0.15575222671031952,0.3393342196941376,-0.34364721179008484,0.8616844415664673,1
13192,-94.51046752929688,213.86741638183594,-127.20696258544922,-64.26005554199219,148.52452087402344,160.26284790039062,244.05486164067406,50.48671871935949,164.58586751314579,102.55863952636719,-4.601103782653809,-70.66758728027344,0.7056052088737488,2.6811513900756836,0.0,-46.57193374633789,100.96187591552734,191.59725952148438,0.15738411247730255,0.3367605209350586,-0.34669455885887146,0.8611767888069153,1
13194,-93.33944702148438,213.3054656982422,-124.94264221191406,-63.3326530456543,148.13641357421875,158.94851684570312,139.5290161408484,-66.95734658651054,269.79749017138965,88.11984252929688,-33.379920959472656,-86.76486206054688,0.7044716477394104,2.6783201694488525,0.0,-45.727413177490234,100.55027770996094,190.3370819091797,0.15249614417552948,0.33120039105415344,-0.3489903509616852,0.8632826805114746,1
13195,-93.00042724609375,212.1784210205078,-123.46480560302734,-62.97207260131836,147.75082397460938,158.27267456054688,40.42044954258017,-134.3746171623934,176.19863033905858,75.67134094238281,-46.231510162353516,-80.86283874511719,0.7053919434547424,2.6771607398986816,0.0,-45.357303619384766,100.22966003417969,189.755126953125,0.14179857075214386,0.3261939585208893,-0.3494356870651245,0.8668248653411865,1
13197,-93.20945739746094,207.97024536132812,-119.47627258300781,-62.49623489379883,146.52972412109375,156.5504913330078,-24.960149205406196,-502.4954134543659,476.26803424878744,62.48439025878906,-82.67477416992188,-104.6216049194336,0.7047562599182129,2.6811301708221436,0.0,-44.76948928833008,99.30101013183594,188.45579528808594,0.10682214051485062,0.31464865803718567,-0.34658852219581604,0.8771896362304688,1
13199,-93.81242370605469,205.45590209960938,-116.0148696899414,-62.519535064697266,145.2693634033203,154.66970825195312,-72.02273202873766,-300.3316576499492,413.45542770414613,21.648414611816406,-72.02266693115234,-109.55879211425781,0.703288197517395,2.679032802581787,0.0,-44.53987503051758,98.42236328125,187.0520477294922,0.09698468446731567,0.30849403142929077,-0.3457990884780884,0.8808225393295288,1
13201,-94.29103088378906,202.47970581054688,-113.1321792602539,-62.812496185302734,143.8000946044922,153.1352081298828,-57.20404479838908,-355.7206698283553,344.54467076808214,17.846233367919922,-95.71348571777344,-89.01783752441406,0.6998211145401001,2.677067518234253,0.0,-44.53506088256836,97.47323608398438,186.13917541503906,0.08402738720178604,0.29987621307373047,-0.345673143863678,0.885168731212616,1
13203,-94.7950439453125,200.3364715576172,-111.09016418457031,-63.02975845336914,142.36306762695312,151.7109832763672,-60.23980476986617,-256.1600538333878,244.06230490235612,18.723358154296875,-84.97122955322266,-85.55554962158203,0.7023240327835083,2.6737022399902344,0.0,-44.46451950073242,96.46707916259766,185.26119995117188,0.08002498745918274,0.29789358377456665,-0.34376260638237,0.8869513273239136,1
