frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22933,-39.134830474853516,178.36102294921875,-50.17045211791992,8.120429992675781,144.3736572265625,98.87310791015625,307.7711488917703,444.5069647616474,23.318284781067632,221.39065551757812,172.1924285888672,35.26649475097656,0.7304762005805969,2.390167713165283,0.17966073751449585,22.838773727416992,103.3779296875,144.9178924560547,-0.20731255412101746,0.3613910675048828,-0.13961845636367798,0.8982898592948914,1
22935,-36.194950103759766,181.66818237304688,-49.83108139038086,11.415597915649414,146.93077087402344,99.47909545898438,675.1739757125033,837.6065763386432,54.04872543254169,223.572021484375,146.66696166992188,37.30832290649414,0.7417173385620117,2.381704807281494,0.12810024619102478,25.246273040771484,104.93417358398438,144.84356689453125,-0.15576699376106262,0.3482600450515747,-0.1650630533695221,0.9095085263252258,1
22937,-30.805179595947266,187.82862854003906,-50.13226318359375,14.601621627807617,149.02952575683594,100.15353393554688,642.5573028149083,734.4356624203501,-35.90627104128362,224.37782287597656,115.2890853881836,48.53383255004883,0.748521089553833,2.376002788543701,0.07996943593025208,27.550138473510742,106.15219116210938,144.90623474121094,-0.10921244323253632,0.343805193901062,-0.1854647845029831,0.9140423536300659,1
22939,-25.80172348022461,191.4353790283203,-49.78726577758789,17.447467803955078,150.39236450195312,100.66726684570312,597.4909995471244,430.70247934991494,41.198091916478006,195.28758239746094,63.15004348754883,25.356613159179688,0.752973735332489,2.3644142150878906,0.03724151849746704,29.71930503845215,107.04388427734375,145.12464904785156,-0.07639569044113159,0.3278608024120331,-0.2038356214761734,0.9193052053451538,1
22941,-21.296600341796875,193.4220428466797,-48.84886169433594,19.94479751586914,151.24952697753906,100.6475830078125,537.8181163842673,237.16639031795785,112.0259537762613,166.34764099121094,40.11248779296875,-5.63153076171875,0.7559083700180054,2.3620293140411377,0.010383187793195248,31.57822608947754,107.63833618164062,144.98060607910156,-0.0589304156601429,0.3132340610027313,-0.21853403747081757,0.9223093390464783,1
22942,-19.334308624267578,193.78268432617188,-48.20622634887695,21.058870315551758,151.4040985107422,100.48690795898438,233.89697755061206,42.98695819743443,76.59944932107464,164.19639587402344,18.57172393798828,-18.41485023498535,0.7575729489326477,2.362082004547119,0.0051459078676998615,32.373809814453125,107.65821838378906,144.7774200439453,-0.056093018501996994,0.30674222111701965,-0.224319726228714,0.9232786297798157,1
22944,-16.53911590576172,193.44471740722656,-46.709815979003906,22.895723342895508,151.3331298828125,99.9381332397461,333.4270047848695,-40.31467911112122,178.50061795470538,129.18023681640625,-9.325403213500977,-38.232723236083984,0.7568590641021729,2.3595383167266846,0.0,33.84246826171875,107.44891357421875,144.1854248046875,-0.05781310796737671,0.2955128252506256,-0.23034338653087616,0.9253495335578918,1
22946,-14.768318176269531,191.7902069091797,-45.0433235168457,24.311203002929688,150.43838500976562,98.97828674316406,211.45255755702965,-197.56659413455054,198.997371299949,108.87132263183594,-63.808387756347656,-66.37767028808594,0.7544241547584534,2.3609182834625244,0.0,34.91428756713867,106.5845718383789,143.35205078125,-0.06349574774503708,0.2896985113620758,-0.23269474506378174,0.9262268543243408,1
22948,-13.675712585449219,188.8228302001953,-42.99912643432617,25.33236312866211,148.91770935058594,97.64435577392578,130.38771268445998,-354.11631151102483,243.94729818822816,91.8099136352539,-99.43914794921875,-80.93561553955078,0.7498849034309387,2.360809803009033,0.0,35.72282409667969,105.2908935546875,142.33450317382812,-0.0758415162563324,0.2846435010433197,-0.2330794781446457,0.9267686009407043,1
22950,-13.147293090820312,184.90792846679688,-41.35018539428711,26.008623123168945,147.0014190673828,96.24211120605469,63.098214983416256,-467.4757720405469,196.89893597213086,69.08988952636719,-122.79719543457031,-86.26380920410156,0.7416196465492249,2.3653953075408936,0.011280737817287445,36.303955078125,103.78133392333984,141.36419677734375,-0.09722304344177246,0.2813687026500702,-0.22901281714439392,0.9267860651016235,1
22952,-13.106834411621094,181.1729736328125,-39.03892135620117,26.425926208496094,144.69073486328125,94.5047836303711,4.829093029722571,-445.7991390749812,275.8693382255733,55.568485260009766,-137.02870178222656,-105.17488098144531,0.7319633960723877,2.354156970977783,0.0038091372698545456,36.70290756225586,102.06449127197266,140.169189453125,-0.1082768589258194,0.28005826473236084,-0.22849147021770477,0.926085889339447,1
22953,-13.051708221435547,179.59622192382812,-38.05706787109375,26.593467712402344,143.50230407714844,93.6580810546875,6.590800945210503,-188.51396439620294,117.38886463808012,52.32720184326172,-142.5269775390625,-101.10929107666016,0.7284643650054932,2.3486287593841553,0.0019289437914267182,36.864013671875,101.16173553466797,139.58612060546875,-0.111822210252285,0.2804713845252991,-0.22866545617580414,0.9254964590072632,1
22955,-12.882137298583984,176.360107421875,-36.23507308959961,26.852510452270508,141.154296875,92.39411163330078,20.220179842435755,-385.8846559294034,217.26049215430976,44.35945129394531,-135.6389923095703,-73.47889709472656,0.7210215926170349,2.3344974517822266,0.0,37.15383529663086,99.42036437988281,138.87380981445312,-0.11794799566268921,0.2795000672340393,-0.2299349308013916,0.9247150421142578,1
22957,-12.796703338623047,174.13421630859375,-34.64175796508789,27.004344940185547,139.21047973632812,91.37482452392578,10.201069807168096,-265.7780423630029,190.24658130551688,41.457881927490234,-109.6046142578125,-61.9537353515625,0.715286910533905,2.3230152130126953,0.0,37.314727783203125,97.96593475341797,138.30807495117188,-0.11752273142337799,0.2785681486129761,-0.23171751201152802,0.9246054291725159,1
22959,-12.656593322753906,172.56187438964844,-33.76710891723633,27.168298721313477,137.7777557373047,90.57830047607422,16.738437082443852,-187.84200486377813,104.491159792291,42.05260467529297,-77.87681579589844,-41.715633392333984,0.7123634219169617,2.318425416946411,0.0,37.49830627441406,96.90718078613281,137.83505249023438,-0.11928442120552063,0.279772013425827,-0.2319919317960739,0.923947274684906,1
