frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30753,-47.4881706237793,263.8436279296875,-13.3167724609375,-12.991374969482422,208.5687255859375,61.28670501708984,122.529411025811,-62.34460906405002,19.4853103516798,29.14321517944336,-98.47140502929688,10.8472318649292,0.7807593941688538,2.6910080909729004,0.0,3.740756988525391,165.20230102539062,98.33771514892578,0.2067060470581054,0.2337410748004913,-0.1908210068941116,0.930712103843689,1
30755,-46.833003997802734,263.5648498535156,-13.16964626312256,-12.997760772705078,207.34634399414065,61.379981994628906,78.11795829457697,-33.23974888888188,17.542404831467138,35.26045608520508,-62.939151763916016,8.181775093078613,0.7788957953453064,2.6814887523651123,0.0,4.210493087768555,164.54922485351562,98.80103302001952,0.2175640165805816,0.2339038550853729,-0.2034204602241516,0.9255133867263794,1
30757,-46.5017204284668,263.9866943359375,-13.92224407196045,-13.027225494384766,206.69580078125,61.56312942504883,39.53317092242651,50.34010609006509,-89.81000136007788,28.51909446716309,-32.870548248291016,14.511024475097656,0.7762514352798462,2.6753573417663574,0.0,4.529088973999023,164.1313018798828,99.11216735839844,0.2323300689458847,0.2361629009246826,-0.2058515399694442,0.920801281929016,1
30758,-46.26984786987305,264.44342041015625,-14.130208015441896,-13.034923553466797,206.46334838867188,61.57100677490234,6.6691276310011744,6.096241019666195,2.097628874122165,31.28521156311035,-27.27823829650879,1.5553030967712402,0.7762527465820312,2.673891544342041,0.0,4.65357780456543,164.03262329101562,99.2065887451172,0.2357485741376876,0.2355104386806488,-0.2058226317167282,0.9201056957244872,1
30760,-46.1306266784668,264.7266540527344,-14.331046104431152,-12.9166259765625,206.13807678222656,61.6671142578125,37.5668283845298,82.11115900520235,-50.82994875538861,39.27595901489258,-15.394776344299316,3.981675148010254,0.7753815650939941,2.6679928302764893,0.0,5.013248443603516,163.8406219482422,99.34581756591795,0.2483823150396347,0.2342730164527893,-0.2062356770038604,0.9170001149177552,1
30762,-45.48067855834961,265.1722106933594,-14.797091484069824,-12.508220672607422,205.9917907714844,61.80484771728516,77.44956088077743,53.09372409246862,-55.53521717552212,54.246849060058594,-2.3439674377441406,7.155140399932861,0.7733967900276184,2.664386510848999,0.0,5.536069869995117,163.7183074951172,99.4612808227539,0.2541346251964569,0.2332841157913208,-0.2069490551948547,0.9155141711235046,1
30764,-44.98749923706055,265.6562194824219,-14.960981369018556,-12.122272491455078,205.9524383544922,61.83246612548828,58.90583977254573,57.81050207559019,-19.575174559016887,54.30558776855469,-1.120690107345581,2.139686584472656,0.7729397416114807,2.6625566482543945,0.0,5.980306625366211,163.68243408203125,99.45697784423828,0.2588362097740173,0.2328751534223556,-0.2076869904994964,0.9141329526901244,1
30766,-44.45114517211914,265.78131103515625,-14.842623710632324,-11.81606674194336,205.9184112548828,61.67831802368164,64.04567666578805,14.937097830930725,14.133008054581296,50.54121398925781,-5.3612141609191895,-8.758278846740723,0.7720484733581543,2.662273406982422,0.0,6.32403564453125,163.68484497070312,99.30764770507812,0.2613129019737243,0.2308554500341415,-0.2085835486650467,0.9137364029884338,1
30768,-44.07441329956055,266.158203125,-14.925396919250488,-11.487186431884766,205.85386657714844,61.61056900024414,44.98350782576017,45.00263850204647,-9.883499509480316,47.359413146972656,-0.0432232320308685,-3.3972818851470947,0.7714969515800476,2.662548065185547,0.0,6.654752731323242,163.6503448486328,99.25018310546876,0.2658983170986175,0.2310277819633484,-0.2093271613121032,0.9121986627578736,1
30770,-43.63234329223633,266.2587890625,-14.918131828308104,-11.215442657470703,205.87391662597656,61.56279754638672,52.78377675800584,12.010101526975632,0.867462012975011,46.00445175170898,1.7291423082351685,-3.116297483444214,0.7711792588233948,2.66251802444458,0.0,6.903759002685547,163.7014617919922,99.22354125976562,0.2663269937038421,0.2301265597343444,-0.2107852101325988,0.9119656085968018,1
30771,-43.48682022094727,266.4538879394531,-15.064035415649414,-11.12302017211914,205.9005279541016,61.57383728027344,17.370818517752923,23.28859028709121,-17.41624001159653,43.22175979614258,3.43284010887146,1.9389965534210205,0.7712172865867615,2.6617913246154785,0.0,6.984048843383789,163.73193359375,99.23967742919922,0.2683258354663849,0.2305414676666259,-0.2111449390649795,0.9111913442611694,1
30773,-43.368648529052734,266.72821044921875,-15.281137466430664,-10.99875259399414,205.99710083007807,61.61722183227539,14.108929342939518,32.75231864256784,-25.920569009147584,38.97150421142578,6.398604393005371,4.155519962310791,0.7716342210769653,2.661562919616699,0.0,7.095966339111328,163.8208770751953,99.27775573730467,0.2699131667613983,0.2317914068698883,-0.2113465070724487,0.9103583097457886,1
30775,-43.21370315551758,266.85943603515625,-15.417583465576172,-10.908409118652344,205.9955596923828,61.65648651123047,18.496523580281064,15.664986241608858,-16.288170359970536,39.35408782958984,-0.70618736743927,2.1660664081573486,0.7707546353340149,2.661075592041016,0.0,7.181859970092773,163.82681274414062,99.31977081298828,0.2714493870735168,0.232059434056282,-0.21184703707695,0.9097166657447816,1
30777,-43.01662826538086,267.0964050292969,-15.487652778625488,-10.847007751464844,206.10580444335935,61.70526123046875,23.54163699393393,28.307198522379625,-8.370149698304886,34.85636138916016,7.509104251861572,7.084661483764648,0.7709404826164246,2.66037392616272,0.0,7.250467300415039,163.94961547851562,99.36917114257812,0.2728572785854339,0.2314100861549377,-0.2127639055252075,0.9092468023300172,1
30779,-42.90436172485352,267.2899169921875,-15.468680381774902,-10.796863555908203,206.18798828125,61.69005584716797,13.413145828235429,23.120015683816742,2.2667441650264664,35.831974029541016,8.136674880981445,-4.134819984436035,0.771012008190155,2.6591827869415283,0.0,7.296108245849609,164.0596923828125,99.37982177734376,0.2743030190467834,0.2311505824327469,-0.2134667187929153,0.908712923526764,1
30781,-42.81113052368164,267.3348999023437,-15.399560928344728,-10.660896301269531,206.17868041992188,61.62926483154297,11.136072636581956,5.37301835231483,8.256026355171343,39.31270599365234,-4.58723783493042,-2.721061944961548,0.7714934349060059,2.659866571426392,0.0,7.414989471435547,164.06336975097656,99.32193756103516,0.273483544588089,0.2316416800022125,-0.2142157852649688,0.9086586236953736,1
30782,-42.78027725219727,267.3093566894531,-15.281122207641602,-10.663639068603516,206.15777587890625,61.52494812011719,3.681823573540896,-3.048156608361751,14.133686734829098,31.872142791748047,-2.216148614883423,-11.734392166137695,0.7722166180610657,2.6600115299224854,0.0,7.411800384521484,164.05767822265625,99.22190856933594,0.2732603847980499,0.2314558029174804,-0.214995339512825,0.908589005470276,1
30784,-42.86533737182617,267.3901672363281,-15.09058666229248,-10.762779235839844,206.12586975097656,61.353172302246094,-10.155219903681427,9.647868797183037,22.747797333577186,25.832050323486328,-4.013535022735596,-9.720821380615234,0.7726806998252869,2.658071994781494,0.0,7.336563110351562,164.078369140625,99.0689697265625,0.273919939994812,0.2317659854888916,-0.2168479114770889,0.9078707695007324,1
30786,-42.99895095825195,267.2694396972656,-15.235300064086914,-10.79220199584961,205.94630432128903,61.31610870361328,-15.955131165799685,-14.41637615300715,-17.280587766887038,31.32987594604492,-10.97778606414795,0.3955103158950805,0.7726162672042847,2.6573281288146973,0.0,7.326797485351562,163.90081787109375,99.0194854736328,0.2738649249076843,0.2336160391569137,-0.2177548557519912,0.9071958661079408,1
30788,-43.11252212524414,267.1509094238281,-15.146008491516112,-10.875022888183594,205.8792266845703,61.23876953125,-13.553184072487056,-14.144986413419248,10.65574257291155,28.035005569458008,-3.5596261024475098,-4.340031623840332,0.7719887495040894,2.657111406326294,0.0,7.26641845703125,163.84471130371094,98.937255859375,0.2728226780891418,0.2338863015174865,-0.2185285687446594,0.9072542190551758,1
30790,-43.2225227355957,267.0033264160156,-14.82045841217041,-10.98944854736328,205.865234375,61.031471252441406,-13.126912664738484,-17.611804590560496,38.84948861566954,22.78152847290039,3.1022119522094727,-13.543683052062988,0.7718365788459778,2.655484914779663,0.0,7.178852081298828,163.86526489257812,98.74063873291016,0.2706425189971924,0.2333033978939056,-0.2192390710115432,0.9078856706619264,1
30792,-43.34556198120117,266.7621765136719,-14.374471664428713,-11.112262725830078,205.96072387695312,60.86664962768555,-14.687940425530542,-28.78752532834187,53.24014097429608,26.144996643066406,5.550069808959961,-6.913037300109863,0.7722198367118835,2.6551756858825684,0.0,7.090694427490234,163.9803924560547,98.57444763183594,0.2664664983749389,0.2320510596036911,-0.2191750258207321,0.9094560146331788,1
30793,-43.31632614135742,266.5355834960937,-14.188135147094728,-11.129528045654297,205.9595184326172,60.83639526367188,3.491680302657187,-27.06234472570941,22.25445038411999,30.12629508972168,0.1154981404542923,-3.0069408416748047,0.7728931307792664,2.6553921699523926,0.0,7.08680534362793,163.9873046875,98.54419708251952,0.2646762132644653,0.2309470176696777,-0.2190991342067718,0.9102777242660522,1
30795,-43.30893325805664,266.7955322265625,-14.07587718963623,-11.22370147705078,205.97645568847656,60.74453353881836,0.8830603722017258,31.050188856199384,13.408916340587894,25.406330108642575,1.5014311075210571,-2.1120927333831787,0.7738566398620605,2.6536169052124023,0.0,7.00895881652832,164.0080108642578,98.44493865966795,0.2678185701370239,0.2300618290901184,-0.2195682376623153,0.9094693660736084,1
30797,-43.340450286865234,266.8863220214844,-14.075282096862791,-11.234882354736328,205.948974609375,60.71393585205078,-3.762228933395818,10.837696515955033,0.0710370023734867,34.530029296875,-6.337799072265625,-0.8906239867210388,0.7734614014625549,2.652878522872925,0.0,7.004377365112305,163.9742431640625,98.40106964111328,0.2686983644962311,0.2303056269884109,-0.2193062305450439,0.9092113375663756,1
30799,-43.25922775268555,267.1719665527344,-14.308282852172852,-11.177604675292969,205.92864990234372,60.75144958496094,9.703362529864537,34.12491951137781,-27.835757912995177,35.354373931884766,-2.7573256492614746,-0.6965449452400208,0.7737947702407837,2.6516659259796143,0.0,7.075199127197266,163.92124938964844,98.39183807373048,0.2714066803455353,0.2308966070413589,-0.2196645736694336,0.90816992521286,1
30801,-43.31387710571289,267.0867919921875,-14.366846084594728,-11.195655822753906,205.95071411132807,60.7671127319336,-6.5151829434908,-10.154335108352823,-6.981787557480857,30.45563507080078,4.962547302246094,0.2135991156101226,0.7747560143470764,2.652101516723633,0.0,7.077871322631836,163.9119873046875,98.35636901855467,0.2701716423034668,0.2309624254703521,-0.2192000448703766,0.908633589744568,1
30803,-43.57451248168945,266.99371337890625,-14.67056369781494,-11.287979125976562,206.05783081054688,60.92137908935547,-31.077761988155544,-11.098550911992788,-36.21482179808663,21.544811248779297,9.029029846191406,14.254480361938477,0.7743672132492065,2.6531498432159424,0.0,7.015859603881836,163.98248291015625,98.46054077148438,0.2683759033679962,0.232516661286354,-0.2178046256303787,0.9091047644615172,1
30804,-43.8193473815918,267.1234436035156,-14.884833335876465,-11.40410614013672,206.2181701660156,61.06038665771485,-29.18059277680004,15.46186780021526,-25.537678881562897,18.29449844360352,19.45530891418457,17.263336181640625,0.7744648456573486,2.653280019760132,0.0,6.93079948425293,164.13307189941406,98.58020782470705,0.2683537006378174,0.2333266735076904,-0.2169307470321655,0.9091127514839172,1
30806,-44.4582405090332,267.4340515136719,-15.38579273223877,-11.638877868652344,206.50531005859372,61.275123596191406,-76.18366238573799,37.03788183862344,-59.73600259916566,18.446308135986328,16.982290267944336,13.489720344543455,0.7740164399147034,2.6534693241119385,0.0,6.729923248291016,164.3920440673828,98.74256896972656,0.2681154906749725,0.237018883228302,-0.2155631929636001,0.9085530638694764,1
30808,-45.59984970092773,267.2412414550781,-15.9960355758667,-12.089729309082031,206.8785858154297,61.57484436035156,-136.02100370859262,-22.9730260418728,-72.70950924852514,2.324613571166992,28.163307189941406,18.940319061279297,0.7730120420455933,2.6554224491119385,0.0,6.306169509887695,164.75759887695312,99.02278900146484,0.2609224021434784,0.2437612414360046,-0.213059201836586,0.909453511238098,1
30810,-47.29689407348633,266.9913635253906,-16.606037139892578,-12.708206176757812,207.219970703125,61.699066162109375,-202.62947005103345,-29.835774060338736,-72.83503934697364,-10.32379913330078,17.928552627563477,6.420725345611572,0.7721949815750122,2.6568644046783447,0.0,5.623004913330078,165.07252502441406,99.17327880859376,0.2517338991165161,0.2570201158523559,-0.2132968008518219,0.9083364605903624,1
30812,-49.80850601196289,267.0843200683594,-17.677806854248047,-13.835918426513672,207.72882080078125,62.06046676635742,-299.8979473714717,11.09943618439138,-127.97420352487823,-42.74589157104492,23.14617919921875,20.88801002502441,0.7703551650047302,2.6571831703186035,0.0,4.545192718505859,165.48150634765625,99.479736328125,0.241773322224617,0.2728183269500732,-0.2128974795341491,0.9065265655517578,1
30814,-52.282901763916016,267.6137390136719,-18.501880645751957,-15.44607925415039,208.1429748535156,62.48649978637695,-295.5992619604804,63.2460872028023,-98.4465012830915,-69.52313232421875,32.87106704711914,28.15749168395996,0.7703368067741394,2.65552830696106,0.0,3.078699111938477,165.77023315429688,99.74268341064452,0.2362252622842788,0.2807496190071106,-0.2154257595539093,0.9049690961837769,1
30816,-54.97267532348633,267.6361694335937,-19.067127227783203,-17.558391571044922,208.4886016845703,62.91347503662109,-320.96684629737865,2.6765900489408523,-67.45006923330948,-94.7618408203125,14.476322174072266,30.429458618164062,0.7711033225059509,2.6610052585601807,0.0,1.1963520050048828,166.00747680664062,99.95586395263672,0.227997824549675,0.2854467630386352,-0.2189169079065323,0.9047721028327942,1
30817,-56.36980056762695,267.8567810058594,-19.4258975982666,-18.883968353271484,208.79833984375,63.263450622558594,-166.88070094119757,26.35111917834729,-42.853603250172455,-127.35752868652344,37.54189300537109,42.74751281738281,0.7689743638038635,2.663562536239624,0.0,0.0524711608886718,166.27281188964844,100.1678695678711,0.2264425158500671,0.2859781980514526,-0.22030770778656,0.904657244682312,1
30819,-59.811153411865234,267.7820129394531,-19.955869674682617,-21.73941421508789,209.07940673828125,63.63744735717773,-411.0714246227872,-8.931085234507918,-63.30544594617095,-144.50534057617188,16.492923736572266,24.662765502929688,0.7692718505859375,2.670192003250122,0.0,-2.3633041381835938,166.50762939453125,100.27344512939452,0.2220989614725113,0.2891101241111755,-0.2207170277833938,0.9046388268470764,1
30821,-63.96325302124024,266.593505859375,-20.94931030273437,-24.66217803955078,208.84710693359372,64.03730010986328,-495.8322919886559,-141.92823992692863,-118.63394183736818,-147.71031188964844,-17.979833602905273,26.75092124938965,0.7683432698249817,2.670215606689453,0.0,-4.930999755859375,166.40896606445312,100.64331817626952,0.2100966423749923,0.3006118834018707,-0.2180562019348144,0.904402196407318,1
30823,-68.81752014160156,265.40545654296875,-22.409292221069336,-28.040904998779297,208.88267517089844,64.58181762695312,-579.2297429498576,-141.7625942477025,-174.21063371676428,-163.32957458496094,0.8097776174545288,34.24143600463867,0.7679608464241028,2.6692347526550293,0.0,-7.796131134033203,166.63485717773438,101.1144790649414,0.1946328282356262,0.3167581260204315,-0.2158931046724319,0.9028690457344056,1
30825,-74.08647155761719,265.88287353515625,-23.986948013305664,-31.815013885498047,209.40463256835935,65.19745635986328,-629.4291323279031,57.032251661643386,-188.4668196789571,-199.2716827392578,24.12358856201172,35.64082336425781,0.7684690356254578,2.669017553329468,0.0,-11.100997924804688,167.2004852294922,101.4245376586914,0.1898465752601623,0.3298466801643371,-0.2139164209365844,0.8996661901473999,1
30827,-79.41419982910156,266.0025634765625,-25.06545639038086,-36.00545120239258,209.49533081054688,65.63833618164062,-635.8092432778794,14.28375607682392,-128.70881549407204,-223.1361083984375,1.067951798439026,23.193134307861328,0.7705085277557373,2.671567678451538,0.0,-14.543663024902344,167.42556762695312,101.57310485839844,0.190659761428833,0.335140585899353,-0.2132810205221176,0.8976863622665405,1
30828,-82.09130859375,265.5990295410156,-25.55392265319824,-38.00551223754883,209.2612152099609,65.8931884765625,-319.6759775073733,-48.186352010350674,-58.328197982657,-208.484130859375,-27.914941787719727,31.28861427307129,0.7710371613502502,2.6749508380889893,0.0,-16.221298217773438,167.32884216308594,101.7658233642578,0.1908482611179351,0.338735818862915,-0.2116264253854751,0.896687924861908,1
30830,-86.96156311035156,263.7608947753906,-26.08601951599121,-41.79438400268555,208.2085876464844,66.15406799316406,-581.2915850749705,-219.39146462455392,-63.50867859821301,-179.08103942871094,-70.23567962646484,11.815926551818848,0.7726460099220276,2.6827101707458496,0.0,-19.470260620117188,166.7251739501953,102.06451416015624,0.1876571625471115,0.3422490656375885,-0.207175925374031,0.897066593170166,1
30832,-91.0019989013672,262.32177734375,-26.68090438842773,-45.35297775268555,207.7583770751953,66.56573486328125,-482.6385817301925,-171.90561416535638,-71.06025339245389,-172.55970764160156,-26.648006439208984,30.46315574645996,0.7746570110321045,2.6895592212677,0.0,-22.50370407104492,166.55471801757812,102.45272064208984,0.1808745115995407,0.342973530292511,-0.2041576504707336,0.8988732695579529,1
30834,-95.0670928955078,261.4549865722656,-28.077747344970703,-48.66740036010742,208.04237365722656,67.51056671142578,-485.6743074685801,-103.5592309224885,-166.88685096561676,-164.98341369628906,30.688892364501957,59.09115219116211,0.7774656414985657,2.6910269260406494,0.0,-25.240447998046875,167.00436401367188,103.19749450683594,0.1693067550659179,0.3473038673400879,-0.2008337527513504,0.9002116918563843,1
30836,-98.67546081542967,261.21124267578125,-28.36455726623535,-51.6893424987793,208.3921356201172,67.77418518066406,-430.91277699172497,-29.107996091246605,-34.250958434306085,-138.13064575195312,5.0899200439453125,-3.642364263534546,0.7793984413146973,2.6921920776367188,0.0,-27.828914642333984,167.51058959960938,103.256591796875,0.1623357087373733,0.3482677936553955,-0.2007586658000946,0.9011396169662476,1
30838,-101.0017547607422,259.78570556640625,-28.1568603515625,-53.69036483764648,208.31797790527344,67.77681732177734,-277.78855444677174,-170.22693702206016,24.80160592184984,-74.12901306152344,-1.3591907024383545,1.2356036901474,0.7796171307563782,2.6962673664093018,0.0,-29.436355590820312,167.63619995117188,103.15098571777344,0.1489930301904678,0.344813585281372,-0.1986689567565918,0.9052266478538512,1
30839,-101.68359375,259.2802734375,-28.050392150878903,-54.26149368286133,208.2836151123047,67.70447540283203,-81.38985272787977,-60.33249371731654,12.70891120977467,-35.60097885131836,-3.820123195648194,-7.96531867980957,0.7801004648208618,2.6977102756500244,0.0,-29.90728759765625,167.82814025878906,103.16873931884766,0.1453072279691696,0.3436736762523651,-0.1988528221845626,0.906218409538269,1
30841,-102.087646484375,258.7395935058594,-27.65620803833008,-54.62591171264648,208.018310546875,67.46556091308594,-48.215678269043565,-64.51942385896109,47.03805402733269,37.53010559082031,-24.72279167175293,-11.863492012023926,0.780910313129425,2.701249122619629,0.0,-30.098838806152344,167.8327178955078,103.08619689941406,0.142582893371582,0.3427101373672485,-0.1999588161706924,0.9067724943161012,1
30843,-100.86207580566406,257.7794189453125,-27.02533721923828,-53.6909065246582,207.83421325683597,67.12646484375,146.26694034354296,-114.59297909657472,75.29189957256312,114.518798828125,-0.549297571182251,-21.16795539855957,0.7823083996772766,2.7034387588500977,0.0,-29.23983383178711,167.77685546875,103.00858306884766,0.1342578083276748,0.3394654393196106,-0.2004369348287582,0.9091551303863524,1
30845,-98.21266174316406,258.70635986328125,-26.307918548583984,-51.90737533569336,208.38389587402344,66.55250549316406,316.289206340909,110.65896094497292,85.64602459355956,155.0843505859375,36.82603073120117,-36.61919403076172,0.7815089225769043,2.700368881225586,0.0,-27.79877471923828,168.27989196777344,102.6081085205078,0.1394391506910324,0.3354138135910034,-0.2033023536205291,0.9092427492141724,1
30847,-94.2477569580078,259.7476501464844,-25.155704498291016,-49.18151473999024,208.411865234375,65.48858642578125,473.50313960015774,124.35461758822204,137.60153140313923,198.83648681640625,1.0546802282333374,-63.86400604248047,0.7814451456069946,2.696907520294189,0.0,-25.588069915771484,168.27972412109375,101.8126449584961,0.1535379141569137,0.327082872390747,-0.2075340747833252,0.9090503454208374,1
30848,-92.14190673828124,260.502685546875,-24.7166748046875,-47.697391510009766,208.6695709228516,65.10067749023438,251.23813977988905,90.07938346476294,52.37837073873379,206.8207092285156,30.58150863647461,-45.02106475830078,0.7820577621459961,2.692666292190552,0.0,-24.355270385742188,168.4923095703125,101.49952697753906,0.1614873260259628,0.3225876986980438,-0.2071055918931961,0.909376859664917,1
30850,-87.40470886230469,261.6621398925781,-23.04550170898437,-44.15911483764648,209.4167938232422,64.70516204833984,565.0508244886296,138.2991910299752,199.3367725631688,258.3442077636719,43.52132415771485,-23.2838134765625,0.7812528610229492,2.685614585876465,0.0,-21.156963348388672,168.89495849609375,100.97476959228516,0.1676263213157653,0.3055861294269562,-0.2003127932548523,0.9156382083892822,1
30852,-81.24661254882812,264.035888671875,-20.407798767089844,-39.94391250610352,209.9510803222656,63.88374328613281,734.1166161914589,282.9784291831311,314.4448315925547,302.2298889160156,14.54397678375244,-63.37436294555664,0.777161180973053,2.670942544937134,0.0,-17.559066772460938,169.21571350097656,100.19974517822266,0.1899810135364532,0.2848117351531982,-0.2039608508348465,0.9171637892723083,1
30854,-74.26652526855469,267.9145812988281,-18.473546981811523,-35.05360794067383,210.02145385742188,62.38492202758789,832.5816602938576,462.64870587573387,230.71667991382128,335.7463684082031,15.96088981628418,-81.50257110595703,0.7728400230407715,2.6517765522003174,0.0,-13.28322982788086,169.35260009765625,99.18544006347656,0.2310317009687423,0.2744186222553253,-0.2145207524299621,0.908460021018982,1
30856,-67.10444641113281,269.70574951171875,-17.385997772216797,-29.635154724121094,210.2898101806641,61.4293327331543,853.136252556229,213.3613113265019,129.54725514962047,370.23193359375,-2.2065439224243164,-55.39634704589844,0.7725987434387207,2.6418583393096924,0.0,-8.764141082763672,169.476318359375,98.51277923583984,0.238076701760292,0.2689031660556793,-0.2220889776945114,0.9064695239067078,1
30858,-59.55514907836914,270.7095031738281,-16.116689682006836,-24.36973571777344,210.4707794189453,60.883914947509766,901.49237871886,119.8623178577982,151.57325498419232,342.7178649902344,16.679964065551758,-20.36554908752441,0.7668643593788147,2.6416335105896,0.0,-4.364128112792969,169.33328247070312,98.05247497558594,0.2461134940385818,0.2570707201957702,-0.2294868975877761,0.9059131145477296,1
30860,-52.72448348999024,271.8669128417969,-15.11294174194336,-19.100322723388672,210.79736328125,60.3634147644043,815.937419220747,138.25502730952576,119.89980964035205,344.7169189453125,18.933534622192383,-27.45893859863281,0.7639713883399963,2.643665075302124,0.0,-0.087615966796875,169.1326904296875,97.45655059814452,0.2537072002887726,0.2493433952331543,-0.2318532615900039,0.905375361442566,1
30861,-49.48860549926758,271.8881225585937,-14.578678131103516,-16.55315399169922,210.8828887939453,60.13370132446289,386.4042509418214,2.532705112826079,63.7977485380834,335.21484375,10.433427810668944,-26.705663681030277,0.7648264169692993,2.644739151000977,0.0,2.0607852935791016,168.9973602294922,97.1995620727539,0.2549092769622803,0.2443992346525192,-0.2308272719383239,0.9066471457481384,1
30863,-43.15314865112305,271.8562316894531,-13.348356246948242,-11.705066680908203,211.0281524658203,59.60323715209961,756.5828553326428,-3.8084206730127335,146.92554403003305,315.4560241699219,6.186004638671875,-28.879222869873047,0.7670839428901672,2.644706010818481,0.0,6.153331756591797,168.8707733154297,96.71704864501952,0.2556594014167785,0.2324179708957672,-0.2323562949895858,0.9091923236846924,1
30865,-37.30939102172852,271.5697937011719,-12.173550605773926,-7.461624145507812,211.1848602294922,59.42282104492188,697.9936287792516,-34.21289922343567,140.3218450520435,277.2204895019531,12.162147521972656,-6.926020622253418,0.7658228874206543,2.640075206756592,0.0,9.80271339416504,168.9239501953125,96.76006317138672,0.2587910592556,0.2169385701417923,-0.2301641851663589,0.9126824736595154,1
