frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19815,-220.9561767578125,246.4478912353516,-89.5040054321289,-180.2449493408203,195.46690368652344,115.59393310546876,701.3944292506203,669.1429112900514,532.8115879112156,280.43377685546875,92.28366088867188,-131.66038513183594,0.5116281509399414,2.5292224884033203,0.1189239844679832,-157.4140167236328,146.9778594970703,143.21810913085938,-0.0066530429758131,0.4227035343647003,-0.2198482602834701,0.8791724443435669,1
19817,-213.77719116210935,250.78997802734372,-84.8262939453125,-175.30735778808594,196.94088745117188,113.34520721435548,856.9308284143917,518.2999717865605,558.36233769299,350.08135986328125,75.81658935546875,-134.33224487304688,0.5244425535202026,2.5302846431732178,0.0414187498390674,-153.1763458251953,148.48977661132812,141.50355529785156,0.0398129932582378,0.3961496949195862,-0.2520556449890136,0.8820137977600098,1
19819,-204.7064666748047,254.70298767089844,-77.8731689453125,-169.35031127929688,198.15953063964844,110.39081573486328,1081.8659019882325,466.7049157361034,829.2996728420258,403.00201416015625,80.45711517333984,-182.88015747070312,0.5495513081550598,2.5428762435913086,0.0,-148.30177307128906,149.79959106445312,139.39120483398438,0.074258416891098,0.3564442098140716,-0.2870239019393921,0.8860307335853577,1
19820,-200.10415649414065,256.31298828125,-74.99482727050781,-166.1676788330078,198.9904022216797,108.75802612304688,548.3510443484411,191.8266004314646,342.94552114326507,410.8575134277344,99.11156463623048,-193.640869140625,0.5533730983734131,2.5488359928131104,0.0,-145.7707977294922,150.5779266357422,138.03851318359375,0.0842061415314674,0.3450140058994293,-0.2978402078151703,0.8860958218574524,1
19822,-190.21788024902344,258.751220703125,-68.51461029052734,-158.99276733398438,199.7909393310547,105.44210052490234,1177.919282038696,290.507862880826,772.097839799244,476.705078125,38.45046615600586,-192.75271606445312,0.5748192071914673,2.5645298957824707,0.0,-139.88426208496094,151.27590942382812,135.37413024902344,0.1044540926814079,0.3195950388908386,-0.3183141350746155,0.8863545656204224,1
19824,-179.88516235351562,259.06854248046875,-62.461612701416016,-151.0092010498047,199.95420837402344,102.14249420166016,1230.4435579665003,37.78739927709103,720.8047258453444,505.2891845703125,8.637945175170898,-195.17510986328125,0.5938452482223511,2.572768449783325,0.0,-133.16183471679688,151.48678588867188,132.8671417236328,0.1021790727972984,0.2978596985340118,-0.3386951386928558,0.8866366744041443,1
19826,-169.9989471435547,259.2186279296875,-56.50386428833008,-143.34828186035156,200.2099609375,99.03850555419922,1178.2551220174646,17.887426636647433,710.0540939405328,486.4928588867188,29.615591049194336,-188.2002716064453,0.6027368307113647,2.5925817489624023,0.0,-126.80023193359376,151.85414123535156,130.6121826171875,0.1007463634014129,0.2760953903198242,-0.3522464036941528,0.8885628581047058,1
19828,-160.32615661621094,258.7794189453125,-51.42292404174805,-136.1741485595703,199.828857421875,96.06621551513672,1154.5158711965196,-52.422694547101855,606.4461066015647,483.9973754882813,-56.73308944702149,-192.8631134033203,0.6227281093597412,2.605567216873169,0.0,-120.941162109375,151.83570861816406,128.9134521484375,0.1116901338100433,0.2536696791648865,-0.3594980537891388,0.8910320401191711,1
19829,-152.11074829101562,257.5144958496094,-48.22350311279297,-132.7183380126953,199.7342071533203,94.91400909423828,478.1589330146089,-81.06353080971166,175.04038877526182,446.514404296875,-11.088943481445312,-137.51614379882812,0.6278206706047058,2.611358880996704,0.0,-118.03700256347656,151.89373779296875,128.19703674316406,0.1121328100562095,0.2508521676063537,-0.3594104647636413,0.8918091654777527,1
19831,-147.73312377929688,256.47149658203125,-46.70170211791992,-125.9962921142578,198.9633026123047,93.07364654541016,1025.8268793148454,-194.57188024744391,388.8152764789411,433.6243286132813,-53.7077751159668,-102.52263641357422,0.637837290763855,2.618680238723755,0.0,-112.29563903808594,151.33383178710938,127.01522064208984,0.1117350906133651,0.2297137528657913,-0.3674423992633819,0.8942778706550598,1
19833,-140.61961364746094,255.4126739501953,-44.65803527832031,-120.02584838867188,198.47006225585935,91.55406188964844,849.746373879374,-126.48195831722114,244.12680296823964,372.3843078613281,-16.11614227294922,-79.16251373291016,0.6637311577796936,2.6296870708465576,0.0,-107.1773681640625,150.9169464111328,125.88294219970705,0.1115200296044349,0.21760094165802,-0.3714174032211303,0.89569091796875,1
19835,-134.92031860351562,254.49107360839844,-43.482208251953125,-114.79281616210938,197.69737243652344,90.48666381835938,680.6663740159711,-110.0666587895248,140.4289324093843,328.98004150390625,-45.92470932006836,-55.32229995727539,0.6710996627807617,2.6403603553771973,0.0,-102.51327514648438,150.0777587890625,124.86518096923828,0.113267570734024,0.2125395387411117,-0.3725633323192596,0.8962108492851257,1
19837,-130.8330535888672,253.8028106689453,-43.07097625732422,-110.75689697265624,197.15516662597656,90.0112075805664,487.6434712461196,-82.11528435815126,49.06327253789641,254.4670867919922,-26.56016540527344,-19.4864444732666,0.6774308681488037,2.653236150741577,0.0,-99.0509033203125,149.51634216308594,124.55604553222656,0.11298518627882,0.2130111157894134,-0.3717190623283386,0.8964850902557373,1
19839,-128.23582458496094,253.51321411132807,-43.4781494140625,-107.5458526611328,196.72190856933597,89.70142364501953,310.13746307138354,-34.580986720277,-48.62091470242012,209.5392608642578,-35.068572998046875,-19.081514358520508,0.6846652030944824,2.6638071537017822,0.0,-96.29460144042967,149.140869140625,124.45397186279295,0.1183796599507331,0.222555786371231,-0.3661695718765259,0.8957538604736328,1
19840,-127.15213012695312,253.42770385742188,-43.72699737548828,-106.2582550048828,196.4593505859375,89.71807098388672,129.41180546733085,-10.211398851592094,-29.71673771791393,186.47447204589844,-31.197311401367188,2.6163694858551025,0.6869345903396606,2.668296337127685,0.0,-95.2025909423828,148.8900604248047,124.5286636352539,0.1209406480193138,0.2252119481563568,-0.3646800816059112,0.8953554630279541,1
19842,-126.45228576660156,252.94325256347656,-44.85504150390625,-104.63739013671876,196.08580017089844,90.06271362304688,83.5679424268892,-57.8480018338887,-134.69898754527094,115.95075988769533,-20.21595001220703,31.20865631103516,0.689475417137146,2.6728763580322266,0.0,-93.84625244140624,148.57327270507812,124.9865493774414,0.1208060905337333,0.2345364987850189,-0.3584068715572357,0.8955127000808716,1
19844,-127.58511352539062,252.51284790039065,-46.43772888183594,-104.14881896972656,195.96463012695312,91.11358642578124,-135.2486597847892,-51.38614709593821,-188.95754015783317,41.72993087768555,-3.0390028953552246,75.59671020507812,0.6916107535362244,2.679378032684326,0.0,-93.3568878173828,148.509765625,126.1027603149414,0.1170373931527137,0.2444241642951965,-0.348337709903717,0.8973404765129089,1
19846,-128.85470581054688,252.51829528808597,-48.08606719970703,-104.44456481933594,195.9825897216797,92.49626922607422,-151.7420821674168,0.6510735461488366,-197.0099309789948,6.569707870483398,-1.1290125846862793,87.82794952392578,0.6959396004676819,2.684217929840088,0.0,-93.57928466796876,148.60098266601562,127.50596618652344,0.1160320788621902,0.2514660656452179,-0.342121958732605,0.8979164361953735,1
19848,-130.8597412109375,252.2527618408203,-50.609981536865234,-105.3049774169922,195.91981506347656,94.00353240966795,-239.53433085652068,-31.722321011591703,-301.5229216265143,-31.860424041748047,-4.357875823974609,91.25629425048828,0.6929537057876587,2.682684421539306,0.0,-94.07325744628906,148.6173553466797,128.97723388671875,0.1157095953822135,0.2624938488006592,-0.3334107995033264,0.8980787992477417,1
19849,-131.7877197265625,252.17404174804688,-51.882850646972656,-105.96673583984376,195.8831024169922,94.77043914794922,-110.73729218915103,-9.39380574855022,-151.8936873981147,-46.294803619384766,-4.095667839050293,91.58331298828124,0.6942635774612427,2.6781210899353027,0.0,-94.4017333984375,148.64271545410156,129.74923706054688,0.1185757145285606,0.2642891705036163,-0.3311287462711334,0.8980227112770081,1
19851,-134.1739501953125,252.0697479248047,-54.44401931762695,-107.42515563964844,195.92030334472656,96.3445053100586,-284.9154846780002,-12.45266355748754,-305.8030742201663,-54.94101333618164,10.536487579345703,95.45336151123048,0.6963935494422913,2.6718733310699463,0.0,-95.23699951171876,148.83572387695312,131.35862731933594,0.121506281197071,0.2718376517295837,-0.3245145976543426,0.8977921605110168,1
19853,-136.4042510986328,252.02381896972656,-56.51291275024414,-108.84365844726562,196.18829345703125,97.62523651123048,-266.21628923283424,-5.482236038660631,-246.95014543982688,-57.62942886352539,21.63877487182617,73.64017486572266,0.7007474899291992,2.670641660690308,0.0,-96.03866577148438,149.26168823242188,132.6577606201172,0.1217013522982597,0.2777776420116424,-0.3197105228900909,0.8976711630821228,1
19855,-138.7365264892578,251.37063598632807,-58.285194396972656,-110.27403259277344,196.30894470214844,98.94090270996094,-278.39569475874305,-77.9682070130948,-211.5511668701074,-54.32572555541992,13.257413864135742,82.82815551757812,0.7007977962493896,2.667448043823242,0.0,-96.70158386230467,149.54251098632812,133.93569946289062,0.1125318631529808,0.281158447265625,-0.3153783082962036,0.899345874786377,1
19857,-141.4065704345703,250.92608642578125,-59.86748504638672,-111.3994598388672,196.441650390625,100.0912628173828,-318.5196282360703,-53.03199634840712,-188.75742861744948,-32.76755905151367,4.701454162597656,67.28062438964844,0.7019739151000977,2.6668777465820312,0.0,-97.21817016601562,149.81149291992188,135.02882385253906,0.1035696044564247,0.2948676347732544,-0.3066457211971283,0.8990522027015686,1
19859,-143.17813110351562,250.50314331054688,-60.75858688354492,-112.40472412109376,196.29556274414065,100.74178314208984,-211.47351314267144,-50.48727260995656,-106.37199130409864,-21.754444122314453,-19.436872482299805,29.49051856994629,0.703544020652771,2.66118597984314,0.0,-97.64031982421876,149.7902069091797,135.59201049804688,0.099103070795536,0.2986114919185638,-0.3028355538845062,0.899611234664917,1
19861,-144.46017456054688,249.0062561035156,-60.998931884765625,-113.26210021972656,195.56097412109372,100.81079864501952,-153.09403706807643,-178.74940533656627,-28.70057666470529,-19.34421157836914,-48.30390548706055,-1.5365610122680664,0.7053791284561157,2.6582818031311035,0.0,-97.79090881347656,149.20948791503906,135.58872985839844,0.0918471366167068,0.2949820756912231,-0.3004396557807922,0.9023777842521667,1
19862,-145.33963012695312,248.58428955078125,-60.90656661987305,-113.70494079589844,195.16635131835935,100.69004821777344,-105.08350683376192,-50.41951728053391,11.036448361119255,-20.99530029296875,-47.14477157592773,-13.883118629455566,0.706031858921051,2.657121419906616,0.0,-97.94973754882812,148.9301300048828,135.48634338378906,0.0917108803987503,0.297228068113327,-0.2978488802909851,0.9025135040283204,1
19864,-146.8160858154297,247.56585693359372,-60.52456283569336,-114.3707275390625,194.2786102294922,100.51795196533205,-176.31894389539957,-121.6216408610344,45.619048587977886,-6.746547698974609,-60.75790786743164,-10.79678440093994,0.7065644264221191,2.6554903984069824,0.0,-98.065673828125,148.23960876464844,135.32870483398438,0.087187223136425,0.3014479875564575,-0.2930606603622436,0.903129518032074,1
19866,-148.1337127685547,245.5624237060547,-59.38999176025391,-115.03263854980467,192.4694061279297,100.2992172241211,-157.09308631159365,-238.85782556806225,135.26838644119562,-6.242893218994141,-114.7258071899414,-10.96286964416504,0.7064454555511475,2.6587281227111816,0.0,-98.0591278076172,146.59263610839844,135.00013732910156,0.081956647336483,0.2954015731811523,-0.2924445867538452,0.9058130383491516,1
19868,-149.349853515625,242.8320159912109,-58.28507614135742,-115.78179931640624,189.9659423828125,100.05489349365234,-145.0549575020559,-325.6688635703176,131.7886013839161,-4.247249603271484,-167.0397491455078,-11.323803901672363,0.7090988159179688,2.6588563919067383,0.0,-98.0846710205078,144.39508056640625,134.75848388671875,0.0802991762757301,0.2872448861598968,-0.2927444875240326,0.9084839224815368,1
19870,-152.11489868164062,240.13079833984372,-56.84474182128906,-116.54353332519533,187.3313140869141,99.54119873046876,-329.835194448242,-322.2213728138013,171.81381207410595,-19.17517852783203,-152.45999145507812,-34.42390441894531,0.7105243802070618,2.6702311038970947,0.0,-97.9381866455078,142.28883361816406,134.363037109375,0.0774849578738212,0.2927222549915313,-0.2855072021484375,0.909282922744751,1
19872,-154.8799591064453,236.34251403808597,-55.59855651855469,-117.23422241210938,183.9341583251953,99.04454803466795,-329.96823011373635,-452.0745568542043,148.71340786921792,-11.299690246582031,-230.82342529296875,-25.640182495117188,0.7094566226005554,2.684474229812622,0.0,-97.8203582763672,139.757568359375,134.24037170410156,0.0745609551668167,0.3008593022823334,-0.2781661748886108,0.909146785736084,1
19873,-155.6068572998047,233.41932678222656,-54.83548355102539,-117.46833801269533,181.66909790039065,98.67786407470705,-86.64437686046585,-348.4363292469643,90.95631599397166,4.339923858642578,-269.2635192871094,-43.009708404541016,0.7080327272415161,2.694076538085937,0.0,-97.5330810546875,137.8912811279297,134.0236358642578,0.0683920159935951,0.2976283133029938,-0.2763959765434265,0.9112327694892884,1
19875,-158.22988891601562,228.58355712890625,-52.8516960144043,-117.87266540527344,177.1873016357422,97.93350982666016,-313.3932223030133,-577.7655993938679,237.0179469526629,3.731996536254883,-265.9191589355469,-55.89958572387695,0.7091132998466492,2.703482389450073,0.0,-97.2008056640625,134.38343811035156,133.79306030273438,0.0645120963454246,0.3051715493202209,-0.272064745426178,0.9103237390518188,1
19877,-160.7164306640625,223.0155029296875,-51.599388122558594,-118.22808837890624,172.03871154785156,96.91465759277344,-296.8886872834992,-664.8158243182115,149.52334758781944,16.87222671508789,-325.2725830078125,-60.87619018554688,0.7068099975585938,2.715658187866211,0.0,-97.03294372558594,130.65728759765625,133.80165100097656,0.0611530058085918,0.3193568587303161,-0.2678391635417938,0.9069364070892334,1
19879,-162.30227661132812,215.6423797607422,-49.84553909301758,-118.28822326660156,166.38221740722656,96.51339721679688,-189.21667705406435,-879.7310154518345,209.2621203190938,18.782276153564453,-312.56170654296875,-12.875510215759276,0.706554651260376,2.7187345027923584,0.0,-96.77783203125,126.25921630859376,134.42503356933594,0.0411819033324718,0.3224878013134002,-0.2671481370925903,0.9071590304374696,1
19881,-165.10281372070312,207.18283081054688,-47.9676399230957,-118.50546264648438,160.88241577148438,96.3960189819336,-334.4501786828041,-1010.2696545235812,224.26544923335317,17.203594207763672,-345.66632080078125,-10.069849967956545,0.7074582576751709,2.732296705245972,0.0,-96.60302734375,121.8830108642578,135.1000213623047,0.0107114948332309,0.3231710791587829,-0.2595625519752502,0.9099851846694946,1
19883,-167.26683044433594,196.8137359619141,-45.96227264404297,-118.9111785888672,155.04046630859375,96.3311767578125,-258.33864299976267,-1237.8545244487468,239.39919499185635,2.769515991210937,-349.5787658691406,-14.75271701812744,0.6906670331954956,2.7404284477233887,0.0,-96.52162170410156,116.87033081054688,135.62283325195312,-0.0336650721728801,0.3139684796333313,-0.2503663301467895,0.9152088165283204,1
19885,-167.80833435058594,187.3587188720703,-45.73619079589844,-118.55039978027344,148.41322326660156,96.33106994628906,-64.64774659276009,-1128.7925014011562,26.990907839033756,53.25309753417969,-389.4256896972656,-10.340887069702148,0.6714202165603638,2.7444558143615723,0.0,-95.72113037109376,110.9354248046875,136.11929321289062,-0.0580012984573841,0.3140040934085846,-0.2458643615245819,0.9151983261108398,1
19886,-168.17176818847656,182.8573303222656,-45.69610977172852,-118.36174011230467,145.1887664794922,96.49797058105467,-43.38529981463216,-537.3580317917513,4.7847147656430025,54.94544219970703,-388.5587768554688,20.7463493347168,0.662502110004425,2.7491025924682617,0.0,-95.37777709960938,108.0262451171875,136.49349975585938,-0.0713001191616058,0.3158369362354278,-0.2430343031883239,0.9143837094306946,1
19888,-168.62171936035156,173.9290313720703,-45.24087524414063,-118.06745910644533,138.85342407226562,96.56861114501952,-53.73192886076868,-1066.1928538611392,54.36285263884929,60.91567993164063,-388.8010864257813,-14.532999038696287,0.6455186009407043,2.753669261932373,0.0,-94.63861083984376,102.35635375976562,136.86683654785156,-0.0960777401924133,0.3124986290931701,-0.2397498339414596,0.9141300320625304,1
19890,-169.31201171875,164.99440002441406,-44.75455093383789,-117.87939453125,132.53106689453125,96.46576690673828,-82.35522469913121,-1065.9448323422112,58.02084778188146,44.35348129272461,-368.1711120605469,-2.309063196182251,0.6238595843315125,2.752171516418457,0.0,-93.76547241210938,96.88371276855467,137.07440185546875,-0.1169846802949905,0.3090415894985199,-0.2354800701141357,0.9139786958694458,1
19892,-170.00425720214844,156.5806121826172,-44.209922790527344,-117.65628051757812,126.43196105957033,96.12590026855467,-82.62657976336777,-1004.271647695452,65.00694017345086,42.80047225952149,-350.2089538574219,-17.74449920654297,0.6192769408226013,2.7540340423583984,0.0,-92.7585906982422,91.51642608642578,136.85952758789062,-0.1345982998609542,0.3090357184410095,-0.2293183356523513,0.913122832775116,1
19894,-170.66348266601562,148.46096801757812,-43.88179016113281,-117.1202392578125,120.92794036865234,95.71314239501952,-78.82538404176012,-970.8879657606594,39.23571212938987,68.98260498046875,-317.0189208984375,-16.966468811035156,0.6194429993629456,2.754826545715332,0.0,-91.89598083496094,86.83486938476562,136.65652465820312,-0.1553694158792495,0.312553733587265,-0.2247393578290939,0.9097597002983092,1
19896,-170.61688232421875,141.45211791992188,-43.61653137207031,-116.32630920410156,115.76364135742188,95.23966217041016,5.56828291900456,-837.4887130819261,31.69581868499517,65.92481231689453,-280.2251281738281,-18.55109024047852,0.6157454252243042,2.75669527053833,0.0,-90.97698974609376,82.34269714355469,136.49937438964844,-0.171810582280159,0.3177999854087829,-0.2207222580909729,0.9059613347053528,1
19897,-170.53237915039062,139.09228515625,-43.7591667175293,-116.02601623535156,113.7868423461914,95.33443450927734,10.091403678059578,-281.8121965378523,-17.033571457490325,67.96890258789062,-235.2139892578125,11.910323143005373,0.6228004693984985,2.756676435470581,0.0,-90.64102172851562,80.71031951904297,136.80142211914062,-0.1738772392272949,0.3198437094688415,-0.2188208252191543,0.9053088426589966,1
19899,-169.58009338378906,134.88087463378906,-43.68594741821289,-115.02005004882812,110.29398345947266,95.22425079345705,113.7193417075323,-502.91503776598256,8.743646928865928,104.48065185546876,-202.3770446777344,-3.043965578079224,0.6202987432479858,2.755030393600464,0.0,-89.74305725097656,77.6272201538086,137.07901000976562,-0.1808078587055206,0.3220479786396026,-0.2166268527507782,0.9036960005760192,1
19901,-168.806396484375,132.2722625732422,-44.27190399169922,-114.14324951171876,108.04801940917967,95.7003936767578,92.43936020240652,-311.6704100479837,-70.00861810418428,98.27444458007812,-127.65670776367188,28.657934188842773,0.6182403564453125,2.7511332035064697,0.0,-88.9644775390625,75.6693344116211,137.84190368652344,-0.1821259409189224,0.3245742917060852,-0.215908944606781,0.9026987552642822,0
19903,-167.98318481445312,130.9888916015625,-45.03595352172852,-112.97366333007812,106.52667999267578,96.07699584960938,98.26655319775456,-153.19564392592292,-91.20438464565086,91.92781066894533,-61.554298400878906,26.34760093688965,0.6151298880577087,2.749032974243164,0.0,-87.93572998046875,74.23221588134766,138.34771728515625,-0.1823145896196365,0.3333071768283844,-0.2166038900613784,0.899305522441864,0
19905,-166.8514404296875,130.84620666503906,-45.4012451171875,-111.95323181152344,106.1463623046875,96.4212646484375,134.9742813152261,-17.01691390830092,-43.56546516268281,97.41886901855467,-13.35842227935791,23.24929428100586,0.6156378984451294,2.746434450149536,0.0,-87.04664611816406,73.87576293945312,138.78387451171875,-0.1816463768482208,0.3338196873664856,-0.2193495482206344,0.8985849022865295,0
19907,-165.95907592773438,132.98068237304688,-46.109493255615234,-111.06109619140624,106.7814712524414,97.0123519897461,106.58350767684168,254.94056241877843,-84.59275412009447,89.13967895507812,54.08247375488281,35.20186996459961,0.6209036707878113,2.7417967319488525,0.0,-86.24589538574219,74.38114166259766,139.3257293701172,-0.170615553855896,0.3375497162342071,-0.2228628545999527,0.8984890580177307,0
19908,-165.37014770507812,134.52236938476562,-46.54736328125,-110.44082641601562,107.28036499023438,97.41456604003906,70.3169882693328,184.07470273552465,-52.28090669043013,105.93359375,59.56663131713867,48.43600082397461,0.6219070553779602,2.738135576248169,0.0,-85.66752624511719,74.72581481933594,139.64248657226562,-0.1618808805942535,0.3395263850688934,-0.2244699448347091,0.898960292339325,0
19910,-162.9779510498047,137.01393127441406,-47.93361282348633,-108.81373596191406,108.4181137084961,98.435546875,285.60510550451,297.4683518578531,-165.50476562752738,130.1150665283203,83.10065460205078,68.32620239257812,0.6324023604393005,2.734821557998657,0.0,-84.27473449707031,75.27239227294922,140.39183044433594,-0.1541569530963897,0.3395529091358185,-0.2291741967201233,0.8991210460662842,0
19912,-160.5036163330078,140.55409240722656,-49.47582626342773,-107.07240295410156,110.16608428955078,99.42892456054688,295.03587193228304,422.1233770474792,-183.8911622869782,139.75067138671875,108.2950210571289,60.91820526123047,0.6337293386459351,2.725430011749268,0.0,-82.86622619628906,76.32855987548828,141.0692901611328,-0.1423455774784088,0.3407054543495178,-0.2351518273353576,0.8990890383720398,0
19914,-157.7662811279297,146.3532257080078,-51.86811828613281,-105.35968017578124,112.2904052734375,100.58226013183594,326.7636260641739,692.2593264710158,-285.57482273026835,136.87698364257812,134.19717407226562,74.5353775024414,0.6268966794013977,2.72170090675354,0.0,-81.42982482910156,77.57417297363281,141.70237731933594,-0.115821287035942,0.3476150929927826,-0.2437743544578552,0.8979550004005432,0
19916,-154.55899047851562,152.668701171875,-53.78743362426758,-103.5628662109375,114.89911651611328,101.70735931396484,382.1640527342679,752.519170239917,-228.6956214057573,140.24937438964844,167.89395141601562,66.5870361328125,0.6466771364212036,2.7209835052490234,0.0,-79.99295043945312,79.32418823242188,142.307373046875,-0.0871284231543541,0.3499944806098938,-0.255228579044342,0.8970901966094971,0
19918,-151.66075134277344,158.46104431152344,-55.4904899597168,-101.61712646484376,117.74688720703124,103.02688598632812,345.6777481416939,690.8622923087096,-203.1263299623388,157.71365356445312,167.31094360351562,73.34491729736328,0.6671130657196045,2.718641996383667,0.0,-78.45561218261719,81.19086456298828,143.111328125,-0.0632085353136062,0.3517147600650787,-0.2651349902153015,0.8955472111701965,0
