frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32663,-124.31379699707031,210.68309020996094,-75.89286804199219,-69.07209777832031,171.63475036621094,144.66163635253906,-12.868170673958957,-1049.82886470214,137.5686504871701,8.940292358398438,-278.2857360839844,27.80028533935547,0.6969717741012573,2.7633864879608154,0.0,-46.96420669555664,128.69235229492188,192.5595703125,0.1416805237531662,0.19788622856140137,0.06400269269943237,0.9678178429603577,1
32665,-124.83792114257812,200.2985076904297,-75.07009887695312,-69.53921508789062,167.54226684570312,146.05532836914062,-62.56870743620675,-1239.687030411791,98.22024727554526,-5.949207305908203,-238.8392333984375,83.19805145263672,0.6868142485618591,2.7793092727661133,0.0,-47.5063362121582,125.89073944091797,194.9121856689453,0.08684897422790527,0.20235496759414673,0.0658450499176979,0.9732287526130676,1
32667,-125.98651123046875,191.7448272705078,-75.10128021240234,-70.09138488769531,163.293701171875,147.41943359375,-137.22155094565824,-1021.904425164219,-3.725220386288129,-0.9741020202636719,-256.95550537109375,87.2245864868164,0.6761637330055237,2.783998489379883,0.0,-48.21652603149414,123.12236785888672,197.34483337402344,0.05554461106657982,0.21048535406589508,0.0637163519859314,0.9739357829093933,1
32669,-126.67227172851562,182.7613525390625,-75.67313385009766,-70.71487426757812,159.1437530517578,149.3492889404297,-81.94381726719439,-1073.4654648592696,-68.3327052583918,-9.75948715209961,-240.81320190429688,127.63699340820312,0.6659927368164062,2.7858834266662598,0.0,-49.05794906616211,119.94862365722656,200.01710510253906,0.012296408414840698,0.21366524696350098,0.05955403298139572,0.9750124216079712,1
32671,-127.68211364746094,175.95050048828125,-76.96967315673828,-71.66790771484375,155.43768310546875,151.1123046875,-120.62294838530943,-813.5382775943726,-154.8681936552748,-27.186973571777344,-219.54229736328125,98.72630310058594,0.6620360612869263,2.7780776023864746,0.0,-50.21065139770508,117.60679626464844,202.70675659179688,-0.010775365866720676,0.21700365841388702,0.05217670276761055,0.9747157692909241,1
32673,-129.20956420898438,171.16285705566406,-77.93196868896484,-72.51167297363281,151.72076416015625,152.08729553222656,-182.52260416280478,-572.0991363888606,-114.98944119084626,-21.030254364013672,-215.5236053466797,61.056495666503906,0.6596168875694275,2.7701761722564697,0.0,-50.95822525024414,114.3871841430664,203.91160583496094,-0.015136112459003925,0.22344651818275452,0.05223359912633896,0.9731979370117188,1
32675,-129.99716186523438,166.5854949951172,-78.8615951538086,-73.0989990234375,148.4453582763672,153.05665588378906,-94.06772162765265,-546.7030236613937,-111.03111191187054,5.8258209228515625,-186.72000122070312,57.284637451171875,0.6624758839607239,2.7572290897369385,0.0,-51.55216598510742,112.0192642211914,205.28897094726562,-0.02589922584593296,0.22633439302444458,0.04294520244002342,0.9727577567100525,1
32676,-130.2628936767578,162.7890167236328,-79.82036590576172,-73.22496032714844,147.04354858398438,153.59214782714844,-19.264989919029176,-219.43759985035285,-60.58433041209355,17.086597442626953,-167.90272521972656,64.86278533935547,0.6636103987693787,2.746997117996216,0.0,-51.703678131103516,111.10220336914062,206.08546447753906,-0.03046623058617115,0.22764895856380463,0.036199357360601425,0.9725931286811829,1
32678,-130.40708923339844,161.4359588623047,-80.16860961914062,-73.26603698730469,144.6721954345703,154.25515747070312,-29.687212939956225,-395.5081722944742,-95.49529576447094,31.877723693847656,-126.46907043457031,32.65126419067383,0.6698088049888611,2.743133783340454,0.0,-51.73653030395508,109.06229400634766,206.94488525390625,-0.039572954177856445,0.2304214984178543,0.031124506145715714,0.9717876315116882,1
32680,-130.5696563720703,159.06436157226562,-80.80452728271484,-73.14480590820312,143.14581298828125,154.7307891845703,-19.405595139367506,-283.0969236470992,-75.90931858745171,44.11056900024414,-81.41665649414062,32.94926834106445,0.671374499797821,2.7423973083496094,0.0,-51.560970306396484,107.62518310546875,207.50538635253906,-0.045351140201091766,0.2339947372674942,0.03026500903069973,0.970707893371582,1
32682,-130.2565155029297,157.70217895507812,-80.96790313720703,-72.72819519042969,142.01953125,154.807861328125,37.40633149235509,-162.71991155762225,-19.51610911649186,60.08913040161133,-53.445247650146484,0.8455008864402771,0.6732622981071472,2.742227554321289,0.0,-51.15239334106445,106.4979476928711,207.61509704589844,-0.047828368842601776,0.2349187284708023,0.029086358845233917,0.9704017639160156,1
32684,-129.75735473632812,157.09580993652344,-80.7618179321289,-72.41957092285156,141.7265625,154.6123046875,59.609195164521225,-72.41187927254941,24.610454250359908,49.78270721435547,-7.70951509475708,-18.951324462890625,0.6770698428153992,2.74150013923645,0.0,-50.889652252197266,106.31163787841797,207.5276641845703,-0.049289118498563766,0.23391036689281464,0.027316661551594734,0.9706236720085144,1
32686,-128.8780517578125,157.7754364013672,-79.93597412109375,-71.97052001953125,141.7509002685547,154.1592559814453,104.98025711881928,81.14081581356004,98.59775042365072,63.53968811035156,-0.4480656683444977,-38.08350372314453,0.678591787815094,2.73823618888855,0.0,-50.4503059387207,106.31595611572266,207.09884643554688,-0.04142322018742561,0.22935858368873596,0.025039376690983772,0.9721377491950989,1
32688,-128.27073669433594,160.42469787597656,-78.90791320800781,-71.57957458496094,142.0762481689453,153.2493133544922,72.54602970031556,316.46407800377347,122.80567701964173,58.475826263427734,20.14027976989746,-56.62217330932617,0.6829731464385986,2.7344305515289307,0.0,-50.06283187866211,106.60803985595703,206.19691467285156,-0.022518489509820938,0.2281528115272522,0.019906632602214813,0.9731613397598267,1
32690,-128.01956176757812,164.30105590820312,-77.69029998779297,-71.30393981933594,143.078369140625,152.09005737304688,29.987456244416535,462.7934737736359,145.36929953610525,43.41684341430664,68.62017822265625,-82.57097625732422,0.6887964010238647,2.7308764457702637,0.0,-49.81254959106445,107.4033432006836,204.97914123535156,0.0003038776048924774,0.2271781712770462,0.014882194809615612,0.9737394452095032,1
32691,-127.826904296875,166.26889038085938,-77.08856964111328,-71.21347045898438,143.81805419921875,151.47616577148438,22.986798709491268,234.79086874471977,71.79505838023033,42.96517562866211,88.29701232910156,-72.44561767578125,0.6915627121925354,2.729884386062622,0.0,-49.75761032104492,108.04844665527344,204.33230590820312,0.0057963840663433075,0.22667869925498962,0.013582035899162292,0.9738576412200928,1
32693,-127.68841552734375,170.29244995117188,-75.57048797607422,-71.07064819335938,145.4551544189453,149.87478637695312,16.535752648487687,480.41863644495606,181.2610726361163,38.412872314453125,99.9992904663086,-95.42198944091797,0.6959936618804932,2.7343454360961914,0.0,-49.61100387573242,109.3763656616211,202.58700561523438,0.02548481710255146,0.2244918942451477,0.011257353238761425,0.974077582359314,1
32695,-127.54074096679688,173.3747100830078,-74.00414276123047,-71.1461181640625,147.37551879882812,148.24427795410156,17.631379453931004,368.001758453669,187.01140356529504,28.555883407592773,122.37181854248047,-93.87171936035156,0.6988635063171387,2.7383737564086914,0.0,-49.66537094116211,111.09721374511719,200.87933349609375,0.03362581878900528,0.22350041568279266,0.01209491491317749,0.9740485548973083,1
32697,-127.85269165039062,177.69639587402344,-72.90859985351562,-71.42900085449219,149.79917907714844,146.45668029785156,-37.25624643685296,516.1386056214105,130.84060621942626,11.345014572143555,160.44313049316406,-114.06442260742188,0.6999778151512146,2.739105701446533,0.0,-49.8879508972168,113.28661346435547,198.93861389160156,0.04881519451737404,0.22530226409435272,0.01211265753954649,0.9729898571968079,1
32699,-128.79904174804688,183.49183654785156,-72.31690216064453,-72.18635559082031,152.4785614013672,144.52352905273438,-112.79500836506486,690.7557582575828,70.52416054299101,-14.301422119140625,154.53414916992188,-111.3185806274414,0.6991815567016602,2.7321505546569824,0.0,-50.57783126831055,115.80638122558594,196.89088439941406,0.07760516554117203,0.2289135456085205,0.011251874268054962,0.9702831506729126,1
32701,-129.18667602539062,189.08485412597656,-71.67534637451172,-72.51968383789062,155.21322631835938,142.6533660888672,-46.17381025850773,666.2231580615044,76.42016423866153,9.028402328491211,178.5983428955078,-95.97738647460938,0.6960006356239319,2.72491455078125,0.0,-50.88654708862305,118.3606948852539,194.90057373046875,0.10024698078632355,0.23081743717193604,0.01098886039108038,0.9677567481994629,1
32703,-129.86766052246094,194.3705596923828,-70.9623031616211,-73.05622863769531,157.99359130859375,140.721923828125,-81.08245471061673,629.35057118861,84.89957446116023,0.45630836486816406,158.3560333251953,-129.2455596923828,0.6917482614517212,2.720400810241699,0.0,-51.111331939697266,121.0211181640625,192.84410095214844,0.12560240924358368,0.2317957580089569,0.012239310890436172,0.9645439386367798,1
32705,-130.96200561523438,199.6199951171875,-69.94161224365234,-74.30076599121094,160.91104125976562,138.7651824951172,-130.4845717723947,625.9180380811449,121.70239371713251,-56.38518142700195,184.2521209716797,-101.2624740600586,0.6919784545898438,2.702432632446289,0.0,-51.7309455871582,123.81835174560547,190.65821838378906,0.151057168841362,0.227114737033844,0.014916181564331055,0.9619657397270203,1
32706,-131.4913330078125,204.82923889160156,-69.00117492675781,-74.57730102539062,162.2766876220703,137.799560546875,-32.28502288332675,331.0410553452093,42.6926827696152,-1.0247879028320312,164.32289123535156,-115.38066101074219,0.6954973340034485,2.6926474571228027,0.0,-51.71903610229492,125.096435546875,189.5253143310547,0.16472169756889343,0.22583763301372528,0.015850909054279327,0.9600067138671875,1
32708,-131.92401123046875,207.62794494628906,-68.36165618896484,-75.00189208984375,165.07615661621094,135.83657836914062,-82.41857020591851,623.7393284245627,145.69779169512913,-3.4409141540527344,169.9254150390625,-125.66280364990234,0.7030965685844421,2.6802852153778076,0.0,-51.72378158569336,127.70211029052734,187.31565856933594,0.18914927542209625,0.2239394634962082,0.021605705842375755,0.9558278322219849,1
32710,-132.38368225097656,212.7694854736328,-67.50018310546875,-75.23176574707031,167.52719116210938,133.66119384765625,-54.9393001710996,614.5104341395199,102.9621755820699,11.925544738769531,168.24783325195312,-118.2532730102539,0.7097617387771606,2.6747820377349854,0.0,-51.76430892944336,129.89788818359375,184.9013671875,0.21335084736347198,0.22321243584156036,0.025028375908732414,0.9508055448532104,1
32712,-132.64369201660156,216.60171508789062,-66.87879943847656,-75.113037109375,169.95326232910156,131.82228088378906,-31.075626388192177,458.0171650098637,74.26600548159331,40.91079330444336,146.69285583496094,-107.40745544433594,0.712550699710846,2.6767101287841797,0.0,-51.6108512878418,132.0478973388672,182.94569396972656,0.22684690356254578,0.22607426345348358,0.03104998730123043,0.9468193054199219,1
32714,-132.70480346679688,219.97088623046875,-65.33747100830078,-74.87937927246094,172.26754760742188,130.12831115722656,-7.303381520323455,402.6470028590411,184.20295276446268,45.0450553894043,141.05577087402344,-106.28836059570312,0.7137755751609802,2.6749677658081055,0.0,-51.392826080322266,134.19253540039062,181.2089385986328,0.2327595204114914,0.22414560616016388,0.03307725861668587,0.9457735419273376,1
32716,-132.98886108398438,224.02928161621094,-63.797218322753906,-74.791748046875,174.77056884765625,128.3545379638672,-33.89035014435649,484.1990931588225,183.764488841407,38.899288177490234,144.0366668701172,-113.30438232421875,0.7138612270355225,2.6680691242218018,0.0,-51.43205642700195,136.588623046875,179.45787048339844,0.24310258030891418,0.2233227789402008,0.03318314999341965,0.943359375,1
32718,-132.64674377441406,227.402099609375,-62.17531967163086,-74.41426086425781,177.0347900390625,126.47462463378906,40.85253718611784,402.751245357329,193.67238401452778,68.39334106445312,137.5355987548828,-115.76616668701172,0.7154560089111328,2.6646034717559814,0.0,-51.2014045715332,138.7206573486328,177.59568786621094,0.2503471076488495,0.22176223993301392,0.03440453112125397,0.9417877197265625,1
32720,-131.83987426757812,230.75694274902344,-61.6019287109375,-73.70928955078125,179.2025604248047,125.13134002685547,96.40017906471621,400.81757540244143,68.50549043758656,81.64474487304688,131.93832397460938,-73.57823944091797,0.7172425985336304,2.660679817199707,0.0,-50.7447624206543,140.7090606689453,176.28732299804688,0.2587070167064667,0.22245211899280548,0.03383710980415344,0.9393832087516785,1
32722,-130.94093322753906,233.8485565185547,-60.5581169128418,-73.14297485351562,181.4071502685547,123.91314697265625,107.36046010244172,369.231197567191,124.66236372859566,70.58062744140625,129.63511657714844,-66.85144805908203,0.7177578806877136,2.6555206775665283,0.0,-50.47627639770508,142.7649383544922,175.0886993408203,0.26531392335891724,0.2196148931980133,0.03422845900058746,0.9381930828094482,1
32723,-130.44332885742188,235.345703125,-59.92222595214844,-72.70730590820312,182.40985107421875,123.21705627441406,59.39889835647773,178.71398331981618,75.90613107182435,84.34799194335938,120.28572082519531,-82.70089721679688,0.7171497344970703,2.651139736175537,0.0,-50.2718620300293,143.71360778808594,174.4083709716797,0.2695060670375824,0.21818988025188446,0.034512896090745926,0.9373198747634888,1
32725,-129.31350708007812,238.63677978515625,-58.54935073852539,-71.83657836914062,184.4070281982422,121.78529357910156,135.04204447939992,393.36621902510524,164.09302721940912,80.67277526855469,132.72540283203125,-76.3224868774414,0.7175722122192383,2.64504337310791,0.0,-49.82930374145508,145.4405975341797,172.9390869140625,0.27653586864471436,0.21556152403354645,0.0336783304810524,0.9359096884727478,1
32727,-127.13986206054688,241.73895263671875,-58.393375396728516,-70.2039794921875,185.76943969726562,120.73712158203125,259.5465850266628,370.4185193767771,18.62441518646665,139.53387451171875,88.93212890625,-43.17903518676758,0.7181841731071472,2.6368634700775146,0.0,-48.84566116333008,146.72357177734375,172.0645294189453,0.2884744107723236,0.21635474264621735,0.025936992838978767,0.9323627948760986,1
32729,-124.4541015625,244.49403381347656,-58.616275787353516,-68.36192321777344,187.28123474121094,120.67377471923828,320.6282733879052,328.90383241162635,-26.610029984265566,141.2777557373047,103.29039764404297,21.799043655395508,0.7160002589225769,2.6299004554748535,0.0,-47.6706428527832,147.6844024658203,172.00633239746094,0.2912518382072449,0.2151329666376114,0.022918088361620903,0.9318609833717346,1
32731,-120.00100708007812,247.05697631835938,-58.1904182434082,-66.22785949707031,188.80923461914062,120.76972961425781,531.6916059318464,306.0108025354566,50.84663762070704,172.04473876953125,81.79011535644531,3.5071887969970703,0.7129227519035339,2.6273744106292725,0.0,-46.58572006225586,148.43167114257812,171.98802185058594,0.28896766901016235,0.20379027724266052,0.01500818133354187,0.9352763891220093,1
32733,-113.92982482910156,248.80050659179688,-57.05157470703125,-63.66427993774414,189.58963012695312,120.82460021972656,725.5044262139127,208.35133559256792,136.09145504957996,197.80653381347656,20.55756950378418,-2.4419655799865723,0.7066758275032043,2.625300884246826,0.0,-45.52314376831055,148.60621643066406,172.0804443359375,0.2841261327266693,0.18812263011932373,0.0013746917247772217,0.9401490688323975,1
32735,-107.91488647460938,250.42886352539062,-56.48599624633789,-60.856807708740234,190.0325927734375,121.12103271484375,718.7355717970058,194.57523631677032,67.58196582994424,196.86349487304688,32.542701721191406,14.877652168273926,0.7035950422286987,2.616743564605713,0.0,-44.36104202270508,148.61192321777344,172.59190368652344,0.28056401014328003,0.18044596910476685,-0.016654446721076965,0.9425739645957947,1
32737,-101.99607849121094,252.193359375,-55.59741973876953,-58.54013442993164,190.32981872558594,121.33464813232422,707.6434108760441,210.96035975427367,106.23681531884358,171.63079833984375,29.360788345336914,15.781425476074219,0.6960116624832153,2.6014208793640137,0.0,-43.21074295043945,148.33116149902344,172.86618041992188,0.2764875590801239,0.1653316766023636,-0.03553463891148567,0.9460218548774719,1
32739,-97.26832580566406,252.72409057617188,-55.518070220947266,-55.989871978759766,190.2557373046875,122.04191589355469,565.3929002380464,63.470251731807366,9.489424891275121,183.66177368164062,-14.048325538635254,39.413047790527344,0.6899932622909546,2.5938005447387695,0.0,-42.08304977416992,147.8919219970703,173.68922424316406,0.26578396558761597,0.1646815836429596,-0.05488051474094391,0.9482758045196533,1
32740,-94.57907104492188,252.54270935058594,-55.677955627441406,-54.604000091552734,189.85031127929688,122.54053497314453,321.3267146674916,-21.672410576604307,-19.10397376329638,198.7481689453125,-48.46210479736328,60.54446792602539,0.6889926791191101,2.5901429653167725,0.0,-41.41438674926758,147.2108154296875,174.21630859375,0.26146963238716125,0.16253308951854706,-0.06329470872879028,0.9493210315704346,1
32742,-87.96159362792969,251.57412719726562,-54.56037521362305,-52.35739517211914,188.49636840820312,122.6402359008789,790.2094614717644,-115.66080751572736,133.45306093333056,161.1773681640625,-69.49510192871094,16.538116455078125,0.6893649697303772,2.5820140838623047,0.0,-39.89865493774414,145.63546752929688,174.43960571289062,0.25765010714530945,0.14125126600265503,-0.08031944185495377,0.9524774551391602,1
32744,-82.14924621582031,250.607177734375,-52.97344207763672,-50.73683547973633,186.83966064453125,122.57451629638672,693.735538599547,-115.41072115534917,189.40917253523367,117.00904846191406,-97.9273681640625,5.476020812988281,0.6878336071968079,2.5810046195983887,0.0,-39.18833541870117,144.15841674804688,174.7775115966797,0.25866976380348206,0.11775942891836166,-0.0978744700551033,0.9537522196769714,1
32746,-78.50625610351562,247.73890686035156,-52.449310302734375,-48.9252815246582,184.5592041015625,123.14315032958984,433.98781782598235,-341.695854003774,62.43958897248376,137.58447265625,-140.27989196777344,35.53723907470703,0.6876287460327148,2.5846214294433594,0.0,-38.55961990356445,141.9901123046875,175.73556518554688,0.24488037824630737,0.11693235486745834,-0.11352452635765076,0.9557576179504395,1
32748,-74.86912536621094,244.73892211914062,-51.48008728027344,-47.43351364135742,181.88172912597656,123.48149108886719,433.9158406123752,-357.90324704453815,115.62994374067057,115.51896667480469,-146.2943115234375,6.496549606323242,0.6833800077438354,2.585901975631714,0.0,-38.284732818603516,139.56629943847656,176.627197265625,0.23637773096561432,0.11242156475782394,-0.129237100481987,0.9564437866210938,1
32750,-72.83650207519531,241.4126434326172,-50.73415756225586,-46.95756912231445,179.0628662109375,123.64659118652344,242.30909819947556,-396.525806062622,88.92230945691699,60.882484436035156,-175.48455810546875,0.031585872173309326,0.6771828532218933,2.5793120861053467,0.0,-38.621158599853516,137.2750701904297,177.38636779785156,0.22638091444969177,0.11149072647094727,-0.14602883160114288,0.9565547704696655,1
32752,-72.029052734375,236.80648803710938,-50.11883544921875,-47.18471908569336,176.26666259765625,124.0374526977539,96.28029463661369,-549.2381703736028,73.37103561128606,4.139753341674805,-152.22708129882812,47.49092102050781,0.6732247471809387,2.577573537826538,0.0,-39.182376861572266,134.98458862304688,178.2628173828125,0.20857620239257812,0.10946165770292282,-0.1553836315870285,0.9593591690063477,1
32754,-73.16032409667969,233.31288146972656,-49.94769287109375,-48.50651168823242,173.70407104492188,124.31087493896484,-135.0216457627248,-416.9755587328691,20.42653365805745,-64.77420043945312,-156.93292236328125,8.789368629455566,0.6666167378425598,2.5743441581726074,0.0,-40.486759185791016,132.88629150390625,178.87127685546875,0.2043648362159729,0.10826125741004944,-0.15792599320411682,0.9599863886833191,1
32755,-73.95423889160156,231.5518341064453,-49.91973114013672,-49.312686920166016,172.1960906982422,124.36400604248047,-94.78322152979672,-210.24641866609454,3.338271256070584,-64.28201293945312,-180.20602416992188,6.978694915771484,0.6654086709022522,2.5727179050445557,0.0,-41.13565444946289,131.57289123535156,179.03736877441406,0.2032473385334015,0.1081719622015953,-0.1595877856016159,0.9599589109420776,1
32757,-77.58685302734375,227.77821350097656,-50.280975341796875,-51.466243743896484,169.6849822998047,124.90596771240234,-433.50340891908854,-450.33062563464046,-43.10961390892044,-109.4017333984375,-147.2110595703125,44.33141326904297,0.6627424359321594,2.570829391479492,0.0,-42.564517974853516,129.57525634765625,179.77560424804688,0.19264093041419983,0.11848986148834229,-0.15781785547733307,0.9612196087837219,1
32759,-83.54841613769531,223.8242950439453,-50.291011810302734,-54.5823860168457,167.4873046875,125.60264587402344,-711.7056694385828,-472.0282466658391,-1.1981776263273787,-177.0390625,-129.02281188964844,28.125225067138672,0.6455404162406921,2.5615296363830566,0.0,-44.42417526245117,127.94971466064453,180.65362548828125,0.17606981098651886,0.13335806131362915,-0.15309813618659973,0.9632112979888916,1
32761,-90.35591125488281,219.5313720703125,-51.324256896972656,-58.46590805053711,164.44473266601562,125.984619140625,-812.6735027488321,-512.4858248087112,-123.3479994222871,-190.95689392089844,-205.81057739257812,36.81378936767578,0.6423543691635132,2.5551676750183105,0.0,-46.208675384521484,125.9440689086914,181.2240753173828,0.1700650006532669,0.14819519221782684,-0.14912523329257965,0.9627448916435242,1
32763,-99.44931030273438,214.87005615234375,-53.5906867980957,-62.43606185913086,161.09873962402344,125.97482299804688,-1086.1680535855703,-556.7744702640921,-270.71546528826,-197.802490234375,-221.1796875,11.022635459899902,0.6517866253852844,2.570730447769165,0.0,-47.84322738647461,124.01261901855469,181.3375244140625,0.17301331460475922,0.17746849358081818,-0.13800516724586487,0.958919107913971,1
32765,-109.18362426757812,210.89382934570312,-56.151309967041016,-66.77642822265625,158.3243408203125,126.2483901977539,-1162.7689720783383,-474.9624034529552,-305.86779723642394,-244.3314208984375,-166.22935485839844,20.051240921020508,0.6597333550453186,2.58178973197937,0.0,-49.18515396118164,122.44921112060547,181.29086303710938,0.16700397431850433,0.20733235776424408,-0.12971918284893036,0.9551418423652649,1
32767,-119.14225769042969,208.6140899658203,-60.468849182128906,-71.37002563476562,155.67706298828125,127.12947845458984,-1189.848285434884,-272.3811468115309,-515.8555812067643,-244.84225463867188,-172.6488800048828,61.600223541259766,0.671970784664154,2.574068069458008,0.0,-50.415157318115234,121.03507232666016,181.61830139160156,0.17417991161346436,0.24013854563236237,-0.12754537165164948,0.9464285373687744,1
