frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6333,-100.326904296875,267.3445129394531,-112.69693756103516,-52.15774154663086,204.5354461669922,162.71205139160156,85.61710674595088,-288.4770040847361,352.2909343955107,-23.948638916015625,-76.37642669677734,-19.617433547973636,0.7017139792442322,2.633047342300415,0.0,-36.341495513916016,158.24526977539062,202.4360809326172,0.3467894494533539,0.179517775774002,0.0296573936939239,0.9201254844665528,0
6335,-99.4209442138672,263.9833374023437,-110.59644317626952,-52.9482307434082,202.027099609375,162.0771026611328,108.1628571463516,-401.2917967170943,250.7786803606432,-8.741085052490234,-177.54942321777344,-42.25687789916992,0.6860666871070862,2.6158854961395264,0.0,-36.95755386352539,156.95071411132812,203.12271118164065,0.3425052165985107,0.1707678884267807,0.0217511635273695,0.923609972000122,0
6336,-99.26008605957033,262.3028564453125,-109.940673828125,-53.07835006713867,200.2695159912109,161.5230712890625,19.20770830032416,-200.66242938069627,78.30393433588324,16.59870147705078,-210.42974853515625,-65.79207611083984,0.6770836710929871,2.604819774627685,0.0,-37.14277267456055,156.10989379882812,203.5771331787109,0.3443078696727752,0.1757872700691223,0.0107761323451995,0.922190248966217,0
6338,-98.25265502929688,257.8088073730469,-106.35001373291016,-53.60665512084961,196.1544342041016,160.00198364257812,120.2806949459482,-536.5601508091204,428.70139849663246,-8.694351196289062,-244.4190368652344,-114.69947052001952,0.6569809317588806,2.5766632556915283,0.0,-37.81494522094727,154.1161651611328,204.27908325195312,0.3424580991268158,0.1726113110780716,-0.0086676469072699,0.9235001802444458,0
6340,-97.78634643554688,250.62229919433597,-100.833740234375,-54.79076766967773,192.04833984375,158.90419006347656,55.66608289256692,-857.8970350237796,658.5109988175682,-44.66679763793945,-248.8663787841797,-55.4078369140625,0.6216892004013062,2.559194803237915,0.0,-39.02145004272461,152.7179412841797,205.6347198486328,0.3157996535301208,0.1666524708271026,-0.0232341438531875,0.9337867498397828,0
6342,-96.28689575195312,240.16217041015625,-94.58766174316406,-55.78779983520508,186.73016357421875,157.50015258789062,178.96766208764166,-1248.4737338300329,745.5037214753684,-26.24620056152344,-326.6462097167969,-52.6339225769043,0.5745665431022644,2.544367790222168,0.0,-39.89459609985352,151.06912231445312,206.9565277099609,0.291102796792984,0.1489826440811157,-0.03160260617733,0.9444917440414428,1
6344,-94.71630859375,226.8075408935547,-88.93278503417969,-56.24360275268555,180.3628692626953,156.73623657226562,187.5676277966704,-1594.878810417722,675.3345742367674,28.109594345092773,-391.1637878417969,-46.28731918334961,0.5221166610717773,2.546781301498413,0.0,-40.36254501342773,148.74710083007812,208.7711639404297,0.2510120868682861,0.136821448802948,-0.0412194356322288,0.957378625869751,0
6345,-92.77734375,214.17507934570312,-86.02811431884766,-56.261112213134766,177.07620239257812,156.8093719482422,108.15677977760788,-795.4636805718765,234.95006537478184,30.097187042236328,-393.8713073730469,9.392566680908203,0.5006799697875977,2.544475555419922,0.0,-40.4179573059082,147.4280548095703,210.1003875732422,0.2348166406154632,0.1343268901109695,-0.0436772927641868,0.9617222547531128,0
6347,-91.58401489257812,207.87890625,-85.17232513427734,-55.61580276489258,170.44752502441406,156.9180145263672,265.7540138103068,-1464.159515645355,213.98992476984856,62.21808624267578,-382.3376770019531,17.173126220703125,0.4701038599014282,2.5647244453430176,0.0,-40.741947174072266,144.95632934570312,212.23751831054688,0.2105181515216827,0.1348691880702972,-0.0574254170060157,0.9665374755859376,0
6349,-90.09640502929688,197.38543701171875,-84.41505432128906,-55.620059967041016,164.5669403076172,157.9681396484375,177.48848833842203,-1251.9881983171215,90.35087436408504,25.37933921813965,-330.3824462890625,64.00740814208984,0.451074481010437,2.5664989948272705,0.0,-41.0536003112793,141.66326904296875,214.3594512939453,0.186071291565895,0.128672793507576,-0.0610890053212642,0.972156822681427,1
6351,-90.43270874023438,189.42477416992188,-84.96944427490234,-55.95444107055664,159.1091766357422,159.19468688964844,-40.16525776125491,-950.7539304275996,-66.21162557217758,23.99396133422852,-323.6334533691406,92.4146499633789,0.4539599418640136,2.567289352416992,0.0,-41.16488265991211,137.8732452392578,216.08831787109372,0.1711142659187317,0.1326496005058288,-0.0661821812391281,0.97403484582901,1
6353,-91.3236846923828,182.30438232421875,-85.65008544921875,-55.98821640014648,154.35365295410156,160.0713348388672,-106.42048788385,-850.4781440135557,-81.29755429417128,24.3266716003418,-267.6102294921875,70.35694122314453,0.471599817276001,2.5709540843963623,0.0,-40.764286041259766,134.1890106201172,217.1798095703125,0.1520693302154541,0.1436030566692352,-0.072934553027153,0.9751582741737366,1
6355,-91.48336791992188,176.31358337402344,-87.00426483154297,-56.18893814086914,150.4242401123047,161.67913818359375,-19.05982668511569,-715.0631375368685,-161.63516184780747,18.95463180541992,-224.9095764160156,87.64371490478516,0.4777493476867676,2.582692861557007,0.0,-40.5409049987793,130.7659149169922,218.90591430664065,0.1395657658576965,0.1451287269592285,-0.0759244710206985,0.9765728712081908,1
6356,-91.44610595703124,173.78399658203125,-87.61283874511719,-56.15573501586914,148.56512451171875,162.34152221679688,4.448953624349088,-302.0241944680456,-72.66168791020755,36.17558670043945,-222.4951934814453,79.9852294921875,0.4733490347862243,2.5837318897247314,0.0,-40.22072982788086,129.2906036376953,219.6367034912109,0.1360257267951965,0.145935833454132,-0.0753673613071441,0.9769951105117798,1
6358,-91.01213073730467,168.79443359375,-88.51083374023438,-55.97221755981445,145.62684631347656,163.637939453125,51.85508554894477,-596.1958283521235,-107.30015258397908,39.56114196777344,-151.8671875,87.27474212646484,0.4778746366500854,2.587313652038574,0.0,-39.74350357055664,126.88361358642578,221.06300354003903,0.117912620306015,0.1447373181581497,-0.0770711377263069,0.9793915152549744,1
6360,-90.70480346679688,165.87294006347656,-89.5438003540039,-55.76999282836914,143.38449096679688,164.8671112060547,36.70943025080487,-348.9646812030114,-123.385132067604,35.20551300048828,-110.67068481445312,82.82038116455078,0.469237208366394,2.5857505798339844,0.0,-39.41133499145508,125.26765441894533,222.48133850097656,0.1163628026843071,0.1437499225139618,-0.0771612599492073,0.9797151684761048,1
6362,-91.03578186035156,163.85577392578125,-90.3382568359375,-55.57651901245117,142.02017211914062,165.75428771972656,-39.51718691387214,-240.83968274644576,-94.85418354452122,37.419921875,-61.36312484741211,55.37978363037109,0.4640004634857178,2.588829278945923,0.0,-39.11342239379883,124.0264892578125,223.4551544189453,0.1088744550943374,0.1465672701597213,-0.0772263258695602,0.980153262615204,1
6363,-91.57064819335938,163.4947052001953,-90.65579223632812,-55.546817779541016,141.61473083496094,166.0491943359375,-63.77157194609754,-43.04985898383893,-37.85942464834079,35.69532012939453,-47.48353576660156,35.347801208496094,0.460387647151947,2.591756582260132,0.0,-39.06637191772461,123.70211029052734,223.80471801757807,0.1089058890938758,0.1505791693925857,-0.0783863440155983,0.9794493317604064,1
6365,-92.4983367919922,163.25660705566406,-90.91129302978516,-55.6360969543457,141.37388610839844,166.2410888671875,-110.5795367915416,-28.38105650106445,-30.45543454127619,25.3692684173584,0.1717524975538253,2.001400947570801,0.4535835981369018,2.592834949493408,0.0,-39.25689315795898,123.7231216430664,224.09637451171875,0.1064600199460983,0.1558523178100586,-0.0833331868052482,0.9784845113754272,1
6367,-93.02400207519533,163.66546630859375,-90.53607940673828,-55.71458053588867,141.77108764648438,165.8529052734375,-62.6396847597789,48.72076496772934,44.71146148745902,25.497486114501957,42.56326675415039,-17.071998596191406,0.4561458230018616,2.5961194038391118,0.0,-39.35617446899414,124.0545883178711,223.7005157470703,0.1040098443627357,0.1575758457183838,-0.0821519270539283,0.9785718321800232,1
6369,-93.80862426757812,165.85838317871094,-89.67366790771484,-55.99168014526367,143.04238891601562,164.97259521484375,-93.4840718699852,261.2758092762669,102.7523046619026,6.79193115234375,99.39054107666016,-60.51930236816406,0.4516379833221435,2.594064712524414,0.0,-40.02716445922852,125.09896087646484,222.92974853515625,0.1131482869386673,0.1622291356325149,-0.0788940638303756,0.9770644307136536,1
6371,-94.49171447753906,169.092529296875,-87.99478149414062,-56.28780746459961,145.3950653076172,163.48190307617188,-81.43552453746088,385.56310970778577,200.1507176278392,5.915075302124023,154.53074645996094,-90.94361114501952,0.4470822811126709,2.594545841217041,0.0,-40.68141555786133,127.18614959716795,221.5221099853516,0.1215633973479271,0.1643722951412201,-0.0754444301128387,0.9759673476219176,1
6373,-94.95498657226562,173.05599975585938,-85.73757934570312,-56.520809173583984,148.3396453857422,161.36785888671875,-55.29113147081807,473.0368367163464,269.3951614312828,16.367691040039062,179.51849365234375,-135.8211212158203,0.4561328887939453,2.598220109939575,0.0,-41.55279159545898,129.78192138671875,219.47254943847656,0.129744678735733,0.1636171340942382,-0.071267656981945,0.9753546118736268,1
6374,-95.0697784423828,175.5550079345703,-84.52942657470703,-56.56406021118164,150.0419921875,160.14288330078125,-13.70376468426548,298.3296638529282,144.22834351833444,27.028823852539062,203.67083740234372,-145.74966430664062,0.4615512490272522,2.600482702255249,0.0,-41.87405014038086,131.1767578125,218.21096801757807,0.1363376379013061,0.1627997457981109,-0.0694164484739303,0.9747254252433776,1
6376,-95.84684753417967,181.12985229492188,-82.39161682128906,-56.82966232299805,154.43325805664062,157.94009399414062,-92.78806231287308,665.6795532772085,255.27102635690244,12.117647171020508,302.26123046875,-128.708251953125,0.4897745847702026,2.592350006103516,0.0,-42.54736709594727,134.95655822753906,215.86477661132807,0.1399132460355758,0.1646266877651214,-0.0695887804031372,0.973899245262146,1
6377,-96.4393310546875,184.55865478515625,-81.5118408203125,-56.956356048583984,157.2013397216797,156.89772033691406,-70.76495389372576,409.5287746132817,105.07854816375766,17.058349609375,331.0135192871094,-123.92777252197266,0.5149263143539429,2.5850186347961426,0.0,-43.0297966003418,137.4346160888672,214.7135162353516,0.1431200802326202,0.1670579314231872,-0.0691420137882232,0.9730507135391236,1
6380,-98.32000732421876,194.26290893554688,-77.87449645996094,-57.25590133666992,164.8672332763672,152.9122772216797,-224.6000705449842,1158.9321363146885,434.390444100718,30.727283477783203,284.6298217773437,-183.6021423339844,0.5508711934089661,2.5768377780914307,0.0,-43.74888229370117,143.54307556152344,210.30075073242188,0.1531521677970886,0.1729716211557388,-0.0579300932586193,0.9712205529212952,1
6382,-99.2198486328125,201.6315155029297,-75.31273651123047,-57.52047348022461,170.32887268066406,150.04547119140625,-107.47938914364204,880.1255567382323,305.983279265638,18.465808868408203,343.45660400390625,-170.0773468017578,0.5714550614356995,2.5713696479797363,0.0,-44.17618942260742,148.32395935058594,207.24876403808597,0.1670876294374466,0.1750807166099548,-0.0529478341341018,0.9688265919685364,1
6383,-99.5936279296875,205.44271850585935,-73.85658264160156,-57.56592178344727,173.03981018066406,148.44602966308594,-44.65465449914336,455.3166928847786,173.9637494358467,26.75675201416016,324.8079833984375,-190.85888671875,0.5797306299209595,2.5692358016967773,0.0,-44.22134017944336,150.44357299804688,205.4893341064453,0.1755035519599914,0.1734913289546966,-0.0465293526649475,0.9679536819458008,1
6385,-100.30235290527344,211.7417755126953,-70.83148956298828,-57.54166793823242,178.70660400390625,145.5392303466797,-84.62612132320646,752.1461509686196,361.2147203829954,39.18877029418945,345.0537109375,-166.52638244628906,0.5957574844360352,2.5675249099731445,0.0,-44.38461685180664,155.54705810546875,202.4207763671875,0.1748278439044952,0.1739742159843444,-0.0395553559064865,0.9682993292808532,1
6387,-101.06828308105467,217.6526336669922,-67.98565673828125,-57.53756332397461,184.16162109375,142.77658081054688,-91.52599133178592,706.3269855398685,340.06712188897654,26.78169250488281,326.3020935058594,-173.73712158203125,0.61993408203125,2.5649709701538086,0.0,-44.43090438842773,160.28468322753906,199.4592742919922,0.1781175583600998,0.1708740144968032,-0.0247150566428899,0.9687442183494568,1
6389,-102.04109191894533,224.8759613037109,-64.92350006103516,-57.77734756469727,189.6641845703125,139.4939727783203,-116.11930259084328,862.2123225973919,365.51425515080336,22.221641540527344,321.62579345703125,-197.89828491210935,0.636228621006012,2.558030605316162,0.0,-44.59682083129883,165.12217712402344,195.92828369140625,0.1910374909639358,0.1691344380378723,-0.0115439072251319,0.9668324589729308,1
6391,-102.60601806640624,231.46653747558597,-62.280391693115234,-57.57129287719727,194.83477783203125,136.5634002685547,-67.47983180405572,787.2373646870255,315.71650366822723,50.60287094116211,341.8691711425781,-159.78952026367188,0.6468620300292969,2.5563952922821045,0.0,-44.52157211303711,169.47605895996094,192.7211761474609,0.1975381523370742,0.1705950200557708,-0.0009082481265068,0.965336799621582,1
6393,-102.33164978027344,237.738525390625,-59.889102935791016,-57.23472213745117,200.10513305664065,134.02401733398438,32.793457445688546,749.6499383756891,285.81519828317687,53.47322082519531,307.6018981933594,-154.93389892578125,0.6469866037368774,2.55090856552124,0.0,-44.45499038696289,174.2655792236328,190.0572052001953,0.2029390335083007,0.1671249717473983,0.0062749157659709,0.9648033976554872,1
6395,-101.17497253417967,244.7462921142578,-58.3696517944336,-56.61226272583008,204.88059997558597,131.46548461914062,138.09971978981048,836.6816449051257,181.41255701571936,79.20726776123047,284.14996337890625,-140.19847106933594,0.6571630835533142,2.551044464111328,0.0,-44.167423248291016,178.14456176757812,187.2965545654297,0.2132380753755569,0.164858192205429,0.007796324789524,0.9629592299461364,1
6396,-100.36582946777344,247.69471740722656,-58.04619598388672,-56.179569244384766,207.3054656982422,130.80677795410156,96.64102492388338,352.1489017875865,38.63235359312967,84.078857421875,291.0107421875,-78.35968780517578,0.66109699010849,2.5525765419006348,0.0,-43.85470199584961,179.8056182861328,186.41043090820312,0.2121263742446899,0.1635414212942123,0.0101542314514517,0.9634072184562684,1
6398,-98.3779296875,252.6916656494141,-56.88428497314453,-54.794429779052734,211.76011657714844,129.28746032714844,237.26044634974096,596.3973546819761,138.67677222110797,115.18707275390624,278.3028259277344,-70.22697448730469,0.6777950525283813,2.5637030601501465,0.0,-42.9295768737793,183.10296630859372,184.50135803222656,0.2118479013442993,0.1590157151222229,0.0177813991904258,0.9641152620315552,1
6400,-96.27818298339844,258.37115478515625,-55.6972885131836,-53.182865142822266,216.08526611328125,127.66697692871094,250.58304308715745,677.7882627627114,141.6557456619339,129.76559448242188,245.0251922607422,-95.62496948242188,0.6862536668777466,2.57154393196106,0.0,-41.9317741394043,186.01654052734372,182.3512115478516,0.2122175544500351,0.1565710753202438,0.0198965426534414,0.9643927216529846,1
6402,-93.4883270263672,263.9628601074219,-55.400508880615234,-51.3855094909668,220.00498962402344,126.57557678222656,333.3736536838114,668.1804588902742,35.46366263064556,143.23104858398438,248.4798583984375,-39.934715270996094,0.6982384920120239,2.569389581680298,0.0,-40.74277877807617,188.9577789306641,180.891845703125,0.2170846611261367,0.1541000306606292,0.0134798660874366,0.9638183116912842,1
6404,-90.34474182128906,268.9694519042969,-54.80165100097656,-49.66091537475586,223.41737365722656,125.9765396118164,375.6225524637848,598.2305766195059,71.55668150796555,140.46463012695312,161.94659423828125,-41.47404479980469,0.7050226330757141,2.565854787826538,0.0,-39.596134185791016,191.01585388183597,179.68959045410156,0.2224474847316742,0.1413856148719787,0.0202029850333929,0.964426815509796,1
6405,-88.38543701171875,271.074951171875,-54.26755142211914,-48.71575546264648,224.6452178955078,125.5721206665039,233.83825752185655,251.2862100573257,63.74348404246848,144.32867431640625,145.9287567138672,-47.357177734375,0.705815315246582,2.564673900604248,0.0,-39.00085067749024,191.77398681640625,179.06195068359375,0.2258330136537552,0.1315989792346954,0.0224952604621648,0.9649741649627686,1
6407,-83.81993103027344,275.4349060058594,-54.07163238525391,-46.73179244995117,227.24058532714844,125.4015121459961,545.1350404811092,520.5916199823841,23.393317745416425,155.83116149902344,154.8812255859375,6.788882255554199,0.703864574432373,2.5565552711486816,0.0,-37.7230110168457,193.249267578125,178.39964294433594,0.232753723859787,0.1124865189194679,0.0244819242507219,0.9656982421875,1
6409,-80.12583923339844,278.68804931640625,-54.7446517944336,-44.42663192749024,228.7509002685547,125.9945831298828,440.232860468328,387.68408146407455,-80.20516975363716,172.18479919433594,79.09209442138672,49.36525344848633,0.7016248106956482,2.551271677017212,0.0,-36.14165878295898,193.8543701171875,178.5330810546875,0.2416208237409591,0.1029873788356781,0.0248837918043136,0.9645692110061646,1
6411,-75.05426025390625,280.3554077148437,-55.99818801879883,-41.90998458862305,229.5204315185547,127.0587921142578,604.278952689725,198.6658574854955,-149.35891955564148,176.15594482421875,60.97090530395508,61.12601089477539,0.7016456127166748,2.5541508197784424,0.0,-34.44623947143555,193.98504638671875,179.24928283691406,0.2446982860565185,0.0855433046817779,0.0206878632307052,0.9655967354774476,1
6413,-69.22010803222656,282.7188415527344,-57.48150253295898,-39.36508560180664,229.53875732421875,128.47364807128906,695.4434346245835,281.7263731348794,-176.8142655796255,187.2238006591797,0.3497653305530548,106.46533966064452,0.6994472146034241,2.546665668487549,0.0,-32.96393966674805,193.7040863037109,180.4955596923828,0.2606902420520782,0.0608031712472438,0.0146496137604117,0.9633945226669312,1
6415,-63.59019088745117,282.9159851074219,-57.78971862792969,-36.7175407409668,228.68475341796875,130.1033172607422,671.0093067640555,23.496821811422706,-36.73515309399227,181.6482696533203,-64.1955337524414,95.63217163085938,0.7065801024436951,2.547179937362671,0.0,-31.37103271484375,192.2807159423828,181.8866729736328,0.2590469717979431,0.0390982627868652,0.0134976655244827,0.9649786353111268,1
6416,-60.076961517333984,282.1121826171875,-57.855430603027344,-35.32040786743164,227.71514892578125,130.8820343017578,418.9786824964685,-95.85941390856168,-7.836640836729202,198.8789978027344,-115.41867065429688,93.52416229248048,0.7086464166641235,2.552304267883301,0.0,-30.618274688720703,191.19314575195312,182.6862030029297,0.25621098279953,0.0276288073509931,0.0108748748898506,0.966164767742157,1
6418,-53.914058685302734,279.94122314453125,-59.25113677978516,-32.38798141479492,225.2764129638672,132.89352416992188,736.5334676392376,-259.4531103409827,-166.8019662471488,195.82164001464844,-131.23927307128906,119.16169738769533,0.7090936899185181,2.549294233322144,0.0,-29.11094665527344,188.5668792724609,184.72869873046875,0.2583162188529968,0.0096904337406158,0.008438192307949,0.965974986553192,1
6420,-48.17251205444336,276.8099975585937,-59.37391662597656,-29.942745208740234,222.7979736328125,134.58909606933594,685.4486869841348,-373.8181720925495,-14.657946677238217,173.93348693847656,-149.81948852539062,98.32478332519533,0.7067992687225342,2.547978162765503,0.0,-27.91693878173828,186.15826416015625,186.5207977294922,0.2442955374717712,-0.0103879570960998,0.003557413816452,0.9696386456489564,1
6422,-44.48049545288086,272.73358154296875,-60.158729553222656,-28.227474212646484,219.3484039306641,136.09303283691406,440.6565695349127,-486.5361376442015,-93.6704813571414,136.3809051513672,-222.3527069091797,81.47648620605469,0.7031219005584717,2.543583631515503,0.0,-26.890403747558597,182.8732147216797,188.1376953125,0.2369109392166137,-0.0233767330646514,0.0007137134671211,0.97124981880188,1
6424,-42.23488235473633,268.6625366210937,-61.34441757202149,-26.798358917236328,215.509033203125,137.5584259033203,268.0226746305125,-485.8950766734779,-141.51648578216555,114.3805694580078,-238.87661743164065,81.92115020751953,0.7026671767234802,2.538536310195923,0.0,-26.09186553955078,179.42349243164062,189.8109588623047,0.2353954315185547,-0.0272085051983594,-0.0049119070172309,0.9715063571929932,1
6426,-40.479862213134766,263.5950622558594,-62.2877197265625,-25.89792251586914,210.64849853515625,138.68540954589844,209.50461890129367,-604.9271233500913,-112.6062053142814,81.51235961914062,-295.7012634277344,56.06049346923828,0.6955671906471252,2.531271457672119,0.0,-25.783466339111328,175.4814910888672,191.4448699951172,0.2349393814802169,-0.0274431984871625,-0.0189185068011283,0.9714383482933044,1
6427,-39.89581680297852,260.0572509765625,-62.4214973449707,-25.6002197265625,208.3667755126953,139.19105529785156,69.73491592193022,-422.4140243537258,-15.973023346654372,68.00401306152344,-274.18511962890625,61.43910598754883,0.6912628412246704,2.52771520614624,0.0,-25.681453704833984,173.540771484375,192.19921875,0.2252464592456817,-0.0256151873618364,-0.0238661933690309,0.9736725687980652,1
6429,-39.81441116333008,254.3595428466797,-62.808631896972656,-25.520999908447266,203.37049865722656,139.970458984375,9.7222693572985,-680.4768489900744,-46.23545012771501,28.968698501586918,-274.69049072265625,53.11109924316406,0.6822329163551331,2.5100879669189453,0.0,-25.89200210571289,169.59310913085938,193.71514892578125,0.222393587231636,-0.0198597591370344,-0.0354393534362316,0.9741102457046508,1
6431,-41.56720352172852,247.97738647460935,-62.12783432006836,-26.19833755493164,198.0492248535156,140.275390625,-209.2608771929517,-761.9474345622584,81.27847970766015,-12.83611297607422,-304.5465087890625,29.26469993591309,0.6742414236068726,2.502735376358032,0.0,-26.61693954467773,165.2548065185547,194.728271484375,0.2136324793100357,-0.0051564867608249,-0.0466797016561031,0.9757845997810364,1
6433,-45.32641220092773,241.1397399902344,-62.09720230102539,-27.780345916748047,192.82151794433597,140.50430297851562,-449.0096738670836,-816.7063017692417,3.658768122259062,-74.45596313476562,-278.4971008300781,15.637185096740724,0.6739236116409302,2.4939558506011963,0.0,-27.80693817138672,161.5529327392578,195.8539123535156,0.2042123526334762,0.0160001199692487,-0.061147604137659,0.9768839478492736,1
6435,-50.53055953979492,233.7333984375,-62.15452575683594,-30.208965301513672,187.4791717529297,140.93295288085938,-621.4484549916815,-884.4214460863732,-6.845227609563153,-125.6772918701172,-355.5682067871094,43.09229278564453,0.6704575419425964,2.4843955039978027,0.0,-29.199966430664062,157.2760467529297,196.988037109375,0.1920289844274521,0.0385626256465911,-0.0640586018562316,0.9785367846488952,1
6437,-58.82867813110352,227.60626220703125,-60.89176559448242,-33.354549407958984,182.1373748779297,140.24160766601562,-991.5567972711287,-732.1422934941947,150.88943457813002,-182.24658203125,-328.4910583496094,-27.88545799255371,0.6530066728591919,2.468594551086426,0.0,-31.226287841796875,153.2718048095703,197.00732421875,0.1843178421258926,0.0819452330470085,-0.0720315277576446,0.9767923951148988,1
6438,-63.04693222045898,225.1261138916016,-60.71860504150391,-35.62318801879883,179.57720947265625,139.88380432128906,-503.652078313462,-296.125322735752,20.675063792295987,-237.36492919921875,-303.94451904296875,-41.89171600341797,0.6310718059539795,2.452453374862671,0.0,-32.441593170166016,151.2561798095703,196.97727966308597,0.1864643394947052,0.0981437563896179,-0.0746726915240287,0.9746911525726318,1
6440,-72.3975830078125,217.6711578369141,-61.660945892333984,-40.57792282104492,173.15321350097656,138.5176239013672,-1116.2882986709592,-889.9787191506475,-112.4974174593226,-251.50003051757807,-383.4422912597656,-96.08802795410156,0.5955643057823181,2.419305324554444,0.0,-34.57204055786133,146.7888946533203,196.3168792724609,0.1952129155397415,0.1283227354288101,-0.0773676410317421,0.9692468643188475,1
6442,-82.06239318847656,209.91847229003903,-61.96638107299805,-45.65269088745117,167.2133331298828,137.1870880126953,-1153.9459799292963,-925.644700024277,-36.467938042012975,-270.52740478515625,-353.9704895019531,-91.61726379394533,0.5687736868858337,2.442365884780884,0.0,-37.11076736450195,142.5608367919922,195.4113311767578,0.1973623782396316,0.1611935198307037,-0.0769904851913452,0.96391761302948,1
6444,-90.16561889648438,202.1549224853516,-62.20882415771485,-50.795528411865234,161.11691284179688,136.59487915039062,-968.127315056161,-927.544770262204,-28.965720704145497,-282.78302001953125,-365.7022705078125,-3.9146182537078857,0.5393028855323792,2.467298746109009,0.0,-40.08331680297852,137.69078063964844,194.86233520507807,0.1867658048868179,0.1848756968975067,-0.08240407705307,0.9613267183303832,1
