frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3854,-119.7396240234375,178.2670440673828,-46.59462738037109,-73.46907043457031,140.9101104736328,120.24121856689452,-203.12309750029817,703.4661348316586,107.76771331959752,26.36325454711914,233.02101135253903,-132.1144256591797,0.6725160479545593,2.515509843826294,0.0,-54.86142349243164,117.7842025756836,178.65089416503906,0.2074377238750457,0.1885889321565628,-0.0117039903998374,0.9598264694213868,1
3856,-121.38278198242188,185.63528442382807,-44.86753845214844,-73.71865844726562,145.67059326171875,117.94737243652344,-196.38034260086715,880.6077088648453,206.41126653226087,14.735589981079102,293.3236083984375,-167.36825561523438,0.6739221811294556,2.52427077293396,0.0,-55.50954055786133,121.99310302734376,176.3468017578125,0.2253923863172531,0.1960038244724273,-0.0089221969246864,0.954306662082672,1
3858,-122.67414855957033,192.97579956054688,-43.055545806884766,-74.44509887695312,150.96592712402344,115.40745544433594,-154.4409479610622,877.8886927217245,216.7052073245868,-21.66266250610352,327.51483154296875,-129.40695190429688,0.6778967976570129,2.539682626724243,0.0,-56.56185531616211,126.61618041992188,173.69322204589844,0.238934114575386,0.1978521049022674,-0.0046439990401268,0.9506542086601256,1
3859,-123.9752197265625,200.1288909912109,-41.96908187866211,-74.62841796875,153.4729461669922,114.50946044921876,-99.14974026894195,430.4802997633815,57.97050407039933,10.342092514038086,299.1394958496094,-106.43476104736328,0.6787890791893005,2.5407252311706543,0.0,-57.003536224365234,128.7607879638672,172.773193359375,0.2422040104866027,0.204112634062767,-0.0053340117447078,0.9484971165657043,1
3861,-124.69833374023438,203.7950592041016,-41.27474594116211,-75.0245361328125,158.76791381835938,112.52068328857422,-142.52642102725804,861.2630538465455,154.64256952609867,3.418588638305664,311.5574035644531,-125.58223724365234,0.6813185811042786,2.534794569015503,0.0,-57.69801712036133,133.174560546875,170.6221923828125,0.2524840533733368,0.2074985206127166,-0.0022865757346153,0.9450877904891968,1
3863,-126.08969116210938,211.08694458007807,-39.96323776245117,-75.6490478515625,164.74221801757812,110.59378814697266,-166.22926252149043,871.1814156324835,156.68945585831534,-11.599498748779297,369.2578430175781,-112.35608673095705,0.6867972016334534,2.540158987045288,0.0,-58.56305313110352,138.4236297607422,168.52590942382812,0.2561364471912384,0.2119730859994888,-0.0019350050715729,0.9431107044219972,1
3865,-127.2734375,217.88674926757807,-39.489017486572266,-76.04560852050781,170.3106231689453,109.1631851196289,-141.269755725516,811.497122682631,56.5940357229556,17.996700286865234,318.02105712890625,-87.62279510498047,0.6912227869033813,2.52811050415039,0.0,-59.0292854309082,143.17779541015625,166.83204650878906,0.2622903883457184,0.2165711820125579,0.002027079463005,0.9403704404830932,1
3867,-128.0299072265625,224.6993865966797,-38.823612213134766,-76.36465454101562,175.8357391357422,107.6741714477539,-90.31036655325444,813.3197572642239,79.43872972112149,5.391237258911133,340.3104553222656,-95.3215560913086,0.6967204809188843,2.5165610313415527,0.0,-59.34761428833008,148.2039337158203,165.16131591796875,0.2709566056728363,0.218188926577568,0.005262091755867,0.9375224709510804,1
3869,-128.5909423828125,231.59307861328125,-37.98135757446289,-76.7044677734375,181.3819274902344,106.21595764160156,-66.96972373500466,822.8872018499533,100.53837061370724,16.69292449951172,336.05767822265625,-91.04915618896484,0.701789379119873,2.5067801475524902,0.0,-59.72446060180664,153.23841857910156,163.49903869628906,0.2819879353046417,0.2159912884235382,0.0108749270439147,0.9347257614135742,1
3871,-128.82920837402344,239.3654327392578,-37.11855697631836,-76.75621032714844,186.1072235107422,104.34014892578124,-28.473469452001154,928.8186142360792,103.10714655322954,46.10020446777344,243.97067260742188,-137.77993774414062,0.7030175924301147,2.49599289894104,0.0,-59.87944412231445,157.3261260986328,161.3379669189453,0.3048127293586731,0.2095210701227188,0.0154069950804114,0.9289525151252748,1
3872,-128.5386199951172,242.3956298828125,-36.58469009399414,-76.63600158691406,188.22329711914065,103.45588684082033,34.701724473852664,361.8626001937082,63.753758928214666,46.58437347412109,253.5305633544922,-105.2141571044922,0.7055237889289856,2.4897470474243164,0.0,-59.82675552368164,159.1884765625,160.3394317626953,0.3109192848205566,0.2055569887161255,0.0172237902879714,0.9277817010879515,1
3874,-126.25497436523438,247.3258209228516,-35.735355377197266,-75.94169616699219,192.2237091064453,102.03824615478516,272.6849584457232,588.7029586773133,101.41713710990734,80.99142456054688,233.9446258544922,-86.3812026977539,0.712540328502655,2.4757888317108154,0.0,-59.22721481323242,162.53286743164062,158.6183624267578,0.3201746642589569,0.1903355121612548,0.0230338424444198,0.9277553558349608,1
3876,-122.15951538085938,253.59930419921875,-34.70172882080078,-74.89898681640625,196.3710021972656,100.75918579101562,489.0424593351781,749.1223088249099,123.42628142604372,104.16590881347656,260.47052001953125,-76.2002944946289,0.7171622514724731,2.471566200256348,0.0,-58.36929702758789,165.82215881347656,156.92105102539062,0.3394573926925659,0.164455235004425,0.0312130153179168,0.9256073236465454,1
3878,-117.01097106933594,260.57537841796875,-34.518653869628906,-73.64410400390625,200.4136505126953,99.7773895263672,614.5232602767646,832.6547492742538,21.851577661931515,101.34811401367188,222.48361206054688,-71.05931091308594,0.7192398905754089,2.466933012008667,0.0,-57.601558685302734,168.73056030273438,155.39195251464844,0.3589260578155517,0.1369635909795761,0.027883006259799,0.9228410124778748,1
3880,-109.14614868164062,265.927978515625,-33.97393798828125,-71.75453186035156,203.62326049804688,98.98884582519533,938.8466114732436,638.9553656186908,65.02431132062338,159.21678161621094,176.51611328125,-34.3915901184082,0.7186330556869507,2.460723161697388,0.0,-56.413387298583984,170.73089599609375,154.15650939941406,0.3702194392681122,0.1004058122634887,0.0186073929071426,0.9233146905899048,0
3881,-104.63713073730467,267.60791015625,-32.834232330322266,-70.60610961914062,204.82066345214844,98.64463806152344,537.676859525498,200.3230814114213,135.90395215095486,168.32974243164062,142.2014923095703,-40.18061447143555,0.7167322039604187,2.4641616344451904,0.0,-55.88039779663086,171.35897827148438,153.6373291015625,0.3662112355232239,0.0789563059806823,0.0122631341218948,0.92709481716156,1
3883,-95.2783660888672,270.99468994140625,-31.483736038208008,-68.47567749023438,206.9005279541016,98.42510986328124,1117.8648521490395,404.5365201514214,161.31106984982034,162.58828735351562,130.4145050048828,-1.2280960083007812,0.7142300605773926,2.4683048725128174,0.0,-54.77675247192383,172.41477966308594,153.1433868408203,0.3676852583885193,0.0328000783920288,-0.0028589069843292,0.9293673038482666,1
3885,-85.96977233886719,274.39910888671875,-31.651933670043945,-66.37673950195312,208.2720642089844,98.62799072265624,1111.193777680397,406.3953428678215,-20.07823812449351,158.7223358154297,66.68033599853516,12.478156089782717,0.7044692039489746,2.4677059650421143,0.0,-53.60688400268555,172.8716278076172,153.11244201660156,0.376292884349823,-0.0112797310575842,-0.0189854633063077,0.9262375235557556,1
3887,-77.95210266113281,274.51104736328125,-31.235746383666992,-64.36026000976562,208.44854736328125,98.87248992919922,956.1032553620172,13.348609526641669,49.63013385926024,151.18600463867188,-15.78897190093994,24.98465347290039,0.6843138337135315,2.4710898399353027,0.0,-52.46222305297852,172.5723419189453,153.33505249023438,0.3712769150733948,-0.0467071235179901,-0.0265023112297058,0.9269679188728333,1
3889,-71.08140563964844,273.4296264648437,-30.531396865844727,-62.831661224365234,208.27474975585935,99.35122680664062,819.3816237503197,-128.9674699595198,83.99890866913483,118.1863250732422,-10.024210929870604,35.99045181274414,0.6627927422523499,2.474623918533325,0.0,-51.65043258666992,172.2106170654297,153.9745635986328,0.3605090379714966,-0.081105887889862,-0.0325522273778915,0.9286524653434752,1
3891,-65.54306030273438,270.0686950683594,-28.809476852416992,-61.50830459594727,207.3551788330078,99.93203735351562,660.0252659734106,-400.5347272402141,205.20762894154177,99.01210021972656,-46.40397262573242,39.80986022949219,0.6396778225898743,2.475769281387329,0.0,-51.03877639770508,171.30751037597656,154.87176513671875,0.3316400051116943,-0.1057353615760803,-0.0390422791242599,0.9366486072540284,1
3893,-61.56668472290039,265.8448791503906,-25.97538948059082,-60.6368293762207,206.2300720214844,99.98262786865234,473.8481367185887,-503.3345724991523,337.7264027191268,80.95315551757812,-88.66304016113281,-7.09597635269165,0.6188895106315613,2.472433090209961,0.0,-50.83133316040039,170.4761199951172,155.35304260253906,0.2947432398796081,-0.1187969967722892,-0.0487434677779674,0.9469096064567566,1
3894,-60.51774978637695,262.67022705078125,-24.674673080444336,-60.16084671020508,205.1914520263672,100.03823852539062,125.02866373455618,-378.4052718768362,155.03996267580078,89.28280639648438,-124.30606842041016,7.290989398956299,0.6124037504196167,2.4665369987487797,0.0,-50.74736404418945,169.60838317871094,155.60926818847656,0.2719613313674927,-0.1177083775401115,-0.0551193840801715,0.9534902572631836,1
3896,-60.05561447143555,256.4439697265625,-22.92837905883789,-59.3820686340332,201.8014678955078,100.32598876953124,55.16496688459301,-743.2266438002698,208.45464252152303,84.07779693603516,-234.8718719482422,20.27204704284668,0.6009430289268494,2.4430384635925293,0.0,-50.74365615844727,166.89344787597656,156.42385864257812,0.2423684448003769,-0.1024154722690582,-0.0711286440491676,0.9621378779411316,1
3898,-61.773921966552734,251.9792022705078,-22.03083038330078,-59.32020950317383,198.5953369140625,100.2249755859375,-205.07037444028535,-532.8449864786817,107.1174068051332,21.73792266845703,-184.4617156982422,-23.0499210357666,0.6129438281059265,2.450089931488037,0.0,-51.24689865112305,163.9215087890625,156.676513671875,0.2258170694112777,-0.08201664686203,-0.0822474658489227,0.9672203660011292,1
3900,-64.7371826171875,247.77685546875,-21.69684219360352,-60.44341659545898,195.22979736328125,100.1006088256836,-354.0241221234028,-502.0591546787182,39.90194910185528,-43.94287490844727,-198.40806579589844,21.470483779907227,0.6275602579116821,2.451922416687012,0.0,-52.37710952758789,160.99769592285156,156.83071899414062,0.2160636633634567,-0.0662200152873992,-0.0977259576320648,0.9692167043685912,1
3902,-71.20460510253906,243.16033935546875,-20.74648094177246,-61.81660079956055,190.96731567382807,100.23487854003906,-772.7626441055909,-551.6063325591385,113.55430629185868,-55.36552047729492,-279.0221862792969,3.899450302124024,0.6229013204574585,2.443670749664306,0.0,-53.68172836303711,157.2691650390625,157.28123474121094,0.2041961997747421,-0.0275062900036573,-0.1070663407444953,0.9726685285568236,1
3904,-80.30191040039062,237.95074462890625,-20.603986740112305,-64.20353698730469,186.3449859619141,100.82821655273438,-1088.483778089052,-623.3229692336172,17.049293378717266,-136.16493225097656,-248.28350830078125,45.87997817993164,0.6068044900894165,2.4218995571136475,0.0,-55.24080276489258,153.48529052734375,158.3582305908203,0.1939321011304855,0.019730269908905,-0.1049056425690651,0.9751901626586914,1
3905,-85.17561340332031,234.5948944091797,-19.75785255432129,-65.79583740234375,184.02340698242188,100.55242919921876,-582.1895769248949,-400.8740414570784,101.07519956617034,-157.9967803955078,-277.0433654785156,-32.3193244934082,0.5927464365959167,2.4300312995910645,0.0,-56.09730911254883,151.84844970703125,158.34034729003906,0.1855268478393554,0.0375140011310577,-0.1032202616333961,0.9764825105667114,1
3907,-95.83523559570312,229.3690643310547,-20.169164657592773,-70.16377258300781,179.710693359375,100.33192443847656,-1272.6218709452078,-623.8969384878874,-49.105378123233095,-237.09878540039065,-300.3246765136719,19.535982131958008,0.5693287253379822,2.4001643657684326,0.0,-57.9663200378418,149.31260681152344,158.59825134277344,0.1820085048675537,0.0792671740055084,-0.1074276566505432,0.974191427230835,1
3909,-107.11846923828124,222.35675048828125,-21.776121139526367,-74.47994995117188,174.76890563964844,100.24830627441406,-1347.001612274442,-837.1357317592483,-191.8397722308291,-200.9574737548828,-317.36968994140625,23.50636100769043,0.5502691864967346,2.391623020172119,0.0,-59.486209869384766,146.0576629638672,158.5670928955078,0.1730006784200668,0.1202026233077049,-0.0996665954589843,0.9724652767181396,1
3911,-119.75450134277344,216.65013122558597,-24.99986267089844,-78.12765502929688,170.03248596191406,100.19102478027344,-1508.9400761801517,-681.4596887516091,-384.9652131070761,-201.480712890625,-281.0856018066406,-37.15144348144531,0.5926827192306519,2.4390206336975098,0.0,-61.23479843139648,142.78260803222656,158.27633666992188,0.1776211112737655,0.1765328347682953,-0.0789990127086639,0.9649072885513306,1
3913,-129.2714385986328,210.171142578125,-28.26535987854004,-81.4578857421875,165.41476440429688,100.68165588378906,-1136.7427985155955,-773.8775079273619,-390.0446471971809,-171.91644287109375,-257.2963562011719,49.37567901611328,0.6399897336959839,2.4646248817443848,0.0,-62.41975784301758,139.74595642089844,158.47515869140625,0.1796451956033706,0.213031455874443,-0.063375674188137,0.958294689655304,1
3915,-137.0104522705078,204.42739868164065,-31.49570655822754,-84.45777893066406,161.12301635742188,101.69085693359376,-923.8284609392284,-685.647332967259,-385.6158327050507,-147.60000610351562,-232.1582794189453,42.87528610229492,0.663055419921875,2.4721832275390625,0.0,-63.52923202514648,137.15206909179688,159.39356994628906,0.1827617138624191,0.2420102804899215,-0.0538174770772457,0.9513847231864928,1
3916,-143.0192108154297,198.8614959716797,-33.89448928833008,-85.81842041015625,159.05453491210938,102.0320281982422,-398.0458894794574,-287.6599882019218,-131.31964355056698,-130.30699157714844,-246.7834930419922,41.36814498901367,0.6687487363815308,2.4723362922668457,0.0,-64.08273315429688,135.8368377685547,159.69480895996094,0.1875864267349243,0.2532698810100555,-0.050014279782772,0.9477152824401855,1
3918,-145.5550537109375,196.22901916503903,-35.36432647705078,-87.66838073730469,155.59034729003906,103.12565612792967,-622.3901456443127,-691.5387318189023,-330.7460611987626,-63.29800796508789,-201.13894653320312,71.08627319335938,0.6817442178726196,2.4780056476593018,0.0,-64.95095825195312,133.77935791015625,160.84095764160156,0.1814676970243454,0.2765243649482727,-0.0419529601931571,0.9427850842475892,1
3920,-148.0182647705078,189.9569854736328,-36.816551208496094,-88.719970703125,152.90603637695312,104.5810546875,-293.93146599351894,-748.4328435896896,-173.2919079781277,-21.15757369995117,-145.8533477783203,86.45124053955078,0.6877270340919495,2.473366498947144,0.0,-65.4324951171875,132.1897430419922,162.33493041992188,0.1590397357940673,0.283754825592041,-0.0328753627836704,0.9450443387031556,1
3922,-148.48976135253906,183.5589599609375,-37.29624557495117,-88.90773010253906,150.91773986816406,106.20642852783205,-56.28316341899336,-763.740670056548,-57.26174366322812,49.36520385742188,-104.80205535888672,113.83692932128906,0.6896430253982544,2.468747138977051,0.0,-65.37712097167969,131.05845642089844,164.04733276367188,0.1204893961548805,0.2844721674919128,-0.0271585583686828,0.9506946206092834,1
3924,-145.92123413085938,175.12362670898438,-36.032203674316406,-88.37289428710938,149.13079833984375,107.7992706298828,306.750858842046,-1007.4044369922484,150.96041628808598,77.32316589355469,-110.01949310302734,89.69518280029297,0.6738852262496948,2.439426898956299,0.0,-64.90916442871094,130.1236114501953,165.85594177246094,0.0586194358766078,0.2636334002017975,-0.0222474299371242,0.9625831246376038,1
3926,-142.43386840820312,168.5222930908203,-34.90870666503906,-87.22035217285156,147.86770629882812,108.89878845214844,416.92735390085727,-789.2136290029157,134.31818525667768,115.08535766601562,-64.0706558227539,72.2281494140625,0.6585162878036499,2.4177069664001465,0.0,-63.8205680847168,129.35972595214844,167.1869659423828,0.0119520369917154,0.240004763007164,-0.0160095747560262,0.9705660939216614,1
3928,-135.9720001220703,162.76219177246094,-33.61091232299805,-84.5540771484375,146.70193481445312,110.05609130859376,770.646172419074,-686.9530354349408,154.77570850946358,221.3532867431641,-75.70143127441406,66.75833892822266,0.6520322561264038,2.3963537216186523,0.0,-62.06740188598633,129.05615234375,168.99801635742188,-0.0258619766682386,0.2107827067375183,-0.0201642755419015,0.9769827127456664,1
3929,-131.57058715820312,160.82315063476562,-33.015655517578125,-82.73939514160156,146.0940704345703,110.71072387695312,525.6673669007141,-231.5825980275404,71.09241511841537,251.38800048828125,-73.1622314453125,79.69337463378906,0.649528443813324,2.3760156631469727,0.0,-60.72931289672852,128.77455139160156,169.95828247070312,-0.0366731584072113,0.1915071606636047,-0.0258519425988197,0.980465054512024,1
3931,-123.6492156982422,160.43211364746094,-32.06185531616211,-78.52630615234375,145.64637756347656,111.76471710205078,945.1833584887208,-46.65879574290011,113.80808011066983,287.59765625,-11.417705535888672,54.31313705444336,0.6370079517364502,2.3216049671173096,0.0,-57.60112380981445,128.6378173828125,171.5137939453125,-0.0348181165754795,0.1683433204889297,-0.035940833389759,0.9844574332237244,1
3933,-115.81825256347656,163.02589416503906,-31.035518646240234,-74.60546875,146.01296997070312,112.34911346435548,933.2203433441464,309.1023037035484,122.30912634986451,256.926025390625,27.283042907714844,32.727237701416016,0.6162394881248474,2.283120632171631,0.0,-54.99820327758789,129.07211303710938,172.52940368652344,-0.0080277808010578,0.1447193026542663,-0.0473370142281055,0.9883071780204772,1
3935,-108.32733154296876,166.10076904296875,-30.30425071716309,-69.87599182128906,146.5467529296875,112.7287826538086,892.4491801619297,366.33273216953967,87.12139161485538,310.1444396972656,59.33125305175781,17.48282241821289,0.5838960409164429,2.220032930374145,0.0,-51.985164642333984,129.32252502441406,173.38612365722656,0.0174768734723329,0.1331638395786285,-0.0535136684775352,0.9894939064979552,1
3936,-104.8782958984375,167.61941528320312,-30.03982162475586,-67.51991271972656,146.9921417236328,112.72166442871094,410.5886263181456,180.78643942973576,31.478821618497022,310.528564453125,52.87456893920898,-0.2186641097068786,0.5682335495948792,2.2019171714782715,0.0,-50.44984817504883,129.46127319335938,173.57518005371094,0.0287635792046785,0.128225177526474,-0.0551439225673675,0.9897929430007936,1
