frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8611,-105.83744812011719,266.2790832519531,-109.75444793701172,-54.93416213989258,193.0784454345703,150.67318725585938,-15.269879713421687,-2.4790415603201836,208.70226968906354,14.282651901245117,32.463199615478516,-8.243363380432129,0.7224968075752258,2.5508108139038086,0.0,-39.87044143676758,146.34507751464844,193.7722625732422,0.45701417326927185,0.2016708105802536,0.0447193942964077,0.865139901638031,1
8613,-105.51197814941406,265.7791748046875,-107.3343276977539,-55.05971145629883,192.86907958984375,150.34017944335938,38.778741834685206,-59.56254758499563,288.34985225927085,26.281293869018555,-12.370736122131348,-5.7554612159729,0.7201346158981323,2.554548978805542,0.0,-40.04804611206055,146.61732482910156,194.04347229003906,0.44930827617645264,0.19470664858818054,0.045124590396881104,0.8707325458526611,1
8614,-105.92169189453125,263.6662292480469,-104.55107879638672,-55.128536224365234,192.837646484375,150.40159606933594,-11.847808082820848,-98.04129383899271,131.29244455124717,23.9268798828125,-3.5178635120391846,8.002394676208496,0.7194501161575317,2.5542216300964355,0.0,-40.15170669555664,146.73927307128906,194.32781982421875,0.43999341130256653,0.19396531581878662,0.04707235097885132,0.8755383491516113,1
8616,-106.63865661621094,262.09375,-102.3927993774414,-55.6270866394043,192.56724548339844,150.27310180664062,-122.4006040035747,-341.1064824908972,457.5300506276544,-6.27374267578125,-25.324644088745117,-9.132463455200195,0.7155334949493408,2.552457571029663,0.0,-40.60737991333008,146.90408325195312,194.6884307861328,0.4075074791908264,0.19537681341171265,0.050949037075042725,0.8906008005142212,1
8618,-107.40824890136719,258.0530090332031,-95.24966430664062,-56.45735549926758,191.96505737304688,149.52346801757812,-91.67633639043197,-481.3462079644669,850.9134853139403,-20.63138198852539,-32.38908767700195,-38.24877166748047,0.7035113573074341,2.5547902584075928,0.0,-41.405208587646484,147.3311004638672,195.0561981201172,0.35661956667900085,0.1916985660791397,0.046904321759939194,0.9131670594215393,1
8620,-105.32371520996094,251.73208618164062,-86.59729766845703,-57.53047561645508,190.43307495117188,148.15638732910156,249.51525719789788,-756.6040777070448,1035.6740675371257,-28.92523193359375,-89.70329284667969,-61.94945526123047,0.6733174324035645,2.5518369674682617,0.0,-42.34946060180664,147.50509643554688,195.34872436523438,0.3120194971561432,0.16245868802070618,0.04292866587638855,0.9350979328155518,1
8622,-102.24201965332031,244.746337890625,-81.05826568603516,-57.87337875366211,187.7099609375,147.583984375,368.03688538330607,-834.285215993179,661.5085888209287,26.646814346313477,-191.162109375,-25.37605857849121,0.6443480253219604,2.5430243015289307,0.0,-42.947757720947266,147.1983184814453,196.94024658203125,0.2809165418148041,0.14394664764404297,0.033828504383563995,0.9482725858688354,1
8624,-100.79803466796875,240.33006286621094,-79.73416137695312,-57.784061431884766,184.5851287841797,148.12530517578125,172.52827833604533,-527.6594523835229,158.20485607587034,42.61267852783203,-186.7450714111328,45.49187469482422,0.6210454106330872,2.5286200046539307,0.0,-43.71682357788086,145.82640075683594,199.04476928710938,0.2732955515384674,0.14373239874839783,0.02262154221534729,0.9508621096611023,1
8625,-100.6102294921875,238.0216064453125,-79.48995971679688,-58.08731460571289,183.2807159423828,148.92652893066406,22.417063509579748,-275.54519720294047,29.148739389609545,-3.8786048889160156,-154.9179229736328,95.93501281738281,0.6073145270347595,2.516139268875122,0.0,-44.24003982543945,145.07492065429688,200.30908203125,0.26451921463012695,0.14452821016311646,0.018426910042762756,0.9533109068870544,1
8627,-101.43814086914062,231.95416259765625,-78.0140380859375,-59.40256118774414,180.0382080078125,149.84805297851562,-98.91808348917402,-724.9325637933798,176.3417476422619,-66.49700927734375,-196.04005432128906,57.979610443115234,0.564063549041748,2.494246482849121,0.0,-45.954463958740234,143.7095947265625,202.55088806152344,0.2422047108411789,0.14720873534679413,0.005483872722834349,0.9589767456054688,1
8629,-100.68070983886719,221.1035614013672,-76.39257049560547,-60.423213958740234,174.51437377929688,150.9712371826172,90.41193795227446,-1295.1989592367318,193.54901147342753,-33.020626068115234,-308.1212463378906,114.43754577636719,0.5167006254196167,2.473123788833618,0.0,-47.08596420288086,140.83111572265625,205.27700805664062,0.20484574139118195,0.14287054538726807,-0.01379898190498352,0.9682126641273499,1
8631,-99.98152160644531,208.38856506347656,-75.5179672241211,-60.997859954833984,167.79437255859375,151.78895568847656,83.52283850801177,-1518.893677716842,104.47737020649947,21.829328536987305,-438.6265563964844,35.56753158569336,0.48005056381225586,2.4507617950439453,0.0,-47.85459518432617,137.6253662109375,207.8448028564453,0.16726042330265045,0.1462494432926178,-0.043182794004678726,0.9740484356880188,1
8633,-99.09834289550781,194.59298706054688,-75.11927795410156,-61.65755081176758,160.92266845703125,152.96005249023438,105.4345930647105,-1646.9273260531481,47.595849427976646,-12.264785766601562,-421.53497314453125,62.23215866088867,0.4610482454299927,2.4481890201568604,0.0,-48.47654342651367,134.07022094726562,210.34832763671875,0.12038891762495041,0.14483734965324402,-0.06773799657821655,0.9797654151916504,1
8635,-98.65577697753906,181.1325225830078,-75.93724822998047,-62.953311920166016,154.20526123046875,154.8927459716797,52.84369149617851,-1607.2196329780854,-97.66809226968326,-46.90694046020508,-404.9017639160156,107.7916030883789,0.45392847061157227,2.451759099960327,0.0,-49.446468353271484,130.07289123535156,213.25125122070312,0.07448499649763107,0.14024880528450012,-0.08419688791036606,0.9837139248847961,1
8636,-98.44166564941406,175.143798828125,-76.72065734863281,-63.41926956176758,150.91720581054688,155.99267578125,25.564853699877858,-715.0525289030047,-93.5389065159834,-23.620365142822266,-393.6137390136719,132.38233947753906,0.45613884925842285,2.448031187057495,0.0,-49.61397933959961,128.2991485595703,214.76954650878906,0.05812721699476242,0.13886061310768127,-0.0927765965461731,0.9842415452003479,1
8638,-98.10356140136719,163.0446319580078,-77.95100402832031,-64.04391479492188,144.8572540283203,157.837646484375,40.404427545145154,-1445.8851492824033,-147.02995765954256,-15.200553894042969,-351.8511962890625,103.46846771240234,0.49507570266723633,2.4614195823669434,0.0,-49.693241119384766,124.08065795898438,217.03636169433594,0.018438443541526794,0.1313883513212204,-0.09215091168880463,0.9868664145469666,1
8640,-97.14027404785156,150.8163604736328,-79.51761627197266,-64.56655883789062,139.41732788085938,159.91815185546875,115.04838539054617,-1460.4602513052523,-187.10534142015968,0.3000907897949219,-300.5823669433594,133.13690185546875,0.5457232594490051,2.480131149291992,0.0,-49.9476432800293,119.98668670654297,219.3856964111328,-0.042618997395038605,0.11633875221014023,-0.09760400652885437,0.9874828457832336,1
8642,-95.93804931640625,139.74423217773438,-79.99127960205078,-64.38941955566406,134.2705841064453,161.3761749267578,143.51495360350236,-1321.7295711156912,-56.5433142920956,46.36594772338867,-288.4248352050781,101.90769958496094,0.5826393961906433,2.511284589767456,0.0,-49.570735931396484,116.11468505859375,221.06405639648438,-0.08959206938743591,0.1007474958896637,-0.0978529304265976,0.9860263466835022,1
8643,-95.7794189453125,135.9966583251953,-80.73666381835938,-64.35771179199219,132.0428009033203,162.64584350585938,18.940688027068973,-447.4655559961684,-88.99991725455038,35.995784759521484,-266.5394592285156,152.6780548095703,0.5906142592430115,2.5235917568206787,0.0,-49.50785446166992,114.3193588256836,222.41612243652344,-0.10061158984899521,0.09726309776306152,-0.09872718155384064,0.9852259159088135,1
8645,-95.43144226074219,130.56613159179688,-82.19026947021484,-64.01303100585938,128.1564178466797,164.9762725830078,41.5378822182538,-648.240499542444,-173.51651140971808,56.85546875,-221.54580688476562,148.9287872314453,0.6047217845916748,2.5362894535064697,0.0,-49.18910598754883,111.04996490478516,224.91030883789062,-0.11018946766853333,0.09289645403623581,-0.10260935872793198,0.9842255115509033,1
8647,-95.19737243652344,126.91749572753906,-83.12956237792969,-63.92709732055664,125.12097930908203,166.36549377441406,27.947523060720414,-435.64066960301716,-112.14991204760736,43.74656677246094,-166.9674835205078,53.48741149902344,0.6133084893226624,2.544694423675537,0.0,-49.1525993347168,108.69715118408203,226.52713012695312,-0.11095371097326279,0.08815591782331467,-0.1051415503025055,0.9843084216117859,1
8649,-95.16986083984375,124.74161529541016,-83.61427307128906,-64.21723937988281,123.16691589355469,167.08316040039062,3.2842696878360584,-259.7514870110317,-57.863622242817655,9.087560653686523,-98.0640640258789,51.82093811035156,0.6159188747406006,2.5490174293518066,0.0,-49.51730728149414,107.56584930419922,227.58489990234375,-0.10541801154613495,0.08272150158882141,-0.10436974465847015,0.9854699969291687,1
8651,-95.48760986328125,123.2722396850586,-83.42749786376953,-64.5692138671875,121.89845275878906,167.0773162841797,-37.9376654047519,-175.43619695934467,22.300038099638186,11.240495681762695,-62.32450866699219,-11.119804382324219,0.6207445859909058,2.5494229793548584,0.0,-50.04885482788086,107.19206237792969,227.95278930664062,-0.10418929904699326,0.08253708481788635,-0.10678926855325699,0.9853569269180298,1
8653,-95.76983642578125,124.8847885131836,-82.87574768066406,-64.95623779296875,121.57244873046875,166.34730529785156,-33.499144442379475,191.40298360027373,65.49050137674203,6.270853042602539,-0.7516517639160156,-39.71770095825195,0.6234033703804016,2.550868272781372,0.0,-50.45583724975586,107.47315216064453,227.50596618652344,-0.07752089202404022,0.08650553226470947,-0.10903222113847733,0.9872280955314636,1
8654,-95.81936645507812,126.70452880859375,-82.62892150878906,-65.23983764648438,122.05850982666016,165.8446502685547,-5.917173543479294,217.3977945271181,29.487430449575186,-3.788360595703125,61.93377685546875,-63.15784454345703,0.6275953650474548,2.5534191131591797,0.0,-50.773921966552734,108.17850494384766,227.1301727294922,-0.06196862831711769,0.08794939517974854,-0.11061703413724899,0.9880226254463196,1
8656,-96.5623779296875,133.1265411376953,-82.3045654296875,-65.93844604492188,123.8297119140625,164.7427215576172,-88.66015372029506,766.3092963552335,38.70392425416503,-6.4913482666015625,119.84811401367188,-68.31773376464844,0.6288643479347229,2.559311866760254,0.0,-51.4608268737793,110.02220916748047,226.1512908935547,-0.013962344266474247,0.095787912607193,-0.11217084527015686,0.9889628291130066,1
8658,-97.75701904296875,139.51141357421875,-81.65953063964844,-66.48348999023438,126.343017578125,163.5469970703125,-142.4264183412306,761.2114655940095,76.90175219101366,10.053239822387695,163.98681640625,-69.52496337890625,0.6294181942939758,2.5640978813171387,0.0,-52.13247299194336,111.96710205078125,224.93434143066406,0.026215771213173866,0.1073681116104126,-0.10386472940444946,0.9884315729141235,1
8660,-99.63340759277344,146.0106658935547,-80.38594818115234,-67.03660583496094,129.78456115722656,162.07711791992188,-223.65767871786375,774.6837334387237,151.80571015138412,-1.8623733520507812,228.1863555908203,-88.91570281982422,0.6299939751625061,2.566382884979248,0.0,-52.69089889526367,114.1433334350586,223.23873901367188,0.050097789615392685,0.11734843254089355,-0.09396883100271225,0.9873648881912231,1
8662,-101.03239440917969,152.57257080078125,-78.63172912597656,-67.48197937011719,134.1796112060547,160.3106689453125,-167.59685308672488,786.1079173930921,210.15322648105212,4.677957534790039,271.1061096191406,-103.46328735351562,0.6357607841491699,2.5670485496520996,0.0,-53.3244743347168,117.62278747558594,221.29066467285156,0.06873831152915955,0.12248783558607101,-0.0834042951464653,0.9865675568580627,1
8664,-102.09231567382812,159.20443725585938,-76.15206146240234,-67.84843444824219,138.79995727539062,158.22665405273438,-126.85565506550483,793.7285452471115,296.77663454727735,8.311386108398438,267.1805114746094,-131.54176330566406,0.6266098022460938,2.561168909072876,0.0,-54.3482551574707,121.49056243896484,219.1097412109375,0.07703470438718796,0.12461619824171066,-0.0816890299320221,0.9858313202857971,1
8665,-102.95262145996094,166.62722778320312,-72.54053497314453,-67.73709106445312,140.90797424316406,156.54315185546875,-50.79078472510446,426.0069100029068,223.60695341555402,45.48988723754883,251.93479919433594,-200.3710174560547,0.6226156949996948,2.557666778564453,0.0,-54.5265007019043,123.22634887695312,217.40252685546875,0.08534075319766998,0.12854915857315063,-0.08055120706558228,0.9847353100776672,1
8667,-103.60746765136719,170.01925659179688,-70.76734924316406,-68.17218017578125,145.9781951904297,153.38465881347656,-130.0207602409646,864.6111090492923,418.9979628509609,-7.469135284423828,312.0763854980469,-183.31602478027344,0.6114456057548523,2.5458691120147705,0.0,-55.64908218383789,127.42662048339844,214.21209716796875,0.0942516028881073,0.13278621435165405,-0.07894939184188843,0.983489453792572,1
8669,-105.109130859375,177.87396240234375,-67.40762329101562,-68.94290161132812,151.48300170898438,150.08822631835938,-179.44829508569092,938.6349472943693,401.48622597474605,-14.083385467529297,347.8492126464844,-203.75759887695312,0.6009868383407593,2.5169215202331543,0.0,-56.88264846801758,132.4951171875,210.89752197265625,0.11075524985790253,0.13996288180351257,-0.07316426932811737,0.9812189936637878,1
8671,-106.87065124511719,185.36410522460938,-64.24832153320312,-69.43254089355469,157.03359985351562,146.6929473876953,-210.6157994811656,895.557287618285,377.74122338276356,10.64584732055664,307.5072326660156,-230.15560913085938,0.5972499251365662,2.487511396408081,0.0,-57.844112396240234,137.72705078125,207.48291015625,0.12280242890119553,0.15027348697185516,-0.0672227293252945,0.9786820411682129,1
8673,-108.04335021972656,193.20240783691406,-61.64064025878906,-69.72654724121094,162.34791564941406,143.24658203125,-139.96434071310796,935.5195844752016,311.2328042112058,15.409143447875977,306.8194274902344,-210.34002685546875,0.6029301881790161,2.4587326049804688,0.0,-58.78629684448242,142.7001495361328,204.0214385986328,0.13579684495925903,0.15857909619808197,-0.06644941121339798,0.9757030010223389,1
8675,-109.22100830078125,201.4573974609375,-58.65227127075195,-69.85920715332031,167.7877655029297,139.93324279785156,-140.5748560744105,985.3827668329468,356.7160512449627,31.486225128173828,315.1430969238281,-190.5814971923828,0.6078446507453918,2.43542218208313,0.0,-59.37296676635742,147.4883270263672,200.6588134765625,0.15082934498786926,0.16476655006408691,-0.063238725066185,0.9726784229278564,1
8676,-109.65336608886719,205.30323791503906,-56.91223907470703,-69.82577514648438,170.35275268554688,138.11953735351562,-51.6364577767672,459.3084331926657,207.8119129507395,36.20134353637695,307.4814453125,-216.61502075195312,0.6093745827674866,2.429802656173706,0.0,-59.54574203491211,149.73455810546875,198.8346710205078,0.15858130156993866,0.16804541647434235,-0.06101638451218605,0.9710250496864319,1
8678,-110.13261413574219,212.453857421875,-53.50896453857422,-69.98075866699219,175.5970916748047,134.58956909179688,-57.209986962378025,853.6014938955195,406.26413213601336,39.467491149902344,305.1626281738281,-228.06410217285156,0.6070766448974609,2.4158284664154053,0.0,-59.86275100708008,154.24786376953125,195.24378967285156,0.16825322806835175,0.16720139980316162,-0.052687376737594604,0.9700301885604858,1
8680,-110.2999267578125,218.92767333984375,-50.017616271972656,-69.78172302246094,180.4120635986328,130.85873413085938,-19.976831183885224,772.9621717031114,416.86080860497896,47.71562957763672,277.36956787109375,-229.8661651611328,0.6098801493644714,2.4169607162475586,0.0,-59.81496047973633,158.1908721923828,191.35252380371094,0.17745758593082428,0.16600218415260315,-0.04271801561117172,0.9690857529640198,1
8682,-109.71662902832031,225.81629943847656,-47.09286117553711,-69.07553100585938,184.74606323242188,127.28520965576172,69.70945452619344,823.254306490533,349.53518946957774,78.82788848876953,259.826171875,-191.6997833251953,0.6127952337265015,2.4249157905578613,0.0,-59.315555572509766,161.4324951171875,187.55267333984375,0.19052059948444366,0.16555841267108917,-0.037293944507837296,0.966903030872345,1
8684,-108.0906982421875,232.2666778564453,-44.40465545654297,-67.93891906738281,189.16946411132812,124.3990707397461,194.19509868021123,770.4090998740867,321.06924804247683,103.67604064941406,272.6650085449219,-167.76669311523438,0.6173298358917236,2.430837869644165,0.0,-58.642696380615234,164.3966064453125,184.29095458984375,0.1933223009109497,0.1620268076658249,-0.03560923412442207,0.967008650302887,1
8686,-103.50997924804688,238.57847595214844,-41.543731689453125,-66.0845947265625,193.01773071289062,121.84012603759766,547.6417448227294,754.5985960983671,342.0339221021859,147.37159729003906,240.75294494628906,-140.09693908691406,0.6211135387420654,2.4335720539093018,0.0,-57.57939529418945,166.78952026367188,181.29994201660156,0.1991339921951294,0.14181306958198547,-0.03771941363811493,0.9689230918884277,1
8687,-100.07475280761719,241.8104248046875,-40.44601058959961,-64.95120239257812,194.82972717285156,120.77265930175781,410.24705331400037,385.97091522440314,131.09378795977682,167.89927673339844,217.2147979736328,-127.18804168701172,0.6254919767379761,2.434483766555786,0.0,-56.88795852661133,168.20166015625,180.11033630371094,0.2088218778371811,0.12773579359054565,-0.041855551302433014,0.9686717987060547,1
8689,-91.73782348632812,247.65097045898438,-39.344703674316406,-61.951847076416016,197.2771759033203,119.12169647216797,995.0582342895214,697.1011534440331,131.44701991585316,234.96702575683594,141.21278381347656,-68.9103775024414,0.6524451971054077,2.439404010772705,0.0,-55.163204193115234,169.62985229492188,178.2289276123047,0.22778716683387756,0.0974162146449089,-0.0601138211786747,0.9669588208198547,1
8691,-84.20719909667969,250.9311981201172,-38.70122146606445,-58.92654800415039,198.98585510253906,118.51251220703125,898.8451049141586,391.5235209800303,76.80516290012747,214.70416259765625,86.14334869384766,-4.0065202713012695,0.6845250725746155,2.445250988006592,0.0,-53.33701705932617,170.14361572265625,177.27481079101562,0.23331455886363983,0.06701195240020752,-0.06296088546514511,0.9680442214012146,1
8693,-76.612060546875,254.67495727539062,-38.72628402709961,-55.999393463134766,200.71170043945312,118.15251922607422,907.1590209583519,447.15246044972446,-2.993458010314498,201.18527221679688,103.76345825195312,-32.87869644165039,0.6998477578163147,2.455281972885132,0.0,-51.51314163208008,171.09359741210938,176.59814453125,0.24737489223480225,0.035957783460617065,-0.061612293124198914,0.9662901163101196,1
8695,-67.6759033203125,257.554443359375,-38.66435241699219,-53.481449127197266,202.30038452148438,118.01734161376953,1066.2965026358142,343.59130696742795,7.389916894462658,160.32058715820312,89.76912689208984,17.058124542236328,0.7029284834861755,2.455286741256714,0.0,-50.05653762817383,171.7587890625,176.10116577148438,0.2536967098712921,-0.005505144130438566,-0.06737998127937317,0.9649184346199036,1
8697,-59.11996841430664,258.44439697265625,-39.04356384277344,-51.388118743896484,202.80955505371094,118.3341293334961,1021.4415599661588,106.2462041885592,-45.271769194398075,151.07484436035156,-4.494438648223877,12.390340805053711,0.6934382915496826,2.439399480819702,0.0,-48.64815902709961,171.99685668945312,176.28221130371094,0.25732284784317017,-0.049768805503845215,-0.0755559504032135,0.962080717086792,1
8698,-55.00163650512695,256.66876220703125,-39.051490783691406,-50.36825942993164,202.1277313232422,118.57002258300781,492.02833529224154,-212.13992390222847,-0.9470532317063771,154.45335388183594,-81.47440338134766,28.90020751953125,0.6809574961662292,2.43333101272583,0.0,-47.98066329956055,171.40370178222656,176.61598205566406,0.2512432932853699,-0.06915682554244995,-0.07950108498334885,0.9621713757514954,1
8700,-48.90654373168945,251.0577850341797,-39.44667053222656,-48.475399017333984,199.19224548339844,119.02493286132812,728.0137528767809,-670.1897248743335,-47.20129823876778,137.8218536376953,-192.88067626953125,34.0600700378418,0.6517719626426697,2.4208829402923584,0.0,-46.59073257446289,168.9740447998047,177.3562469482422,0.23729397356510162,-0.09320634603500366,-0.09101267904043198,0.9626634120941162,1
8702,-45.59346389770508,245.18896484375,-39.41603469848633,-47.2567253112793,196.16793823242188,120.01243591308594,395.64412035862915,-700.8476457366487,3.658495448034955,103.36007690429688,-195.04183959960938,77.0322265625,0.6254133582115173,2.3869056701660156,0.0,-45.846012115478516,166.6702423095703,178.69943237304688,0.21739999949932098,-0.09946861863136292,-0.10284226387739182,0.9655395746231079,1
8704,-45.1568489074707,236.679443359375,-39.38429641723633,-46.93356704711914,191.93299865722656,121.20342254638672,52.09304974065162,-1015.2810505125672,3.786731790751219,34.2159538269043,-241.64540100097656,81.15271759033203,0.6009672284126282,2.217916488647461,0.0,-45.69459915161133,163.96249389648438,180.59194946289062,0.19226175546646118,-0.0949278399348259,-0.10772255063056946,0.9707831740379333,1
8706,-48.53010940551758,229.60641479492188,-40.147552490234375,-47.72951126098633,187.11270141601562,121.6977310180664,-402.09454553201795,-843.1089765541255,-90.98055248754099,-36.422847747802734,-301.4717712402344,21.147016525268555,0.5977964997291565,1.7597559690475464,0.0,-46.387386322021484,160.60336303710938,181.73838806152344,0.18516415357589722,-0.07106652855873108,-0.10451658070087433,0.9745460748672485,1
8708,-53.55622482299805,222.01783752441406,-40.97465896606445,-49.30478286743164,181.8727569580078,122.18598937988281,-599.1316553793149,-904.5866408559959,-98.59416883176891,-65.38970947265625,-322.5004577636719,34.040897369384766,0.6166643500328064,1.6529780626296997,0.0,-47.3611946105957,157.12782287597656,182.85704040527344,0.174314945936203,-0.039969027042388916,-0.10716184973716736,0.9780251383781433,1
8710,-59.4788932800293,216.01197814941406,-40.552490234375,-51.37837600708008,176.7808837890625,122.60625457763672,-705.7236863151193,-715.6364142894745,50.304094469640404,-107.46817016601562,-283.5406494140625,40.11082458496094,0.6184225678443909,1.6469565629959106,0.0,-48.28396224975586,153.1767120361328,183.73667907714844,0.16787686944007874,-0.01115572452545166,-0.10579130798578262,0.980051577091217,1
8711,-63.39608383178711,213.46661376953125,-40.05412673950195,-52.84183883666992,174.46060180664062,122.8402328491211,-466.838577750721,-303.34860437887255,59.39341016867547,-143.08839416503906,-277.6498718261719,28.64539337158203,0.6176725029945374,1.6409515142440796,0.0,-49.095706939697266,151.2283172607422,184.125244140625,0.1647448092699051,0.0051575000397861,-0.10425551235675812,0.980797290802002,1
8713,-71.32313537597656,209.55628967285156,-40.27339172363281,-56.5273551940918,170.15867614746094,123.6556167602539,-946.2499873724591,-466.77432415809017,-26.1736015350034,-198.4187469482422,-248.9432373046875,24.19341278076172,0.5927469730377197,1.6639326810836792,0.0,-51.009830474853516,148.00704956054688,185.22714233398438,0.1653863489627838,0.0335710346698761,-0.11038464307785034,0.9794567823410034,1
8715,-82.8804931640625,205.32106018066406,-42.5787353515625,-60.46237564086914,165.71780395507812,124.96148681640625,-1380.5141842779703,-505.89369082823396,-275.3708621249534,-205.90426635742188,-263.13153076171875,94.9058609008789,0.5562736392021179,1.6361950635910034,0.0,-52.43922805786133,144.0141143798828,186.55064392089844,0.1598334163427353,0.08628805726766586,-0.1161901205778122,0.9764770865440369,1
8717,-93.37922668457031,201.18075561523438,-44.67463684082031,-65.08062744140625,161.51336669921875,124.95988464355469,-1254.3956047861138,-494.68631994572934,-250.41969215183053,-265.2880859375,-250.5131072998047,-17.922183990478516,0.520524799823761,1.6110721826553345,0.0,-54.37666702270508,140.50144958496094,186.30873107910156,0.16586875915527344,0.11573704332113266,-0.10823827236890793,0.973332941532135,1
8719,-104.30165100097656,196.21359252929688,-47.8027229309082,-70.37066650390625,157.21746826171875,125.52362823486328,-1305.1917066536844,-593.5587079897523,-373.7954051417764,-291.9983825683594,-255.94973754882812,25.358509063720703,0.4958972930908203,1.5681880712509155,0.0,-55.84724044799805,137.2846221923828,186.46524047851562,0.1697913259267807,0.14445042610168457,-0.09978511929512024,0.9697153568267822,1
8720,-109.5821533203125,193.25477600097656,-49.95682144165039,-73.20358276367188,154.8229217529297,126.12213897705078,-630.7671454387018,-353.4368782703532,-257.3116128818365,-305.98065185546875,-285.5860290527344,72.06884002685547,0.4942713975906372,1.5449366569519043,0.0,-56.57529830932617,135.46844482421875,186.68771362304688,0.1717056930065155,0.1578332930803299,-0.09258365631103516,0.9680051803588867,1
