frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5191,-109.68194580078125,224.51649475097656,-73.27579498291016,-73.61090087890625,178.62939453125,145.49618530273438,269.6353540063137,-1617.0299804146634,404.5159306714777,43.911102294921875,-406.2015686035156,27.31764793395996,0.5813921093940735,2.518855333328247,0.0,-58.628604888916016,145.90634155273438,199.29208374023438,0.22409772872924805,0.11346571892499924,-0.013274877332150936,0.9678478837013245,1
5193,-109.16281127929688,212.40826416015625,-71.03346252441406,-73.65196228027344,171.72235107421875,145.8341827392578,61.98127627419308,-1445.643767429283,267.71987193461973,25.472126007080078,-409.5028991699219,25.132627487182617,0.5446085333824158,2.5028953552246094,0.0,-58.979312896728516,142.22328186035156,201.3741455078125,0.19979916512966156,0.11517992615699768,-0.01815706491470337,0.9728742241859436,1
5195,-107.95265197753906,198.2972412109375,-70.5938720703125,-73.702392578125,164.52731323242188,147.2380828857422,144.5100569606293,-1685.0547917140648,52.49328866810538,28.355310440063477,-427.16448974609375,125.31481170654297,0.5408225059509277,2.508791923522949,0.0,-58.91069412231445,137.78086853027344,203.86001586914062,0.15539975464344025,0.11273157596588135,-0.028177209198474884,0.9809936285018921,1
5197,-107.58448791503906,183.7003631591797,-70.78518676757812,-73.970458984375,157.8813018798828,149.30079650878906,43.871416948735714,-1739.40313133772,-22.7975723517593,-10.403694152832031,-361.1424560546875,151.10902404785156,0.5454798936843872,2.5171091556549072,0.0,-58.911197662353516,133.88888549804688,206.79940795898438,0.1024942398071289,0.11149042099714279,-0.034019835293293,0.987880289554596,1
5199,-107.79916381835938,169.82923889160156,-72.15848541259766,-74.64950561523438,151.15721130371094,151.4334259033203,-25.56680076243356,-1651.9798683272675,-163.55283616599627,-4.649848937988281,-424.2002868652344,120.17427062988281,0.5521827340126038,2.501376152038574,0.0,-58.89455795288086,129.732177734375,209.62510681152344,0.05345803126692772,0.11200772970914841,-0.03849969431757927,0.9915211796760559,1
5200,-108.30824279785156,158.72769165039062,-74.27871704101562,-74.95054626464844,148.08151245117188,152.70350646972656,-17.925459399819374,-756.9341691591544,-131.06173450383358,-4.029632568359375,-369.8603820800781,153.45994567871094,0.5559144020080566,2.4992194175720215,0.0,-59.1599235534668,128.02601623535156,211.21856689453125,0.026469379663467407,0.1139691174030304,-0.04851109907031059,0.9919461011886597,1
5202,-108.47564697265625,154.6925048828125,-75.08781433105469,-75.47116088867188,142.5681610107422,154.6829376220703,-62.717171704396605,-1047.4338856022805,-218.13035229267552,6.46442985534668,-317.7894287109375,108.36161041259766,0.5603278279304504,2.506436824798584,0.0,-59.72115707397461,124.06344604492188,213.6925811767578,0.004058196675032377,0.11801480501890182,-0.0585675910115242,0.991274893283844,1
5204,-108.32051086425781,147.71600341796875,-76.77944946289062,-76.06338500976562,138.20440673828125,156.9687042236328,18.49133121734485,-831.5588205512613,-201.63317131390795,-5.498649597167969,-248.04405212402344,135.4235382080078,0.5642774105072021,2.516514778137207,0.0,-60.50358963012695,120.65116882324219,216.33653259277344,-0.016637148335576057,0.11254259198904037,-0.06875929236412048,0.9911254048347473,1
5206,-108.51947021484375,141.6567840576172,-78.28068542480469,-76.82713317871094,134.61695861816406,158.74765014648438,-23.733984066639096,-722.8080275258981,-179.08336700638756,-10.410030364990234,-205.1913604736328,96.0243911743164,0.5539328455924988,2.521117925643921,0.0,-61.25527572631836,117.67298126220703,218.39947509765625,-0.03452808037400246,0.10428392142057419,-0.06639860570430756,0.9917277097702026,1
5208,-108.89897155761719,137.2198486328125,-78.904052734375,-77.30166625976562,131.69564819335938,159.78399658203125,-45.37560014100745,-530.5082881026901,-74.53376995539293,-1.7423019409179688,-151.12088012695312,58.26320266723633,0.5579013824462891,2.5304956436157227,0.0,-61.903987884521484,115.31421661376953,219.605224609375,-0.04482907056808472,0.0997861996293068,-0.06275700032711029,0.9920154213905334,1
5210,-109.55880737304688,135.21414184570312,-79.76467895507812,-78.170654296875,129.7920684814453,160.7232666015625,-78.84703726973385,-239.67180031351745,-102.8404735121876,-17.006031036376953,-106.12196350097656,51.680564880371094,0.5660911798477173,2.5310497283935547,0.0,-62.87643051147461,113.5881118774414,220.5635528564453,-0.041960906237363815,0.09507104754447937,-0.0636710673570633,0.9925456047058105,1
5212,-110.49369812011719,137.34800720214844,-79.9303970336914,-78.95622253417969,128.93856811523438,160.9900360107422,-111.68060699373018,254.9082649470074,-19.7964261250454,-25.518150329589844,-22.945146560668945,22.176734924316406,0.5634804964065552,2.5211381912231445,0.0,-63.65397262573242,112.72632598876953,220.82583618164062,-0.005792250856757164,0.099405437707901,-0.06426611542701721,0.9929525852203369,1
5213,-111.46556091308594,139.53359985351562,-79.88127136230469,-79.4443359375,128.95538330078125,160.88243103027344,-115.94948477996513,260.75526679109316,5.8610087020206265,-25.684112548828125,2.254758358001709,-12.13629150390625,0.559015154838562,2.5182247161865234,0.0,-64.07362365722656,112.66142272949219,220.715087890625,0.016236871480941772,0.10572796314954758,-0.06349485367536545,0.9922330379486084,1
5215,-113.41770935058594,144.6939697265625,-79.88887023925781,-80.06414794921875,129.9294891357422,160.2388153076172,-233.3276109099388,616.7854609619826,-0.9082443583756685,6.588541030883789,74.28338623046875,-46.9935417175293,0.5468471646308899,2.5183322429656982,0.0,-64.5888671875,113.33789825439453,220.04104614257812,0.054550327360630035,0.1189235970377922,-0.06213793903589249,0.9894545674324036,1
5217,-115.37236022949219,149.94386291503906,-79.6199951171875,-80.54579162597656,132.1558380126953,159.06375122070312,-233.38185815373436,626.8279623013223,32.10321407124866,-2.7677001953125,159.79611206054688,-73.52876281738281,0.5407994985580444,2.5192060470581055,0.0,-65.08486938476562,115.27136993408203,218.830810546875,0.07767137885093689,0.13171756267547607,-0.06567804515361786,0.9860547780990601,1
5219,-116.59979248046875,155.08999633789062,-78.24447631835938,-80.70494079589844,135.4296875,157.07192993164062,-146.4366793211084,613.950537136523,164.10388849070296,28.901947021484375,203.5252685546875,-131.84605407714844,0.5449265241622925,2.528510332107544,0.0,-65.41441345214844,118.05951690673828,216.7712860107422,0.08713033050298691,0.13920855522155762,-0.07026460766792297,0.9839167594909668,1
5221,-117.76309204101562,161.1796112060547,-75.75730895996094,-81.21943664550781,139.12374877929688,154.6243133544922,-138.7633669397328,726.3954110628692,296.68000272579957,1.1166057586669922,222.75733947753906,-153.0201873779297,0.5474220514297485,2.5239737033843994,0.0,-66.01954650878906,121.21227264404297,214.18568420410156,0.10076291859149933,0.14240798354148865,-0.0713360384106636,0.9820783734321594,1
5222,-118.92582702636719,168.4637451171875,-72.67589569091797,-81.48651123046875,141.0546112060547,153.2578582763672,-56.808184789610095,403.4552366505377,170.76427048334153,0.07234573364257812,232.50247192382812,-163.731201171875,0.545346200466156,2.5116562843322754,0.0,-66.33027648925781,122.69947052001953,212.7143096923828,0.10535282641649246,0.14444679021835327,-0.07241754233837128,0.981219470500946,1
5224,-119.51806640625,172.7593231201172,-70.94718170166016,-81.86138916015625,145.67445373535156,149.72418212890625,-152.82550379016902,979.729853565339,403.79791724600364,14.243989944458008,284.3128662109375,-218.3315887451172,0.5684274435043335,2.496957778930664,0.0,-66.83375549316406,126.51787567138672,208.94508361816406,0.12755073606967926,0.15299266576766968,-0.06968365609645844,0.9774805307388306,1
5226,-120.94676208496094,182.2339324951172,-68.42313385009766,-82.48042297363281,150.96237182617188,146.18313598632812,-170.50682641321328,1130.7415568679571,301.2309726262465,-9.465484619140625,331.7730712890625,-205.0400848388672,0.5718802809715271,2.475931406021118,0.0,-67.64164733886719,131.4168701171875,205.31275939941406,0.1643999069929123,0.1606953889131546,-0.06051720678806305,0.9713327288627625,1
5228,-122.97038269042969,190.87557983398438,-65.67937469482422,-82.68292236328125,156.58497619628906,142.53370666503906,-241.69368494767696,1032.126073288964,327.7043429261539,27.41617202758789,351.8492126464844,-210.64109802246094,0.5823473334312439,2.463885545730591,0.0,-67.87767028808594,136.08338928222656,201.45567321777344,0.18597038090229034,0.1724640429019928,-0.04605862498283386,0.9662038087844849,1
5230,-125.37239074707031,201.26669311523438,-62.94731521606445,-83.04908752441406,162.77406311035156,138.5697479248047,-287.14597790990956,1242.1966597773135,326.60169001834583,9.943115234375,366.210205078125,-248.4520721435547,0.5850499868392944,2.458418369293213,0.0,-68.18991088867188,141.1363983154297,197.16915893554688,0.2151302695274353,0.17904473841190338,-0.0337766632437706,0.959437906742096,1
5232,-126.62548828125,210.26901245117188,-60.94459533691406,-82.71348571777344,168.84408569335938,134.63259887695312,-149.593814590713,1074.6899206917733,239.08315043878974,73.53236389160156,339.60894775390625,-220.57408142089844,0.6008641123771667,2.4738821983337402,0.0,-68.11625671386719,146.29287719726562,192.9154815673828,0.2337644398212433,0.18962904810905457,-0.028346234932541847,0.95320063829422,1
5234,-127.20536804199219,218.88671875,-59.62763214111328,-81.81179809570312,174.35658264160156,131.3151092529297,-69.23661791894119,1028.9388917211909,157.24307653756114,70.21129608154297,343.68267822265625,-191.38719177246094,0.6253229975700378,2.4810757637023926,0.0,-67.57086181640625,150.63467407226562,189.248779296875,0.2532321512699127,0.19874326884746552,-0.02479240484535694,0.9464459419250488,1
5235,-127.05728149414062,222.84121704101562,-58.745731353759766,-81.51142883300781,177.3225555419922,129.89598083496094,17.69347839814145,472.48606374231167,105.37008767321822,68.22222900390625,355.97784423828125,-169.5764923095703,0.6298894882202148,2.4782562255859375,0.0,-67.403564453125,153.02572631835938,187.6715850830078,0.25718700885772705,0.1997641772031784,-0.02242063544690609,0.9452229142189026,1
5237,-125.71894836425781,229.50022888183594,-56.72317123413086,-80.37437438964844,182.918212890625,127.15470123291016,159.83702400361653,795.2852781390538,241.55420139542548,112.7646484375,326.665283203125,-168.37486267089844,0.6398909687995911,2.4789953231811523,0.0,-66.67562866210938,157.5746307373047,184.71194458007812,0.26021453738212585,0.1999397575855255,-0.01906166970729828,0.9444305896759033,1
5239,-122.254638671875,237.50326538085938,-53.938289642333984,-78.83601379394531,187.97708129882812,124.2005386352539,413.65441447729245,955.5991441304795,332.52759323921055,124.16238403320312,308.9372863769531,-174.60169982910156,0.6417017579078674,2.4622642993927,0.0,-65.90937805175781,161.68067932128906,181.51113891601562,0.2763676345348358,0.1848563849925995,-0.02137911319732666,0.9428637027740479,1
5241,-116.48683166503906,244.25120544433594,-51.7481575012207,-76.94631958007812,192.35772705078125,121.71375274658203,688.7938784584403,805.8417700901628,261.54647858813405,153.2103729248047,267.6952819824219,-153.4510955810547,0.6470834016799927,2.436734914779663,0.0,-64.69148254394531,164.9654998779297,178.77203369140625,0.2915181517601013,0.15521153807640076,-0.018194124102592468,0.9437136650085449,1
5243,-111.52896118164062,250.2218017578125,-51.26458740234375,-74.82670593261719,195.99107360839844,120.0119857788086,591.1766928025754,711.9341649765847,57.66091969315312,155.44882202148438,194.32630920410156,-114.2181396484375,0.656410276889801,2.4221389293670654,0.0,-62.935367584228516,167.40744018554688,176.7185821533203,0.3133957087993622,0.13353128731250763,-0.016382021829485893,0.9400447607040405,1
5244,-107.74955749511719,253.3179168701172,-50.47105026245117,-73.75444030761719,197.8385009765625,119.0103759765625,450.28637075575534,368.87788471311796,94.54373981172103,159.84654235839844,220.19284057617188,-118.61620330810547,0.6592329740524292,2.413747787475586,0.0,-62.00376510620117,168.70127868652344,175.51988220214844,0.3226357400417328,0.11080257594585419,-0.017494840547442436,0.9398525953292847,1
5246,-102.591796875,258.1510925292969,-49.2234992980957,-70.77932739257812,200.6551971435547,117.3916015625,614.661420521792,575.9799329801463,148.67333023040555,207.98846435546875,156.53622436523438,-89.54899597167969,0.6712177395820618,2.4189085960388184,0.0,-60.131961822509766,170.71434020996094,173.69842529296875,0.3357674479484558,0.09666677564382553,-0.02409307472407818,0.9366617798805237,1
5248,-95.79631042480469,261.9321594238281,-47.923789978027344,-68.10595703125,203.04771423339844,116.24925231933594,809.9721406503813,450.67544008092955,154.9158177143836,193.53749084472656,146.7283172607422,-37.32569122314453,0.6860732436180115,2.418506622314453,0.0,-58.43753433227539,172.26495361328125,172.3468017578125,0.3391259014606476,0.06889917701482773,-0.03281545266509056,0.9376404881477356,1
5250,-87.31155395507812,265.263671875,-46.8916130065918,-65.32052612304688,204.52679443359375,115.58364868164062,1011.9372587261023,397.3339234048035,123.10292448833934,188.34742736816406,70.71424102783203,-22.537914276123047,0.6900745630264282,2.414191722869873,0.0,-56.66489028930664,173.19007873535156,171.46678161621094,0.3493724465370178,0.027815580368041992,-0.04157540202140808,0.93564772605896,1
5252,-78.92562866210938,267.9075012207031,-46.1905403137207,-63.074703216552734,205.60557556152344,115.53569030761719,1000.6805163924582,315.48438872094266,83.65800550585845,147.2071990966797,55.874996185302734,9.971420288085938,0.6832350492477417,2.4179301261901855,0.0,-55.096736907958984,173.3500213623047,171.10342407226562,0.35213252902030945,-0.01803380250930786,-0.047471508383750916,0.9345715045928955,1
5253,-74.72567749023438,267.75469970703125,-45.763362884521484,-61.95674514770508,205.66644287109375,115.6197509765625,501.44014657475054,-18.243262903997675,51.001524528546724,165.924560546875,7.539440631866455,10.67647647857666,0.6791422367095947,2.4228453636169434,0.0,-54.33366012573242,173.1995391845703,171.13710021972656,0.3465805947780609,-0.037049975246191025,-0.0507408045232296,0.9359137415885925,1
5256,-62.99052810668945,263.6444396972656,-43.493255615234375,-58.2392463684082,204.16690063476562,116.03199005126953,1401.8813822748489,-491.01181379752234,271.18709890841274,186.37933349609375,-116.76465606689453,6.500898361206055,0.6608030796051025,2.433488368988037,0.0,-52.091854095458984,171.7345733642578,171.76071166992188,0.30797338485717773,-0.07872729748487473,-0.07136761397123337,0.945442259311676,1
5257,-60.47117233276367,261.7307434082031,-42.73019027709961,-57.13882064819336,203.0640106201172,116.15572357177734,300.8185987242032,-228.50104856863618,91.11227883270476,164.00022888183594,-131.83876037597656,15.441939353942871,0.6564639806747437,2.43280291557312,0.0,-51.71597671508789,170.75291442871094,172.03448486328125,0.2962310016155243,-0.08080597966909409,-0.08215286582708359,0.948139488697052,1
5259,-56.46244430541992,255.38662719726562,-41.11752700805664,-55.88471603393555,200.01478576660156,116.46916961669922,478.4636739632115,-757.2050609644502,192.48020501981955,87.04187774658203,-220.19468688964844,18.174821853637695,0.6327287554740906,2.4174275398254395,0.0,-51.18783187866211,167.87149047851562,172.57888793945312,0.26277148723602295,-0.09244346618652344,-0.09565861523151398,0.9556436538696289,1
5261,-54.554988861083984,247.0928192138672,-39.23662567138672,-55.13095474243164,195.7389678955078,116.896728515625,227.85865901468787,-990.7523506429279,224.68658839983982,81.11236572265625,-302.3721923828125,13.181581497192383,0.6000927090644836,2.3975257873535156,0.0,-51.06895065307617,164.79116821289062,173.78880310058594,0.2369956076145172,-0.09339398890733719,-0.10438027232885361,0.9613612294197083,1
5263,-55.27931594848633,239.431396484375,-38.62824630737305,-55.510128021240234,191.32334899902344,117.68948364257812,-86.48222934931982,-914.7482251564506,72.63845934398705,0.5816917419433594,-287.6389465332031,43.16648864746094,0.5826934576034546,2.3454480171203613,0.0,-51.78670120239258,161.8614959716797,175.33949279785156,0.21947042644023895,-0.08820027112960815,-0.10462237894535065,0.9659749269485474,1
5265,-59.288875579833984,232.0706329345703,-38.971614837646484,-56.9966926574707,186.70477294921875,118.52191162109375,-479.0330148644862,-879.4104787468677,-41.023173961672,-76.72483825683594,-295.06658935546875,43.494503021240234,0.5787419080734253,2.050447702407837,0.0,-53.2335319519043,158.59262084960938,176.79925537109375,0.20360024273395538,-0.06945762038230896,-0.09815948456525803,0.9716415405273438,1
5267,-66.54957580566406,225.25830078125,-39.55806350708008,-59.47163009643555,181.68820190429688,119.3023681640625,-867.3405304841872,-813.7798834712012,-70.05532307183603,-135.98431396484375,-281.6288146972656,54.51409149169922,0.5734528303146362,1.7893540859222412,0.0,-55.05629348754883,155.2589111328125,178.32403564453125,0.196055606007576,-0.033908333629369736,-0.08761026710271835,0.9760823845863342,1
5269,-76.33454895019531,219.23472595214844,-39.889713287353516,-63.32772445678711,177.31398010253906,120.46780395507812,-1169.1926092542708,-719.7484415592626,-39.628363433294,-221.846435546875,-253.1221923828125,83.56981658935547,0.5673182606697083,1.6880474090576172,0.0,-57.31914138793945,152.4505157470703,180.15428161621094,0.1844605654478073,0.007539182901382446,-0.08285794407129288,0.979312002658844,1
5270,-81.02363586425781,217.31002807617188,-39.710243225097656,-65.70703125,175.4077911376953,120.51996612548828,-559.757317673415,-229.7598104136996,21.42414557293523,-251.2225341796875,-226.802490234375,6.8356804847717285,0.5528640747070312,1.6507415771484375,0.0,-58.29301834106445,150.88897705078125,180.24591064453125,0.18442192673683167,0.019291279837489128,-0.08171968907117844,0.9792539477348328,1
5272,-94.17872619628906,210.95651245117188,-41.921470642089844,-70.52427673339844,170.45677185058594,121.25434875488281,-1570.9655074612238,-758.7294078618288,-264.06219292839523,-234.0283203125,-301.092041015625,46.28746032714844,0.5289434194564819,1.5591479539871216,0.0,-59.96902084350586,146.654541015625,180.97813415527344,0.1739974319934845,0.0759524330496788,-0.07580162584781647,0.9788821339607239,1
5274,-106.64204406738281,205.9014129638672,-44.69884490966797,-75.80790710449219,166.0288543701172,121.7632064819336,-1487.1116740670986,-603.1698412006954,-331.3937539977487,-236.54141235351562,-335.2536315917969,58.07125473022461,0.49380719661712646,1.5303912162780762,0.0,-61.8919792175293,143.37741088867188,181.20127868652344,0.17517037689685822,0.1149778887629509,-0.06959960609674454,0.9753211140632629,1
5276,-118.14141845703125,200.2870330810547,-48.68272399902344,-80.93551635742188,161.1248779296875,122.58788299560547,-1372.9138984252932,-670.302566989325,-475.6365682245814,-283.0996398925781,-285.3371887207031,47.431034088134766,0.5005373358726501,1.5443793535232544,0.0,-63.59016799926758,139.44764709472656,181.25660705566406,0.18104954063892365,0.15007823705673218,-0.05611386522650719,0.9703344106674194,1
5278,-127.03607177734375,193.87802124023438,-52.78085708618164,-85.46028137207031,156.59878540039062,124.2908706665039,-1062.1608704188839,-765.3363599708537,-489.3812552545278,-240.78976440429688,-279.08203125,106.17133331298828,0.5408279895782471,1.5579686164855957,0.0,-65.43309020996094,135.78829956054688,182.166748046875,0.16702428460121155,0.17733752727508545,-0.04502825811505318,0.968827486038208,1
5279,-131.08303833007812,190.63719177246094,-54.764381408691406,-87.04974365234375,154.3716278076172,125.1014633178711,-483.16220886074007,-386.91852373536676,-236.81045556091703,-156.7554931640625,-264.5022277832031,96.98406219482422,0.5487288236618042,1.561087965965271,0.0,-66.11766052246094,134.2141876220703,182.7934112548828,0.1594996303319931,0.19669261574745178,-0.04291212186217308,0.9664524793624878,1
5282,-140.42344665527344,178.816650390625,-58.511138916015625,-91.30599975585938,148.2577362060547,127.70013427734375,-1114.7106621374842,-1410.6967331424821,-447.1486038347939,-101.71975708007812,-211.4252471923828,115.94110107421875,0.5615454316139221,1.6046782732009888,0.0,-68.55831909179688,129.55369567871094,185.0848846435547,0.1111317053437233,0.2246660739183426,-0.03440418094396591,0.967466413974762,1
5283,-142.31436157226562,174.29690551757812,-59.296234130859375,-92.14735412597656,146.69818115234375,128.74819946289062,-225.89476782432757,-539.9432357042097,-93.7899953527376,-69.12214660644531,-187.546630859375,126.83467864990234,0.5754247903823853,1.6322904825210571,0.0,-69.34088134765625,128.58091735839844,186.26943969726562,0.08241841197013855,0.22793464362621307,-0.03350525349378586,0.9696032404899597,1
5285,-145.03158569335938,165.52426147460938,-60.31324768066406,-92.21385192871094,143.2530517578125,130.27366638183594,-324.36721976287663,-1047.2298313919455,-121.40546488249674,48.842567443847656,-186.11900329589844,102.16362762451172,0.5841221213340759,1.7312942743301392,0.0,-69.88478088378906,126.3871078491211,188.32510375976562,0.0359162762761116,0.24648036062717438,-0.036920398473739624,0.9677780270576477,1
5287,-145.83322143554688,157.08306884765625,-60.1826171875,-90.86790466308594,140.67433166503906,131.67723083496094,-95.66693131718785,-1007.3689991345163,15.589397727395408,128.77536010742188,-138.2506103515625,90.78959655761719,0.5953997373580933,2.175321340560913,0.0,-69.6412353515625,124.47328186035156,190.31448364257812,-0.013160331174731255,0.2573263943195343,-0.03629887476563454,0.9655528664588928,1
5289,-144.16944885253906,146.25567626953125,-59.25857162475586,-89.02801513671875,138.33255004882812,132.8267822265625,198.9444718073355,-1294.6780825126916,110.49211790334084,151.0057830810547,-143.21737670898438,64.57270812988281,0.6159086227416992,2.436553716659546,0.0,-69.14537048339844,123.27032470703125,192.09410095214844,-0.08035514503717422,0.25406524538993835,-0.041979629546403885,0.9629286527633667,1
5291,-139.6183319091797,139.6683807373047,-58.26436233520508,-86.56912231445312,136.2653045654297,133.16934204101562,543.1719460738823,-786.1881331843324,118.65803523198701,191.37100219726562,-107.93190002441406,14.138568878173828,0.6375002264976501,2.5180466175079346,0.0,-67.78813171386719,121.93067932128906,192.85568237304688,-0.11756181716918945,0.2360861897468567,-0.04917135462164879,0.9633404016494751,1
5292,-131.94076538085938,136.80130004882812,-57.143863677978516,-85.13217163085938,135.62425231933594,133.380126953125,443.82426256884355,-265.21168228494935,86.53862903788104,201.86734008789062,-75.43344116210938,25.512208938598633,0.644286572933197,2.5323312282562256,0.0,-66.84196472167969,121.52713012695312,193.24783325195312,-0.13126641511917114,0.21778306365013123,-0.05350249260663986,0.9656485915184021,1
5294,-128.1384735107422,137.2088165283203,-56.76130294799805,-82.00831604003906,135.04244995117188,133.97329711914062,924.8703850863967,-27.961811235174537,92.65306631155545,214.96435546875,-7.011938571929932,29.74750518798828,0.647656261920929,2.5235962867736816,0.0,-64.61027526855469,120.94383239746094,194.15005493164062,-0.12320748716592789,0.1926054209470749,-0.06430983543395996,0.9713842272758484,1
5296,-119.46844482421875,140.47303771972656,-56.032474517822266,-78.90559387207031,135.3882598876953,134.35546875,1033.6776745085372,389.17432596953586,86.89402354467893,225.85801696777344,23.187360763549805,12.744291305541992,0.6441846489906311,2.47659969329834,0.0,-62.05851364135742,120.97160339355469,194.65846252441406,-0.09803392738103867,0.16138413548469543,-0.07505013793706894,0.9791383743286133,1
