frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15250,-121.2861328125,265.5697937011719,-85.2216796875,-74.633056640625,206.5663909912109,135.5064697265625,43.71547769266181,-357.9467503982596,422.530776624335,-10.174163818359377,-40.1552619934082,-41.51153945922852,0.7402840256690979,2.6087541580200195,0.0,-57.44822311401367,163.72242736816406,177.9955596923828,0.353492796421051,0.1726499944925308,0.0568674020469188,0.9176060557365416,0
15252,-121.620361328125,261.3782958984375,-79.80484008789062,-75.70114135742188,204.9942321777344,134.50119018554688,-39.90047212317586,-500.3844178873114,646.6667185346596,-37.58725357055664,-114.22222900390624,-78.52610778808594,0.7377999424934387,2.620792388916016,0.0,-58.6534538269043,162.99842834472656,177.89129638671875,0.3207134306430816,0.1594690382480621,0.0561709851026535,0.9319642186164856,0
15253,-122.00563049316406,258.4510192871094,-76.82193756103516,-76.34770202636719,203.45196533203125,133.56126403808594,-46.01144432637375,-349.5951325779315,356.2383548953221,-45.41188430786133,-184.8656463623047,-112.2018585205078,0.7342049479484558,2.6249825954437256,0.0,-59.33021926879883,162.22467041015625,177.68338012695312,0.3066718876361847,0.1537584364414215,0.0567232593894004,0.9375996589660645,0
15255,-122.60586547851562,250.7487335205078,-70.5184326171875,-77.67977905273438,199.39007568359372,131.93515014648438,-71.73361270036548,-920.494135751389,753.3269358365797,-50.4444694519043,-265.9418029785156,-79.33050537109375,0.7186083793640137,2.6152071952819824,0.0,-60.90401840209961,160.3097686767578,178.05348205566406,0.2762746810913086,0.143655776977539,0.0572468377649784,0.948555827140808,1
15257,-121.54942321777344,240.00411987304688,-63.77473449707031,-78.4979248046875,193.92774963378903,130.27821350097656,126.13399271504022,-1282.8538481437135,805.1642774662469,-5.373268127441406,-344.2230529785156,-83.7364501953125,0.6981577277183533,2.6167988777160645,0.0,-62.444095611572266,158.0128631591797,179.15028381347656,0.2429630905389785,0.1277214437723159,0.0605017989873886,0.959685206413269,0
15259,-119.0038604736328,225.52577209472656,-56.90459442138672,-79.0494384765625,186.95091247558597,129.15994262695312,304.20205025933683,-1730.2040928555652,821.0014470876195,-0.0936393737792968,-422.41455078125,-31.8055362701416,0.6805629134178162,2.6159353256225586,0.0,-63.95938491821289,154.59597778320312,180.76727294921875,0.1919925808906555,0.1066617667675018,0.0665405392646789,0.9733110666275024,1
15261,-116.68482971191406,210.37152099609372,-53.01878356933594,-80.04879760742188,179.155517578125,129.10182189941406,276.8330940697342,-1809.030862891581,463.86665450944565,-15.818317413330078,-496.4372253417969,21.87810707092285,0.6444256901741028,2.607938528060913,0.0,-65.72337341308594,151.1468963623047,183.38351440429688,0.1504720151424408,0.0908783674240112,0.0657910704612732,0.9822275042533876,0
15263,-114.7887725830078,192.76426696777344,-51.08224105834961,-80.72148132324219,170.29835510253906,129.71978759765625,226.15784412715584,-2100.157506509917,230.98685829044555,-16.060165405273438,-529.0540161132812,35.67228317260742,0.6251832246780396,2.605929136276245,0.0,-67.14739990234375,147.0520782470703,186.1449432373047,0.0921249687671661,0.0866724476218223,0.044657364487648,0.9909624457359314,1
15264,-114.73057556152344,184.5491485595703,-51.49420547485352,-81.2298583984375,165.87144470214844,130.52008056640625,6.945304704131559,-980.4024170001504,-49.164344272285234,-28.89902877807617,-531.7552490234375,96.80032348632812,0.6274376511573792,2.6016921997070312,0.0,-67.87603759765625,144.88998413085938,187.66688537597656,0.0669392570853233,0.0899346470832824,0.030110727995634,0.9932392835617064,1
15266,-116.68804931640624,167.58718872070312,-53.84175491333008,-82.84440612792969,157.387939453125,132.83843994140625,-233.81506676552817,-2026.0612753075548,-280.40857627009973,-70.36239624023438,-483.7141723632813,152.4053955078125,0.6341869831085205,2.583256721496582,0.0,-69.652099609375,141.1812286376953,191.1513519287109,0.0135953519493341,0.1079835221171379,0.0060607916675508,0.9940412640571594,1
15268,-119.40402221679688,147.80776977539062,-56.33849334716797,-84.73933410644531,149.31314086914062,134.98641967773438,-324.1619500652887,-2360.750733392313,-297.9954621047364,-80.37216186523438,-447.447021484375,130.64862060546875,0.6451297998428345,2.6113853454589844,0.0,-71.24346923828125,136.70388793945312,193.92257690429688,-0.0805976539850235,0.1185441389679908,-0.0044959341175854,0.9896621108055116,1
15270,-123.1649169921875,132.2708282470703,-60.66133880615234,-86.98553466796875,142.21864318847656,138.15499877929688,-449.34225158323534,-1856.3147085994715,-516.4827063221019,-96.75253295898438,-403.8077697753906,216.43246459960935,0.6540046334266663,2.6251914501190186,0.0,-73.16810607910156,131.6759796142578,197.4107666015625,-0.1530599147081375,0.1221967712044715,-0.0024695470929145,0.9806296229362488,1
15272,-125.56475830078124,120.7548599243164,-63.398685455322266,-88.92698669433594,136.18402099609375,141.0768280029297,-286.83362079039216,-1376.4105481035076,-327.1729042783845,-85.34121704101562,-329.85205078125,174.8211212158203,0.6581368446350098,2.6463887691497803,0.0,-74.76747131347656,126.8434066772461,200.61656188964844,-0.1966281980276107,0.1168581768870353,0.003197289770469,0.9734840989112854,1
15273,-125.89859008789062,116.02571868896484,-64.74860382080078,-89.83584594726562,133.4476318359375,142.548095703125,-39.88167676655576,-564.9734070107806,-161.2698670172249,-76.56851196289062,-327.21563720703125,176.69577026367188,0.662355899810791,2.6582350730896,0.0,-75.67222595214844,124.74317169189452,202.30014038085935,-0.2114845961332321,0.106147825717926,0.0063873454928398,0.9715791940689088,1
15275,-127.56509399414062,110.30768585205078,-67.19139862060547,-91.39732360839844,128.61984252929688,144.93093872070312,-198.9063803330064,-682.4785768280271,-291.56095566484146,-53.52040481567383,-264.14471435546875,125.75902557373048,0.6699760556221008,2.6609251499176025,0.0,-77.22439575195312,120.56849670410156,205.0003204345703,-0.2189474552869796,0.1057079434394836,0.0102157220244407,0.969939947128296,1
15277,-129.1616668701172,104.80314636230467,-68.69367218017578,-93.43821716308594,125.01437377929688,146.69467163085938,-190.4107317898888,-656.483276259969,-179.1643915104214,-83.68901062011719,-219.10726928710935,97.43395233154295,0.6661711931228638,2.656332731246948,0.0,-79.03520202636719,117.70223999023438,206.9541473388672,-0.2313106060028076,0.0946278870105743,0.0148312589153647,0.9681534171104432,1
15279,-130.36956787109375,100.65270233154295,-69.24254608154297,-94.90119934082033,121.96054077148438,147.36251831054688,-143.94434362160973,-494.6042277166853,-65.40874906093813,-63.52675247192383,-148.5655975341797,47.124324798583984,0.6623787879943848,2.648627519607544,0.0,-80.20806884765625,115.40291595458984,207.80645751953125,-0.2369325011968612,0.0884531065821647,0.0194884445518255,0.9672948122024536,1
15281,-131.58946228027344,99.37712097167967,-68.88240051269531,-95.61343383789062,120.01486206054688,147.31448364257812,-145.45062978425997,-152.0903044862207,42.9409294843208,-2.747791290283203,-110.6351089477539,-9.840981483459473,0.6650318503379822,2.630453109741211,0.0,-80.77876281738281,114.2573013305664,207.95748901367188,-0.2217308580875396,0.0952045544981956,0.0204033534973859,0.9702346324920654,1
15283,-132.4292449951172,101.8877182006836,-67.70069122314453,-95.8287353515625,119.1311264038086,146.43634033203125,-100.0694339890033,299.1655332266819,140.8137815350201,40.47599792480469,-39.30048370361328,-58.9261474609375,0.6651136875152588,2.619295358657837,0.0,-80.92706298828125,113.93771362304688,207.1866149902344,-0.1802099645137787,0.1059553250670433,0.0166739802807569,0.9777626395225524,1
15284,-133.0147247314453,104.30194854736328,-66.52822875976562,-95.58932495117188,118.98363494873048,145.35696411132812,-69.81540322769433,287.8843701663427,139.81003025569953,60.88697814941406,-17.415332794189453,-128.72369384765625,0.665522038936615,2.6155459880828857,0.0,-80.73677062988281,114.04246520996094,206.12106323242188,-0.1544842571020126,0.1178229972720146,0.0125662600621581,0.9808641076087952,1
15286,-134.88479614257812,112.5133056640625,-64.00457000732422,-94.98207092285156,119.48621368408205,142.33763122558594,-222.86929020436943,978.6039834194236,300.7617952589062,80.31404113769531,52.88151550292969,-169.46278381347656,0.6602933406829834,2.6014552116394043,0.0,-80.39715576171875,114.8212432861328,203.0847625732422,-0.0719892382621765,0.1531495749950409,-0.0018227435648441,0.9855756759643556,1
15288,-135.24717712402344,121.19786071777344,-62.1079216003418,-94.3977508544922,121.8281478881836,139.2352294921875,-43.27453806682024,1037.0856295115082,226.49252551826063,61.72809982299805,185.8305511474609,-172.2734832763672,0.6534430384635925,2.5848228931427,0.0,-79.93405151367188,117.01885986328124,200.0157165527344,-0.0009262030362151,0.1717144548892974,-0.0098161473870277,0.9850974082946776,1
15290,-133.03900146484375,131.42697143554688,-60.751312255859375,-93.63385009765624,126.81400299072266,137.9722137451172,263.7187469942728,1221.6456830065,162.01759810201474,74.5925521850586,333.0119323730469,-51.523719787597656,0.6398217678070068,2.560875177383423,0.0,-79.34767150878906,121.03467559814452,198.73095703125,0.0424175113439559,0.1673143208026886,-0.0116165038198232,0.984922170639038,1
15292,-131.0261993408203,141.32037353515625,-58.29262161254883,-92.4768524169922,132.42605590820312,136.42726135253906,240.49411933484956,1182.085907389177,293.7698812627641,119.02180480957033,326.647705078125,-125.54363250732422,0.6436970233917236,2.569919347763061,0.0,-78.75306701660156,125.57257080078124,197.2311248779297,0.0719353407621383,0.1608104556798935,-0.0155968079343438,0.984236776828766,1
15294,-129.98109436035156,151.77330017089844,-54.809791564941406,-91.16950988769533,139.48878479003906,133.332763671875,124.82343439478429,1248.4585056372453,415.97620916581945,96.02760314941406,478.9804992675781,-205.85150146484372,0.660766065120697,2.559889316558838,0.0,-77.87132263183594,131.24459838867188,194.01768493652344,0.095535933971405,0.162566140294075,-0.0111297657713294,0.98199862241745,1
15296,-129.10252380371094,163.24484252929688,-49.68329620361328,-89.74324035644531,146.81295776367188,128.5287322998047,105.03214750112966,1371.4103209420573,612.8669039555825,119.39851379394533,461.86956787109375,-303.3849182128906,0.6822543740272522,2.5403664112091064,0.0,-76.4573974609375,136.57952880859375,188.82054138183597,0.1168135032057762,0.1602559089660644,0.0013622269034385,0.9801381230354308,1
15297,-128.8179473876953,169.94613647460938,-46.84138488769531,-89.17811584472656,150.7638702392578,125.84800720214844,33.98062604828738,800.1863498864695,339.3462010685471,99.70069885253906,472.1799926757813,-319.5814514160156,0.6919305920600891,2.533998489379883,0.0,-76.05020141601562,139.58197021484375,185.9648895263672,0.135167971253395,0.1601746380329132,0.005627691745758,0.9777740240097046,1
15299,-127.93545532226562,182.55274963378903,-42.09415054321289,-87.76425170898438,158.48802185058594,120.98751831054688,105.3624036401743,1505.127486405545,566.7813239026873,129.31539916992188,460.63812255859375,-288.57928466796875,0.7038572430610657,2.512133836746216,0.0,-74.92816162109375,145.0010986328125,180.6839904785156,0.1643693149089813,0.1549988985061645,0.0186276957392692,0.973966658115387,1
15301,-127.56173706054688,195.3845672607422,-38.231895446777344,-86.53228759765625,167.01588439941406,116.3779754638672,44.61715667322278,1531.954084424302,461.1036130723078,96.52116394042967,515.3734130859375,-264.5255126953125,0.699312150478363,2.496423721313477,0.0,-73.84361267089844,151.1418914794922,175.58351135253906,0.1866549849510193,0.1515460610389709,0.0345362573862075,0.9700520634651184,1
15303,-126.3170928955078,207.804443359375,-35.54338836669922,-84.92607116699219,175.54037475585938,112.71268463134766,148.7484238902107,1484.3093684734777,321.3056406099349,118.57359313964844,529.22265625,-197.61898803710935,0.6872290968894958,2.4878973960876465,0.0,-72.66650390625,157.4694366455078,171.46519470214844,0.2037210017442703,0.1498343646526336,0.039618581533432,0.9666839241981506,1
15305,-123.92459106445312,219.775390625,-34.02772521972656,-82.56149291992188,184.1574859619141,109.59828186035156,285.8387131191557,1430.2016896326095,181.0804062213865,173.41329956054688,550.7129516601562,-165.55406188964844,0.6858633160591125,2.478970050811768,0.0,-70.86582946777344,163.821044921875,167.87484741210938,0.2139809429645538,0.1523480713367462,0.0380207821726799,0.9641351699829102,1
15306,-122.49723815917967,225.25177001953125,-32.55592727661133,-81.53364562988281,188.4573516845703,107.94969940185548,170.42115842853673,653.8613660028204,175.72774715471314,154.27035522460938,510.9329528808594,-195.17117309570312,0.6842421293258667,2.4771413803100586,0.0,-69.95140075683594,167.0368194580078,165.96168518066406,0.2167325317859649,0.1471988409757614,0.0435437373816967,0.9640868306159972,1
15308,-118.88015747070312,234.3692779541016,-30.224853515625,-79.12100219726562,196.3262939453125,105.10964965820312,431.8272002385929,1088.4987822035328,278.29654421680607,180.27084350585935,479.5273742675781,-143.4210205078125,0.6849021315574646,2.4686808586120605,0.0,-67.68730163574219,172.87905883789062,162.460693359375,0.2192774564027786,0.1313047707080841,0.0570190250873565,0.9651037454605104,1
15310,-115.30987548828124,244.95704650878903,-28.82657623291016,-76.56486511230469,204.0991058349609,102.4375457763672,426.2005593935028,1263.9093782939017,166.9186251994688,188.97747802734372,437.7536315917969,-147.3603515625,0.6837234497070312,2.461547374725342,0.0,-65.45234680175781,178.9125518798828,159.09872436523438,0.2367782145738601,0.1217574998736381,0.0643433928489685,0.9617542028427124,1
15312,-111.49461364746094,254.6859130859375,-29.264892578125,-73.53254699707031,210.5135955810547,100.26496887207033,455.4811425261432,1161.470810897532,-52.327949701983016,243.32290649414065,342.046142578125,-134.33811950683594,0.6929005980491638,2.457425117492676,0.0,-62.81693649291992,183.3099670410156,155.9939422607422,0.2641071081161499,0.1117252111434936,0.0682065561413765,0.955569326877594,1
15313,-107.92575073242188,258.9892272949219,-29.24939346313477,-71.91777038574219,213.62892150878903,99.46660614013672,426.1668101681862,513.8694685823284,1.8507879268727263,224.5009002685547,371.2646179199219,-94.45612335205078,0.6992494463920593,2.459432601928711,0.0,-61.39329147338867,185.3415985107422,154.6980743408203,0.2746426463127136,0.0925824344158172,0.0694794356822967,0.9545535445213318,1
15316,-98.6437530517578,270.51715087890625,-27.65406608581543,-66.30757141113281,220.9638671875,97.15570068359376,1108.077705205651,1376.194602734875,190.44894861310604,282.7671203613281,232.67318725585935,-51.83222579956055,0.7154248356819153,2.464327335357666,0.0,-56.99627304077149,189.9119110107422,151.28109741210938,0.2937821745872497,0.0586256049573421,0.0702251121401786,0.9514848589897156,1
15317,-93.86630249023438,273.1910705566406,-26.63355255126953,-64.41220092773438,222.82730102539065,96.48796081542967,570.3661876777187,319.2316389475018,121.83619833982084,258.24151611328125,222.49517822265625,-79.0130844116211,0.7178942561149597,2.47964096069336,0.0,-55.549442291259766,191.2286834716797,150.34913635253906,0.2945570945739746,0.0342791378498077,0.070002906024456,0.9524497985839844,1
15319,-84.61714172363281,279.0198669433594,-26.745410919189453,-60.27157974243164,225.9822235107422,96.19337463378906,1104.113768059295,695.809544691816,-13.35303463845048,269.7841186523437,172.66090393066406,1.0066003799438477,0.7197269201278687,2.4852957725524902,0.0,-52.63920974731445,193.1328125,149.4492645263672,0.3089089393615722,-0.0049167573451995,0.0607627257704734,0.9491358995437622,1
15321,-75.02481079101562,282.7618408203125,-26.57742118835449,-56.35979843139648,228.00462341308597,96.17443084716795,1144.927599277347,446.6369225159288,20.051026239525527,254.6418609619141,112.93431854248048,-4.514671325683594,0.7259624004364014,2.4950530529022217,0.0,-49.97370529174805,194.3875274658203,149.1136474609375,0.3113517761230469,-0.0461528860032558,0.050032552331686,0.9478537440299988,1
15323,-65.06887817382812,282.71490478515625,-25.61454391479492,-52.83637619018555,228.4340057373047,96.50887298583984,1186.092989547178,-5.591691345907748,114.7117028485809,242.64637756347656,7.8168134689331055,27.55776023864746,0.7270786762237549,2.5018510818481445,0.0,-47.60122299194336,194.6409454345703,149.43045043945312,0.2967261672019958,-0.0911434814333915,0.0430882833898067,0.9496261477470398,1
15325,-55.63920211791992,279.12255859375,-24.3321475982666,-49.39312362670898,227.5022430419922,97.34928131103516,1122.19454441758,-427.5132330902852,152.6137421536987,228.2579498291016,-60.91177368164063,65.72710418701172,0.719812273979187,2.511277914047241,0.0,-45.43826675415039,193.69102478027344,150.46099853515625,0.2623816728591919,-0.1226655542850494,0.0380421429872512,0.956379532814026,1
15326,-50.82600021362305,276.5091247558594,-23.436147689819336,-47.97671127319336,226.5121612548828,97.7881088256836,573.8503909574356,-311.5846913207788,106.82491779563134,203.94546508789065,-119.7948760986328,53.83142852783203,0.7098230123519897,2.5162861347198486,0.0,-44.51469802856445,192.78463745117188,151.0498809814453,0.2426401674747467,-0.1407105922698974,0.0343113988637924,0.9592439532279968,1
15328,-41.91627883911133,269.66473388671875,-22.245500564575195,-45.56499099731445,223.4328765869141,98.35993194580078,1062.1563587500714,-815.9417088199407,141.94084887136705,163.5967559814453,-208.5407867431641,47.41807556152344,0.6981486678123474,2.5178818702697754,0.0,-43.05266952514648,190.55763244628903,152.2448272705078,0.208215907216072,-0.1738723963499069,0.0179507043212652,0.9623368978500366,1
15330,-36.27217483520508,260.150390625,-20.957263946533203,-43.77377700805664,218.8103485107422,99.21156311035156,672.5487839868292,-1133.724677410908,153.50567075869185,119.41966247558594,-292.9411315917969,61.24771118164063,0.6824139356613159,2.515308380126953,0.0,-42.26363754272461,187.46641540527344,154.0758514404297,0.1689202487468719,-0.1872241646051406,-0.0062067722901701,0.9676644802093506,1
15332,-35.48154830932617,247.39566040039065,-19.301416397094727,-43.45817184448242,213.49819946289065,100.17739868164062,94.43198178109014,-1523.417710851645,197.77348786396036,33.120201110839844,-359.98614501953125,45.62078475952149,0.6682791113853455,2.523858070373535,0.0,-42.516231536865234,184.11459350585935,156.17234802246094,0.1176742836833,-0.1844841539859771,-0.0139846606180071,0.9756653308868408,1
15334,-38.2857551574707,234.36126708984372,-17.755603790283203,-44.56619644165039,206.77479553222656,100.7557601928711,-334.90621078567347,-1556.696602611104,184.61628216710236,-63.720516204833984,-379.3730163574219,45.43518829345703,0.6452937722206116,2.5127358436584477,0.0,-43.76528549194336,179.58580017089844,157.95555114746094,0.0714324042201042,-0.1599083691835403,-0.032594759017229,0.9840041995048524,1
15336,-44.31435012817383,226.24888610839844,-17.198158264160156,-47.022891998291016,200.0912170410156,101.12377166748048,-719.9946392455604,-968.8610441641648,66.57567682527588,-136.6370391845703,-373.5853576660156,39.67853164672852,0.6241543292999268,2.438250780105591,0.0,-46.44710159301758,175.74502563476562,159.45632934570312,0.067117765545845,-0.126618355512619,-0.0559721626341342,0.9880942106246948,1
15337,-47.69828414916992,222.38040161132807,-17.772991180419922,-48.95734786987305,197.0131072998047,101.61932373046876,-403.8321676966734,-461.6574881365523,-68.59945294330828,-197.3840789794922,-365.04986572265625,59.4336166381836,0.6159005761146545,2.4059298038482666,0.0,-48.02956771850586,173.68057250976562,160.3677215576172,0.0614241100847721,-0.1105234920978546,-0.0705039650201797,0.9894649386405944,1
15339,-55.99711990356445,216.54129028320312,-19.417970657348636,-53.5806999206543,190.37109375,102.7127456665039,-990.5640463865712,-696.9668897744268,-196.34772576701653,-263.296630859375,-369.9889831542969,75.67723846435547,0.5942382216453552,2.310120820999145,0.0,-51.12639999389648,169.07911682128906,162.2010498046875,0.0744517892599105,-0.0794402882456779,-0.0819448679685592,0.9906721115112304,1
15341,-66.9715576171875,211.59542846679688,-19.622621536254883,-59.55183029174805,184.2185211181641,103.5002212524414,-1309.7724150427384,-590.2765631172806,-24.424584010615945,-324.3599853515625,-371.4628601074219,44.363616943359375,0.5779481530189514,2.2066476345062256,0.0,-55.45205307006836,164.86729431152344,163.60330200195312,0.0895038694143295,-0.037227064371109,-0.0874058753252029,0.9914451241493224,1
15343,-79.61619567871094,208.53390502929688,-21.427963256835938,-66.77365112304688,179.11598205566406,104.5603485107422,-1511.4116426398978,-365.9434255957604,-215.7922181839822,-425.3717956542969,-314.5311584472656,84.1324234008789,0.5482379198074341,1.933607578277588,0.0,-59.65366744995117,160.78512573242188,164.85986328125,0.1110701858997345,-0.004753828048706,-0.0813284739851951,0.9904677867889404,1
15345,-95.85516357421876,205.9207000732422,-24.91061019897461,-74.78739929199219,173.7655487060547,105.56144714355467,-1939.4187017813088,-312.0948693273822,-415.93225965756574,-469.7984619140625,-273.07598876953125,65.95903778076172,0.5156645178794861,1.6935577392578125,0.0,-64.10343933105469,156.51353454589844,165.7507781982422,0.1405692249536514,0.0478553473949432,-0.0730931758880615,0.98620867729187,1
15347,-111.77667236328124,202.81130981445312,-29.076860427856445,-81.97332763671875,168.33932495117188,106.32911682128906,-1901.176611847244,-371.290190862841,-497.4891261370067,-407.1518249511719,-307.9091186523437,30.06044006347656,0.5032329559326172,1.6995112895965576,0.0,-67.90103149414062,151.6301727294922,165.8878173828125,0.1638845354318618,0.1008042395114898,-0.0680263042449951,0.9789549708366394,1
15349,-127.61239624023438,199.52333068847656,-33.56263732910156,-89.6361083984375,162.90374755859375,107.46295166015624,-1892.8165094088763,-393.0064214682207,-536.177104512346,-420.4725341796875,-366.3536376953125,81.89385986328125,0.548293948173523,1.9529714584350584,0.0,-71.69418334960938,146.87918090820312,165.93797302246094,0.1873295456171035,0.1498221755027771,-0.0540968924760818,0.969295859336853,1
15350,-135.4325408935547,196.84361267089844,-36.07271194458008,-92.6552276611328,160.0819091796875,108.67442321777344,-934.0336217620644,-320.0639932148624,-299.80188192464993,-328.7243347167969,-337.0799865722656,145.4473419189453,0.5622269511222839,2.2298829555511475,0.0,-73.32827758789062,144.52024841308594,166.74952697753906,0.1841916590929031,0.1859827190637588,-0.057964950799942,0.963391900062561,1
15352,-152.48106384277344,189.81393432617188,-43.8271369934082,-98.4482421875,154.94862365722656,111.0924072265625,-2036.5090981614776,-839.7210684366291,-926.2947417784015,-323.1360168457031,-319.5895080566406,133.76922607421875,0.6401562094688416,2.425095796585083,0.0,-76.65528869628906,140.5382843017578,168.38352966308594,0.1766157895326614,0.2787375450134277,-0.0638045445084571,0.9418286681175232,1
15354,-169.10008239746094,180.97515869140625,-52.33142852783203,-104.91531372070312,150.4490509033203,113.7373046875,-1983.4657651148736,-1054.9003732921556,-1014.9799796888838,-344.3092346191406,-258.18927001953125,172.6506805419922,0.6883221864700317,2.4766592979431152,0.0,-80.28457641601562,137.73587036132812,170.4051971435547,0.1532132923603058,0.3598230481147766,-0.0644807741045951,0.9180932641029358,1
15356,-180.5057373046875,172.46493530273438,-58.78701400756836,-110.34416198730467,146.4765625,116.39911651611328,-1361.2732495249948,-1015.7013815261888,-770.4788453681103,-279.9256896972656,-203.31231689453125,177.6626739501953,0.7162225246429443,2.4758975505828857,0.0,-82.95625305175781,135.10299682617188,172.07443237304688,0.1299143880605697,0.3979458510875702,-0.0585819333791732,0.906272292137146,1
15358,-185.5333709716797,164.04470825195312,-61.63421630859375,-114.19424438476562,143.25430297851562,118.57606506347656,-600.4020746275783,-1005.5469680130482,-340.0140665862709,-186.0929412841797,-181.8202362060547,127.3463363647461,0.7297976613044739,2.5007569789886475,0.0,-85.28465270996094,133.5609893798828,173.73992919921875,0.1004507690668106,0.4018290042877197,-0.0510854572057724,0.9087537527084352,1
15360,-188.50616455078125,156.58164978027344,-63.567020416259766,-116.33505249023438,140.40940856933594,120.4240493774414,-354.78156667086296,-890.6624379681889,-230.6662911970052,-38.82479476928711,-168.0083770751953,103.55262756347656,0.7398350238800049,2.521488904953003,0.0,-86.56011962890625,132.1117401123047,175.27700805664062,0.0696246847510337,0.4030062258243561,-0.0406763888895511,0.9116379618644714,1
15361,-188.32054138183597,146.38832092285156,-64.16214752197266,-116.52391052246094,139.14573669433594,121.2711410522461,-55.14914141385816,-527.9926883173175,-90.79479579773032,9.681583404541016,-150.39297485351562,101.6097412109375,0.7408766150474548,2.519139051437378,0.0,-86.77597045898438,131.840087890625,176.25462341308594,0.0497848391532897,0.4032516479492187,-0.0347254574298858,0.9130737781524658,1
