frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8611,-105.8374481201172,266.2790832519531,-109.75444793701172,-54.93416213989258,193.0784454345703,150.67318725585938,-15.269879713421687,-2.479041560320184,208.70226968906357,14.282651901245115,32.46319961547852,-8.243363380432129,0.7224968075752258,2.5508108139038086,0.0,-39.87044143676758,146.34507751464844,193.7722625732422,0.4570141732692718,0.2016708105802536,0.0447193942964077,0.865139901638031,0
8613,-105.51197814941406,265.7791748046875,-107.3343276977539,-55.05971145629883,192.86907958984372,150.34017944335938,38.778741834685206,-59.56254758499563,288.34985225927085,26.281293869018555,-12.370736122131348,-5.7554612159729,0.7201346158981323,2.554548978805542,0.0,-40.04804611206055,146.61732482910156,194.04347229003903,0.4493082761764526,0.1947066485881805,0.0451245903968811,0.8707325458526611,0
8614,-105.92169189453124,263.6662292480469,-104.55107879638672,-55.128536224365234,192.837646484375,150.40159606933594,-11.847808082820848,-98.04129383899271,131.29244455124717,23.9268798828125,-3.517863512039185,8.002394676208496,0.7194501161575317,2.5542216300964355,0.0,-40.15170669555664,146.73927307128906,194.32781982421875,0.4399934113025665,0.1939653158187866,0.0470723509788513,0.8755383491516113,0
8616,-106.63865661621094,262.09375,-102.3927993774414,-55.6270866394043,192.56724548339844,150.27310180664062,-122.4006040035747,-341.1064824908972,457.5300506276544,-6.27374267578125,-25.32464408874512,-9.132463455200195,0.7155334949493408,2.552457571029663,0.0,-40.60737991333008,146.90408325195312,194.6884307861328,0.4075074791908264,0.1953768134117126,0.0509490370750427,0.8906008005142212,0
8618,-107.4082489013672,258.0530090332031,-95.24966430664062,-56.45735549926758,191.96505737304688,149.52346801757812,-91.67633639043196,-481.3462079644669,850.9134853139403,-20.63138198852539,-32.38908767700195,-38.24877166748047,0.7035113573074341,2.5547902584075928,0.0,-41.40520858764648,147.3311004638672,195.0561981201172,0.3566195666790008,0.1916985660791397,0.0469043217599391,0.9131670594215392,0
8620,-105.32371520996094,251.73208618164065,-86.59729766845703,-57.53047561645508,190.43307495117188,148.15638732910156,249.51525719789788,-756.6040777070448,1035.6740675371257,-28.92523193359375,-89.70329284667969,-61.94945526123047,0.6733174324035645,2.5518369674682617,0.0,-42.34946060180664,147.50509643554688,195.3487243652344,0.3120194971561432,0.1624586880207061,0.0429286658763885,0.9350979328155518,0
8622,-102.24201965332033,244.746337890625,-81.05826568603516,-57.87337875366211,187.7099609375,147.583984375,368.03688538330607,-834.285215993179,661.5085888209287,26.64681434631348,-191.162109375,-25.37605857849121,0.6443480253219604,2.5430243015289307,0.0,-42.94775772094727,147.1983184814453,196.94024658203125,0.2809165418148041,0.1439466476440429,0.0338285043835639,0.9482725858688354,0
8624,-100.79803466796876,240.3300628662109,-79.73416137695312,-57.784061431884766,184.5851287841797,148.12530517578125,172.52827833604533,-527.6594523835229,158.20485607587034,42.61267852783203,-186.7450714111328,45.49187469482422,0.6210454106330872,2.5286200046539307,0.0,-43.71682357788086,145.82640075683594,199.04476928710935,0.2732955515384674,0.1437323987483978,0.0226215422153472,0.9508621096611024,0
8625,-100.6102294921875,238.0216064453125,-79.48995971679688,-58.08731460571289,183.2807159423828,148.92652893066406,22.417063509579748,-275.54519720294047,29.148739389609545,-3.878604888916016,-154.9179229736328,95.9350128173828,0.6073145270347595,2.516139268875122,0.0,-44.24003982543945,145.07492065429688,200.30908203125,0.2645192146301269,0.1445282101631164,0.0184269100427627,0.9533109068870544,1
8627,-101.43814086914062,231.95416259765625,-78.0140380859375,-59.40256118774414,180.0382080078125,149.84805297851562,-98.91808348917402,-724.9325637933798,176.3417476422619,-66.49700927734375,-196.04005432128903,57.979610443115234,0.564063549041748,2.494246482849121,0.0,-45.95446395874024,143.7095947265625,202.55088806152344,0.2422047108411789,0.1472087353467941,0.0054838727228343,0.9589767456054688,0
8629,-100.6807098388672,221.1035614013672,-76.39257049560547,-60.42321395874024,174.51437377929688,150.9712371826172,90.41193795227446,-1295.1989592367318,193.54901147342756,-33.020626068115234,-308.1212463378906,114.4375457763672,0.5167006254196167,2.473123788833618,0.0,-47.08596420288086,140.83111572265625,205.27700805664065,0.2048457413911819,0.142870545387268,-0.0137989819049835,0.96821266412735,1
8631,-99.98152160644533,208.38856506347656,-75.5179672241211,-60.997859954833984,167.79437255859375,151.78895568847656,83.52283850801177,-1518.893677716842,104.47737020649949,21.829328536987305,-438.6265563964844,35.56753158569336,0.4800505638122558,2.4507617950439453,0.0,-47.85459518432617,137.6253662109375,207.8448028564453,0.1672604233026504,0.1462494432926178,-0.0431827940046787,0.9740484356880188,1
8633,-99.0983428955078,194.59298706054688,-75.11927795410156,-61.65755081176758,160.92266845703125,152.96005249023438,105.4345930647105,-1646.927326053148,47.595849427976646,-12.264785766601562,-421.5349731445313,62.23215866088867,0.4610482454299927,2.4481890201568604,0.0,-48.47654342651367,134.07022094726562,210.34832763671875,0.1203889176249504,0.144837349653244,-0.0677379965782165,0.9797654151916504,1
8635,-98.65577697753906,181.1325225830078,-75.93724822998047,-62.953311920166016,154.20526123046875,154.8927459716797,52.84369149617851,-1607.2196329780854,-97.66809226968326,-46.90694046020508,-404.9017639160156,107.7916030883789,0.4539284706115722,2.451759099960327,0.0,-49.44646835327149,130.07289123535156,213.25125122070312,0.074484996497631,0.1402488052845001,-0.084196887910366,0.983713924884796,1
8636,-98.44166564941406,175.143798828125,-76.72065734863281,-63.41926956176758,150.91720581054688,155.99267578125,25.564853699877855,-715.0525289030047,-93.5389065159834,-23.620365142822266,-393.6137390136719,132.38233947753906,0.4561388492584228,2.448031187057495,0.0,-49.61397933959961,128.2991485595703,214.76954650878903,0.0581272169947624,0.1388606131076812,-0.0927765965461731,0.984241545200348,1
8638,-98.1035614013672,163.0446319580078,-77.95100402832031,-64.04391479492188,144.8572540283203,157.837646484375,40.404427545145154,-1445.8851492824033,-147.02995765954256,-15.200553894042969,-351.8511962890625,103.46846771240234,0.4950757026672363,2.461419582366944,0.0,-49.693241119384766,124.08065795898438,217.03636169433597,0.0184384435415267,0.1313883513212204,-0.0921509116888046,0.9868664145469666,1
8640,-97.14027404785156,150.8163604736328,-79.51761627197266,-64.56655883789062,139.41732788085938,159.91815185546875,115.04838539054616,-1460.4602513052523,-187.10534142015968,0.3000907897949219,-300.5823669433594,133.13690185546875,0.5457232594490051,2.480131149291992,0.0,-49.9476432800293,119.98668670654295,219.3856964111328,-0.0426189973950386,0.1163387522101402,-0.0976040065288543,0.9874828457832336,1
8642,-95.93804931640624,139.74423217773438,-79.99127960205078,-64.38941955566406,134.2705841064453,161.3761749267578,143.51495360350236,-1321.7295711156912,-56.5433142920956,46.36594772338867,-288.4248352050781,101.90769958496094,0.5826393961906433,2.511284589767456,0.0,-49.57073593139648,116.11468505859376,221.0640563964844,-0.0895920693874359,0.1007474958896637,-0.0978529304265976,0.9860263466835022,1
8643,-95.7794189453125,135.9966583251953,-80.73666381835938,-64.35771179199219,132.0428009033203,162.64584350585938,18.940688027068973,-447.4655559961684,-88.99991725455038,35.995784759521484,-266.5394592285156,152.6780548095703,0.5906142592430115,2.5235917568206787,0.0,-49.50785446166992,114.3193588256836,222.41612243652344,-0.1006115898489952,0.0972630977630615,-0.0987271815538406,0.9852259159088136,1
8645,-95.4314422607422,130.56613159179688,-82.19026947021484,-64.01303100585938,128.1564178466797,164.9762725830078,41.5378822182538,-648.240499542444,-173.51651140971808,56.85546875,-221.5458068847656,148.9287872314453,0.6047217845916748,2.5362894535064697,0.0,-49.18910598754883,111.04996490478516,224.91030883789065,-0.1101894676685333,0.0928964540362358,-0.1026093587279319,0.9842255115509032,1
8647,-95.19737243652344,126.91749572753906,-83.12956237792969,-63.92709732055664,125.12097930908205,166.36549377441406,27.94752306072041,-435.6406696030172,-112.14991204760736,43.74656677246094,-166.9674835205078,53.48741149902344,0.6133084893226624,2.544694423675537,0.0,-49.1525993347168,108.69715118408205,226.52713012695312,-0.1109537109732627,0.0881559178233146,-0.1051415503025055,0.984308421611786,1
8649,-95.16986083984376,124.74161529541016,-83.61427307128906,-64.21723937988281,123.16691589355467,167.08316040039062,3.2842696878360584,-259.7514870110317,-57.863622242817655,9.087560653686523,-98.0640640258789,51.82093811035156,0.6159188747406006,2.549017429351806,0.0,-49.51730728149414,107.56584930419922,227.58489990234372,-0.1054180115461349,0.0827215015888214,-0.1043697446584701,0.9854699969291688,1
8651,-95.48760986328124,123.2722396850586,-83.42749786376953,-64.5692138671875,121.89845275878906,167.0773162841797,-37.9376654047519,-175.43619695934467,22.300038099638183,11.240495681762695,-62.32450866699219,-11.11980438232422,0.6207445859909058,2.5494229793548584,0.0,-50.04885482788086,107.19206237792967,227.95278930664065,-0.1041892990469932,0.0825370848178863,-0.1067892685532569,0.9853569269180298,1
8653,-95.76983642578124,124.8847885131836,-82.87574768066406,-64.95623779296875,121.57244873046876,166.34730529785156,-33.499144442379475,191.40298360027373,65.49050137674203,6.270853042602539,-0.7516517639160156,-39.71770095825195,0.6234033703804016,2.550868272781372,0.0,-50.45583724975586,107.47315216064452,227.50596618652344,-0.0775208920240402,0.0865055322647094,-0.1090322211384773,0.9872280955314636,1
8654,-95.81936645507812,126.70452880859376,-82.62892150878906,-65.23983764648438,122.05850982666016,165.8446502685547,-5.917173543479294,217.3977945271181,29.487430449575186,-3.788360595703125,61.93377685546875,-63.15784454345703,0.6275953650474548,2.55341911315918,0.0,-50.773921966552734,108.17850494384766,227.1301727294922,-0.0619686283171176,0.0879493951797485,-0.1106170341372489,0.9880226254463196,1
8656,-96.5623779296875,133.1265411376953,-82.3045654296875,-65.93844604492188,123.8297119140625,164.7427215576172,-88.66015372029506,766.3092963552335,38.70392425416503,-6.4913482666015625,119.84811401367188,-68.31773376464844,0.6288643479347229,2.559311866760254,0.0,-51.4608268737793,110.02220916748048,226.1512908935547,-0.0139623442664742,0.095787912607193,-0.1121708452701568,0.9889628291130066,1
8658,-97.75701904296876,139.51141357421875,-81.65953063964844,-66.48348999023438,126.343017578125,163.5469970703125,-142.4264183412306,761.2114655940095,76.90175219101366,10.053239822387695,163.98681640625,-69.52496337890625,0.6294181942939758,2.5640978813171387,0.0,-52.13247299194336,111.96710205078124,224.9343414306641,0.0262157712131738,0.1073681116104126,-0.1038647294044494,0.9884315729141236,1
8660,-99.63340759277344,146.0106658935547,-80.38594818115234,-67.03660583496094,129.78456115722656,162.07711791992188,-223.65767871786372,774.6837334387237,151.80571015138412,-1.8623733520507808,228.1863555908203,-88.91570281982422,0.6299939751625061,2.566382884979248,0.0,-52.69089889526367,114.1433334350586,223.23873901367188,0.0500977896153926,0.1173484325408935,-0.0939688310027122,0.9873648881912231,1
8662,-101.03239440917967,152.57257080078125,-78.63172912597656,-67.48197937011719,134.1796112060547,160.3106689453125,-167.59685308672488,786.1079173930921,210.1532264810521,4.677957534790039,271.1061096191406,-103.46328735351562,0.6357607841491699,2.5670485496521,0.0,-53.3244743347168,117.62278747558594,221.2906646728516,0.0687383115291595,0.122487835586071,-0.0834042951464653,0.9865675568580629,1
8664,-102.09231567382812,159.20443725585938,-76.15206146240234,-67.84843444824219,138.79995727539062,158.22665405273438,-126.85565506550483,793.7285452471115,296.7766345472773,8.311386108398438,267.1805114746094,-131.54176330566406,0.6266098022460938,2.561168909072876,0.0,-54.3482551574707,121.49056243896484,219.1097412109375,0.0770347043871879,0.1246161982417106,-0.0816890299320221,0.9858313202857972,1
8665,-102.95262145996094,166.62722778320312,-72.54053497314453,-67.73709106445312,140.90797424316406,156.54315185546875,-50.79078472510446,426.0069100029068,223.606953415554,45.48988723754883,251.93479919433597,-200.3710174560547,0.6226156949996948,2.557666778564453,0.0,-54.5265007019043,123.22634887695312,217.40252685546875,0.0853407531976699,0.1285491585731506,-0.0805512070655822,0.9847353100776672,1
8667,-103.6074676513672,170.01925659179688,-70.76734924316406,-68.17218017578125,145.9781951904297,153.38465881347656,-130.0207602409646,864.6111090492923,418.9979628509609,-7.469135284423828,312.0763854980469,-183.31602478027344,0.6114456057548523,2.5458691120147705,0.0,-55.64908218383789,127.42662048339844,214.21209716796875,0.0942516028881073,0.132786214351654,-0.0789493918418884,0.983489453792572,1
8669,-105.109130859375,177.87396240234375,-67.40762329101562,-68.94290161132812,151.48300170898438,150.08822631835938,-179.44829508569092,938.6349472943692,401.4862259747461,-14.083385467529297,347.8492126464844,-203.75759887695312,0.6009868383407593,2.5169215202331543,0.0,-56.88264846801758,132.4951171875,210.89752197265625,0.1107552498579025,0.1399628818035125,-0.0731642693281173,0.9812189936637878,1
8671,-106.8706512451172,185.36410522460935,-64.24832153320312,-69.43254089355469,157.03359985351562,146.6929473876953,-210.6157994811656,895.557287618285,377.7412233827636,10.64584732055664,307.5072326660156,-230.15560913085935,0.5972499251365662,2.487511396408081,0.0,-57.84411239624024,137.72705078125,207.48291015625,0.1228024289011955,0.1502734869718551,-0.0672227293252945,0.9786820411682128,1
8673,-108.04335021972656,193.2024078369141,-61.64064025878906,-69.72654724121094,162.34791564941406,143.24658203125,-139.96434071310796,935.5195844752016,311.2328042112058,15.409143447875977,306.8194274902344,-210.34002685546875,0.6029301881790161,2.4587326049804688,0.0,-58.78629684448242,142.7001495361328,204.0214385986328,0.135796844959259,0.1585790961980819,-0.0664494112133979,0.9757030010223388,1
8675,-109.22100830078124,201.4573974609375,-58.65227127075195,-69.85920715332031,167.7877655029297,139.93324279785156,-140.5748560744105,985.3827668329468,356.7160512449627,31.486225128173828,315.1430969238281,-190.5814971923828,0.6078446507453918,2.43542218208313,0.0,-59.37296676635742,147.4883270263672,200.6588134765625,0.1508293449878692,0.1647665500640869,-0.063238725066185,0.9726784229278564,1
8676,-109.6533660888672,205.30323791503903,-56.91223907470703,-69.82577514648438,170.35275268554688,138.11953735351562,-51.6364577767672,459.3084331926657,207.8119129507395,36.20134353637695,307.4814453125,-216.61502075195312,0.6093745827674866,2.429802656173706,0.0,-59.54574203491211,149.73455810546875,198.8346710205078,0.1585813015699386,0.1680454164743423,-0.061016384512186,0.971025049686432,1
8678,-110.1326141357422,212.453857421875,-53.50896453857422,-69.98075866699219,175.5970916748047,134.58956909179688,-57.209986962378025,853.6014938955195,406.26413213601336,39.46749114990234,305.1626281738281,-228.0641021728516,0.6070766448974609,2.4158284664154053,0.0,-59.86275100708008,154.24786376953125,195.2437896728516,0.1682532280683517,0.1672013998031616,-0.0526873767375946,0.9700301885604858,1
8680,-110.2999267578125,218.92767333984372,-50.017616271972656,-69.78172302246094,180.4120635986328,130.85873413085938,-19.976831183885224,772.9621717031114,416.86080860497896,47.71562957763672,277.3695678710937,-229.8661651611328,0.6098801493644714,2.4169607162475586,0.0,-59.81496047973633,158.1908721923828,191.3525238037109,0.1774575859308242,0.1660021841526031,-0.0427180156111717,0.9690857529640198,1
8682,-109.71662902832033,225.81629943847656,-47.09286117553711,-69.07553100585938,184.74606323242188,127.28520965576172,69.70945452619344,823.254306490533,349.53518946957774,78.82788848876953,259.826171875,-191.6997833251953,0.6127952337265015,2.4249157905578613,0.0,-59.315555572509766,161.4324951171875,187.55267333984372,0.1905205994844436,0.1655584126710891,-0.0372939445078372,0.966903030872345,1
8684,-108.0906982421875,232.2666778564453,-44.40465545654297,-67.93891906738281,189.16946411132807,124.3990707397461,194.19509868021123,770.4090998740867,321.06924804247683,103.67604064941406,272.6650085449219,-167.76669311523438,0.6173298358917236,2.430837869644165,0.0,-58.642696380615234,164.3966064453125,184.29095458984372,0.1933223009109497,0.1620268076658249,-0.035609234124422,0.967008650302887,1
8686,-103.50997924804688,238.57847595214844,-41.543731689453125,-66.0845947265625,193.01773071289065,121.84012603759766,547.6417448227294,754.5985960983671,342.0339221021859,147.37159729003906,240.75294494628903,-140.09693908691406,0.6211135387420654,2.4335720539093018,0.0,-57.57939529418945,166.78952026367188,181.2999420166016,0.1991339921951294,0.1418130695819854,-0.0377194136381149,0.9689230918884276,1
8687,-100.0747528076172,241.8104248046875,-40.44601058959961,-64.95120239257812,194.8297271728516,120.7726593017578,410.2470533140004,385.9709152244032,131.09378795977682,167.89927673339844,217.2147979736328,-127.18804168701172,0.6254919767379761,2.434483766555786,0.0,-56.88795852661133,168.20166015625,180.11033630371094,0.2088218778371811,0.1277357935905456,-0.041855551302433,0.9686717987060548,1
8689,-91.73782348632812,247.6509704589844,-39.344703674316406,-61.951847076416016,197.2771759033203,119.12169647216795,995.0582342895214,697.1011534440331,131.44701991585316,234.96702575683597,141.21278381347656,-68.9103775024414,0.6524451971054077,2.439404010772705,0.0,-55.163204193115234,169.62985229492188,178.2289276123047,0.2277871668338775,0.0974162146449089,-0.0601138211786747,0.9669588208198548,1
8691,-84.20719909667969,250.9311981201172,-38.70122146606445,-58.92654800415039,198.98585510253903,118.51251220703124,898.8451049141586,391.5235209800303,76.80516290012747,214.70416259765625,86.14334869384766,-4.0065202713012695,0.6845250725746155,2.445250988006592,0.0,-53.33701705932617,170.14361572265625,177.27481079101562,0.2333145588636398,0.0670119524002075,-0.0629608854651451,0.9680442214012146,1
8693,-76.612060546875,254.67495727539065,-38.72628402709961,-55.999393463134766,200.71170043945312,118.15251922607422,907.159020958352,447.15246044972446,-2.993458010314498,201.18527221679688,103.76345825195312,-32.87869644165039,0.6998477578163147,2.455281972885132,0.0,-51.51314163208008,171.09359741210938,176.59814453125,0.2473748922348022,0.035957783460617,-0.0616122931241989,0.9662901163101196,1
8695,-67.6759033203125,257.554443359375,-38.66435241699219,-53.48144912719727,202.3003845214844,118.01734161376952,1066.2965026358142,343.59130696742795,7.389916894462658,160.32058715820312,89.76912689208984,17.058124542236328,0.7029284834861755,2.455286741256714,0.0,-50.05653762817383,171.7587890625,176.10116577148438,0.2536967098712921,-0.0055051441304385,-0.0673799812793731,0.9649184346199036,1
8697,-59.11996841430664,258.44439697265625,-39.04356384277344,-51.38811874389648,202.8095550537109,118.3341293334961,1021.4415599661588,106.2462041885592,-45.27176919439808,151.07484436035156,-4.494438648223877,12.390340805053713,0.6934382915496826,2.439399480819702,0.0,-48.64815902709961,171.99685668945312,176.28221130371094,0.2573228478431701,-0.0497688055038452,-0.0755559504032135,0.962080717086792,1
8698,-55.00163650512695,256.66876220703125,-39.051490783691406,-50.36825942993164,202.1277313232422,118.5700225830078,492.0283352922416,-212.13992390222847,-0.9470532317063772,154.45335388183594,-81.47440338134766,28.90020751953125,0.6809574961662292,2.43333101272583,0.0,-47.98066329956055,171.40370178222656,176.61598205566406,0.2512432932853699,-0.0691568255424499,-0.0795010849833488,0.9621713757514954,1
8700,-48.90654373168945,251.0577850341797,-39.44667053222656,-48.475399017333984,199.19224548339844,119.02493286132812,728.0137528767809,-670.1897248743335,-47.20129823876778,137.8218536376953,-192.88067626953125,34.0600700378418,0.6517719626426697,2.4208829402923584,0.0,-46.59073257446289,168.9740447998047,177.3562469482422,0.2372939735651016,-0.0932063460350036,-0.0910126790404319,0.9626634120941162,1
8702,-45.59346389770508,245.18896484375,-39.41603469848633,-47.2567253112793,196.16793823242188,120.01243591308594,395.6441203586292,-700.8476457366487,3.658495448034955,103.36007690429688,-195.04183959960935,77.0322265625,0.6254133582115173,2.386905670166016,0.0,-45.84601211547852,166.6702423095703,178.69943237304688,0.2173999994993209,-0.0994686186313629,-0.1028422638773918,0.965539574623108,1
8704,-45.1568489074707,236.679443359375,-39.38429641723633,-46.93356704711914,191.93299865722656,121.20342254638672,52.09304974065162,-1015.2810505125672,3.786731790751219,34.2159538269043,-241.64540100097656,81.15271759033203,0.6009672284126282,2.217916488647461,0.0,-45.69459915161133,163.96249389648438,180.59194946289065,0.1922617554664611,-0.0949278399348259,-0.1077225506305694,0.9707831740379332,1
8706,-48.53010940551758,229.60641479492188,-40.147552490234375,-47.72951126098633,187.1127014160156,121.6977310180664,-402.094545532018,-843.1089765541255,-90.980552487541,-36.422847747802734,-301.4717712402344,21.147016525268555,0.5977964997291565,1.7597559690475464,0.0,-46.38738632202149,160.60336303710938,181.73838806152344,0.1851641535758972,-0.071066528558731,-0.1045165807008743,0.9745460748672484,1
8708,-53.55622482299805,222.0178375244141,-40.97465896606445,-49.30478286743164,181.8727569580078,122.1859893798828,-599.1316553793149,-904.586640855996,-98.59416883176893,-65.38970947265625,-322.5004577636719,34.040897369384766,0.6166643500328064,1.6529780626296997,0.0,-47.3611946105957,157.12782287597656,182.85704040527344,0.174314945936203,-0.0399690270423889,-0.1071618497371673,0.9780251383781432,1
8710,-59.4788932800293,216.0119781494141,-40.552490234375,-51.37837600708008,176.7808837890625,122.60625457763672,-705.7236863151193,-715.6364142894745,50.3040944696404,-107.46817016601562,-283.5406494140625,40.11082458496094,0.6184225678443909,1.6469565629959106,0.0,-48.28396224975586,153.1767120361328,183.73667907714844,0.1678768694400787,-0.0111557245254516,-0.1057913079857826,0.980051577091217,1
8711,-63.39608383178711,213.46661376953125,-40.05412673950195,-52.84183883666992,174.46060180664062,122.8402328491211,-466.838577750721,-303.3486043788725,59.39341016867547,-143.08839416503906,-277.6498718261719,28.64539337158203,0.6176725029945374,1.6409515142440796,0.0,-49.09570693969727,151.2283172607422,184.125244140625,0.1647448092699051,0.0051575000397861,-0.1042555123567581,0.980797290802002,1
8713,-71.32313537597656,209.5562896728516,-40.27339172363281,-56.5273551940918,170.15867614746094,123.6556167602539,-946.2499873724591,-466.77432415809017,-26.1736015350034,-198.4187469482422,-248.9432373046875,24.19341278076172,0.5927469730377197,1.6639326810836792,0.0,-51.00983047485352,148.00704956054688,185.2271423339844,0.1653863489627838,0.0335710346698761,-0.1103846430778503,0.9794567823410034,1
8715,-82.8804931640625,205.3210601806641,-42.5787353515625,-60.46237564086914,165.71780395507812,124.96148681640624,-1380.5141842779703,-505.893690828234,-275.3708621249534,-205.90426635742188,-263.13153076171875,94.9058609008789,0.5562736392021179,1.6361950635910034,0.0,-52.43922805786133,144.0141143798828,186.55064392089844,0.1598334163427353,0.0862880572676658,-0.1161901205778122,0.9764770865440368,1
8717,-93.37922668457033,201.1807556152344,-44.67463684082031,-65.08062744140625,161.51336669921875,124.95988464355467,-1254.3956047861138,-494.6863199457293,-250.41969215183053,-265.2880859375,-250.5131072998047,-17.922183990478516,0.520524799823761,1.6110721826553345,0.0,-54.37666702270508,140.50144958496094,186.3087310791016,0.1658687591552734,0.1157370433211326,-0.1082382723689079,0.973332941532135,1
8719,-104.30165100097656,196.21359252929688,-47.8027229309082,-70.37066650390625,157.21746826171875,125.52362823486328,-1305.1917066536844,-593.5587079897523,-373.7954051417764,-291.9983825683594,-255.94973754882807,25.358509063720703,0.4958972930908203,1.5681880712509155,0.0,-55.84724044799805,137.2846221923828,186.4652404785156,0.1697913259267807,0.1444504261016845,-0.0997851192951202,0.9697153568267822,1
8720,-109.5821533203125,193.25477600097656,-49.95682144165039,-73.20358276367188,154.8229217529297,126.12213897705078,-630.7671454387018,-353.4368782703532,-257.3116128818365,-305.98065185546875,-285.5860290527344,72.06884002685547,0.4942713975906372,1.5449366569519043,0.0,-56.57529830932617,135.46844482421875,186.68771362304688,0.1717056930065155,0.1578332930803299,-0.0925836563110351,0.9680051803588868,1
8722,-119.28775024414062,186.4992218017578,-54.280982971191406,-78.42916870117188,150.34637451171875,128.50450134277344,-1158.9233720123302,-806.6654440541752,-516.3383458299504,-289.4362487792969,-265.95025634765625,134.71250915527344,0.5211711525917053,1.5442583560943604,0.0,-58.64658737182617,132.24732971191406,188.4036865234375,0.1576864272356033,0.1801246553659439,-0.0798749476671218,0.9676311612129213,1
