frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13606,-81.75225830078125,267.83599853515625,-82.47537994384766,-44.14545822143555,220.4467315673828,152.42474365234375,116.11024577589706,-789.1171386744827,68.03013294923585,60.87093734741211,-361.84552001953125,20.076019287109375,0.6989675760269165,2.5802478790283203,0.0,-29.273963928222656,184.51278686523438,202.13116455078125,0.23736056685447693,0.08027955889701843,0.07585685700178146,0.9651222229003906,1
13608,-80.87652587890625,260.12823486328125,-81.49340057373047,-43.787845611572266,213.9310302734375,152.39633178710938,104.59142934158444,-920.5620339401066,117.28083069552667,45.056617736816406,-388.2168273925781,8.979766845703125,0.6882680654525757,2.553995370864868,0.0,-29.657379150390625,180.24130249023438,203.66636657714844,0.23490484058856964,0.08355274796485901,0.05727545917034149,0.9667254686355591,1
13609,-80.48361206054688,250.22967529296875,-80.54148864746094,-43.68247604370117,210.4691162109375,152.52978515625,37.51016258390155,-582.6300640574191,45.34700648247963,44.717803955078125,-411.0896301269531,16.47951889038086,0.6796820759773254,2.544492244720459,0.0,-29.772598266601562,177.71990966796875,204.46604919433594,0.2282646745443344,0.08394261449575424,0.05310579761862755,0.9685187935829163,1
13611,-80.67012023925781,244.9839630126953,-79.81534576416016,-43.57770919799805,203.2418670654297,152.5203857421875,-12.896017583552748,-1225.5900532129453,155.03196491714334,36.75127029418945,-410.7188720703125,14.902772903442383,0.6706994771957397,2.5323643684387207,0.0,-30.067615509033203,172.711669921875,205.81813049316406,0.21492624282836914,0.09130498021841049,0.04500436410307884,0.9713107943534851,1
13613,-81.63230895996094,235.33180236816406,-79.35698699951172,-43.74991226196289,196.23031616210938,152.93765258789062,-114.96751629002392,-1153.292397070676,54.76718611177057,2.093862533569336,-411.04229736328125,33.91518783569336,0.6587612628936768,2.514134407043457,0.0,-30.44715118408203,168.24685668945312,207.59765625,0.20595532655715942,0.10369265079498291,0.03314819931983948,0.9724872708320618,1
13615,-81.84700012207031,225.43592834472656,-79.34895324707031,-43.962100982666016,189.5384063720703,153.9339141845703,-25.651441634399816,-1182.36555449944,0.9598780398373492,29.221878051757812,-387.2342224121094,66.99041748046875,0.6574939489364624,2.5052905082702637,0.0,-30.84496307373047,163.52362060546875,209.6409149169922,0.19080932438373566,0.10797673463821411,0.02606332302093506,0.9753222465515137,1
13617,-81.60865783691406,215.2312469482422,-79.49547576904297,-44.2783317565918,183.30145263671875,155.09329223632812,28.435013624839485,-1217.4518439141102,-17.48061577032786,4.058490753173828,-370.2756042480469,68.50550842285156,0.6586100459098816,2.513444662094116,0.0,-31.306076049804688,158.9053955078125,211.62840270996094,0.16694408655166626,0.11353316158056259,0.013017184101045132,0.9793214201927185,1
13619,-80.59771728515625,206.17474365234375,-80.0822982788086,-44.852352142333984,176.83895874023438,156.10000610351562,120.81029597204179,-1082.2781238192692,-70.12697330676019,-3.9897079467773438,-395.6842041015625,77.36824798583984,0.6560309529304504,2.519477128982544,0.0,-31.829875946044922,153.4614715576172,213.11044311523438,0.14693522453308105,0.10918697714805603,-0.002313971519470215,0.9830986261367798,1
13620,-79.63821411132812,197.78451538085938,-81.02151489257812,-45.24100875854492,173.9720001220703,156.93777465820312,51.05052644503303,-484.25591258332133,-46.72238903795369,-14.276302337646484,-342.556884765625,100.79731750488281,0.6542945504188538,2.5231475830078125,0.0,-32.09664535522461,150.90989685058594,214.03985595703125,0.137254998087883,0.1058521494269371,-0.008428080938756466,0.9848275780677795,1
13622,-79.47032165527344,194.25572204589844,-81.7613754272461,-45.94707107543945,168.1198272705078,158.72792053222656,83.54774351697415,-938.7461626285221,-153.74351555039175,-9.168708801269531,-348.961181640625,111.05050659179688,0.650596559047699,2.5171563625335693,0.0,-32.6163444519043,145.81251525878906,215.9834442138672,0.11899382621049881,0.10123783349990845,-0.023535043001174927,0.9874398708343506,1
13624,-78.91583251953125,186.74154663085938,-83.67459106445312,-46.26140213012695,162.61302185058594,160.8280792236328,66.18833743489813,-896.9531517509604,-228.37699427903863,17.884037017822266,-315.72296142578125,130.06622314453125,0.6420924663543701,2.502445936203003,0.0,-33.03428268432617,141.5955352783203,218.38674926757812,0.10243882238864899,0.10072933882474899,-0.03754700347781181,0.9889135956764221,1
13626,-77.87129211425781,179.1116180419922,-85.14993286132812,-46.25822067260742,157.1114501953125,162.4474334716797,124.79906128894072,-911.6046835383167,-176.2701283749193,31.200088500976562,-328.8726501464844,84.78849029541016,0.6363930106163025,2.497427463531494,0.0,-33.13496017456055,136.90367126464844,220.25723266601562,0.0826430395245552,0.09751605987548828,-0.04982047155499458,0.9905446171760559,1
13628,-76.83163452148438,171.61276245117188,-86.30387878417969,-46.24014663696289,152.1651153564453,163.86842346191406,124.03125710610766,-894.6142386220163,-137.66586656856816,32.5483283996582,-280.8739929199219,90.13753509521484,0.6372538208961487,2.5000081062316895,0.0,-33.13117599487305,132.94235229492188,221.95303344726562,0.059359606355428696,0.091783307492733,-0.06302794814109802,0.9920079112052917,1
13630,-76.501953125,166.36000061035156,-87.1123046875,-46.319149017333984,147.6457977294922,164.86244201660156,39.35919783823192,-627.1039090910926,-96.51437844429165,17.828388214111328,-259.5453186035156,65.93235778808594,0.638331413269043,2.5067527294158936,0.0,-33.124393463134766,128.8783416748047,223.07943725585938,0.054110076278448105,0.0897379145026207,-0.06898228079080582,0.9920991063117981,1
13631,-76.31326293945312,164.27920532226562,-87.64889526367188,-46.518062591552734,145.9063262939453,165.49757385253906,22.526285864179954,-248.41032059199642,-64.05946698202752,8.338081359863281,-208.38548278808594,76.8017349243164,0.639414370059967,2.5128884315490723,0.0,-33.32663345336914,127.27411651611328,223.75,0.050182897597551346,0.08576532453298569,-0.07199669629335403,0.9924426674842834,1
13633,-76.43246459960938,160.78712463378906,-88.11192321777344,-46.801570892333984,142.8258819580078,166.18870544433594,-14.234922893811017,-417.02019312710036,-55.29425693966914,14.652702331542969,-179.81182861328125,29.286975860595703,0.638774037361145,2.517918109893799,0.0,-33.56645584106445,124.75098419189453,224.60488891601562,0.04916762188076973,0.08472850918769836,-0.07657439261674881,0.9922398924827576,1
13635,-76.91595458984375,157.8696746826172,-88.07453155517578,-47.15096664428711,140.27557373046875,166.24929809570312,-57.72172279469669,-348.30139351449907,4.464024544227868,9.84644889831543,-139.87696838378906,9.795722961425781,0.6430072784423828,2.527506113052368,0.0,-33.32918167114258,122.6801986694336,224.7022247314453,0.04762839153409004,0.08451693505048752,-0.08126165717840195,0.9919601678848267,1
13637,-77.49836730957031,155.6241455078125,-87.7758560180664,-47.47005081176758,138.55752563476562,166.0408172607422,-69.57781789940782,-268.2616892119404,35.681212700437754,3.740274429321289,-80.95974731445312,-14.475576400756836,0.6545596718788147,2.5377209186553955,0.0,-33.203182220458984,121.25882720947266,224.48280334472656,0.04373032972216606,0.0851234495639801,-0.0843881219625473,0.9918267726898193,1
13639,-78.0887451171875,154.3298797607422,-87.56928253173828,-48.03505325317383,137.72021484375,165.9179229736328,-70.3957431698218,-154.3262601485476,24.631505286321044,1.2147254943847656,-39.709957122802734,-7.374560356140137,0.658810555934906,2.5440587997436523,0.0,-33.5778923034668,120.69223022460938,224.40481567382812,0.04125191271305084,0.08452575653791428,-0.08604826778173447,0.9918413758277893,1
13641,-78.51895141601562,154.32257080078125,-86.93232727050781,-48.40432357788086,137.6660919189453,165.3527374267578,-51.29985610116273,-0.8715553334914148,75.95359094697051,15.935600280761719,6.746938228607178,-52.83103561401367,0.6613270044326782,2.549921751022339,0.0,-33.85414505004883,120.7830810546875,223.89064025878906,0.04367093741893768,0.08431866019964218,-0.08466786891222,0.9918742775917053,1
13642,-78.85246276855469,154.6328887939453,-86.22520446777344,-48.4902458190918,137.81727600097656,164.67169189453125,-39.75842746265698,36.99350959912408,84.29725238936953,21.92831039428711,18.325763702392578,-80.76588439941406,0.6616445183753967,2.550391912460327,0.0,-33.90665817260742,121.00273895263672,223.237060546875,0.04713110998272896,0.08586796373128891,-0.0838780626654625,0.9916500449180603,1
13644,-79.87136840820312,156.60423278808594,-84.54972839355469,-48.54343795776367,138.7566375732422,162.95933532714844,-121.45573352754582,234.98842437076382,199.7203349196352,32.061622619628906,59.93022155761719,-117.3450698852539,0.6652248501777649,2.546477794647217,0.0,-34.11826705932617,122.02137756347656,221.6551513671875,0.05972180888056755,0.09440668672323227,-0.082550548017025,0.9903060793876648,1
13646,-81.0377197265625,159.92823791503906,-82.87001037597656,-48.8259162902832,140.83670043945312,161.15625,-139.09421100700274,396.4070372614078,200.31619006348774,13.276702880859375,134.96859741210938,-114.17861938476562,0.6687846779823303,2.543271780014038,0.0,-34.69059371948242,123.92113494873047,219.96958923339844,0.07404496520757675,0.10139206051826477,-0.07855867594480515,0.9889719486236572,1
13648,-82.26864624023438,164.16122436523438,-80.88671875,-49.264530181884766,143.9117889404297,159.13902282714844,-147.0192080817651,505.57877242576797,236.8800744867185,8.72831916809082,198.17166137695312,-134.30618286132812,0.6715110540390015,2.5390982627868652,0.0,-35.50725173950195,126.73493957519531,218.0777587890625,0.08473751693964005,0.10829472541809082,-0.07429978251457214,0.987710177898407,1
13650,-83.56150817871094,169.09744262695312,-78.05342864990234,-49.5183219909668,147.33030700683594,156.5391082763672,-154.35519045952242,589.3366393283941,338.26738958916394,17.753189086914062,233.4940185546875,-144.78955078125,0.679913341999054,2.5249860286712646,0.0,-36.306949615478516,129.9454345703125,215.58714294433594,0.09789197146892548,0.11657801270484924,-0.06927384436130524,0.9859147071838379,1
13652,-84.84957885742188,175.43885803222656,-75.37696075439453,-49.82101058959961,151.71820068359375,154.28079223632812,-153.75052433111705,756.942891160259,319.4765233702492,3.807605743408203,294.2599182128906,-118.5460205078125,0.6843069195747375,2.515655279159546,0.0,-36.93815231323242,133.74998474121094,213.3035125732422,0.11809752136468887,0.12363546341657639,-0.06019613891839981,0.9834346175193787,1
13653,-85.37850952148438,178.87667846679688,-74.29606628417969,-49.990474700927734,154.29446411132812,153.26950073242188,-63.139144878834486,410.37711978843436,129.02778604184277,11.955106735229492,307.9828186035156,-120.17298889160156,0.6840978264808655,2.509538412094116,0.0,-37.25399398803711,136.11337280273438,212.29766845703125,0.1251988261938095,0.12721684575080872,-0.056183986365795135,0.9823362231254578,1
13655,-86.36546325683594,185.57765197753906,-72.06717681884766,-50.2254524230957,159.715576171875,151.23561096191406,-117.87962560972665,800.3498242859496,266.2137507440639,12.643302917480469,326.34649658203125,-109.216552734375,0.6790152192115784,2.506484270095825,0.0,-37.80974197387695,141.07693481445312,210.307861328125,0.13813722133636475,0.13094642758369446,-0.04543990269303322,0.9806662797927856,1
13657,-87.44247436523438,192.72756958007812,-69.99142456054688,-50.20643997192383,165.16732788085938,149.1605682373047,-128.63930226990487,853.9934309922392,247.92996108467923,31.488590240478516,320.9844055175781,-133.80694580078125,0.6776237487792969,2.4967737197875977,0.0,-37.9754524230957,146.31375122070312,208.2734832763672,0.151529923081398,0.13790103793144226,-0.038050197064876556,0.9780461192131042,1
13659,-88.55085754394531,201.214111328125,-67.82329559326172,-50.3582878112793,171.07008361816406,146.767822265625,-132.31792674469762,1013.1167911081575,258.829559466918,17.322261810302734,378.51470947265625,-133.24923706054688,0.673309326171875,2.488346815109253,0.0,-38.42361831665039,151.74205017089844,205.8737030029297,0.1689283847808838,0.14188985526561737,-0.0315014086663723,0.9748528599739075,1
13661,-89.29551696777344,209.06964111328125,-66.34373474121094,-50.280452728271484,177.30372619628906,144.67343139648438,-88.9310732705053,938.1479271571152,176.69679632264888,36.59189987182617,366.1938781738281,-136.02130126953125,0.6757459044456482,2.4906203746795654,0.0,-38.6292610168457,157.11183166503906,203.68722534179688,0.1783219873905182,0.14519792795181274,-0.021358482539653778,0.9729658961296082,1
13662,-89.73170471191406,213.8374786376953,-65.81678771972656,-50.25874710083008,180.62396240234375,143.72894287109375,-52.11461494420655,569.6492394368397,62.95830520126037,34.80024337768555,398.4165954589844,-112.64019775390625,0.679813802242279,2.488300085067749,0.0,-38.6602897644043,159.77902221679688,202.6361846923828,0.18669575452804565,0.14545372128486633,-0.012834078632295132,0.9715056419372559,1
13664,-90.73002624511719,222.7274169921875,-63.692237854003906,-50.21199417114258,186.92210388183594,141.2296600341797,-119.16146394400857,1061.1191219069296,253.59011480928166,35.03373336791992,380.4740905761719,-143.2379150390625,0.6933221220970154,2.482642889022827,0.0,-38.69711685180664,164.8845672607422,199.8860321044922,0.20094133913516998,0.14524871110916138,-0.0003732070326805115,0.9687751531600952,1
13666,-91.40965270996094,231.3102264404297,-62.00127029418945,-50.10776901245117,193.66110229492188,139.0301513671875,-81.11929230391979,1024.4324852488935,201.83159258309752,36.57192611694336,390.4759826660156,-132.41659545898438,0.7013339996337891,2.478576898574829,0.0,-38.5473518371582,170.34408569335938,197.359619140625,0.20895220339298248,0.14488928020000458,0.01289739366620779,0.9670469164848328,1
13668,-91.76783752441406,239.50064086914062,-61.26390075683594,-49.74112319946289,200.5565185546875,137.4899139404297,-42.78082174924202,978.2454352847999,88.06982727340073,58.81238555908203,402.6506042480469,-85.15666198730469,0.7111724019050598,2.4749884605407715,0.0,-38.28727340698242,175.8849639892578,195.40562438964844,0.21349294483661652,0.14584100246429443,0.026134327054023743,0.9656438827514648,1
13670,-91.49629211425781,248.01856994628906,-60.76669692993164,-48.880435943603516,207.16378784179688,136.08717346191406,32.42806425690651,1017.2145840749145,59.37628494016826,91.50057220458984,381.77484130859375,-90.80099487304688,0.7161954641342163,2.4756104946136475,0.0,-37.795719146728516,181.4287109375,193.66844177246094,0.221958190202713,0.14874175190925598,0.032606035470962524,0.963092565536499,1
13672,-90.63800048828125,257.0208740234375,-60.997947692871094,-47.592586517333984,213.3724822998047,134.9709930419922,102.49618252099026,1075.0446280435426,-27.615695748390863,117.729736328125,353.7431640625,-64.47235107421875,0.717598557472229,2.4749529361724854,0.0,-36.98269271850586,186.0433807373047,192.0913543701172,0.23469120264053345,0.15072856843471527,0.03916946426033974,0.959513783454895,1
13673,-89.60945129394531,265.4364013671875,-60.88612365722656,-47.01005172729492,216.3758544921875,134.34828186035156,54.884961154311895,496.6815471369773,-6.135810441337526,101.5792236328125,357.974365234375,-73.54320526123047,0.7172722816467285,2.472400188446045,0.0,-36.44316482543945,188.088623046875,191.15457153320312,0.24331724643707275,0.14900605380535126,0.047983553260564804,0.9572311639785767,1
13675,-89.13357543945312,269.6155700683594,-61.4623908996582,-45.73378372192383,222.21717834472656,133.29881286621094,124.82542076008394,1007.8321442324668,-49.33815239119576,107.03681945800781,365.5927734375,-45.1641731262207,0.7169645428657532,2.4702200889587402,0.0,-35.43535232543945,192.50881958007812,189.53976440429688,0.258802592754364,0.14836034178733826,0.05592619627714157,0.9528287649154663,1
13677,-87.37841796875,276.3006591796875,-61.7823600769043,-44.02238082885742,227.9232635498047,132.4527587890625,209.5765976558905,798.2407586581539,-38.2062878353172,146.75807189941406,333.3166198730469,-45.71491622924805,0.7181797623634338,2.47592830657959,0.0,-34.00863265991211,196.80776977539062,188.0172119140625,0.26333072781562805,0.1454562246799469,0.06494477391242981,0.9514628648757935,1
13679,-84.33084106445312,283.5427551269531,-62.546653747558594,-41.813289642333984,233.1997528076172,132.0595703125,363.70160653837956,864.2807100329082,-91.21175432592281,169.10812377929688,308.5279541015625,-37.323665618896484,0.71483314037323,2.477487087249756,0.0,-32.23130416870117,200.02183532714844,186.64398193359375,0.27272146940231323,0.13722950220108032,0.0745183452963829,0.9493355751037598,1
13681,-80.41880798339844,292.1643981933594,-63.38272476196289,-39.64809799194336,238.6027069091797,131.45777893066406,467.2510022687493,1029.7641355567612,-99.85984559796634,160.9395294189453,339.3949279785156,-29.04383087158203,0.7116580009460449,2.4796226024627686,0.0,-30.408649444580078,203.5565185546875,185.0194549560547,0.2948194742202759,0.1227581799030304,0.07958689332008362,0.9442869424819946,1
13683,-76.38095092773438,298.3661804199219,-65.27301025390625,-37.07119369506836,243.08389282226562,131.7677764892578,482.15778403391596,740.5506272753701,-225.71771398108103,198.15866088867188,261.7571105957031,38.3994140625,0.7134547233581543,2.4765515327453613,0.0,-28.385005950927734,206.22235107421875,184.2866973876953,0.30643561482429504,0.10941790789365768,0.08563173562288284,0.9416964054107666,1
13685,-70.61041259765625,304.02783203125,-67.3297119140625,-34.183773040771484,247.1193389892578,132.4462890625,687.6237082472071,674.64864681568,-245.07883691601455,212.79896545410156,234.5983428955078,50.4260139465332,0.7179772853851318,2.483799457550049,0.0,-26.21392822265625,208.43893432617188,183.74636840820312,0.3176893889904022,0.08327409625053406,0.09287246316671371,0.9399540424346924,1
13686,-67.08821105957031,306.5290222167969,-68.19847869873047,-32.47468185424805,248.56015014648438,132.93621826171875,419.88177649187855,298.1669751419686,-103.56572074571159,237.00152587890625,172.91448974609375,59.33053970336914,0.7214813828468323,2.490041732788086,0.0,-25.029624938964844,208.8938446044922,183.6051025390625,0.32131537795066833,0.0696081817150116,0.09368578344583511,0.9397521615028381,1
13688,-60.212886810302734,310.52349853515625,-69.66023254394531,-28.946205139160156,250.29144287109375,133.95541381835938,820.1725429033104,476.50986059964634,-174.37582939543063,245.86521911621094,77.1856460571289,49.62704849243164,0.730269730091095,2.5033204555511475,0.0,-22.829620361328125,209.2825164794922,183.8079376220703,0.33165299892425537,0.04791069030761719,0.09394092857837677,0.9374891519546509,1
13690,-50.43832778930664,313.3175048828125,-70.17633056640625,-25.636756896972656,251.20999145507812,134.92718505859375,1164.8243368706899,332.958917546086,-61.50288063962944,221.34323120117188,57.70853805541992,87.64794921875,0.733552873134613,2.5112531185150146,0.0,-20.961040496826172,209.44338989257812,184.31394958496094,0.3330244719982147,0.004860728979110718,0.07955647259950638,0.9395434260368347,1
13692,-40.010555267333984,314.6407470703125,-70.86685180664062,-22.612964630126953,251.42079162597656,136.03775024414062,1242.9798716365476,157.72912200540304,-82.30942905019037,207.65603637695312,-2.8100697994232178,80.33812713623047,0.7321606874465942,2.526202917098999,0.0,-19.460201263427734,208.4779510498047,184.55654907226562,0.3242252767086029,-0.04254436492919922,0.0582333505153656,0.9432268142700195,1
13694,-31.15453338623047,313.5798645019531,-70.81111907958984,-20.33527374267578,250.5912628173828,137.1016387939453,1057.9547573847813,-126.73475464386865,6.657922091544606,163.2157745361328,-62.064849853515625,51.248023986816406,0.7318156361579895,2.5393362045288086,0.0,-18.34066390991211,207.29974365234375,185.24803161621094,0.3078464865684509,-0.0831446573138237,0.044495563954114914,0.9467511177062988,1
13696,-24.537086486816406,310.2967529296875,-69.45669555664062,-18.805702209472656,248.70498657226562,137.5432891845703,790.6883731195703,-392.2839408162981,161.83385347155854,116.4256591796875,-135.48214721679688,35.08281707763672,0.7287507653236389,2.5509252548217773,0.0,-17.592178344726562,205.45819091796875,185.7401123046875,0.2852652668952942,-0.11194945871829987,0.03403736278414726,0.9512794017791748,1
13697,-21.75146484375,306.3713684082031,-69.36679077148438,-18.307464599609375,247.3564453125,137.88096618652344,223.61232279666,-242.14290532981977,36.17476534139132,91.40509033203125,-159.99295043945312,40.749202728271484,0.728484034538269,2.556903839111328,0.0,-17.429397583007812,204.1544189453125,186.11306762695312,0.2777431905269623,-0.11781828105449677,0.03160758689045906,0.9528790712356567,1
13699,-21.254337310791016,304.1048278808594,-69.03270721435547,-17.916725158691406,243.92213439941406,138.45677185058594,168.42622326046694,-497.38261550385505,14.45703792013228,40.54789733886719,-222.4970703125,15.263084411621094,0.7206082344055176,2.561972141265869,0.0,-17.52099609375,200.81295776367188,186.7550506591797,0.268883615732193,-0.12134131789207458,0.02802685648202896,0.9550876021385193,1
13701,-22.059249877929688,299.031982421875,-67.60922241210938,-18.50638198852539,239.76492309570312,138.6494903564453,-96.02488036290742,-605.1829704064876,169.81963434861973,-17.443309783935547,-272.2094421386719,10.463764190673828,0.7083845734596252,2.5667531490325928,0.0,-18.221065521240234,196.789306640625,187.0828857421875,0.2531610429286957,-0.115315280854702,0.02915702573955059,0.9600842595100403,1
13703,-25.232681274414062,292.8495788574219,-66.30254364013672,-20.18645477294922,234.0829315185547,138.62411499023438,-378.9523835419677,-738.2660199818201,156.03584048210178,-91.90177917480469,-347.58026123046875,-13.055123329162598,0.6874933242797852,2.566588878631592,0.0,-19.704288482666016,191.74769592285156,187.6832275390625,0.24802277982234955,-0.10502371937036514,0.0297407079488039,0.9625851511955261,1
13705,-29.779808044433594,286.2149963378906,-65.18589782714844,-23.162826538085938,227.64561462402344,138.22828674316406,-542.8036832276266,-791.9893177431077,133.2972425899934,-162.5598907470703,-394.8123779296875,-16.602924346923828,0.6765261292457581,2.5620458126068115,0.0,-22.037315368652344,186.20220947265625,188.14959716796875,0.24871838092803955,-0.09688734263181686,0.03178968280553818,0.9631933569908142,1
13706,-33.31564712524414,281.6974792480469,-63.62773895263672,-24.839679718017578,223.84793090820312,137.9169464111328,-422.42513467458775,-539.7057732148096,186.15255314705428,-168.52732849121094,-454.3366394042969,-36.647499084472656,0.6698482632637024,2.5540642738342285,0.0,-23.298084259033203,183.25338745117188,188.60455322265625,0.2464306652545929,-0.07983820885419846,0.030728822574019432,0.9653773903846741,1
13708,-43.03667068481445,273.6245422363281,-60.83345413208008,-28.88574981689453,215.54251098632812,136.8737335205078,-1160.411291310098,-963.6770454291254,333.5574322025059,-207.58477783203125,-493.16754150390625,-65.81580352783203,0.6608525514602661,2.5241494178771973,0.0,-26.290271759033203,177.19198608398438,189.45848083496094,0.25168922543525696,-0.03930818662047386,0.022789886221289635,0.9667409062385559,1
13710,-54.39888381958008,264.3939514160156,-58.41515350341797,-34.28915786743164,207.8953094482422,135.89488220214844,-1357.024226309266,-1102.4379861336201,288.82511713780696,-334.9023132324219,-421.6277160644531,-78.50718688964844,0.6461880207061768,2.4792633056640625,0.0,-30.363059997558594,171.91798400878906,190.05484008789062,0.2373896986246109,0.009633421897888184,-0.00781310349702835,0.9713352918624878,1
13712,-68.36418151855469,256.6700439453125,-57.41421890258789,-41.234195709228516,200.189208984375,134.70071411132812,-1667.409792536695,-922.2086940719746,119.50824043195462,-393.6626892089844,-436.4314270019531,-35.51644515991211,0.608069896697998,2.432833433151245,0.0,-34.80026626586914,167.16172790527344,190.4564208984375,0.24366898834705353,0.06873315572738647,-0.0333060547709465,0.9668463468551636,1
13714,-82.33096313476562,244.02203369140625,-59.66374588012695,-48.24624252319336,190.92726135253906,134.01573181152344,-1667.9187891706824,-1510.43057218194,-268.6394343152642,-381.9590759277344,-557.25927734375,-29.090742111206055,0.5712623000144958,2.405179738998413,0.0,-38.68403244018555,161.2146759033203,190.96896362304688,0.24311816692352295,0.12131837010383606,-0.051791585981845856,0.9609854817390442,1
13716,-96.95060729980469,232.04917907714844,-62.262489318847656,-54.9428825378418,182.57086181640625,134.34750366210938,-1745.8144137096824,-1429.746300447383,-310.3306552222057,-365.86529541015625,-505.738037109375,72.40416717529297,0.5533618330955505,2.4069972038269043,0.0,-42.67618942260742,155.75572204589844,191.95797729492188,0.23203450441360474,0.1844978928565979,-0.052397288382053375,0.9536115527153015,1
13717,-102.71530151367188,225.37228393554688,-63.10093307495117,-58.288143157958984,178.2720489501953,134.5704803466797,-688.0296158912824,-796.9029109248659,-100.07020564432605,-366.6186218261719,-512.2343139648438,27.205411911010742,0.5415665507316589,2.4098165035247803,0.0,-44.342838287353516,152.95681762695312,192.39230346679688,0.2255830019712448,0.2032536119222641,-0.04940609261393547,0.9515036940574646,1
