frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6446,-98.06222534179688,193.71482849121094,-62.79153823852539,-55.92302322387695,155.18199157714844,136.3429718017578,-942.4157463954762,-1007.277941001812,-69.54366147096152,-268.5632629394531,-327.41241455078125,-13.168474197387695,0.5369860529899597,2.4935142993927,0.0,-42.9483757019043,133.23056030273438,194.4386444091797,0.1740526556968689,0.2047649770975113,-0.08932045847177505,0.9590614438056946,1
6447,-102.06196594238281,190.1125946044922,-63.334808349609375,-58.65261459350586,152.23033142089844,136.32997131347656,-477.65066304057837,-430.1802482306957,-64.87753949128091,-293.9969482421875,-352.47412109375,-0.9316549897193909,0.5340831875801086,2.497194290161133,0.0,-44.491580963134766,130.8938751220703,194.31344604492188,0.17300951480865479,0.21434326469898224,-0.08882849663496017,0.9572011828422546,1
6449,-110.84649658203125,181.7903594970703,-65.77755737304688,-63.95193099975586,147.18991088867188,137.53321838378906,-1038.660700231092,-984.0000449367799,-288.82447056658566,-264.2532958984375,-271.1302795410156,71.70050811767578,0.5462387204170227,2.5052552223205566,0.0,-47.701778411865234,126.80528259277344,195.07827758789062,0.1450922042131424,0.23644214868545532,-0.09056167304515839,0.956473708152771,1
6451,-119.113525390625,174.06649780273438,-69.31783294677734,-68.18635559082031,142.97647094726562,139.12112426757812,-986.885331092868,-922.0441808073083,-422.6241510261898,-209.45458984375,-246.9456787109375,96.548828125,0.5657923221588135,2.5349442958831787,0.0,-50.76351547241211,123.30728149414062,196.36331176757812,0.11660362035036087,0.2666955590248108,-0.08727297931909561,0.9527121782302856,1
6453,-124.87808227539062,165.62356567382812,-72.7285385131836,-71.230712890625,138.48448181152344,140.92303466796875,-687.7122256855946,-1007.2426661322825,-406.89752276195213,-131.77395629882812,-264.5743103027344,109.76455688476562,0.5717082023620605,2.5608227252960205,0.0,-53.18660354614258,119.2452163696289,198.02099609375,0.08504951745271683,0.28423503041267395,-0.0803360715508461,0.951589822769165,1
6455,-129.6529083251953,158.75621032714844,-76.25735473632812,-73.67953491210938,135.28514099121094,143.31155395507812,-570.113363335724,-819.9609814219875,-421.3400162824546,-115.24285888671875,-159.8870849609375,149.58607482910156,0.6065128445625305,2.5808637142181396,0.0,-55.49763107299805,116.3348617553711,200.41673278808594,0.05298648402094841,0.30119234323501587,-0.07363349199295044,0.9492384791374207,1
6457,-132.99794006347656,152.0508270263672,-78.79910278320312,-75.42921447753906,132.208740234375,145.12974548339844,-399.8364374600351,-801.5040754638612,-303.8187866359949,-53.3942756652832,-189.23912048339844,80.42351531982422,0.6368779540061951,2.6012799739837646,0.0,-57.24000930786133,113.54869079589844,202.3370361328125,0.024605095386505127,0.31377309560775757,-0.06541252881288528,0.9469224810600281,1
6459,-135.19398498535156,147.60838317871094,-80.50852966308594,-76.33088684082031,129.79998779296875,146.44937133789062,-261.63117789663374,-529.2614030907862,-203.65674839203712,-11.684711456298828,-127.64694213867188,85.69363403320312,0.6509093046188354,2.616218328475952,0.0,-58.2264518737793,111.484375,203.88710021972656,0.009685315191745758,0.3224462866783142,-0.062457069754600525,0.9444753527641296,1
6460,-135.4266815185547,145.9542694091797,-81.62678527832031,-76.52474975585938,128.98634338378906,147.3308868408203,-27.758513460867107,-197.32025529257953,-133.3974044257775,8.848257064819336,-97.7352523803711,106.79167938232422,0.6546012163162231,2.6187825202941895,0.0,-58.35360336303711,110.82213592529297,204.85813903808594,0.0010016248561441898,0.32411202788352966,-0.06057121232151985,0.9440770745277405,1
6462,-134.51693725585938,143.167236328125,-81.99359893798828,-76.24824523925781,127.6526870727539,148.01145935058594,108.4880097421119,-332.3567781051388,-43.74293470749399,57.137916564941406,-66.76641082763672,35.98585510253906,0.6612826585769653,2.628530263900757,0.0,-58.0996208190918,109.78681945800781,205.6968994140625,-0.006667602341622114,0.315845787525177,-0.05790689215064049,0.9470183849334717,1
6464,-130.99166870117188,140.140380859375,-79.7349624633789,-74.96304321289062,126.93318176269531,148.0314178466797,420.27523266803473,-360.8554544560611,269.2699733802583,122.97689819335938,-27.33856201171875,-8.73625659942627,0.6610384583473206,2.640353202819824,0.0,-57.32194900512695,109.53823852539062,206.00704956054688,-0.023206759244203568,0.2888241410255432,-0.05662207677960396,0.9554244875907898,1
6466,-126.19540405273438,139.152099609375,-75.76294708251953,-72.88916015625,126.76810455322266,147.0921173095703,572.8175225006416,-118.03035458922386,474.3774951074738,162.49713134765625,-3.20935320854187,-61.964134216308594,0.6494779586791992,2.636824607849121,0.0,-55.5963249206543,109.88695526123047,205.32241821289062,-0.02264353446662426,0.25734826922416687,-0.06327348202466965,0.9639790654182434,1
6468,-119.48336791992188,141.52691650390625,-73.65105438232422,-70.43296813964844,127.84139251708984,146.49948120117188,801.905246512033,283.7258455627598,252.31357561948244,175.54266357421875,62.29282760620117,-45.06057357788086,0.6184394359588623,2.6311638355255127,0.0,-52.89384841918945,110.87960052490234,204.71774291992188,-0.008433292619884014,0.2222718447446823,-0.07179035246372223,0.9723015427589417,1
6469,-115.33395385742188,143.67391967773438,-72.38361358642578,-69.05885314941406,128.3472442626953,146.19268798828125,495.1108705326915,256.1818595153745,151.2318863227265,195.80099487304688,60.489994049072266,-35.90711975097656,0.5970180630683899,2.618570566177368,0.0,-51.43989944458008,111.24095153808594,204.40118408203125,0.00587658304721117,0.20419913530349731,-0.07642880827188492,0.9759235978126526,1
6471,-106.50701904296875,147.1007537841797,-70.54146575927734,-65.37672424316406,129.74685668945312,146.3504180908203,1054.1301835514605,409.23937262035906,219.99297241680324,267.6161804199219,86.37583923339844,6.130040168762207,0.5637167096138,2.573395252227783,0.0,-47.889286041259766,111.8231430053711,204.4384002685547,0.0067700534127652645,0.17059637606143951,-0.0901481881737709,0.9811851978302002,1
6473,-98.73977661132812,150.94961547851562,-69.44536590576172,-60.743961334228516,131.68133544921875,146.6129913330078,927.0998391620815,459.4010151196271,130.8307300619781,329.8393249511719,126.5548324584961,-14.499176025390625,0.5297154784202576,2.545382022857666,0.0,-43.97453689575195,112.45701599121094,204.55355834960938,0.008250536397099495,0.15421470999717712,-0.10109316557645798,0.9828173518180847,1
6475,-89.96554565429688,154.83749389648438,-68.29846954345703,-55.3604850769043,133.57518005371094,146.29823303222656,1047.5859541883692,464.18732789251953,136.93194605247118,366.718505859375,124.2702865600586,-12.185163497924805,0.49648845195770264,2.5210750102996826,0.0,-40.22159194946289,113.51284790039062,204.4043426513672,0.023955579847097397,0.1393669992685318,-0.10819897055625916,0.9840202927589417,1
6477,-80.77871704101562,158.8047637939453,-67.2614974975586,-49.96969985961914,135.74681091308594,145.38540649414062,1097.2549965460785,473.8421604320174,123.85370474809315,344.32977294921875,149.6463165283203,-30.38946533203125,0.41450709104537964,2.502786874771118,0.0,-37.1425666809082,114.5815658569336,203.76773071289062,0.034485384821891785,0.1208023726940155,-0.11908320337533951,0.984904408454895,1
6479,-72.06439208984375,163.9811248779297,-66.62709045410156,-45.155941009521484,138.80532836914062,144.8021697998047,1041.290027840063,618.5324976351112,75.80641434015706,311.8260192871094,201.6493682861328,-0.5776460766792297,0.3401409983634949,2.4862477779388428,0.0,-34.7807731628418,116.95409393310547,203.53427124023438,0.04948417842388153,0.10592516511678696,-0.1302795559167862,0.9845600128173828,1
6481,-65.62359619140625,168.60362243652344,-66.29183197021484,-41.126102447509766,141.95059204101562,144.43663024902344,769.3564901687205,552.159787947312,40.046803924487904,274.9333801269531,192.08160400390625,-22.819305419921875,0.3507192134857178,2.4689197540283203,0.0,-32.92390823364258,119.5463638305664,203.32090759277344,0.06357856839895248,0.09686717391014099,-0.1330171376466751,0.9843174815177917,1
6482,-63.0727424621582,171.3013153076172,-65.9560775756836,-39.2707633972168,143.48561096191406,144.17669677734375,304.76554186301655,322.3092803056352,40.11455804342404,254.23377990722656,183.9638214111328,-30.486900329589844,0.36585748195648193,2.459488868713379,0.0,-31.878902435302734,120.78150177001953,203.1260223388672,0.07815993577241898,0.09319262951612473,-0.13063694536685944,0.9839411377906799,1
6484,-59.61909866333008,175.8122100830078,-64.50926208496094,-36.323856353759766,146.61463928222656,143.08656311035156,412.38085802737623,538.6214578868821,172.7563837573398,187.99908447265625,182.73312377929688,-71.77120971679688,0.42606425285339355,2.4588699340820312,0.0,-29.948890686035156,123.30221557617188,201.98486328125,0.08865520358085632,0.09070050716400146,-0.12455940246582031,0.9840724468231201,1
6486,-58.694698333740234,180.44398498535156,-62.583351135253906,-34.42257308959961,149.8267364501953,141.72340393066406,110.33370864734752,552.8350501800887,229.87107512174407,128.44139099121094,207.47991943359375,-73.73148345947266,0.47407078742980957,2.4628641605377197,0.0,-28.614154815673828,125.68671417236328,200.4357452392578,0.09064432233572006,0.100064717233181,-0.12071800231933594,0.9834621548652649,1
6488,-60.103702545166016,185.39999389648438,-60.62297821044922,-33.62844467163086,152.7061004638672,139.96240234375,-168.21922746719792,591.6916241915897,234.04643952380866,69.10920715332031,150.2213897705078,-109.19305419921875,0.5019471645355225,2.461613178253174,0.0,-27.991230010986328,127.86297607421875,198.49668884277344,0.10225062817335129,0.11527889221906662,-0.11366923153400421,0.981496274471283,1
6490,-62.20158767700195,188.41921997070312,-59.23999786376953,-33.55673599243164,154.84075927734375,138.3270721435547,-250.49374612933025,360.50460450164974,165.1319810631685,24.086040496826172,114.2580337524414,-89.4739761352539,0.5143324136734009,2.4440956115722656,0.0,-27.51190948486328,129.7080841064453,196.7287139892578,0.10508816689252853,0.124883733689785,-0.1076141819357872,0.9807037115097046,1
6492,-65.66152954101562,190.4290771484375,-58.288082122802734,-34.352603912353516,156.5799102783203,136.97866821289062,-413.86315604273113,240.4103500766214,113.86400937565486,-34.45821762084961,97.69792938232422,-78.25856018066406,0.5107671618461609,2.409780263900757,0.0,-27.436325073242188,131.49085998535156,195.3612518310547,0.10630926489830017,0.1379309594631195,-0.10175241529941559,0.9794487357139587,1
6493,-68.14993286132812,191.2761688232422,-57.97576141357422,-35.13002395629883,157.2416229248047,136.39584350585938,-297.2292513214052,101.18151758098975,37.30538768309634,-61.0744743347168,79.64894104003906,-69.30257415771484,0.5094026327133179,2.384073257446289,0.0,-27.667247772216797,132.3512725830078,194.8123016357422,0.10885786265134811,0.14618593454360962,-0.09674233943223953,0.9784786701202393,1
6495,-74.37922668457031,192.36114501953125,-57.28386688232422,-36.9553108215332,158.1492156982422,135.0674285888672,-743.6778879457852,129.5287762983935,82.60112274065614,-84.46401977539062,52.38196563720703,-82.71062469482422,0.49399906396865845,2.3527801036834717,0.0,-28.256629943847656,133.61485290527344,193.48635864257812,0.11052553355693817,0.17283828556537628,-0.0890432819724083,0.9746703505516052,1
6497,-79.57965087890625,193.0924835205078,-57.0636100769043,-39.02164840698242,158.89810180664062,134.08848571777344,-620.5016392003745,87.26148516125977,26.28049245616421,-84.84844970703125,37.90961456298828,-54.78522872924805,0.4777902364730835,2.3561153411865234,0.0,-29.248519897460938,135.1030731201172,192.6193389892578,0.11432401835918427,0.19203536212444305,-0.08552858233451843,0.9709466099739075,1
6499,-82.59896850585938,192.73892211914062,-56.879249572753906,-40.8510856628418,159.64398193359375,133.6208038330078,-360.5968747527804,-42.22581129858736,22.018161001353292,-70.29643249511719,36.069793701171875,-26.493104934692383,0.4524219036102295,2.3757882118225098,0.0,-30.22689437866211,136.2746124267578,192.22671508789062,0.1053541898727417,0.19712820649147034,-0.08646883070468903,0.9708573818206787,1
6501,-84.64021301269531,190.63400268554688,-56.79495620727539,-42.414493560791016,160.14004516601562,133.61717224121094,-243.73714943940286,-251.3403273471631,10.065146311273566,-61.415462493896484,34.90399169921875,4.442317485809326,0.43284332752227783,2.3838539123535156,0.0,-31.277442932128906,137.33480834960938,192.3647918701172,0.08176249265670776,0.19819585978984833,-0.08745133876800537,0.9728235006332397,1
6502,-85.31489562988281,189.2373504638672,-56.81769561767578,-43.09443283081055,160.31883239746094,133.73342895507812,-80.35656204354018,-166.34513480204623,-2.7083265466208104,-47.5422248840332,21.227962493896484,14.255942344665527,0.43336474895477295,2.3918917179107666,0.0,-31.802383422851562,137.75274658203125,192.54434204101562,0.06788404285907745,0.19735263288021088,-0.08737343549728394,0.9740685820579529,1
6504,-86.43260192871094,185.85301208496094,-57.27531433105469,-44.19914627075195,160.51869201660156,134.45375061035156,-133.32127654575743,-403.68772495212033,-54.58527978492202,-25.350605010986328,8.507818222045898,58.297733306884766,0.4525759220123291,2.410870313644409,0.0,-32.65114974975586,138.46473693847656,193.3628387451172,0.033798012882471085,0.19651281833648682,-0.08945497870445251,0.9758269190788269,1
6506,-87.3343505859375,182.3189239501953,-58.15707778930664,-45.0058479309082,160.84873962402344,135.6309814453125,-107.52454924013,-421.4048234175425,-105.14151324224076,-12.46767807006836,24.623746871948242,79.84123992919922,0.4786772131919861,2.412360429763794,0.0,-33.21891403198242,139.22872924804688,194.5845489501953,-0.0020934143103659153,0.1952810436487198,-0.08737332373857498,0.9768453240394592,1
6508,-87.22625732421875,178.49317932128906,-59.52533721923828,-45.1619987487793,161.0920867919922,137.09268188476562,12.879318896215409,-455.8377118767239,-163.02819667608128,33.149879455566406,6.799320220947266,82.77391052246094,0.5144968628883362,2.3780863285064697,0.0,-33.44478988647461,139.96336364746094,196.1088104248047,-0.03847493976354599,0.1939081847667694,-0.08518411964178085,0.976556658744812,1
6510,-85.41893005371094,174.17813110351562,-60.858646392822266,-44.55392074584961,161.008056640625,138.66310119628906,215.48294833337422,-514.4720202806639,-158.9669986460649,77.44732666015625,-3.127396583557129,103.5478515625,0.5625526309013367,2.250033140182495,0.0,-33.44913864135742,140.29811096191406,197.78720092773438,-0.07707086205482483,0.18703845143318176,-0.0779862031340599,0.9762145280838013,1
6511,-83.68058776855469,171.80844116210938,-61.01822280883789,-44.16611099243164,161.03616333007812,139.37953186035156,207.68448964180425,-283.11331450240687,-19.06502925348468,78.51864624023438,3.6155121326446533,86.19683837890625,0.5846861600875854,2.1517481803894043,0.0,-33.50632095336914,140.54493713378906,198.59033203125,-0.09771167486906052,0.1755514293909073,-0.07319259643554688,0.9768710136413574,1
6513,-80.78703308105469,168.81849670410156,-61.60677719116211,-43.35200119018555,161.03594970703125,140.92840576171875,344.6805293112993,-356.162488599075,-70.10865801305044,85.32275390625,-8.036518096923828,88.38728332519531,0.6132596731185913,2.0030696392059326,0.0,-33.50722885131836,141.09278869628906,200.3878936767578,-0.12435010075569153,0.16112782061100006,-0.06873776763677597,0.9766524434089661,1
6515,-78.06109619140625,168.01849365234375,-62.02516174316406,-42.35895919799805,160.7526397705078,142.08102416992188,325.34256015589926,-95.48094894632231,-49.93450207702699,93.61790466308594,-19.19504737854004,57.44529342651367,0.6302892565727234,1.9139002561569214,0.0,-33.127803802490234,141.09027099609375,201.69790649414062,-0.12584775686264038,0.15082526206970215,-0.0671931803226471,0.9782122373580933,1
6517,-75.41539001464844,170.86900329589844,-61.80177307128906,-41.45273208618164,160.87835693359375,142.5777130126953,315.9303646099288,340.3864567137789,26.675397735089064,82.8337173461914,12.84967041015625,28.333213806152344,0.6320810914039612,1.8559587001800537,0.0,-32.59891891479492,141.0094757080078,202.17417907714844,-0.09057080745697021,0.1415044367313385,-0.0704917162656784,0.9832620620727539,1
6519,-72.83427429199219,177.0859832763672,-61.71108627319336,-40.13602828979492,160.89248657226562,142.94564819335938,308.237898260355,742.4342992007732,10.829854624345899,119.50921630859375,5.254652976989746,29.287269592285156,0.6221767067909241,1.7914811372756958,0.0,-31.851146697998047,140.40213012695312,202.442626953125,-0.024755466729402542,0.13849613070487976,-0.07383565604686737,0.987296462059021,1
6521,-70.22341918945312,183.31399536132812,-61.74122619628906,-39.067501068115234,161.37387084960938,143.1714324951172,312.41120623250026,745.2350634093164,-3.606500307476381,93.7066650390625,38.67839050292969,10.851031303405762,0.6097207069396973,1.7620468139648438,0.0,-31.150840759277344,139.71084594726562,202.41343688964844,0.030906880274415016,0.12829850614070892,-0.0739557147026062,0.9884911775588989,1
6522,-69.01455688476562,185.11436462402344,-61.83655548095703,-38.5245246887207,161.4247589111328,143.21282958984375,144.5719335526228,215.312252195552,-11.400751727633178,96.75985717773438,6.309874057769775,5.543893337249756,0.6017969250679016,1.7422583103179932,0.0,-30.75869369506836,139.3704833984375,202.3748779296875,0.04880097135901451,0.12439017742872238,-0.07322074472904205,0.988323986530304,1
6524,-66.8565673828125,186.9064483642578,-62.741737365722656,-37.272159576416016,161.17784118652344,143.8702850341797,257.9304550755769,214.19611830078065,-108.19050567783415,108.19554138183594,-22.422513961791992,54.57534408569336,0.5870091915130615,1.7161914110183716,0.0,-29.72466278076172,138.48663330078125,202.92919921875,0.06486163288354874,0.11893709748983383,-0.07175975292921066,0.9881788492202759,1
6526,-64.81040954589844,187.10874938964844,-63.62534713745117,-35.759830474853516,160.36183166503906,144.44580078125,244.41139306453988,24.164643871597946,-105.54625422216486,128.63046264648438,-62.79279327392578,27.58650016784668,0.5849807262420654,1.704623818397522,0.0,-28.531688690185547,137.4698944091797,203.45628356933594,0.0747968927025795,0.11850415915250778,-0.0714222863316536,0.987553060054779,1
6528,-62.81094741821289,186.85182189941406,-64.2066879272461,-33.95119857788086,159.6555938720703,144.7564239501953,238.7987676927005,-30.68523639673367,-69.43040445243241,137.91587829589844,-32.94404983520508,23.179452896118164,0.5997405648231506,1.7031320333480835,0.0,-27.13739776611328,136.7250518798828,203.7505340576172,0.07786545157432556,0.11907979100942612,-0.0713813453912735,0.9872495532035828,1
6530,-60.46403884887695,186.29600524902344,-64.08747100830078,-32.37923812866211,159.28013610839844,144.82723999023438,280.3096979971742,-66.38554200553335,14.239011686411686,127.02981567382812,-22.4091739654541,-0.7868412137031555,0.6167184114456177,1.7192775011062622,0.0,-25.95053482055664,136.30630493164062,203.7921142578125,0.07637413591146469,0.11186632513999939,-0.07094068825244904,0.9882410168647766,1
6532,-57.91788864135742,185.12057495117188,-63.63613510131836,-30.90753936767578,158.8680877685547,144.79116821289062,304.11881112662377,-140.39645567222033,53.90873603799264,116.8170166015625,-27.802141189575195,-4.467796325683594,0.6258648037910461,1.748726487159729,0.0,-24.896114349365234,136.0452117919922,203.8094024658203,0.07130660116672516,0.10301485657691956,-0.07052511721849442,0.9896107912063599,1
6533,-57.05131912231445,184.47105407714844,-63.42311477661133,-30.25119400024414,158.63787841796875,144.6979217529297,103.36950195219833,-77.4786647579167,25.410315487417392,109.87115478515625,-26.986024856567383,-10.414573669433594,0.6271384358406067,1.7652958631515503,0.0,-24.47319793701172,135.89051818847656,203.7403106689453,0.06828246265649796,0.10119256377220154,-0.06985410302877426,0.9900595545768738,1
6535,-55.58108139038086,180.05789184570312,-62.67414093017578,-28.856914520263672,157.9550323486328,144.28871154785156,175.45068378996802,-526.6443068120861,89.37872470807633,114.24002075195312,-47.214454650878906,-29.948591232299805,0.626700222492218,1.8267638683319092,0.0,-23.526653289794922,135.5852508544922,203.43246459960938,0.03115255944430828,0.10058194398880005,-0.07075364887714386,0.9919207096099854,1
6537,-54.02042770385742,174.29493713378906,-62.01000213623047,-27.73626708984375,157.44822692871094,144.2993621826172,186.24540471006185,-687.7399143157527,79.2570443591103,94.41616821289062,-25.372844696044922,10.432592391967773,0.6265855431556702,1.8831820487976074,0.0,-22.674785614013672,135.7032012939453,203.62039184570312,-0.017623819410800934,0.09235197305679321,-0.06727509945631027,0.9932948350906372,1
6539,-51.87614059448242,171.04043579101562,-61.56987762451172,-26.745296478271484,157.19314575195312,144.45314025878906,255.9358122330159,-388.4477227580501,52.531969202216715,93.32093811035156,-8.644402503967285,10.713220596313477,0.6234039068222046,1.904199242591858,0.0,-21.867164611816406,136.09088134765625,203.9894256591797,-0.04139857366681099,0.08059421181678772,-0.06383054703474045,0.9938392043113708,1
6541,-50.0695686340332,170.02230834960938,-61.451026916503906,-25.699752807617188,157.45957946777344,144.7959442138672,215.62712382752215,-121.52070146473125,14.185671478160657,94.28366088867188,18.59953498840332,19.250652313232422,0.6242226362228394,1.9013097286224365,0.0,-21.011966705322266,136.8646240234375,204.486572265625,-0.050463419407606125,0.07434307783842087,-0.06266767531633377,0.9939815402030945,1
6543,-48.72007369995117,172.4154510498047,-61.27506637573242,-24.6990966796875,158.2104949951172,145.01748657226562,161.09311610716395,285.6763705643825,21.004919032217003,95.44647216796875,41.45305633544922,9.814545631408691,0.6265416145324707,1.8906439542770386,0.0,-20.22372817993164,137.63510131835938,204.74081420898438,-0.02742290124297142,0.07198389619588852,-0.0629546120762825,0.9950392246246338,1
6545,-48.0533332824707,178.86224365234375,-61.699310302734375,-23.67721939086914,159.5597381591797,145.43202209472656,79.61502296553226,769.807150801993,-50.65868080846849,87.62672424316406,89.85982513427734,36.692745208740234,0.6291385293006897,1.887535572052002,0.0,-19.437015533447266,138.526123046875,205.062255859375,0.022577522322535515,0.08102500438690186,-0.066586434841156,0.9942290782928467,1
6546,-48.08517837524414,182.46975708007812,-62.1559944152832,-23.26797866821289,160.3331298828125,145.7734832763672,-3.801491428632289,430.64504386205226,-54.516429008333944,80.95648956298828,92.40728759765625,41.305267333984375,0.6298725605010986,1.8847665786743164,0.0,-19.128387451171875,138.74215698242188,205.28036499023438,0.04683833196759224,0.08717089891433716,-0.06900984048843384,0.9926958680152893,1
6548,-47.82304763793945,187.21755981445312,-63.14305114746094,-22.412811279296875,161.90777587890625,146.42257690429688,31.24530312116258,565.9257556758821,-117.65459904394811,81.97460174560547,86.09468841552734,37.02211380004883,0.635878324508667,1.9271000623703003,0.0,-18.44544219970703,139.43478393554688,205.6859130859375,0.06981362402439117,0.09253229945898056,-0.07077064365148544,0.9907347559928894,1
6550,-47.15524673461914,190.3294677734375,-63.85197067260742,-21.491432189941406,163.05677795410156,146.9872589111328,79.63916042703204,371.11321046063676,-84.54279638180742,84.52825927734375,61.63579177856445,36.22465133666992,0.6385806798934937,1.9454877376556396,0.0,-17.67630386352539,140.0151824951172,206.08404541015625,0.0857134610414505,0.0932503268122673,-0.06793414801359177,0.9896173477172852,1
6552,-45.69826126098633,192.031982421875,-64.4443130493164,-20.496444702148438,163.8009033203125,147.5510711669922,173.69419554190245,202.9649008931592,-70.615963212942,98.09022521972656,42.39751052856445,30.934656143188477,0.6404548287391663,1.990614891052246,0.0,-16.908599853515625,140.50479125976562,206.56027221679688,0.09268753230571747,0.08863520622253418,-0.0686020627617836,0.9893667697906494,1
6554,-42.87053298950195,192.20428466796875,-64.2032241821289,-19.40848159790039,164.35096740722656,147.68988037109375,336.87940729549155,20.527106202207506,28.721951646730304,94.3919906616211,26.71058464050293,-3.5814554691314697,0.6428836584091187,2.036374092102051,0.0,-16.087860107421875,140.94293212890625,206.68536376953125,0.08843237906694412,0.07486346364021301,-0.07159128040075302,0.990681529045105,1
6556,-40.2589225769043,190.53468322753906,-63.24232864379883,-18.474071502685547,164.6377410888672,147.447021484375,311.3384234723635,-199.03852342721075,114.55142795504071,82.89539337158203,16.549360275268555,-17.386634826660156,0.6443686485290527,2.0739505290985107,0.0,-15.458003997802734,141.2352294921875,206.4824981689453,0.07169606536626816,0.06209864839911461,-0.0719524398446083,0.9928878545761108,1
6557,-39.04933547973633,189.1961212158203,-62.99564743041992,-18.047603607177734,164.79782104492188,147.5231475830078,144.40532157145208,-159.8028601645492,29.449784994416405,83.16730499267578,19.39061737060547,9.724560737609863,0.6438594460487366,2.1072499752044678,0.0,-15.133987426757812,141.49281311035156,206.6117706298828,0.06041223555803299,0.05544930696487427,-0.07060450315475464,0.9941281080245972,1
6559,-36.80997848510742,186.45285034179688,-62.96842575073242,-17.20644760131836,165.26612854003906,147.8834228515625,267.3327062894823,-327.4895555272233,3.2497030701488256,82.91964721679688,26.59975814819336,27.321229934692383,0.6419700384140015,2.2320923805236816,0.0,-14.578750610351562,142.1009521484375,207.05923461914062,0.029628515243530273,0.04128009080886841,-0.0683402568101883,0.9963672757148743,1
6561,-34.83919143676758,183.7936248779297,-63.07752990722656,-16.357295989990234,165.54156494140625,148.41140747070312,235.30537581362296,-317.50261788838543,-13.026671028870624,88.35479736328125,19.990554809570312,33.140872955322266,0.6410235166549683,2.3527631759643555,0.0,-13.923439025878906,142.39453125,207.65481567382812,0.0019383055623620749,0.027840225026011467,-0.06283926218748093,0.9976333975791931,1
6563,-32.92947006225586,184.12307739257812,-63.22824478149414,-15.215156555175781,165.91488647460938,148.9098358154297,228.20202976232395,39.367906521074474,-18.009663965785876,98.07957458496094,21.012163162231445,25.831321716308594,0.6439967751502991,2.427588939666748,0.0,-13.022453308105469,142.8108367919922,208.2001190185547,0.007619534619152546,0.02034705877304077,-0.0588182732462883,0.9980322122573853,1
6565,-31.08243179321289,186.75193786621094,-63.47148132324219,-14.220256805419922,166.36944580078125,149.44384765625,220.56237148295622,313.9229490153957,-29.04586731008021,89.81581115722656,20.95759391784668,36.09483337402344,0.6442321538925171,2.4508345127105713,0.0,-12.222854614257812,143.12081909179688,208.73561096191406,0.032561443746089935,0.014236390590667725,-0.05582422763109207,0.9978079795837402,1
6567,-29.36004638671875,189.19895935058594,-63.94722366333008,-12.979316711425781,166.982177734375,149.84616088867188,205.68251827618224,292.21656156890094,-56.81183908719686,111.54051208496094,33.02246856689453,23.546232223510742,0.6490093469619751,2.472418785095215,0.0,-11.210563659667969,143.45318603515625,209.07553100585938,0.04780552163720131,0.010464400053024292,-0.054895542562007904,0.997292160987854,1
6568,-28.434978485107422,190.26193237304688,-64.35700225830078,-12.337287902832031,167.27447509765625,150.1734619140625,110.41338808336877,126.87333832110744,-48.909969696222106,108.94830322265625,35.202728271484375,39.7504768371582,0.6534764766693115,2.477297782897949,0.0,-10.714645385742188,143.54559326171875,209.35829162597656,0.05361092835664749,0.008327513001859188,-0.055211640894412994,0.9969996213912964,1
6570,-26.597728729248047,192.16758728027344,-65.30327606201172,-10.95187759399414,167.79266357421875,150.70582580566406,219.48958646832034,227.66170260985382,-113.0479104432743,115.26991271972656,35.327171325683594,30.351289749145508,0.6615225076675415,2.4910805225372314,0.0,-9.651687622070312,143.4622039794922,209.6842041015625,0.06052064895629883,0.005175023805350065,-0.05591559782624245,0.9965861439704895,1
6572,-24.80941390991211,194.1107635498047,-65.97238159179688,-9.554954528808594,168.29978942871094,151.07244873046875,213.5584649554221,232.05183828482404,-79.90380009665387,121.54402160644531,25.79680824279785,14.24255657196045,0.6696865558624268,2.498859405517578,0.0,-8.596202850341797,143.47349548339844,209.8363800048828,0.06903084367513657,0.00262528657913208,-0.056137312203645706,0.996030330657959,1
6574,-22.79415512084961,194.94847106933594,-66.35084533691406,-8.190330505371094,168.59571838378906,151.3299560546875,240.8004239872098,100.0964873470366,-45.222097917459905,110.73362731933594,24.146223068237305,19.044870376586914,0.6719356179237366,2.506974935531616,0.0,-7.630790710449219,143.38519287109375,209.91082763671875,0.07068929076194763,-0.0017962752608582377,-0.0569731779396534,0.9958683848381042,1
6576,-20.789703369140625,194.68629455566406,-66.43136596679688,-6.871372222900391,168.88018798828125,151.51332092285156,239.4296452245908,-31.316707723774016,-9.618104217108339,115.41178894042969,13.53841495513916,8.5413818359375,0.6746547818183899,2.516667366027832,0.0,-6.665794372558594,143.5026397705078,210.00497436523438,0.06131571903824806,-0.008545518852770329,-0.05659665912389755,0.996475875377655,1
