frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3825,-117.59510803222656,224.89059448242188,-63.39437484741211,-70.82815551757812,171.3432159423828,129.21246337890625,-80.18396814190783,-1031.4462254352402,373.5742081278586,9.350006103515625,-399.1487731933594,-1.7658843994140625,0.6950582265853882,2.5900521278381348,0.0,-52.7087516784668,136.18511962890625,181.90609741210938,0.27195870876312256,0.17785020172595978,0.005885421764105558,0.9457130432128906,1
3827,-117.43722534179688,214.17974853515625,-60.74745559692383,-71.39825439453125,165.27911376953125,129.50747680664062,18.86042273521889,-1279.5011401658412,316.19689197296975,-8.349864959716797,-342.53472900390625,25.00050163269043,0.6787146329879761,2.5983660221099854,0.0,-52.933536529541016,132.0233612060547,183.2085723876953,0.24681028723716736,0.16884517669677734,0.013138338923454285,0.9541506171226501,1
3828,-117.35433959960938,209.4019012451172,-59.727317810058594,-71.76844787597656,162.31072998046875,129.7185516357422,9.895229770801961,-570.3984243489103,121.78810893764603,-11.894466400146484,-353.2862854003906,25.764062881469727,0.669228196144104,2.6019110679626465,0.0,-53.18558120727539,130.09014892578125,183.92091369628906,0.2357795238494873,0.16472825407981873,0.012874312698841095,0.957656979560852,1
3830,-116.65713500976562,199.2000274658203,-58.520565032958984,-72.04483032226562,156.21409606933594,130.7096405029297,83.25714418990538,-1218.2634604291525,144.1051757663663,27.020065307617188,-367.0062255859375,58.092708587646484,0.6554969549179077,2.5995609760284424,0.0,-53.300968170166016,125.97688293457031,185.80618286132812,0.20991083979606628,0.1598510593175888,0.007991373538970947,0.9645316004753113,1
3832,-115.6002197265625,187.35906982421875,-57.38444137573242,-72.2320556640625,150.52749633789062,132.04701232910156,126.23903646809049,-1414.2960247533629,135.69976522831712,9.352827072143555,-329.54901123046875,53.0792350769043,0.6543741226196289,2.599459648132324,0.0,-53.31863021850586,121.68978881835938,187.73587036132812,0.16100391745567322,0.1510968804359436,0.0038807541131973267,0.9753114581108093,1
3834,-114.96157836914062,179.52651977539062,-56.63533020019531,-72.89665222167969,145.24642944335938,132.27328491210938,76.21726006129757,-934.7586044608615,89.40103959321277,-11.785163879394531,-301.85028076171875,24.434423446655273,0.6540594100952148,2.595160484313965,0.0,-53.715633392333984,118.45332336425781,188.70108032226562,0.1542114019393921,0.14380769431591034,-0.004454187583178282,0.977506160736084,1
3836,-114.64262390136719,172.89430236816406,-56.256187438964844,-72.98715209960938,140.595703125,132.5724639892578,38.067955004633404,-791.5705197727075,45.25156733376207,32.65184783935547,-256.9581604003906,15.306662559509277,0.6538313627243042,2.580418586730957,0.0,-53.53837966918945,115.19914245605469,189.46165466308594,0.1447485089302063,0.14246314764022827,-0.007381350267678499,0.9791310429573059,1
3837,-114.32177734375,167.49815368652344,-56.29658889770508,-72.85296630859375,138.6400909423828,132.71437072753906,22.57240080507472,-356.71316203661263,2.442610684374813,48.24168395996094,-233.5533905029297,17.58644676208496,0.6558834910392761,2.577338218688965,0.0,-53.3265266418457,113.60467529296875,189.74583435058594,0.13761824369430542,0.14280298352241516,-0.00809873640537262,0.9801035523414612,1
3839,-114.19500732421875,165.12704467773438,-56.19309997558594,-72.50531005859375,135.34030151367188,132.8479766845703,30.860983848688193,-570.4774432483828,5.088101128785638,47.02294158935547,-174.4230499267578,1.99881911277771,0.6539040803909302,2.5731425285339355,0.0,-52.9302864074707,110.6765365600586,190.0326385498047,0.12298814207315445,0.14507567882537842,-0.012895680032670498,0.9816622138023376,1
3841,-114.64865112304688,162.66615295410156,-55.30522155761719,-72.427978515625,133.06307983398438,131.97857666015625,-54.07889414811507,-293.3629939968232,105.84401926305145,35.0042610168457,-122.07449340820312,-49.466766357421875,0.6518606543540955,2.5708706378936768,0.0,-52.801326751708984,108.72816467285156,189.28976440429688,0.12595906853675842,0.1482824683189392,-0.014923925511538982,0.9807772040367126,1
3843,-114.82913208007812,160.65493774414062,-54.34281921386719,-72.39544677734375,131.54833984375,131.03024291992188,-21.52027216181159,-239.81421312410384,114.75537756085396,33.39215850830078,-81.87077331542969,-68.94786071777344,0.6562471985816956,2.5647284984588623,0.0,-52.79379653930664,107.457763671875,188.46299743652344,0.12381813675165176,0.14957892894744873,-0.016759410500526428,0.980823278427124,1
3845,-114.85543823242188,159.59616088867188,-52.88410949707031,-72.26870727539062,130.99851989746094,129.5767822265625,-3.1351682478561997,-126.18506634701043,173.84908013837412,40.90620422363281,-23.864736557006836,-90.3109130859375,0.6637457013130188,2.5580761432647705,0.0,-52.76339340209961,107.22694396972656,187.18406677246094,0.12266434729099274,0.15016832947731018,-0.01592526212334633,0.9808921217918396,1
3847,-115.1038818359375,160.24330139160156,-51.173336029052734,-72.26487731933594,131.5177459716797,127.8050308227539,-29.607165936613455,77.12010284594726,203.8738499635656,27.335187911987305,52.73588562011719,-109.30435943603516,0.6711111068725586,2.552243947982788,0.0,-52.867496490478516,108.11161041259766,185.60784912109375,0.12681744992733002,0.15303413569927216,-0.015863416716456413,0.9799215197563171,1
3848,-115.42633056640625,161.6091766357422,-50.2243537902832,-72.32948303222656,132.13113403320312,126.79151153564453,-38.4544047745876,162.89076230325736,113.17317664885195,24.42537498474121,74.05599212646484,-121.31184387207031,0.6725308895111084,2.546149969100952,0.0,-53.03024673461914,108.85628509521484,184.71368408203125,0.13574039936065674,0.15624728798866272,-0.01581656187772751,0.9782183766365051,1
3850,-116.61151123046875,166.45472717285156,-49.04413986206055,-72.83358764648438,134.44766235351562,124.7946548461914,-141.49533697217703,578.4964494053274,140.90237255534157,-2.998218536376953,159.6568603515625,-129.755859375,0.674545407295227,2.5351576805114746,0.0,-53.577388763427734,111.25384521484375,182.86732482910156,0.16048955917358398,0.16481396555900574,-0.014387086033821106,0.9730737209320068,1
3852,-118.03851318359375,172.37567138671875,-47.49715805053711,-73.30560302734375,137.2728271484375,122.39231872558594,-170.401857662946,707.0346967305522,184.728951405501,12.317989349365234,164.86892700195312,-151.54347229003906,0.6731535196304321,2.517082691192627,0.0,-54.24283981323242,114.19918060302734,180.6415252685547,0.18702924251556396,0.17516355216503143,-0.013883954845368862,0.9665117859840393,1
3854,-119.7396240234375,178.2670440673828,-46.594627380371094,-73.46907043457031,140.9101104736328,120.24121856689453,-203.12309750029817,703.4661348316586,107.76771331959753,26.36325454711914,233.02101135253906,-132.1144256591797,0.6725160479545593,2.515509843826294,0.0,-54.86142349243164,117.7842025756836,178.65089416503906,0.20743772387504578,0.1885889321565628,-0.011703990399837494,0.9598264694213867,1
3856,-121.38278198242188,185.63528442382812,-44.86753845214844,-73.71865844726562,145.67059326171875,117.94737243652344,-196.38034260086715,880.6077088648453,206.41126653226092,14.735589981079102,293.3236083984375,-167.36825561523438,0.6739221811294556,2.52427077293396,0.0,-55.50954055786133,121.99310302734375,176.3468017578125,0.2253923863172531,0.19600382447242737,-0.008922196924686432,0.9543066620826721,1
3858,-122.67414855957031,192.97579956054688,-43.055545806884766,-74.44509887695312,150.96592712402344,115.40745544433594,-154.4409479610622,877.8886927217245,216.7052073245868,-21.662662506103516,327.51483154296875,-129.40695190429688,0.6778967976570129,2.539682626724243,0.0,-56.56185531616211,126.61618041992188,173.69322204589844,0.23893411457538605,0.19785210490226746,-0.0046439990401268005,0.9506542086601257,1
3859,-123.9752197265625,200.12889099121094,-41.96908187866211,-74.62841796875,153.4729461669922,114.50946044921875,-99.14974026894197,430.4802997633815,57.97050407039933,10.342092514038086,299.1394958496094,-106.43476104736328,0.6787890791893005,2.5407252311706543,0.0,-57.003536224365234,128.7607879638672,172.773193359375,0.24220401048660278,0.20411263406276703,-0.005334011744707823,0.9484971165657043,1
3861,-124.69833374023438,203.79505920410156,-41.27474594116211,-75.0245361328125,158.76791381835938,112.52068328857422,-142.52642102725804,861.2630538465455,154.64256952609867,3.418588638305664,311.5574035644531,-125.58223724365234,0.6813185811042786,2.534794569015503,0.0,-57.69801712036133,133.174560546875,170.6221923828125,0.2524840533733368,0.20749852061271667,-0.002286575734615326,0.9450877904891968,1
3863,-126.08969116210938,211.08694458007812,-39.96323776245117,-75.6490478515625,164.74221801757812,110.59378814697266,-166.22926252149045,871.1814156324835,156.68945585831534,-11.599498748779297,369.2578430175781,-112.35608673095703,0.6867972016334534,2.540158987045288,0.0,-58.563053131103516,138.4236297607422,168.52590942382812,0.2561364471912384,0.21197308599948883,-0.0019350050715729594,0.9431107044219971,1
3865,-127.2734375,217.88674926757812,-39.489017486572266,-76.04560852050781,170.3106231689453,109.1631851196289,-141.269755725516,811.497122682631,56.594035722955596,17.996700286865234,318.02105712890625,-87.62279510498047,0.6912227869033813,2.5281105041503906,0.0,-59.0292854309082,143.17779541015625,166.83204650878906,0.2622903883457184,0.21657118201255798,0.002027079463005066,0.9403704404830933,1
3867,-128.0299072265625,224.6993865966797,-38.823612213134766,-76.36465454101562,175.8357391357422,107.6741714477539,-90.31036655325443,813.3197572642239,79.43872972112149,5.391237258911133,340.3104553222656,-95.3215560913086,0.6967204809188843,2.5165610313415527,0.0,-59.34761428833008,148.2039337158203,165.16131591796875,0.2709566056728363,0.21818892657756805,0.005262091755867004,0.9375224709510803,1
3869,-128.5909423828125,231.59307861328125,-37.98135757446289,-76.7044677734375,181.38192749023438,106.21595764160156,-66.96972373500466,822.8872018499533,100.53837061370723,16.69292449951172,336.05767822265625,-91.04915618896484,0.701789379119873,2.5067801475524902,0.0,-59.72446060180664,153.23841857910156,163.49903869628906,0.2819879353046417,0.2159912884235382,0.010874927043914795,0.9347257614135742,1
3871,-128.82920837402344,239.3654327392578,-37.11855697631836,-76.75621032714844,186.1072235107422,104.34014892578125,-28.473469452001154,928.8186142360792,103.10714655322954,46.10020446777344,243.97067260742188,-137.77993774414062,0.7030175924301147,2.49599289894104,0.0,-59.87944412231445,157.3261260986328,161.3379669189453,0.3048127293586731,0.2095210701227188,0.015406995080411434,0.9289525151252747,1
3872,-128.5386199951172,242.3956298828125,-36.58469009399414,-76.63600158691406,188.22329711914062,103.45588684082031,34.701724473852664,361.8626001937082,63.753758928214666,46.584373474121094,253.5305633544922,-105.21415710449219,0.7055237889289856,2.4897470474243164,0.0,-59.82675552368164,159.1884765625,160.3394317626953,0.31091928482055664,0.2055569887161255,0.017223790287971497,0.9277817010879517,1
3874,-126.25497436523438,247.32582092285156,-35.735355377197266,-75.94169616699219,192.2237091064453,102.03824615478516,272.68495844572317,588.7029586773133,101.41713710990734,80.99142456054688,233.9446258544922,-86.3812026977539,0.712540328502655,2.4757888317108154,0.0,-59.22721481323242,162.53286743164062,158.6183624267578,0.3201746642589569,0.19033551216125488,0.02303384244441986,0.9277553558349609,1
3876,-122.15951538085938,253.59930419921875,-34.70172882080078,-74.89898681640625,196.37100219726562,100.75918579101562,489.04245933517814,749.1223088249099,123.42628142604372,104.16590881347656,260.47052001953125,-76.2002944946289,0.7171622514724731,2.4715662002563477,0.0,-58.36929702758789,165.82215881347656,156.92105102539062,0.3394573926925659,0.16445523500442505,0.03121301531791687,0.9256073236465454,1
3878,-117.01097106933594,260.57537841796875,-34.518653869628906,-73.64410400390625,200.4136505126953,99.77738952636719,614.5232602767646,832.6547492742538,21.851577661931515,101.34811401367188,222.48361206054688,-71.05931091308594,0.7192398905754089,2.466933012008667,0.0,-57.601558685302734,168.73056030273438,155.39195251464844,0.35892605781555176,0.1369635909795761,0.027883006259799004,0.9228410124778748,1
3880,-109.14614868164062,265.927978515625,-33.97393798828125,-71.75453186035156,203.62326049804688,98.98884582519531,938.8466114732437,638.9553656186908,65.02431132062338,159.21678161621094,176.51611328125,-34.3915901184082,0.7186330556869507,2.4607231616973877,0.0,-56.413387298583984,170.73089599609375,154.15650939941406,0.3702194392681122,0.10040581226348877,0.01860739290714264,0.9233146905899048,1
3881,-104.63713073730469,267.60791015625,-32.834232330322266,-70.60610961914062,204.82066345214844,98.64463806152344,537.676859525498,200.3230814114213,135.90395215095486,168.32974243164062,142.2014923095703,-40.18061447143555,0.7167322039604187,2.4641616344451904,0.0,-55.88039779663086,171.35897827148438,153.6373291015625,0.3662112355232239,0.07895630598068237,0.012263134121894836,0.9270948171615601,1
3883,-95.27836608886719,270.99468994140625,-31.483736038208008,-68.47567749023438,206.90052795410156,98.42510986328125,1117.8648521490395,404.5365201514214,161.31106984982034,162.58828735351562,130.4145050048828,-1.2280960083007812,0.7142300605773926,2.4683048725128174,0.0,-54.77675247192383,172.41477966308594,153.1433868408203,0.3676852583885193,0.03280007839202881,-0.0028589069843292236,0.9293673038482666,1
3885,-85.96977233886719,274.39910888671875,-31.651933670043945,-66.37673950195312,208.27206420898438,98.62799072265625,1111.193777680397,406.39534286782146,-20.07823812449351,158.7223358154297,66.68033599853516,12.478156089782715,0.7044692039489746,2.4677059650421143,0.0,-53.60688400268555,172.8716278076172,153.11244201660156,0.376292884349823,-0.011279731057584286,-0.018985463306307793,0.9262375235557556,1
3887,-77.95210266113281,274.51104736328125,-31.235746383666992,-64.36026000976562,208.44854736328125,98.87248992919922,956.1032553620171,13.348609526641667,49.63013385926024,151.18600463867188,-15.788971900939941,24.98465347290039,0.6843138337135315,2.4710898399353027,0.0,-52.462223052978516,172.5723419189453,153.33505249023438,0.3712769150733948,-0.04670712351799011,-0.02650231122970581,0.9269679188728333,1
3889,-71.08140563964844,273.42962646484375,-30.531396865844727,-62.831661224365234,208.27474975585938,99.35122680664062,819.3816237503197,-128.9674699595198,83.99890866913483,118.18632507324219,-10.024210929870605,35.99045181274414,0.6627927422523499,2.474623918533325,0.0,-51.65043258666992,172.2106170654297,153.9745635986328,0.3605090379714966,-0.08110588788986206,-0.03255222737789154,0.9286524653434753,1
3891,-65.54306030273438,270.0686950683594,-28.809476852416992,-61.508304595947266,207.3551788330078,99.93203735351562,660.0252659734106,-400.5347272402141,205.20762894154177,99.01210021972656,-46.40397262573242,39.80986022949219,0.6396778225898743,2.475769281387329,0.0,-51.03877639770508,171.30751037597656,154.87176513671875,0.33164000511169434,-0.10573536157608032,-0.03904227912425995,0.9366486072540283,1
3893,-61.56668472290039,265.8448791503906,-25.97538948059082,-60.6368293762207,206.23007202148438,99.98262786865234,473.84813671858865,-503.3345724991523,337.7264027191268,80.95315551757812,-88.66304016113281,-7.09597635269165,0.6188895106315613,2.472433090209961,0.0,-50.83133316040039,170.4761199951172,155.35304260253906,0.29474323987960815,-0.11879699677228928,-0.04874346777796745,0.9469096064567566,1
3894,-60.51774978637695,262.67022705078125,-24.674673080444336,-60.16084671020508,205.1914520263672,100.03823852539062,125.02866373455618,-378.4052718768362,155.03996267580078,89.28280639648438,-124.30606842041016,7.290989398956299,0.6124037504196167,2.4665369987487793,0.0,-50.74736404418945,169.60838317871094,155.60926818847656,0.2719613313674927,-0.11770837754011154,-0.055119384080171585,0.9534902572631836,1
3896,-60.05561447143555,256.4439697265625,-22.92837905883789,-59.3820686340332,201.8014678955078,100.32598876953125,55.164966884593014,-743.2266438002698,208.45464252152306,84.07779693603516,-234.8718719482422,20.27204704284668,0.6009430289268494,2.4430384635925293,0.0,-50.743656158447266,166.89344787597656,156.42385864257812,0.2423684448003769,-0.10241547226905823,-0.07112864404916763,0.9621378779411316,1
3898,-61.773921966552734,251.9792022705078,-22.03083038330078,-59.32020950317383,198.5953369140625,100.2249755859375,-205.07037444028538,-532.8449864786817,107.11740680513321,21.73792266845703,-184.4617156982422,-23.0499210357666,0.6129438281059265,2.450089931488037,0.0,-51.24689865112305,163.9215087890625,156.676513671875,0.22581706941127777,-0.08201664686203003,-0.08224746584892273,0.9672203660011292,1
3900,-64.7371826171875,247.77685546875,-21.696842193603516,-60.443416595458984,195.22979736328125,100.1006088256836,-354.0241221234028,-502.0591546787182,39.90194910185528,-43.942874908447266,-198.40806579589844,21.470483779907227,0.6275602579116821,2.4519224166870117,0.0,-52.37710952758789,160.99769592285156,156.83071899414062,0.21606366336345673,-0.06622001528739929,-0.09772595763206482,0.9692167043685913,1
3902,-71.20460510253906,243.16033935546875,-20.74648094177246,-61.81660079956055,190.96731567382812,100.23487854003906,-772.7626441055909,-551.6063325591385,113.55430629185867,-55.36552047729492,-279.0221862792969,3.8994503021240234,0.6229013204574585,2.4436707496643066,0.0,-53.68172836303711,157.2691650390625,157.28123474121094,0.20419619977474213,-0.02750629000365734,-0.10706634074449539,0.9726685285568237,1
3904,-80.30191040039062,237.95074462890625,-20.603986740112305,-64.20353698730469,186.34498596191406,100.82821655273438,-1088.483778089052,-623.3229692336172,17.049293378717266,-136.16493225097656,-248.28350830078125,45.87997817993164,0.6068044900894165,2.4218995571136475,0.0,-55.24080276489258,153.48529052734375,158.3582305908203,0.19393210113048553,0.01973026990890503,-0.1049056425690651,0.9751901626586914,1
3905,-85.17561340332031,234.5948944091797,-19.75785255432129,-65.79583740234375,184.02340698242188,100.55242919921875,-582.1895769248949,-400.8740414570784,101.07519956617034,-157.9967803955078,-277.0433654785156,-32.3193244934082,0.5927464365959167,2.4300312995910645,0.0,-56.09730911254883,151.84844970703125,158.34034729003906,0.18552684783935547,0.03751400113105774,-0.10322026163339615,0.9764825105667114,1
3907,-95.83523559570312,229.3690643310547,-20.169164657592773,-70.16377258300781,179.710693359375,100.33192443847656,-1272.6218709452078,-623.8969384878874,-49.105378123233095,-237.09878540039062,-300.3246765136719,19.535982131958008,0.5693287253379822,2.4001643657684326,0.0,-57.9663200378418,149.31260681152344,158.59825134277344,0.1820085048675537,0.07926717400550842,-0.10742765665054321,0.974191427230835,1
3909,-107.11846923828125,222.35675048828125,-21.776121139526367,-74.47994995117188,174.76890563964844,100.24830627441406,-1347.0016122744419,-837.1357317592483,-191.8397722308291,-200.9574737548828,-317.36968994140625,23.50636100769043,0.5502691864967346,2.391623020172119,0.0,-59.486209869384766,146.0576629638672,158.5670928955078,0.17300067842006683,0.12020262330770493,-0.09966659545898438,0.9724652767181396,1
3911,-119.75450134277344,216.65013122558594,-24.999862670898438,-78.12765502929688,170.03248596191406,100.19102478027344,-1508.9400761801517,-681.4596887516091,-384.9652131070761,-201.480712890625,-281.0856018066406,-37.15144348144531,0.5926827192306519,2.4390206336975098,0.0,-61.234798431396484,142.78260803222656,158.27633666992188,0.17762111127376556,0.1765328347682953,-0.07899901270866394,0.9649072885513306,1
3913,-129.2714385986328,210.171142578125,-28.26535987854004,-81.4578857421875,165.41476440429688,100.68165588378906,-1136.7427985155955,-773.8775079273619,-390.0446471971809,-171.91644287109375,-257.2963562011719,49.37567901611328,0.6399897336959839,2.4646248817443848,0.0,-62.41975784301758,139.74595642089844,158.47515869140625,0.17964519560337067,0.21303145587444305,-0.06337567418813705,0.958294689655304,1
3915,-137.0104522705078,204.42739868164062,-31.49570655822754,-84.45777893066406,161.12301635742188,101.69085693359375,-923.8284609392285,-685.647332967259,-385.6158327050507,-147.60000610351562,-232.1582794189453,42.87528610229492,0.663055419921875,2.4721832275390625,0.0,-63.529232025146484,137.15206909179688,159.39356994628906,0.18276171386241913,0.24201028048992157,-0.05381747707724571,0.9513847231864929,1
3916,-143.0192108154297,198.8614959716797,-33.89448928833008,-85.81842041015625,159.05453491210938,102.03202819824219,-398.0458894794574,-287.6599882019218,-131.31964355056698,-130.30699157714844,-246.7834930419922,41.36814498901367,0.6687487363815308,2.4723362922668457,0.0,-64.08273315429688,135.8368377685547,159.69480895996094,0.18758642673492432,0.25326988101005554,-0.050014279782772064,0.9477152824401855,1
3918,-145.5550537109375,196.22901916503906,-35.36432647705078,-87.66838073730469,155.59034729003906,103.12565612792969,-622.3901456443127,-691.5387318189023,-330.7460611987626,-63.29800796508789,-201.13894653320312,71.08627319335938,0.6817442178726196,2.4780056476593018,0.0,-64.95095825195312,133.77935791015625,160.84095764160156,0.1814676970243454,0.2765243649482727,-0.041952960193157196,0.9427850842475891,1
3920,-148.0182647705078,189.9569854736328,-36.816551208496094,-88.719970703125,152.90603637695312,104.5810546875,-293.93146599351894,-748.4328435896896,-173.2919079781277,-21.157573699951172,-145.8533477783203,86.45124053955078,0.6877270340919495,2.4733664989471436,0.0,-65.4324951171875,132.1897430419922,162.33493041992188,0.15903973579406738,0.283754825592041,-0.032875362783670425,0.9450443387031555,1
3922,-148.48976135253906,183.5589599609375,-37.29624557495117,-88.90773010253906,150.91773986816406,106.20642852783203,-56.283163418993354,-763.740670056548,-57.26174366322812,49.365203857421875,-104.80205535888672,113.83692932128906,0.6896430253982544,2.468747138977051,0.0,-65.37712097167969,131.05845642089844,164.04733276367188,0.12048939615488052,0.28447216749191284,-0.02715855836868286,0.9506946206092834,1
3924,-145.92123413085938,175.12362670898438,-36.032203674316406,-88.37289428710938,149.13079833984375,107.79927062988281,306.750858842046,-1007.4044369922485,150.96041628808598,77.32316589355469,-110.01949310302734,89.69518280029297,0.6738852262496948,2.439426898956299,0.0,-64.90916442871094,130.1236114501953,165.85594177246094,0.058619435876607895,0.2636334002017975,-0.022247429937124252,0.9625831246376038,1
3926,-142.43386840820312,168.5222930908203,-34.90870666503906,-87.22035217285156,147.86770629882812,108.89878845214844,416.92735390085727,-789.2136290029157,134.31818525667768,115.08535766601562,-64.0706558227539,72.2281494140625,0.6585162878036499,2.4177069664001465,0.0,-63.8205680847168,129.35972595214844,167.1869659423828,0.011952036991715431,0.240004763007164,-0.016009574756026268,0.9705660939216614,1
3928,-135.9720001220703,162.76219177246094,-33.61091232299805,-84.5540771484375,146.70193481445312,110.05609130859375,770.646172419074,-686.9530354349408,154.77570850946358,221.35328674316406,-75.70143127441406,66.75833892822266,0.6520322561264038,2.3963537216186523,0.0,-62.06740188598633,129.05615234375,168.99801635742188,-0.02586197666823864,0.2107827067375183,-0.02016427554190159,0.9769827127456665,1
3929,-131.57058715820312,160.82315063476562,-33.015655517578125,-82.73939514160156,146.0940704345703,110.71072387695312,525.6673669007141,-231.58259802754037,71.09241511841537,251.38800048828125,-73.1622314453125,79.69337463378906,0.649528443813324,2.3760156631469727,0.0,-60.729312896728516,128.77455139160156,169.95828247070312,-0.036673158407211304,0.19150716066360474,-0.025851942598819733,0.9804650545120239,1
3931,-123.64921569824219,160.43211364746094,-32.06185531616211,-78.52630615234375,145.64637756347656,111.76471710205078,945.1833584887208,-46.65879574290011,113.80808011066983,287.59765625,-11.417705535888672,54.31313705444336,0.6370079517364502,2.3216049671173096,0.0,-57.60112380981445,128.6378173828125,171.5137939453125,-0.03481811657547951,0.16834332048892975,-0.035940833389759064,0.9844574332237244,1
3933,-115.81825256347656,163.02589416503906,-31.035518646240234,-74.60546875,146.01296997070312,112.34911346435547,933.2203433441464,309.1023037035484,122.30912634986453,256.926025390625,27.283042907714844,32.727237701416016,0.6162394881248474,2.283120632171631,0.0,-54.99820327758789,129.07211303710938,172.52940368652344,-0.008027780801057816,0.14471930265426636,-0.047337014228105545,0.9883071780204773,1
3935,-108.32733154296875,166.10076904296875,-30.304250717163086,-69.87599182128906,146.5467529296875,112.7287826538086,892.4491801619297,366.33273216953967,87.12139161485538,310.1444396972656,59.33125305175781,17.48282241821289,0.5838960409164429,2.2200329303741455,0.0,-51.985164642333984,129.32252502441406,173.38612365722656,0.017476873472332954,0.13316383957862854,-0.05351366847753525,0.9894939064979553,1
