frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15607,-174.16091918945312,314.0647277832031,-86.44693756103516,-132.62722778320312,287.1868591308594,157.59185791015625,-225.8265130512882,-1612.1045702428091,615.403189441713,-33.8112907409668,-364.3209228515625,-182.95448303222656,0.7326436042785645,2.6961591243743896,0.0,-114.74459838867188,240.70030212402344,201.66567993164062,-0.033781882375478745,0.11999581754207611,0.060461465269327164,0.9903556108474731,1
15609,-175.19883728027344,296.63873291015625,-81.7143325805664,-133.23013305664062,281.0391540527344,154.8803253173828,-123.76631594868377,-2077.9589509544894,564.3384467940778,-13.68426513671875,-357.07208251953125,-145.3649444580078,0.7291258573532104,2.7196123600006104,0.0,-114.79716491699219,237.67559814453125,201.51663208007812,-0.12366972863674164,0.11879324167966843,0.08227084577083588,0.9817461371421814,1
15610,-176.1096649169922,288.8520812988281,-80.02824401855469,-133.62637329101562,278.146484375,153.6592559814453,-108.53666364820674,-927.8782865318935,200.91883442999097,-15.098987579345703,-345.0115966796875,-145.1221160888672,0.7264162302017212,2.728768825531006,0.0,-114.76368713378906,236.33937072753906,201.34771728515625,-0.1563071757555008,0.12078142166137695,0.09553241729736328,0.9756298065185547,1
15612,-178.0286102294922,275.9107360839844,-78.07318115234375,-133.6915740966797,272.6410217285156,151.145263671875,-229.00019198656082,-1544.3746726177633,233.31033395882696,41.39799499511719,-304.18115234375,-148.42086791992188,0.7219049334526062,2.748856782913208,0.03349386528134346,-114.78230285644531,233.85736083984375,201.0733642578125,-0.20819875597953796,0.13818618655204773,0.113339364528656,0.96161949634552,1
15614,-178.08106994628906,266.16131591796875,-77.43722534179688,-133.15554809570312,267.87469482421875,149.25149536132812,-6.265758684603497,-1164.4651897682343,75.95819966751151,61.83253479003906,-258.67144775390625,-95.38531494140625,0.7213514447212219,2.778782367706299,0.06465087831020355,-114.31324768066406,231.19654846191406,200.69253540039062,-0.2510167956352234,0.1492830365896225,0.11920686066150665,0.948944091796875,1
15616,-177.76123046875,261.64251708984375,-76.87242126464844,-132.67686462402344,264.7738342285156,148.3547821044922,38.17915146576706,-539.4077873993665,67.42050911241677,69.615234375,-167.5088653564453,-41.654449462890625,0.7267351150512695,2.7815017700195312,0.07301370799541473,-113.92936706542969,229.16427612304688,200.6624298095703,-0.26235923171043396,0.1520925611257553,0.11614207178354263,0.9458046555519104,1
15618,-177.6083221435547,262.51629638671875,-76.87580871582031,-131.676513671875,263.2691650390625,147.84339904785156,18.25432026782073,104.31248336657882,-0.40439667692407966,95.63796997070312,-69.40923309326172,-25.6575984954834,0.7320888042449951,2.77815842628479,0.053614720702171326,-113.04837036132812,227.8736114501953,200.36367797851562,-0.24183444678783417,0.16170376539230347,0.11118877679109573,0.9502657651901245,1
15619,-176.56707763671875,264.59942626953125,-76.88854217529297,-131.2670135498047,263.1504821777344,147.8760528564453,14.362117733806372,218.23350840620697,-5.949603820219636,81.290771484375,-13.970379829406738,4.538191795349121,0.7365192174911499,2.7713065147399902,0.04397256299853325,-112.6644287109375,227.74705505371094,200.4242401123047,-0.22558343410491943,0.16449186205863953,0.1073642298579216,0.9542156457901001,1
15621,-175.8996124267578,265.8447570800781,-77.3721923828125,-130.09437561035156,263.8472900390625,148.53805541992188,189.62308867508546,179.12713066488504,-53.30861006048508,112.06770324707031,51.91132354736328,58.30393600463867,0.7413897514343262,2.7667462825775146,0.06693984568119049,-111.72071838378906,228.15945434570312,201.08172607421875,-0.22766755521297455,0.1599622666835785,0.1023249700665474,0.9550440311431885,1
15623,-174.66461181640625,271.44989013671875,-79.22787475585938,-128.66470336914062,265.9983215332031,150.3106689453125,147.4373280761065,669.1541967310477,-221.53580212569796,132.79261779785156,126.85273742675781,103.7748031616211,0.7417893409729004,2.746145009994507,0.0438007228076458,-110.41600036621094,229.58297729492188,202.52230834960938,-0.19978217780590057,0.16346734762191772,0.09966214001178741,0.9609541893005371,1
15625,-173.11788940429688,277.6107482910156,-81.24807739257812,-126.427978515625,268.5704650878906,151.93739318847656,184.67592063709162,735.595568184508,-241.20862210867926,169.8491668701172,165.1767578125,104.68372344970703,0.7436519861221313,2.735647678375244,0.02578437142074108,-108.41293334960938,231.3163604736328,203.68577575683594,-0.17053137719631195,0.17076680064201355,0.09630012512207031,0.9656521081924438,1
15627,-170.58273315429688,285.0741271972656,-84.27503967285156,-123.92399597167969,271.9570617675781,154.51194763183594,302.7654721438885,891.3270881585777,-361.5002680598991,186.10812377929688,195.2994842529297,161.4606475830078,0.7415307760238647,2.7271203994750977,0.013771328143775463,-106.1790771484375,233.23074340820312,205.3119659423828,-0.14347746968269348,0.16837318241596222,0.08991040289402008,0.9710719585418701,1
15629,-167.7793426513672,294.54345703125,-87.51770782470703,-121.55097961425781,276.1636657714844,157.4457244873047,334.8575867121108,1131.0864229137078,-387.328140943544,172.40267944335938,261.2606201171875,172.71566772460938,0.7431878447532654,2.7053253650665283,0.0,-104.26969909667969,235.62974548339844,207.04124450683594,-0.10409004241228104,0.16730377078056335,0.07696859538555145,0.9773691892623901,1
15631,-164.93251037597656,304.45318603515625,-91.66915130615234,-119.12405395507812,280.6176452636719,160.53314208984375,340.05562698002905,1183.7223916407675,-495.8921282994561,185.66036987304688,266.14019775390625,210.13211059570312,0.7426445484161377,2.6989669799804688,0.0,-102.86343383789062,238.29449462890625,209.1332550048828,-0.0657910630106926,0.17065653204917908,0.06360284984111786,0.9810721278190613,1
15632,-163.23023986816406,309.7252197265625,-94.38139343261719,-117.81515502929688,282.897705078125,162.55331420898438,203.2939333235845,629.6134843560867,-323.90995877824025,188.69033813476562,272.8680419921875,242.15081787109375,0.7425371408462524,2.6966404914855957,0.0,-102.04393005371094,239.63253784179688,210.57400512695312,-0.046187277883291245,0.17284393310546875,0.05674375221133232,0.9822279810905457,1
15634,-159.23883056640625,318.0646057128906,-99.67387390136719,-115.12086486816406,287.2455139160156,166.5048370361328,475.91690861270763,994.3492381484248,-631.0505270585418,178.30772399902344,274.29010009765625,260.0876159667969,0.7441949248313904,2.707386016845703,0.0,-100.00860595703125,241.25244140625,212.2611541748047,-0.030378535389900208,0.16731572151184082,0.048077359795570374,0.9842617511749268,1
15636,-155.2965545654297,325.1987609863281,-105.20026397705078,-112.42601013183594,291.32879638671875,170.8161163330078,470.80072909221053,851.9863914549351,-659.9813093338162,178.94131469726562,240.2212677001953,246.50457763671875,0.7451353073120117,2.7206308841705322,0.011489170603454113,-98.17762756347656,243.0477752685547,214.5462646484375,-0.021490080282092094,0.15921668708324432,0.04260795935988426,0.9860896468162537,1
15638,-150.74037170410156,329.902587890625,-109.99690246582031,-109.79780578613281,294.462646484375,174.43507385253906,544.1445729096886,561.7776897421572,-572.8621702230885,199.4217529296875,162.5856475830078,190.48373413085938,0.7469860911369324,2.7426605224609375,0.0357346348464489,-96.12138366699219,244.5745391845703,216.50595092773438,-0.020655114203691483,0.1502145379781723,0.03191155567765236,0.9879223704338074,1
15640,-147.47317504882812,335.5039978027344,-114.85476684570312,-106.8548583984375,296.8477478027344,177.72959899902344,389.79239941982087,668.2753565663006,-579.5667700731428,209.24948120117188,135.6774444580078,202.49794006347656,0.7488082051277161,2.7511792182922363,0.01800975576043129,-93.79835510253906,245.12059020996094,217.8001708984375,0.005138307344168425,0.15316961705684662,0.027408692985773087,0.9878063797950745,1
15642,-144.64718627929688,340.03887939453125,-118.6957015991211,-104.84207153320312,299.1692199707031,181.0563201904297,337.2659298633225,541.2127158350777,-458.39404781878693,122.54939270019531,151.24539184570312,188.8079071044922,0.7519084811210632,2.769569158554077,0.0,-92.07159423828125,245.68893432617188,218.70668029785156,0.028318755328655243,0.14227943122386932,0.032113369554281235,0.9889000654220581,1
15644,-142.1589813232422,341.5310363769531,-120.19247436523438,-103.13932800292969,300.41070556640625,183.082763671875,297.1030466645025,178.1703651463613,-178.7215108203236,131.1211395263672,61.37966537475586,111.21826171875,0.7566550374031067,2.7780416011810303,0.0,-90.641357421875,246.10560607910156,219.5128936767578,0.034355152398347855,0.13035833835601807,0.03516790270805359,0.9902472496032715,1
15645,-141.17726135253906,341.28643798828125,-119.72181701660156,-102.24787902832031,300.6672668457031,183.58355712890625,117.234293239424,-29.20926545164548,56.20460342208389,138.8931427001953,30.965646743774414,60.562255859375,0.7594008445739746,2.788404703140259,0.0,-89.82621765136719,246.05467224121094,219.51992797851562,0.027172118425369263,0.1260380744934082,0.035621970891952515,0.9910131692886353,1
15647,-139.3918914794922,337.7799377441406,-116.53656005859375,-101.10774230957031,300.9692077636719,183.43124389648438,213.1728386550676,-418.6754924415145,380.31910240848083,93.4071044921875,-1.5560349225997925,-37.759864807128906,0.7598888874053955,2.8027870655059814,0.00011726706725312397,-88.88232421875,245.8692169189453,218.5966796875,-0.007954999804496765,0.11064261198043823,0.043201789259910583,0.9928889870643616,1
15649,-137.57192993164062,332.36920166015625,-111.66803741455078,-100.47639465332031,299.9897155761719,181.08438110351562,217.47329706978053,-646.5469653178006,581.7560664997436,67.23654174804688,-76.54483032226562,-159.13014221191406,0.753559947013855,2.8166003227233887,0.03497406840324402,-88.3072509765625,245.09165954589844,216.54579162597656,-0.04346083477139473,0.09621503949165344,0.045439980924129486,0.9933725595474243,1
15651,-136.52703857421875,325.8592834472656,-106.0344467163086,-99.59303283691406,297.3824768066406,177.4114532470703,124.68043833668344,-776.788371876115,672.2216167998267,89.9594497680664,-174.6176300048828,-220.1691436767578,0.7425743341445923,2.8119983673095703,0.07703038305044174,-87.31021118164062,243.25759887695312,213.92660522460938,-0.07582024484872818,0.09300857782363892,0.04926733300089836,0.9915510416030884,1
15653,-135.6575927734375,318.115966796875,-100.0357437133789,-98.93795776367188,294.0163879394531,172.93247985839844,103.6480393842794,-923.093295089202,715.1150819793111,67.9573974609375,-209.01470947265625,-271.4624328613281,0.7351097464561462,2.796138048171997,0.09154170006513596,-86.43150329589844,241.42654418945312,211.423583984375,-0.10541390627622604,0.08960404247045517,0.057900384068489075,0.9886893033981323,1
15655,-135.0245819091797,311.85015869140625,-95.09749603271484,-98.04580688476562,290.3205871582031,168.3163299560547,75.47524455701932,-747.0857544634491,588.7978744539432,96.57261657714844,-241.1193389892578,-279.202880859375,0.726365327835083,2.777003049850464,0.0603180006146431,-85.28903198242188,239.13644409179688,208.4453582763672,-0.12343151122331619,0.08874428272247314,0.0725361555814743,0.9857117533683777,1
15656,-134.83160400390625,309.2909851074219,-93.16556549072266,-97.29544067382812,288.82196044921875,166.4063262939453,23.000638006138615,-305.0226144629996,230.26281162293162,121.89962768554688,-178.89442443847656,-227.7113037109375,0.7264683246612549,2.7724838256835938,0.04977305233478546,-84.47654724121094,238.255859375,207.2771759033203,-0.1300937980413437,0.0918743908405304,0.07754921913146973,0.9841853380203247,1
15658,-133.0306854248047,304.16497802734375,-90.96747589111328,-95.66181945800781,287.0066223144531,164.22975158691406,214.65628507139627,-610.9824451964814,261.996157506248,139.374267578125,-95.0038070678711,-113.78218078613281,0.7310646772384644,2.7711503505706787,0.08792482316493988,-82.86854553222656,237.2400360107422,206.102294921875,-0.1628475934267044,0.09138935059309006,0.08634798228740692,0.9786075353622437,1
15660,-131.1752166748047,302.2743225097656,-89.48136901855469,-93.73452758789062,286.0962829589844,162.57373046875,221.47505059838295,-225.67506265989505,177.38676266820403,145.15914916992188,-26.243871688842773,-73.54115295410156,0.7341763377189636,2.768622875213623,0.09585273265838623,-81.16349792480469,237.0712890625,205.37550354003906,-0.17047210037708282,0.09294547885656357,0.08857244998216629,0.9769622683525085,1
15662,-128.78456115722656,300.5555114746094,-89.05477905273438,-91.89285278320312,286.1886901855469,162.3932342529297,285.4021762481425,-205.19577429117635,50.9273308996344,150.2793731689453,24.279861450195312,20.486629486083984,0.7369021773338318,2.7661819458007812,0.11135589331388474,-79.46879577636719,237.54580688476562,205.6982421875,-0.1894044578075409,0.08851569145917892,0.09276808053255081,0.9734911322593689,1
15664,-126.6217041015625,301.9141540527344,-90.2210693359375,-90.00494384765625,287.4312744140625,163.64205932617188,258.25502001913264,162.22813490778208,-139.26039154920727,148.266357421875,83.0436019897461,93.65282440185547,0.7360185980796814,2.7566304206848145,0.11641166359186172,-77.77915954589844,238.76165771484375,206.9877166748047,-0.19190086424350739,0.08676433563232422,0.092159703373909,0.9732176661491394,1
15665,-124.45857238769531,307.407958984375,-92.16516876220703,-88.94783020019531,288.5622863769531,164.65289306640625,118.52323190774769,324.720933730714,-121.56219570431858,158.58456420898438,135.490478515625,121.47666931152344,0.7376232147216797,2.7450125217437744,0.09610553085803986,-76.84149169921875,239.71192932128906,207.85523986816406,-0.17666028439998627,0.08651718497276306,0.09045814722776413,0.9762803316116333,1
15667,-123.25852966308594,311.53240966796875,-93.46177673339844,-86.94581604003906,291.1834411621094,166.73504638671875,283.10835738724563,823.8980765026063,-265.4426728807157,138.5925750732422,174.145263671875,126.37133026123047,0.7402051091194153,2.7283735275268555,0.056593723595142365,-75.07908630371094,241.837646484375,209.45709228515625,-0.13559499382972717,0.08503618091344833,0.08421382308006287,0.9835094809532166,1
