frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1548,-197.58998107910156,329.028564453125,-109.28404998779297,-148.63897705078125,269.69891357421875,158.1592254638672,-193.69394422555342,76.59543718211353,412.9397329376079,-83.91574096679688,4.948832035064697,-143.61172485351562,0.751443088054657,2.784282922744751,0.00355961499735713,-129.68394470214844,204.63331604003906,186.20802307128906,0.11189661920070648,0.23846650123596191,-0.03213056921958923,0.9641475677490234,1
1550,-198.67115783691406,329.0378723144531,-106.1039047241211,-150.06301879882812,269.6228332519531,155.5084991455078,-129.13856740761548,1.111755195306614,379.84483159775846,-59.4076042175293,-4.116469860076904,-162.7677459716797,0.7520613670349121,2.7809035778045654,0.011986467987298965,-131.17701721191406,205.33248901367188,185.54702758789062,0.11520805209875107,0.23580260574817657,-0.03366007283329964,0.9643605351448059,1
1552,-200.144775390625,329.5158386230469,-103.79336547851562,-151.47421264648438,269.5382385253906,153.0129852294922,-175.8959951606812,57.05168161960319,275.79381023260066,-56.447269439697266,-3.3539671897888184,-146.31936645507812,0.7509146928787231,2.7743992805480957,0.00863325223326683,-132.53810119628906,205.98406982421875,184.52638244628906,0.12346166372299194,0.23792991042137146,-0.03170658275485039,0.9628817439079285,1
1553,-200.56723022460938,329.90875244140625,-102.8031997680664,-152.30447387695312,269.5908203125,151.9193572998047,-50.42497311090119,46.89890405279584,118.18797018803889,-67.2958984375,6.563841342926025,-130.42994689941406,0.7515747547149658,2.770108938217163,0.007458399049937725,-133.28067016601562,206.44688415527344,184.22325134277344,0.1301746964454651,0.23218458890914917,-0.03145929053425789,0.9634081125259399,1
1555,-200.9617919921875,330.60272216796875,-100.877197265625,-153.5441131591797,269.9204406738281,150.30203247070312,-47.1118526654318,82.86205658689141,229.97044717543758,-45.45053482055664,12.772287368774414,-91.70511627197266,0.7525781989097595,2.7689359188079834,0.0,-134.4322967529297,207.34085083007812,183.75791931152344,0.13751526176929474,0.2241799533367157,-0.03119337558746338,0.9642924070358276,1
1557,-201.82200622558594,333.24688720703125,-99.87293243408203,-154.7340850830078,270.3441162109375,149.2212677001953,-102.75440548139159,315.8510938724503,119.96155341836857,-31.289478302001953,28.734397888183594,-58.754844665527344,0.7549553513526917,2.756441593170166,0.0,-135.56932067871094,208.3901824951172,183.74440002441406,0.17211240530014038,0.21722328662872314,-0.03180591017007828,0.9603018760681152,1
1559,-202.48965454101562,336.1173400878906,-99.91472625732422,-155.189697265625,271.14019775390625,148.62649536132812,-79.73400907649193,342.8043039527256,-4.991234164335765,12.399036407470703,61.80526351928711,-27.518272399902344,0.7559505701065063,2.739950180053711,0.0,-136.08299255371094,209.70098876953125,184.0354461669922,0.20198068022727966,0.21953049302101135,-0.030127987265586853,0.9539929032325745,1
1561,-201.2283935546875,336.31378173828125,-100.23725891113281,-155.0964813232422,272.1302185058594,149.00282287597656,150.64429358695634,23.462878797436133,-38.52311640366679,51.336517333984375,63.39871597290039,42.93227005004883,0.7559532523155212,2.7373275756835938,0.0,-136.21180725097656,210.8333282470703,184.7080841064453,0.18966706097126007,0.21436214447021484,-0.028304219245910645,0.957744300365448,1
1563,-199.398681640625,337.02947998046875,-99.9400405883789,-153.96810913085938,272.9241943359375,149.23947143554688,218.63549736887217,85.52004276961088,35.515140565577894,95.07357788085938,53.757266998291016,16.425283432006836,0.7558562159538269,2.734992504119873,0.0,-135.51698303222656,211.82066345214844,185.430908203125,0.1910473108291626,0.206636443734169,-0.029745182022452354,0.9591233134269714,1
1564,-198.1473388671875,337.39019775390625,-99.49225616455078,-153.0780487060547,273.1701354980469,149.50804138183594,149.36452261079103,43.05649832356721,53.4490693656262,138.05592346191406,29.509784698486328,32.566375732421875,0.7558010220527649,2.728308916091919,0.0,-134.79002380371094,212.14427185058594,185.92739868164062,0.19304704666137695,0.20089919865131378,-0.030047273263335228,0.9599320292472839,1
1566,-194.0752410888672,340.51702880859375,-99.0392074584961,-150.97869873046875,274.2667541503906,150.2935791015625,485.95630490686744,373.14999494701624,54.06595988664776,173.05154418945312,70.9390640258789,39.826480865478516,0.7564804553985596,2.711050271987915,0.0,-133.12774658203125,213.329345703125,187.0085906982422,0.22178879380226135,0.17959259450435638,-0.03754614666104317,0.9576776623725891,1
1568,-187.69541931152344,341.50762939453125,-97.78002166748047,-147.8160858154297,275.54241943359375,150.90773010253906,761.9011818319559,118.30107226967812,150.37648006528616,248.0677490234375,91.21868896484375,59.91043472290039,0.752452552318573,2.7138876914978027,0.0,-130.69761657714844,214.6145782470703,187.99378967285156,0.21986232697963715,0.15053974092006683,-0.04099974408745766,0.9629731774330139,1
1570,-180.50979614257812,342.8535461425781,-97.36050415039062,-143.10157775878906,276.8465270996094,151.57545471191406,858.1214690301567,160.73206594213843,50.099619696848094,327.0729064941406,75.558349609375,48.86992645263672,0.7502912878990173,2.7078166007995605,0.0,-127.10675048828125,215.9272918701172,189.3668212890625,0.22268803417682648,0.13615600764751434,-0.046761903911828995,0.9642016887664795,1
1571,-175.7694854736328,343.3614501953125,-96.81798553466797,-140.5760498046875,277.5814208984375,152.17181396484375,565.7595430127112,60.6187199188862,64.74999331118306,332.3198547363281,87.58946228027344,71.49092864990234,0.7494866847991943,2.7022178173065186,0.0,-125.20614624023438,216.5862579345703,190.10159301757812,0.21822422742843628,0.1208619698882103,-0.05508199706673622,0.9668177366256714,1
1573,-166.82687377929688,345.5762634277344,-96.4197006225586,-135.15081787109375,279.1188049316406,153.43475341796875,1068.015435116482,264.51497604721226,47.56713678804226,372.50091552734375,92.14054870605469,75.24385833740234,0.75080406665802,2.6931042671203613,0.0,-121.05085754394531,217.98406982421875,191.73529052734375,0.22871534526348114,0.09530404210090637,-0.06507633626461029,0.966628909111023,1
1575,-157.3684844970703,347.4845275878906,-96.49252319335938,-128.56365966796875,280.4040832519531,154.7421417236328,1129.3449003365822,227.8494079131633,-8.695116738090292,437.7862854003906,88.35415649414062,82.37168884277344,0.7468370795249939,2.6759769916534424,0.0,-116.14476013183594,219.24562072753906,193.5560302734375,0.22960011661052704,0.07769688963890076,-0.06927976757287979,0.9677020907402039,1
1577,-147.04147338867188,348.6015319824219,-96.05353546142578,-121.51780700683594,281.70111083984375,156.22802734375,1232.8142907932634,133.34535675449297,52.405322675651405,456.1302795410156,65.72930145263672,81.68975830078125,0.7446177005767822,2.676011323928833,0.0,-110.71591186523438,220.39027404785156,195.31080627441406,0.22168561816215515,0.05918356776237488,-0.07748749852180481,0.9702311754226685,1
1579,-136.68975830078125,349.3394775390625,-95.69664001464844,-113.91162109375,282.466796875,157.58355712890625,1236.222488898784,88.12693210318685,42.621166999451816,491.16571044921875,46.7669792175293,86.07003784179688,0.7463265061378479,2.6704797744750977,0.0,-104.86329650878906,220.94796752929688,196.75990295410156,0.21321091055870056,0.046344906091690063,-0.0867329090833664,0.9720445871353149,1
1581,-126.01763916015625,351.1667785644531,-96.85105895996094,-106.32669067382812,283.24749755859375,159.07887268066406,1274.0293300934136,218.1417833310552,-137.81364096142352,487.83984375,59.771934509277344,102.00984954833984,0.7408894300460815,2.6451594829559326,0.0,-98.98933410644531,221.2911376953125,197.873291015625,0.21930661797523499,0.031059442088007927,-0.09451109915971756,0.9705707430839539,1
1582,-120.52951049804688,352.08026123046875,-97.29124450683594,-102.54507446289062,283.5945129394531,159.92849731445312,655.2641892177053,109.06677218480036,-52.55668065324426,483.8930358886719,41.709903717041016,102.10680389404297,0.7387111186981201,2.637240171432495,0.0,-96.05836486816406,221.5487060546875,198.73873901367188,0.22176353633403778,0.023517368361353874,-0.09863156825304031,0.9698142409324646,1
1584,-111.12698364257812,353.8540954589844,-98.55612182617188,-95.58488464355469,284.5993347167969,161.78648376464844,1121.7968049179763,211.63263882044703,-150.91000081738457,434.0111999511719,65.95411682128906,114.01336669921875,0.7372695207595825,2.6349167823791504,0.0,-90.78135681152344,222.2972869873047,200.4329071044922,0.22215107083320618,0.012426882982254028,-0.10183734446763992,0.969599723815918,1
1586,-102.68803405761719,354.9664001464844,-98.62289428710938,-89.35415649414062,285.61376953125,163.066162109375,1004.490669775405,132.3979565575719,-7.9479458117857575,396.7354431152344,58.049705505371094,68.12169647216797,0.7407257556915283,2.6376352310180664,0.0,-85.74964904785156,223.0270233154297,201.4822540283203,0.2164411097764969,0.0028165578842163086,-0.10707300901412964,0.9704023599624634,1
1588,-96.36599731445312,355.159912109375,-99.36612701416016,-84.14651489257812,285.88238525390625,164.28419494628906,753.3408670644276,23.05909880530089,-88.5644310170319,329.3672790527344,0.7682456970214844,80.40991973876953,0.7405216693878174,2.629638195037842,0.0,-81.3720703125,223.04478454589844,202.4136505126953,0.21249574422836304,-0.002067357301712036,-0.1074243113398552,0.9712370038032532,1
1590,-91.85302734375,356.3459777832031,-100.68025970458984,-80.22817993164062,286.45697021484375,165.4530029296875,537.6993069837335,141.31418888107873,-156.57277613540646,249.9072265625,38.51182174682617,71.5939712524414,0.7394556403160095,2.6145217418670654,0.0,-78.37113952636719,223.5083770751953,203.49339294433594,0.21527408063411713,-0.003069251775741577,-0.10893744975328445,0.9704536199569702,1
1591,-90.21299743652344,356.2822570800781,-101.19441223144531,-78.87397766113281,286.7026672363281,166.05117797851562,195.42260390601587,-7.592828443273902,-61.265361784084234,194.1051483154297,29.633975982666016,72.1407470703125,0.7394765615463257,2.6098146438598633,0.0,-77.2882080078125,223.66311645507812,203.8883819580078,0.2111167460680008,-0.0065795183181762695,-0.10951293259859085,0.9712843894958496,1
1593,-90.30067443847656,356.7818603515625,-102.27897644042969,-77.59037780761719,287.2684326171875,167.11181640625,-10.464175798930228,59.6272265939042,-129.44181821029633,84.44466400146484,32.9224739074707,52.48135757446289,0.7424432635307312,2.613301992416382,0.0,-76.06416320800781,224.08261108398438,204.6571044921875,0.20980145037174225,-0.0005266666412353516,-0.10129601508378983,0.9724825024604797,1
1595,-91.67631530761719,356.7635192871094,-101.80450439453125,-77.51210021972656,288.06597900390625,167.55328369140625,-164.54596771020442,-2.1938488939777017,56.753520264755934,13.578685760498047,58.15510940551758,23.04696273803711,0.7563201785087585,2.620507001876831,0.0,-75.53834533691406,224.78411865234375,204.9254150390625,0.20357026159763336,0.0017568469047546387,-0.09181773662567139,0.9747438430786133,1
1597,-94.21839904785156,357.9273376464844,-102.22314453125,-78.63798522949219,289.2369689941406,167.98843383789062,-303.54446854651906,138.96891742385924,-49.98887164937332,-39.16108322143555,54.60304641723633,22.157238006591797,0.7592225074768066,2.626941442489624,0.0,-75.94760131835938,225.87937927246094,205.08969116210938,0.20492909848690033,0.006071895360946655,-0.08458144962787628,0.9750965237617493,1
1599,-99.02023315429688,360.8184814453125,-104.91793823242188,-81.01765441894531,290.10650634765625,168.4459686279297,-573.6730017235968,345.40367382997647,-321.94581430917606,-114.75431823730469,36.55085372924805,25.20052146911621,0.7562835812568665,2.614572763442993,0.0,-77.14418029785156,226.67440795898438,205.21250915527344,0.23087045550346375,0.018475709483027458,-0.07517694681882858,0.9698999524116516,1
1601,-104.03053283691406,361.5347595214844,-106.3083724975586,-84.05117797851562,290.65399169921875,168.88841247558594,-598.5941557207843,85.57569355680607,-166.11897047044476,-162.6685028076172,30.99476432800293,19.657947540283203,0.7601281404495239,2.617501974105835,0.0,-78.89993286132812,227.1537628173828,205.30233764648438,0.23220865428447723,0.025861291214823723,-0.06791465729475021,0.9699473977088928,1
1602,-107.00962829589844,362.5917053222656,-107.60662841796875,-85.89015197753906,291.1473083496094,169.12326049804688,-355.604382480029,126.1639863429591,-154.9683456722414,-186.98890686035156,59.054359436035156,28.615489959716797,0.7602595686912537,2.6172139644622803,0.0,-79.93600463867188,227.5970001220703,205.3230743408203,0.24185284972190857,0.03176623582839966,-0.0641443282365799,0.9676691889762878,1
1604,-113.83383178710938,362.5751037597656,-109.9257583618164,-89.54246520996094,292.0525817871094,170.14654541015625,-814.7005717278225,-1.9819606021046638,-276.86696236376883,-192.0634765625,42.571468353271484,71.46086120605469,0.7605868577957153,2.624567985534668,0.0,-82.18440246582031,228.22926330566406,205.47132873535156,0.2314721643924713,0.05131065472960472,-0.05725492164492607,0.9697988033294678,1
1606,-121.61483764648438,363.77142333984375,-111.4911880493164,-94.30044555664062,292.92584228515625,170.88150024414062,-929.2478951532394,142.870661172783,-186.9516960158944,-261.9369812011719,49.31659698486328,40.796512603759766,0.7615503668785095,2.638429880142212,0.0,-84.99261474609375,228.71275329589844,204.98788452148438,0.2343035787343979,0.06685709208250046,-0.05163769796490669,0.9684861898422241,1
1608,-128.21173095703125,363.25537109375,-113.66667938232422,-99.17796325683594,293.5901184082031,171.38465881347656,-787.657394715352,-61.615725548472255,-259.74981781851966,-261.3848876953125,45.436248779296875,28.354267120361328,0.7608658671379089,2.654470443725586,0.0,-87.81143188476562,229.30007934570312,204.6726837158203,0.2281537652015686,0.07537683099508286,-0.04848224297165871,0.9694914221763611,1
1610,-136.1446075439453,364.030517578125,-116.26192474365234,-104.25576782226562,294.02032470703125,172.06056213378906,-947.0709064574912,92.54129640758038,-309.8348184172064,-276.2474365234375,30.894968032836914,43.429439544677734,0.7605071067810059,2.6457149982452393,0.0,-91.05560302734375,229.84280395507812,204.93048095703125,0.23932552337646484,0.08699819445610046,-0.033782683312892914,0.966443657875061,1
1612,-143.0652618408203,362.81341552734375,-117.49028778076172,-109.05229187011719,294.4353332519531,172.84402465820312,-826.2809892632067,-145.31404740270227,-146.65853573055938,-238.98263549804688,2.9001471996307373,46.96336364746094,0.7617109417915344,2.661343812942505,0.0,-94.221923828125,230.37545776367188,205.0260467529297,0.22633609175682068,0.09374958276748657,-0.024562351405620575,0.969215989112854,1
1613,-150.18667602539062,363.24591064453125,-119.62641143798828,-111.264404296875,294.4588623046875,173.29331970214844,-459.0199814744992,4.77631582855247,-92.54795029351953,-232.50430297851562,3.072990894317627,54.38212585449219,0.7627807259559631,2.671307325363159,0.0,-95.72891235351562,230.4818878173828,205.181396484375,0.22778305411338806,0.10027655959129333,-0.01826833188533783,0.9683623909950256,1
1615,-153.3140106201172,363.24127197265625,-120.7285385131836,-115.73843383789062,294.54241943359375,174.38790893554688,-764.8958652340807,46.326175726018846,-294.1943625449203,-222.272216796875,-1.4652040004730225,54.575077056884766,0.7646238803863525,2.67663311958313,0.0,-98.67251586914062,230.61863708496094,205.45156860351562,0.23665586113929749,0.10981293767690659,-0.01057243999093771,0.9653099775314331,1
1617,-158.57205200195312,362.6862487792969,-122.40261840820312,-119.32125854492188,293.8894348144531,175.18531799316406,-627.9174584373832,-66.28109739720821,-199.91930769756436,-182.57513427734375,-56.2730827331543,28.07389259338379,0.7649911046028137,2.684565782546997,0.0,-100.9661865234375,229.998779296875,205.4332733154297,0.2439676821231842,0.11492335796356201,-0.0032568424940109253,0.9629443287849426,1
1619,-163.0816192626953,361.64794921875,-123.77127838134766,-122.37586975097656,292.8994445800781,175.7071075439453,-538.3700867512962,-123.9563337599393,-163.3960745833465,-137.5247802734375,-66.860107421875,26.319602966308594,0.7636241316795349,2.690535545349121,0.0,-103.14910888671875,229.1123504638672,205.48629760742188,0.24501733481884003,0.12316279858350754,0.0005957335233688354,0.9616637229919434,1
1621,-166.64222717285156,359.70599365234375,-124.39835357666016,-125.08821105957031,291.48907470703125,176.27003479003906,-424.98932690918446,-231.78918035328388,-74.84684410691261,-126.79629516601562,-106.61249542236328,31.561100006103516,0.7638512849807739,2.6931264400482178,0.0,-105.09051513671875,227.81983947753906,205.7360382080078,0.2408253252506256,0.12414494156837463,0.0044911205768585205,0.9625855684280396,1
1623,-168.8933563232422,356.10101318359375,-123.92779541015625,-127.23094177246094,289.1531982421875,176.27932739257812,-268.7701395782642,-430.4111577048898,56.18157628539484,-99.09356689453125,-136.16664123535156,-4.589400291442871,0.7636592984199524,2.7038650512695312,0.0,-106.61866760253906,225.60855102539062,205.54273986816406,0.23104214668273926,0.12117680162191391,0.008219077251851559,0.9653331637382507,1
1624,-169.6351318359375,353.90875244140625,-122.8052978515625,-127.99107360839844,287.7001037597656,176.0460662841797,-88.52206082548946,-261.620174087584,133.9566964097321,-58.56459426879883,-173.24298095703125,-27.231691360473633,0.7642433047294617,2.7148046493530273,0.0,-107.20150756835938,224.24888610839844,205.3062286376953,0.22540396451950073,0.11808618903160095,0.009838514029979706,0.9670325517654419,1
1626,-170.3491973876953,347.1097717285156,-119.86631774902344,-128.94277954101562,284.23876953125,175.31866455078125,-85.24346565816086,-811.6463222221937,350.84853039623704,-22.528362274169922,-208.77867126464844,-46.47483825683594,0.7621411085128784,2.7362380027770996,0.0,-107.85432434082031,221.04515075683594,204.838623046875,0.19494283199310303,0.11155980080366135,0.015004112385213375,0.9743339419364929,1
1628,-170.9044189453125,338.4140319824219,-115.9063949584961,-129.38735961914062,280.44873046875,174.25648498535156,-66.30127025465481,-1038.3937422102317,472.8705280268332,4.406055450439453,-223.06320190429688,-49.943084716796875,0.7572917342185974,2.7554771900177,0.0,-108.01051330566406,217.59767150878906,204.2716827392578,0.14779628813266754,0.10531201213598251,0.023316627368330956,0.98311847448349,1
1630,-172.22935485839844,329.3830871582031,-110.70486450195312,-129.7140655517578,275.70489501953125,172.5889434814453,-158.02728533314075,-1077.135641406756,620.3950919487397,16.724979400634766,-292.8053283691406,-114.04801940917969,0.7509705424308777,2.750641345977783,0.0,-107.87066650390625,213.70718383789062,204.0323028564453,0.11691001057624817,0.0991257056593895,0.0398356057703495,0.9873800277709961,1
1632,-173.26487731933594,319.7680969238281,-105.238037109375,-129.6879425048828,270.5115051269531,170.12925720214844,-123.44303573761135,-1146.188159013167,651.6920633304399,37.80258560180664,-320.4105224609375,-165.12576293945312,0.7427928447723389,2.736757516860962,0.0,-107.30256652832031,210.0650634765625,204.05987548828125,0.08980056643486023,0.09883027523756027,0.05919470265507698,0.9892746806144714,1
1634,-172.60183715820312,305.79986572265625,-99.69406127929688,-128.96121215820312,265.4966735839844,168.8883819580078,79.07350835716352,-1665.8373223328963,661.1690284078941,64.86640167236328,-270.93841552734375,-56.449424743652344,0.7372681498527527,2.729353904724121,0.04463692381978035,-106.44088745117188,206.1871337890625,204.7401885986328,0.009233302436769009,0.09106447547674179,0.08117621392011642,0.9924880266189575,1
1635,-173.07266235351562,295.93511962890625,-96.98680114746094,-128.73233032226562,262.9601135253906,168.19155883789062,-8.284434213652276,-636.82971651759,227.82012132037198,59.49821853637695,-302.28857421875,-82.49095153808594,0.7319238185882568,2.7216479778289795,0.04298332706093788,-106.23396301269531,204.44613647460938,205.2647247314453,-0.006795639172196388,0.08807125687599182,0.09447939693927765,0.9916001558303833,1
1637,-172.7788848876953,290.1649169921875,-96.25638580322266,-127.84458923339844,258.05828857421875,167.42503356933594,-12.805298116290942,-1225.4216208704747,181.78982439276297,111.06367492675781,-275.3920593261719,-11.267867088317871,0.7243266105651855,2.6980161666870117,0.10325409471988678,-105.52360534667969,201.15032958984375,206.83319091796875,-0.056949637830257416,0.09316086024045944,0.11100750416517258,0.9878031611442566,1
1639,-171.6456756591797,282.6054382324219,-95.13565826416016,-126.62483215332031,254.42799377441406,167.48956298828125,135.29241391457617,-902.5165905896574,133.80224082618952,102.18586730957031,-203.36114501953125,-0.026443958282470703,0.7185946702957153,2.695288896560669,0.143027201294899,-104.79481506347656,198.53347778320312,208.55343627929688,-0.09592299163341522,0.0943225547671318,0.11465280503034592,0.9842544198036194,1
1641,-170.04803466796875,277.6619873046875,-94.83219909667969,-125.32855224609375,251.46694946289062,167.9771728515625,190.76310270046815,-590.262795089744,36.23393030720763,101.39985656738281,-151.219482421875,48.826663970947266,0.716295063495636,2.7094566822052,0.1597657948732376,-103.98922729492188,195.9925537109375,209.8102264404297,-0.11642279475927353,0.09258332848548889,0.11405238509178162,0.9822759628295898,1
1643,-168.9176025390625,275.6091003417969,-95.48339080810547,-124.28453063964844,249.63833618164062,168.87664794921875,134.98771624360234,-245.14034566143528,-77.76042427879293,99.71945190429688,-107.36383056640625,45.21255874633789,0.7171922922134399,2.715629816055298,0.1579819619655609,-103.33847045898438,194.31434631347656,211.0655059814453,-0.11836166679859161,0.09265714883804321,0.11121220886707306,0.9823629856109619,1
1645,-168.04620361328125,274.4905700683594,-96.3276138305664,-123.343017578125,248.84474182128906,169.7652587890625,104.02002901397645,-133.52042107656598,-100.77600590558723,84.96516418457031,-29.884218215942383,57.1407585144043,0.7204163074493408,2.7201359272003174,0.1578315943479538,-102.87265014648438,193.76617431640625,212.46267700195312,-0.12247093766927719,0.09600961208343506,0.10564889758825302,0.9821513891220093,1
1647,-167.4465789794922,274.2648010253906,-97.63543701171875,-122.49345397949219,249.0347137451172,171.04238891601562,71.57987957401201,-26.951062375679612,-156.12071375292726,82.13508605957031,34.903865814208984,89.74309539794922,0.7225168943405151,2.726194381713867,0.16410094499588013,-102.19580078125,193.91064453125,213.7707977294922,-0.1276707649230957,0.09929033368825912,0.10659348964691162,0.9810603857040405,1
1648,-167.0950469970703,274.56610107421875,-98.5810317993164,-122.1943359375,249.72848510742188,171.9646453857422,41.98677969048731,35.98710616235621,-112.94130266556749,68.18370056152344,83.7238998413086,111.57772827148438,0.723542332649231,2.7254769802093506,0.17179550230503082,-101.92707824707031,194.46612548828125,214.51046752929688,-0.13266608119010925,0.09833991527557373,0.10814616084098816,0.980323076248169,1
1650,-166.28013610839844,277.2222900390625,-100.74626922607422,-121.24627685546875,251.61917114257812,173.49961853027344,97.31957895308733,317.2116059213877,-258.58041368052363,102.76533508300781,114.735595703125,76.99166870117188,0.7234260439872742,2.7225186824798584,0.16559737920761108,-101.13859558105469,196.1541748046875,215.78941345214844,-0.12452772259712219,0.09973374009132385,0.10894537717103958,0.9811609983444214,1
1652,-164.51651000976562,280.80450439453125,-103.71693420410156,-120.05073547363281,254.0731201171875,175.5018768310547,210.55987051071133,427.6816902481951,-354.6686191529152,102.98403930664062,157.9116668701172,124.46415710449219,0.7232679724693298,2.728571653366089,0.17235466837882996,-100.10719299316406,198.2744140625,217.35231018066406,-0.12011735141277313,0.09785059094429016,0.10775448381900787,0.9820315837860107,1
1654,-163.3430938720703,288.42138671875,-107.3962631225586,-118.59443664550781,257.443603515625,177.95458984375,140.20053398201708,910.0701233162545,-439.60864563897485,121.31877136230469,238.13766479492188,163.51025390625,0.726530909538269,2.729519844055176,0.14843504130840302,-98.86758422851562,200.96400451660156,219.00436401367188,-0.08481971174478531,0.10295820236206055,0.10019822418689728,0.9859845638275146,1
1656,-161.5009002685547,294.77984619140625,-110.91654205322266,-117.23622131347656,261.8129577636719,180.81971740722656,220.09481303510256,759.6725697857328,-420.5829026858555,111.69944763183594,278.66497802734375,180.7848358154297,0.7294997572898865,2.7413060665130615,0.1470973938703537,-97.90830993652344,204.662353515625,221.1405487060547,-0.07049728184938431,0.10504761338233948,0.09393469244241714,0.987507700920105,1
1658,-159.49085998535156,303.30694580078125,-115.10443878173828,-115.63543701171875,266.2059020996094,183.5296630859375,240.05257876007818,1018.3637948352844,-500.1468963890802,124.96881103515625,267.59063720703125,164.6063232421875,0.7283037304878235,2.745130777359009,0.11431394517421722,-96.7325439453125,208.40347290039062,223.0576171875,-0.030607173219323158,0.10634169727563858,0.08916256576776505,0.9898508191108704,1
